epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775844117384,97128532516360,-8.271967,3.643975,-9.260772,14.063339,-0.657291,0.5119051,TREMOR,006a8c910153
1775844117393,97128552596927,-7.505822,7.098808,-3.4572272,10.469008,-0.34574974,0.4605924,TREMOR,006a8c910153
1775844117414,97128572646975,-10.005369,9.433155,0.5482722,6.200282,0.2565634,0.32986724,TREMOR,006a8c910153
1775844117447,97128592697024,-12.72997,5.7604494,1.0247183,0.90041536,0.36774087,0.19914207,TREMOR,006a8c910153
1775844117456,97128612747073,-10.299856,1.2761095,3.8139634,-5.566204,0.08307768,-0.45937067,TREMOR,006a8c910153
1775844117476,97128632797122,-6.9000893,-6.045359,-1.4676456,-10.103711,-0.18203785,-0.056199603,TREMOR,006a8c910153
1775844117495,97128652847171,-9.416395,-9.976639,-0.6751649,-9.323026,0.27977628,0.118507855,TREMOR,006a8c910153
1775844117541,97128672927737,-10.733206,-5.9926867,-1.5801731,-3.4746015,0.26267207,0.10995574,TREMOR,006a8c910153
1775844117543,97128693008304,-9.435549,-1.3024458,-1.5921441,1.4978416,0.087964594,0.55955255,TREMOR,006a8c910153
1775844117553,97128713058352,-9.440337,1.5155296,-0.79008657,2.4923303,-0.04886922,0.43004912,TREMOR,006a8c910153
1775844117577,97128733108401,-9.856929,1.946486,0.7015011,1.5552629,-0.21380283,0.27488935,TREMOR,006a8c910153
1775844117595,97128753158450,-9.64145,2.0925324,1.6328455,-0.59986967,-0.27855456,0.13439035,TREMOR,006a8c910153
1775844117613,97128773208499,-8.92319,2.0901382,0.4213795,-2.7464502,-0.16126843,-0.12950343,TREMOR,006a8c910153
1775844117651,97128793289065,-8.796297,1.4101849,-0.6655881,-4.1001277,0.08674286,-0.3933972,TREMOR,006a8c910153
1775844117656,97128813339114,-9.3421755,-2.0973208,-2.0614076,-4.142888,0.20769419,-0.47525316,TREMOR,006a8c910153
1775844117676,97128833450198,-9.883265,-5.269638,-3.241749,-2.5815165,0.052534413,-0.21991149,TREMOR,006a8c910153
1775844117693,97128853500247,-10.357317,-8.137892,-4.209007,-1.17897,-0.12705997,-0.056199603,TREMOR,006a8c910153
1775844117714,97128873580813,-10.333375,-5.556942,-2.8419175,2.6645942,-0.28955013,0.15882497,TREMOR,006a8c910153
1775844117749,97128893630862,-10.43872,-1.316811,-2.0039468,6.4983845,0.064751714,0.21380283,TREMOR,006a8c910153
1775844117754,97128913711429,-10.299856,3.4572272,1.1563994,6.0035834,0.056199603,0.16493362,TREMOR,006a8c910153
1775844117777,97128933761477,-9.02614,7.335834,2.2098482,1.5357152,-0.032986723,0.081855945,TREMOR,006a8c910153
1775844117794,97128953842044,-7.2592196,2.777274,0.8714894,-4.212527,0.013439035,-0.19792034,TREMOR,006a8c910153
1775844117816,97128973892093,-9.792285,-0.7254431,-0.6679823,-7.507534,0.52534413,-0.29443705,TREMOR,006a8c910153
1775844117842,97128993942141,-11.461043,-4.630386,-5.1642933,-7.566177,0.36041048,-0.40317106,TREMOR,006a8c910153
1775844117854,97129014022708,-10.517728,-8.635885,-6.5026517,-5.298645,-0.38728857,-0.0842994,TREMOR,006a8c910153
1775844117876,97129034072757,-9.363723,-7.005434,-3.394978,-0.25778514,-0.643852,0.204029,TREMOR,006a8c910153
1775844117898,97129054122805,-9.270349,-1.271321,-2.0207062,5.4293704,-0.23335053,0.26633725,TREMOR,006a8c910153
1775844117915,97129074172854,-10.014946,3.4859576,0.8690952,7.4867644,0.05375614,0.2443461,TREMOR,006a8c910153
1775844117949,97129094222903,-9.665392,7.3525934,3.265691,4.030489,-0.10995574,0.31642818,TREMOR,006a8c910153
1775844117956,97129114303470,-7.0341644,2.719813,1.6280571,-1.9950858,-0.12583824,0.09773844,TREMOR,006a8c910153
1775844117985,97129134353518,-9.634268,0.02633622,-0.58657944,-5.3059754,0.5131268,-0.29810223,TREMOR,006a8c910153
1775844117995,97129154403567,-11.042058,-2.8658595,-5.058948,-5.1874676,0.40561453,-0.47647488,TREMOR,006a8c910153
1775844118015,97129174484134,-10.206482,-5.803545,-7.690176,-3.604105,-0.3640757,-0.28344148,TREMOR,006a8c910153
1775844118043,97129194534182,-10.419566,-5.374983,-3.964798,-0.14782938,-0.6927212,-0.06352998,TREMOR,006a8c910153
1775844118061,97129214584231,-10.120291,-2.1930888,-0.61530983,4.741536,-0.47525316,0.05375614,TREMOR,006a8c910153
1775844118084,97129234634280,-9.153033,0.35434186,0.6536171,7.6162677,-0.37018433,0.16371189,TREMOR,006a8c910153
1775844118095,97129254714846,-8.602366,2.6360161,0.47405192,7.057937,-0.29077184,0.2846632,TREMOR,006a8c910153
1775844118128,97129274795413,-9.55047,2.8203697,0.36152446,4.221079,-0.13316862,0.1160644,TREMOR,006a8c910153
1775844118148,97129294845462,-9.591172,1.1899183,1.6328455,0.79412484,-0.1600467,-0.09285152,TREMOR,006a8c910153
1775844118157,97129314926028,-9.313444,-0.89543146,1.4460979,-0.79779,-0.0061086523,-0.1685988,TREMOR,006a8c910153
1775844118188,97129334976077,-10.012551,-0.9744401,-0.10055647,-0.77824235,0.1881465,-0.20280726,TREMOR,006a8c910153
1775844118195,97129355056643,-10.493786,-0.5291186,-0.521936,-0.72326446,0.095294975,-0.36896262,TREMOR,006a8c910153
1775844118292,97129375106692,-10.18254,-1.8962077,-0.37828386,-0.59620446,-0.10751228,-0.37384954,TREMOR,006a8c910153
1775844118295,97129395187259,-9.380483,-2.7509377,0.38307226,0.009773844,-0.32620203,-0.3200934,TREMOR,006a8c910153
1775844118297,97129415237307,-8.889671,-1.328782,0.9720459,0.8197812,-0.3200934,-0.26145032,TREMOR,006a8c910153
1775844118301,97129435317874,-9.61272,0.031124622,0.79487497,0.829555,-0.118507855,-0.30543262,TREMOR,006a8c910153
1775844118304,97129455398440,-10.019734,-0.866701,0.1436521,-0.089186326,-0.02443461,-0.34697145,TREMOR,006a8c910153
1775844118347,97129475479007,-10.01734,-3.5697548,-1.0845734,-0.6560693,-0.081855945,-0.31398472,TREMOR,006a8c910153
1775844118352,97129495529055,-9.52174,-4.146757,-0.51235914,-0.10751228,-0.20158553,-0.27488935,TREMOR,006a8c910153
1775844118356,97129515609622,-9.334992,-2.8634653,0.12689269,1.4391985,-0.14660765,-0.31764993,TREMOR,006a8c910153
1775844118385,97129535690188,-9.512163,-0.79248077,0.38307226,2.3469443,0.013439035,-0.22968534,TREMOR,006a8c910153
1775844118396,97129555770755,-9.844957,1.0582372,1.2162545,1.6016886,0.13194689,-0.22113322,TREMOR,006a8c910153
1775844118420,97129575820804,-10.000581,2.5354595,2.0925324,-0.9505063,0.21013765,-0.20158553,TREMOR,006a8c910153
1775844118438,97129595901370,-9.437943,0.260968,1.0390835,-4.21497,0.22479841,-0.20891592,TREMOR,006a8c910153
1775844118458,97129615981936,-9.52174,-1.7980455,-0.37828386,-6.3884287,0.31520647,-0.2919936,TREMOR,006a8c910153
1775844118481,97129636031985,-9.299079,-4.060566,-2.6168625,-6.425081,0.2968805,-0.3494149,TREMOR,006a8c910153
1775844118501,97129656112552,-9.40203,-7.666234,-4.3382936,-4.2821655,0.0036651916,-0.26389378,TREMOR,006a8c910153
1775844118523,97129676162600,-9.3733,-6.943185,-3.5410242,-0.19181168,-0.24190263,-0.089186326,TREMOR,006a8c910153
1775844118543,97129696212649,-10.31901,-2.9352913,-2.4588451,4.373795,-0.07941248,0.1563815,TREMOR,006a8c910153
1775844118563,97129716262698,-11.106702,0.095768064,-1.3934253,6.7024136,0.103847094,0.21013765,TREMOR,006a8c910153
1775844118583,97129736373782,-9.931149,2.1092918,0.34476504,6.168517,-0.007330383,0.06841691,TREMOR,006a8c910153
1775844118606,97129756454348,-8.271967,1.4221559,1.067814,3.128852,0.087964594,-0.05131268,TREMOR,006a8c910153
1775844118629,97129776504397,-7.5345526,-0.8331822,1.5753847,-0.83199847,0.3005457,-0.21013765,TREMOR,006a8c910153
1775844118647,97129796554446,-8.853758,-3.7900212,1.1803415,-3.1117475,0.66828656,-0.36651915,TREMOR,006a8c910153
1775844118667,97129816635012,-10.247183,-5.5497594,0.320823,-2.8930578,0.6243043,-0.40683624,TREMOR,006a8c910153
1775844118686,97129836685061,-11.044453,-5.1259856,-1.6112977,-0.8784242,0.3481932,-0.24190263,TREMOR,006a8c910153
1775844118714,97129856765628,-10.395624,-3.6248214,-2.4109612,1.3316863,-0.07941248,-0.05131268,TREMOR,006a8c910153
1775844118728,97129876846194,-9.203311,-2.5306711,-1.5729905,3.0433307,-0.33353242,0.1685988,TREMOR,006a8c910153
1775844118752,97129896926761,-8.559271,-0.61291564,-0.35913026,4.0805798,-0.27977628,0.28710666,TREMOR,006a8c910153
1775844118769,97129917007327,-9.363723,0.81881696,0.50278234,3.5479054,-0.14782938,0.2919936,TREMOR,006a8c910153
1775844118839,97129937087893,-10.201694,2.0326772,1.079785,-0.07452556,-0.1563815,0.1966986,TREMOR,006a8c910153
1775844118842,97129957168460,-9.234436,-1.2497733,-0.09816227,-4.7305403,-0.2968805,-0.012217305,TREMOR,006a8c910153
1775844118844,97129977249026,-9.775525,-3.2130187,-0.15322891,-7.139793,-0.12339478,-0.17592919,TREMOR,006a8c910153
1775844118850,97129997299075,-10.031705,-3.3063924,-0.9816227,-6.6254444,-0.029321533,-0.30909783,TREMOR,006a8c910153
1775844118859,97130017379641,-9.303867,-3.3542767,-0.90261406,-4.7623053,-0.111177474,-0.23335053,TREMOR,006a8c910153
1775844118880,97130037429690,-9.150639,-3.335123,-1.3838485,-3.6871827,-0.09162979,-0.16126843,TREMOR,006a8c910153
1775844118902,97130057510257,-9.737218,-2.6791117,-1.508347,-1.6517797,-0.04153884,-0.1282817,TREMOR,006a8c910153
1775844118925,97130077560305,-9.634268,-1.8315643,-0.7206547,-0.34330627,-0.13194689,-0.04153884,TREMOR,006a8c910153
1775844118941,97130097610354,-9.3421755,-1.0462662,-0.91458505,-0.40439278,-0.16249016,-0.029321533,TREMOR,006a8c910153
1775844118962,97130117690921,-9.126697,-1.8387469,-2.1571758,-1.0348058,-0.047647487,-0.1600467,TREMOR,006a8c910153
1775844118982,97130137802005,-9.85214,-6.033388,-3.3806129,-0.41538838,0.035430185,-0.2284636,TREMOR,006a8c910153
1775844119003,97130157852054,-9.969456,-7.632715,-4.3837833,2.2369885,-0.18692477,-0.096516706,TREMOR,006a8c910153
1775844119025,97130177902102,-9.184157,-4.283227,-1.9967642,6.4153066,-0.26633725,0.21502456,TREMOR,006a8c910153
1775844119052,97130198013186,-9.272743,-0.016759412,-0.9983821,10.032851,0.0061086523,0.31887165,TREMOR,006a8c910153
1775844119065,97130218093753,-9.560047,4.0222588,1.673547,9.968099,0.096516706,0.18325958,TREMOR,006a8c910153
1775844119084,97130238174319,-10.527305,6.4164605,2.870648,4.574159,0.10995574,0.096516706,TREMOR,006a8c910153
1775844119109,97130258254886,-8.822633,-0.6895301,-0.28491,-2.5937338,-0.07819075,-0.062308256,TREMOR,006a8c910153
1775844119124,97130278304934,-10.0748005,-5.231331,-2.6791117,-5.9498277,-0.12705997,0.009773844,TREMOR,006a8c910153
1775844119145,97130298385501,-9.454702,-6.9719152,-0.63206923,-4.8734827,-0.4361578,0.015882496,TREMOR,006a8c910153
1775844119164,97130318466067,-7.9990277,-4.2185836,0.5291186,-1.1374311,-0.47891834,-0.10629055,TREMOR,006a8c910153
1775844119186,97130338546634,-10.314221,-1.2569559,-0.021547815,2.0977113,-0.06841691,-0.12950343,TREMOR,006a8c910153
1775844119208,97130358657718,-11.073183,-0.56982,1.8531121,2.3176227,-0.10262536,0.081855945,TREMOR,006a8c910153
1775844119232,97130378738284,-8.614338,-1.0175357,3.1962593,0.6230826,-0.29443705,0.2565634,TREMOR,006a8c910153
1775844119246,97130398849368,-8.350976,-1.8842367,1.9656396,-1.1203269,0.05497787,0.028099801,TREMOR,006a8c910153
1775844119272,97130418899417,-9.878476,-2.6719291,-1.3431472,-1.8936822,0.44348818,-0.19058995,TREMOR,006a8c910153
1775844119283,97130439010501,-10.259154,-4.8123455,-3.1986535,-1.5137241,0.27122417,-0.02565634,TREMOR,006a8c910153
1775844119304,97130459091067,-9.387665,-4.5992613,-0.8523358,-0.112399206,-0.21380283,0.103847094,TREMOR,006a8c910153
1775844119326,97130479141116,-9.124303,-2.6288335,1.1228806,2.0244074,-0.11728613,0.27977628,TREMOR,006a8c910153
1775844119348,97130499160647,-9.560047,-0.4357447,1.2473791,3.4293976,0.13439035,0.33475417,TREMOR,006a8c910153
1775844119380,97130519241214,-10.120291,0.8403648,1.115698,2.792876,0.18325958,0.15393804,TREMOR,006a8c910153
1775844119387,97130539291262,-9.952697,0.055066638,-0.22505496,0.4801401,0.05009095,0.080634214,TREMOR,006a8c910153
1775844119412,97130559402346,-9.344569,-1.13964,0.61291564,-1.7189748,-0.16249016,0.008552114,TREMOR,006a8c910153
1775844119425,97130579421878,-9.090784,-2.1140802,1.2521675,-2.234545,-0.14172074,-0.12461651,TREMOR,006a8c910153
1775844119454,97130599532962,-9.406818,-2.5450363,1.1971009,-1.4672983,0.09162979,-0.20280726,TREMOR,006a8c910153
1775844119464,97130619583011,-9.835381,-1.4915876,0.18435353,-0.4251622,0.20647246,-0.2443461,TREMOR,006a8c910153
1775844119486,97130639633059,-9.811439,-0.8738836,0.45489833,-0.15882497,0.07086037,-0.3005457,TREMOR,006a8c910153
1775844119506,97130659652591,-9.315839,-0.9792285,0.7757214,-0.84299403,-0.04153884,-0.2602286,TREMOR,006a8c910153
1775844119525,97130679702639,-9.356541,-0.58418524,0.7086837,-1.9364429,-0.017104227,-0.3567453,TREMOR,006a8c910153
1775844119546,97130699813723,-9.246407,-0.581791,0.17956513,-3.1483996,0.09040806,-0.46914452,TREMOR,006a8c910153
1775844119566,97130719894290,-9.064447,-2.492364,-1.9297266,-3.681074,0.16249016,-0.55955255,TREMOR,006a8c910153
1775844119590,97130739944339,-9.385271,-7.1754227,-2.846706,-2.919936,0.13439035,-0.45081854,TREMOR,006a8c910153
1775844119607,97130760024905,-9.232041,-9.3733,-2.44448,0.09162979,0.02565634,-0.18692477,TREMOR,006a8c910153
1775844119627,97130780074954,-9.090784,-5.494693,-1.5155296,4.6132545,0.14049901,0.04886922,TREMOR,006a8c910153
1775844119647,97130800186038,-10.800244,-1.8602947,-1.7812861,6.9711943,0.3848451,0.087964594,TREMOR,006a8c910153
1775844119667,97130820236087,-10.670957,0.25378537,-0.4213795,6.196617,0.089186326,0.087964594,TREMOR,006a8c910153
1775844119706,97130840286136,-8.693346,1.0869676,2.4947581,3.7861428,-0.02321288,-0.008552114,TREMOR,006a8c910153
1775844119714,97130860336184,-8.813056,-0.39743748,1.4796166,2.1025982,0.29810223,-0.22235495,TREMOR,006a8c910153
1775844119727,97130880355716,-9.770737,0.9983821,1.1013328,-0.25289822,0.30665436,-0.13927728,TREMOR,006a8c910153
1775844119749,97130900436282,-9.13388,-0.8475474,0.088585466,-3.7201693,0.13683382,-0.015882496,TREMOR,006a8c910153
1775844119767,97130920547366,-9.203311,-2.566584,-0.047884032,-6.2418213,0.12950343,-0.03176499,TREMOR,006a8c910153
1775844119785,97130940627932,-9.442732,-1.3623008,-1.1779473,-6.6474357,0.18570304,-0.31887165,TREMOR,006a8c910153
1775844119807,97130960677981,-9.150639,-2.1499932,-2.6623523,-6.721961,0.21502456,-0.376293,TREMOR,006a8c910153
1775844119827,97130980758548,-8.844181,-4.8219223,-3.6846764,-5.8545327,0.06719518,-0.3567453,TREMOR,006a8c910153
1775844119847,97131000808596,-9.6845455,-8.331821,-4.0797195,-2.6621506,-0.07574729,-0.37384954,TREMOR,006a8c910153
1775844119868,97131020889163,-9.653421,-8.851364,-5.1140146,2.0073032,-0.13072516,-0.204029,TREMOR,006a8c910153
1775844119888,97131040969729,-9.768343,-4.7907977,-2.2601264,5.7176986,-0.15027285,0.32986724,TREMOR,006a8c910153
1775844119906,97131061019778,-9.667787,-0.61530983,0.20590134,7.742106,0.07574729,0.17959438,TREMOR,006a8c910153
1775844119927,97131081069827,-8.872911,1.5586253,1.1228806,7.197214,0.11484267,-0.008552114,TREMOR,006a8c910153
1775844119949,97131101211429,-9.303867,3.9839516,1.8722657,2.6731462,0.1600467,0.10262536,TREMOR,006a8c910153
1775844119967,97131121291995,-8.978256,0.6895301,0.10055647,-3.5979962,0.25411993,0.0036651916,TREMOR,006a8c910153
1775844120091,97131141372561,-9.459491,-2.80361,-1.8315643,-7.1471233,0.21624629,-0.34574974,TREMOR,006a8c910153
1775844120093,97131161392093,-9.866506,-6.3589997,-5.1116204,-6.985855,-0.07941248,-0.46181414,TREMOR,006a8c910153
1775844120095,97131181503177,-10.807426,-10.477027,-5.4085016,-4.329813,-0.48624873,-0.14049901,TREMOR,006a8c910153
1775844120096,97131201583743,-8.2169,-8.552089,-2.6408045,2.2308798,-0.8051204,-0.103847094,TREMOR,006a8c910153
1775844120098,97131221633792,-7.311892,-5.6431336,-1.8890251,5.9412756,-0.5839872,0.010995574,TREMOR,006a8c910153
1775844120100,97131241714358,-8.693346,-1.3144168,-1.2330139,10.795211,0.35308012,0.42638394,TREMOR,006a8c910153
1775844120103,97131261764407,-10.757148,2.7605145,-0.22505496,11.32422,0.61941737,0.46670106,TREMOR,006a8c910153
1775844120125,97131281844973,-10.919954,4.259285,0.81642276,7.8862705,0.27977628,0.16615535,TREMOR,006a8c910153
1775844120143,97131301925540,-9.097966,0.2873042,0.81881696,2.2809708,0.043982297,0.095294975,TREMOR,006a8c910153
1775844120168,97131322006106,-8.655039,-3.502717,0.11731588,-1.8619173,-0.013439035,-0.073303826,TREMOR,006a8c910153
1775844120185,97131342025637,-8.573636,-4.185065,1.0007763,-3.6334264,-0.16493362,-0.22479841,TREMOR,006a8c910153
1775844120208,97131362106204,-8.901642,-3.3494883,1.2497733,-3.681074,-0.32742378,-0.34208453,TREMOR,006a8c910153
1775844120227,97131382156253,-9.617508,-2.9712043,0.10534488,-2.3445008,-0.37384954,-0.45204028,TREMOR,006a8c910153
1775844120247,97131402206302,-9.560047,-3.4093432,-0.1388637,-0.6035349,-0.4166101,-0.28955013,TREMOR,006a8c910153
1775844120268,97131422256350,-8.303091,-3.608062,1.0965444,0.9468411,-0.5180137,0.057421334,TREMOR,006a8c910153
1775844120291,97131442306399,-7.9343843,-3.3638535,2.087744,1.7531832,-0.4569272,0.3371976,TREMOR,006a8c910153
1775844120312,97131462356448,-10.0341,-3.1842883,1.7788919,1.428203,-0.14172074,0.36774087,TREMOR,006a8c910153
1775844120515,97131482467532,-11.049241,-2.1859062,2.765303,0.09407325,-0.11362094,0.34208453,TREMOR,006a8c910153
1775844120517,97131502548098,-9.840169,-2.1068976,3.1292217,-1.2241739,-0.16126843,0.27122417,TREMOR,006a8c910153
1775844120519,97131522628665,-9.107543,-2.8778305,2.1691468,-1.7385225,0.1001819,0.118507855,TREMOR,006a8c910153
1775844120521,97131542709231,-9.390059,-2.2266076,0.4237737,-0.8881981,0.24923302,0.06352998,TREMOR,006a8c910153
1775844120523,97131562759280,-8.597578,-0.62249243,-1.1971009,-0.021991149,0.12705997,-0.06352998,TREMOR,006a8c910153
1775844120525,97131582839846,-8.506598,-1.3575124,0.011971008,-0.34697145,-0.12705997,0.036651913,TREMOR,006a8c910153
1775844120526,97122754834455,-8.372523,-9.631873,-12.583924,-6.568023,-0.080634214,-0.22357668,TREMOR,006a8c910153
1775844120528,97131632919192,-9.744401,-1.0175357,0.5650316,-3.2876768,0.10140363,-0.2003638,TREMOR,006a8c910153
1775844120530,97131652969241,-8.590396,-3.6248214,-1.7884687,-4.4666467,0.09407325,-0.28955013,TREMOR,006a8c910153
1775844120532,97131673019290,-8.549694,-6.1746464,-3.25372,-3.9449677,0.07941248,-0.14294247,TREMOR,006a8c910153
1775844120535,97131692938821,-10.1226845,-7.97748,-2.3223755,-1.3805555,0.22479841,-0.040317107,TREMOR,006a8c910153
1775844120551,97131712958352,-10.06283,-5.085284,-2.765303,2.147802,0.17348573,0.065973446,TREMOR,006a8c910153
1775844120572,97131733008401,-9.519346,-1.8243817,-1.673547,4.094019,-0.021991149,0.17470746,TREMOR,006a8c910153
1775844120593,97131753027932,-9.97185,-0.6584055,0.40701428,3.997502,0.18081611,0.064751714,TREMOR,006a8c910153
1775844120618,97131773077981,-9.40203,-0.9959879,0.9648633,3.1349604,0.2284636,-0.014660766,TREMOR,006a8c910153
1775844120827,97131793097512,-8.516175,-1.4820108,1.2306197,1.627345,0.13316862,0.0036651916,TREMOR,006a8c910153
1775844120830,97131813147561,-8.865729,-1.5275006,1.3575124,-0.6035349,0.20647246,-0.014660766,TREMOR,006a8c910153
1775844120838,97131833167093,-9.696517,-1.9393034,1.0366893,-3.0164526,0.25167647,-0.10140363,TREMOR,006a8c910153
1775844120841,97131853217141,-9.950302,-2.3127987,0.31603462,-4.53262,0.12339478,-0.3213151,TREMOR,006a8c910153
1775844120843,97131873236673,-10.795456,-5.8634,-3.775656,-4.2589526,-0.3567453,-0.39706242,TREMOR,006a8c910153
1775844120844,97131893256204,-9.737218,-7.78355,-0.6344634,-1.1863003,-0.77457714,-0.6719518,TREMOR,006a8c910153
1775844120846,97125084213117,-7.3909006,6.1411276,0.22984336,-0.040317107,-0.029321533,-0.008552114,TREMOR,006a8c910153
1775844120847,97131943335550,-10.572795,1.328782,1.3694834,7.6040506,0.3848451,0.535118,TREMOR,006a8c910153
1775844120850,97131963355081,-8.1163435,-0.29688102,2.5737667,3.4892623,-0.59498274,0.3885103,TREMOR,006a8c910153
1775844120851,97131983374612,-6.4882865,-2.5474305,1.9967642,-3.3646457,-0.7831292,0.3371976,TREMOR,006a8c910153
1775844120853,97132003394143,-10.795456,-2.4301147,2.0494366,-7.7482147,0.10140363,-0.02443461,TREMOR,006a8c910153
1775844120862,97132023413675,-11.389217,-0.7278373,2.243367,-8.163603,0.1282817,-0.3555236,TREMOR,006a8c910153
1775844120882,97132043433206,-8.532935,-0.89303726,1.1180922,-7.1324625,0.10995574,-0.5326745,TREMOR,006a8c910153
1775844120902,97132063422220,-8.937555,-6.694188,-3.787627,-4.5399504,0.25045475,-0.6927212,TREMOR,006a8c910153
1775844120925,97132083411233,-9.085996,-8.822633,-5.398925,-2.552195,0.1966986,-0.45081854,TREMOR,006a8c910153
1775844120952,97132103491800,-8.801085,-7.4387846,-4.185065,2.5497515,-0.105068825,0.24190263,TREMOR,006a8c910153
1775844121070,97132123511331,-8.889671,-3.3303347,-0.4261679,6.762278,-0.09285152,0.2443461,TREMOR,006a8c910153
1775844121074,97132143530862,-9.952697,0.5650316,3.4835634,6.9699726,0.030543262,0.18570304,TREMOR,006a8c910153
1775844121076,97132163519876,-10.15381,3.751714,3.2273839,1.8240436,0.05009095,0.064751714,TREMOR,006a8c910153
1775844121078,97132183508889,-8.576031,-0.17238252,0.24660277,-6.2308254,0.30787608,0.17837265,TREMOR,006a8c910153
1775844121081,97132203558938,-9.976639,-2.7365725,-3.490746,-10.624168,0.7440339,-0.02687807,TREMOR,006a8c910153
1775844121083,97132223547952,-9.964667,-5.7843914,-10.129868,-10.159911,0.3652974,-0.0842994,TREMOR,006a8c910153
1775844121085,97132243567483,-9.466674,-9.801862,-7.1873937,-6.1990604,-0.5131268,0.344528,TREMOR,006a8c910153
1775844121103,97132263587014,-7.848193,-7.252037,-1.5514427,1.5100589,-0.71959925,0.30787608,TREMOR,006a8c910153
1775844121124,97132283606546,-10.0987425,-1.8195933,0.7757214,8.649852,0.47647488,0.4642576,TREMOR,006a8c910153
1775844121146,97132303626077,-10.213664,1.5011644,3.7086184,10.3456135,0.6267477,0.53878313,TREMOR,006a8c910153
1775844121167,97132323645608,-6.83784,2.5330653,3.335123,4.7036624,0.07086037,0.7464773,TREMOR,006a8c910153
1775844121186,97132343695657,-8.3821,-0.5650316,-1.5251064,-2.07572,0.79901177,0.4288274,TREMOR,006a8c910153
1775844121210,97132363715188,-12.155362,-3.620033,-4.2999864,-4.1685443,1.1325442,-0.047647487,TREMOR,006a8c910153
1775844121233,97132383765237,-10.69011,-3.632004,-2.7844565,-2.5375342,0.31520647,-0.09162979,TREMOR,006a8c910153
1775844121252,97132403784768,-7.249643,-2.1188686,-1.5705963,0.86742866,-0.20891592,0.14049901,TREMOR,006a8c910153
1775844121270,97132423804300,-8.717288,-1.3311762,-0.8643068,3.6920695,0.3726278,0.24923302,TREMOR,006a8c910153
1775844121292,97132443823831,-10.352529,-1.7357962,0.11731588,4.4764204,0.6096435,0.1441642,TREMOR,006a8c910153
1775844121312,97132463843362,-9.203311,-2.3702598,0.08140286,3.40985,0.35063666,-0.034208454,TREMOR,006a8c910153
1775844121359,97132483862893,-9.074024,-1.9153614,-0.44532153,1.4037683,0.267559,-0.12095132,TREMOR,006a8c910153
1775844121382,97132503882425,-9.009381,-0.830788,-0.7781156,-0.6414085,0.2761111,-0.22357668,TREMOR,006a8c910153
1775844121388,97132523932473,-8.870518,-1.3311762,-0.37110126,-1.6077974,0.43127087,-0.43004912,TREMOR,006a8c910153
1775844121393,97132543921487,-9.004593,-2.9903579,-0.8762778,-1.473407,0.5510005,-0.5729916,TREMOR,006a8c910153
1775844121411,97132564002054,-9.445126,-3.8881836,-1.6950948,-0.54000485,0.54367006,-0.5180137,TREMOR,006a8c910153
1775844121430,97132584021585,-9.404425,-3.1723173,-2.6671407,0.66706485,0.3921755,-0.33964106,TREMOR,006a8c910153
