# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052914619,1161139990212263,0.21787235,0.36631286,10.175357,0.0,0.0061086523,-0.002443461,TREMOR,ad9bd7aca985
1776052914627,1161139998208191,0.17956513,0.35673606,10.263943,0.002443461,0.01282817,-6.1086525E-4,TREMOR,ad9bd7aca985
1776052914635,1161140006203658,0.19632454,0.2896984,9.82341,0.0036651916,0.014049901,0.0012217305,TREMOR,ad9bd7aca985
1776052914643,1161140014197741,0.21308395,0.22984336,9.64145,0.0018325958,0.0061086523,0.0,TREMOR,ad9bd7aca985
1776052914651,1161140022194131,0.22266077,0.24660277,9.859323,6.1086525E-4,-0.010995574,-0.0018325958,TREMOR,ad9bd7aca985
1776052914659,1161140030189443,0.1436521,0.35434186,10.42196,0.0018325958,-0.017715093,-0.0018325958,TREMOR,ad9bd7aca985
1776052914667,1161140038186757,-0.019153614,0.39743748,10.647015,6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,ad9bd7aca985
1776052914675,1161140046212916,0.04309563,0.39025488,10.043676,0.0061086523,0.02076942,0.0012217305,TREMOR,ad9bd7aca985
1776052914683,1161140054208614,-0.01436521,0.320823,9.737218,0.0018325958,0.039095376,-0.0018325958,TREMOR,ad9bd7aca985
1776052914691,1161140062203004,0.04309563,0.272939,9.770737,0.0030543262,0.014660766,-0.004886922,TREMOR,ad9bd7aca985
1776052914699,1161140070198701,0.107739076,0.23942018,9.91439,-0.004886922,-0.012217305,-0.0012217305,TREMOR,ad9bd7aca985
1776052914707,1161140078193784,0.11731588,0.25617957,10.192117,-0.01282817,-0.032986723,-6.1086525E-4,TREMOR,ad9bd7aca985
1776052914715,1161140086190097,0.1604115,0.30885202,10.172963,-0.018936822,-0.037873644,0.0018325958,TREMOR,ad9bd7aca985
1776052914723,1161140094184256,0.10295067,0.34955344,10.15381,-0.014660766,-0.01282817,0.0012217305,TREMOR,ad9bd7aca985
1776052914731,1161140102212339,0.074220255,0.37588966,10.041282,-0.0018325958,0.009162978,0.0012217305,TREMOR,ad9bd7aca985
1776052914739,1161140110207344,0.07182605,0.31603462,9.837775,0.010995574,0.02443461,0.0,TREMOR,ad9bd7aca985
1776052914747,1161140118203349,0.055066638,0.260968,9.878476,0.018325957,0.026267206,-0.0012217305,TREMOR,ad9bd7aca985
1776052914755,1161140126197893,0.05267244,0.25378537,10.156203,0.015882496,0.015271631,0.0,TREMOR,ad9bd7aca985
1776052914763,1161140134193514,0.088585466,0.2873042,10.218452,0.007330383,0.0,6.1086525E-4,TREMOR,ad9bd7aca985
1776052914771,1161140142188596,0.090979666,0.34476504,10.120291,-0.0036651916,-0.0067195175,0.0018325958,TREMOR,ad9bd7aca985
1776052914779,1161140150185909,0.10534488,0.3854665,9.878476,-0.0067195175,-0.01282817,-0.0012217305,TREMOR,ad9bd7aca985
1776052914787,1161140158210837,0.090979666,0.36631286,9.907207,-0.005497787,-0.008552114,-0.0018325958,TREMOR,ad9bd7aca985
1776052914795,1161140166206458,0.05267244,0.33039984,10.06283,0.002443461,-0.0067195175,-0.0030543262,TREMOR,ad9bd7aca985
1776052914803,1161140174203387,0.062249243,0.29688102,10.189722,0.0036651916,0.002443461,-0.002443461,TREMOR,ad9bd7aca985
1776052914811,1161140182199700,0.07182605,0.29927522,10.244789,0.005497787,0.008552114,-0.002443461,TREMOR,ad9bd7aca985
1776052914819,1161140190193244,0.050278235,0.33279404,10.132261,0.004276057,0.013439035,-6.1086525E-4,TREMOR,ad9bd7aca985
1776052914827,1161140198189018,0.10055647,0.33518824,9.895236,-0.002443461,0.010995574,6.1086525E-4,TREMOR,ad9bd7aca985
1776052914835,1161140206184100,0.16998832,0.30645782,9.768343,-0.0067195175,-0.005497787,0.0018325958,TREMOR,ad9bd7aca985
1776052914843,1161140214212029,0.16280572,0.29209262,10.084377,-0.012217305,-0.015271631,-6.1086525E-4,TREMOR,ad9bd7aca985
1776052914851,1161140222206265,0.19393034,0.2681506,10.110714,-0.012217305,-0.021991149,0.0,TREMOR,ad9bd7aca985
1776052914859,1161140230203501,0.24420857,0.25857377,10.036493,-0.009162978,-0.018936822,0.002443461,TREMOR,ad9bd7aca985
1776052914867,1161140238200353,0.21787235,0.30645782,10.184934,-0.0030543262,-0.0036651916,-6.1086525E-4,TREMOR,ad9bd7aca985
1776052914875,1161140246192973,0.14844051,0.32561144,10.206482,0.002443461,0.014049901,6.1086525E-4,TREMOR,ad9bd7aca985
1776052914883,1161140254188363,0.25617957,0.32321724,9.725247,0.01160644,0.01282817,0.0018325958,TREMOR,ad9bd7aca985
1776052914891,1161140262216369,0.2633622,0.29448682,9.856929,0.01282817,0.016493361,-6.1086525E-4,TREMOR,ad9bd7aca985
1776052914899,1161140270211451,0.15083471,0.33039984,10.378864,0.004276057,0.009773844,-0.0036651916,TREMOR,ad9bd7aca985
1776052914907,1161140278205610,0.14844051,0.32321724,10.18254,0.0018325958,-0.0036651916,0.0012217305,TREMOR,ad9bd7aca985
1776052914915,1161140286204693,0.16998832,0.30406362,9.768343,-0.004276057,-0.0030543262,0.0,TREMOR,ad9bd7aca985
1776052914923,1161140294200083,0.11252748,0.30885202,9.847352,-0.0061086523,-0.0067195175,-0.0012217305,TREMOR,ad9bd7aca985
1776052914931,1161140302192780,0.08379706,0.34237084,10.163386,-0.002443461,-0.009773844,-0.0030543262,TREMOR,ad9bd7aca985
1776052914939,1161140310189401,0.09816227,0.32561144,10.15381,0.0061086523,-0.0012217305,0.0018325958,TREMOR,ad9bd7aca985
1776052914947,1161140318185022,0.090979666,0.32800564,10.0508585,0.01038471,0.009162978,0.0018325958,TREMOR,ad9bd7aca985
1776052914955,1161140326211797,0.007182605,0.35194764,10.189722,0.01038471,0.018936822,-0.0018325958,TREMOR,ad9bd7aca985
1776052914963,1161140334207187,-0.05267244,0.37588966,10.204087,0.005497787,0.025045475,-0.0012217305,TREMOR,ad9bd7aca985
1776052914971,1161140342202038,0.016759412,0.33039984,9.813833,0.0012217305,0.009773844,0.0018325958,TREMOR,ad9bd7aca985
1776052914979,1161140350198967,0.04309563,0.31124622,9.849746,-0.007330383,-0.002443461,6.1086525E-4,TREMOR,ad9bd7aca985
1776052914987,1161140358194280,0.023942016,0.2896984,10.19451,-0.015271631,-0.019547688,0.0,TREMOR,ad9bd7aca985
1776052914995,1161140366190977,0.1388637,0.2896984,10.151415,-0.013439035,-0.030543262,0.0012217305,TREMOR,ad9bd7aca985
1776052915003,1161140374214598,0.1412579,0.25617957,10.029311,-0.017715093,-0.021991149,0.0018325958,TREMOR,ad9bd7aca985
1776052915011,1161140382209449,0.14844051,0.2825158,9.928755,-0.007941248,-0.01160644,6.1086525E-4,TREMOR,ad9bd7aca985
1776052915019,1161140390206378,0.12689269,0.32561144,10.024523,0.0018325958,0.002443461,6.1086525E-4,TREMOR,ad9bd7aca985
1776052915027,1161140398202922,0.06464344,0.35194764,10.108319,0.012217305,0.014660766,-6.1086525E-4,TREMOR,ad9bd7aca985
1776052915035,1161140406198389,0.009576807,0.35673606,10.115502,0.018936822,0.025045475,-6.1086525E-4,TREMOR,ad9bd7aca985
1776052915043,1161140414193778,-0.007182605,0.33758244,9.993398,0.018936822,0.023823744,-0.0030543262,TREMOR,ad9bd7aca985
1776052915051,1161140422189784,-0.009576807,0.3184288,9.873688,0.01160644,0.014660766,-0.002443461,TREMOR,ad9bd7aca985
1776052915059,1161140430215943,-0.038307227,0.34237084,9.976639,0.0036651916,-0.0012217305,-0.0030543262,TREMOR,ad9bd7aca985
1776052915067,1161140438212871,-0.062249243,0.33279404,10.053253,-0.0012217305,-0.014049901,-0.0030543262,TREMOR,ad9bd7aca985
1776052915075,1161140446208493,0.009576807,0.40222588,10.254366,-0.0018325958,-0.020158553,-0.0036651916,TREMOR,ad9bd7aca985
1776052915083,1161140454203344,-0.10055647,0.38307226,10.58716,-0.01038471,0.005497787,-6.1086525E-4,TREMOR,ad9bd7aca985
1776052915091,1161140462199350,0.007182605,0.32561144,9.907207,-0.0036651916,0.0067195175,0.002443461,TREMOR,ad9bd7aca985
1776052915099,1161140470193124,0.05267244,0.24899697,9.569624,-0.007941248,0.01282817,6.1086525E-4,TREMOR,ad9bd7aca985
1776052915107,1161140478187898,0.059855044,0.23702596,9.849746,-0.013439035,0.0030543262,-0.0012217305,TREMOR,ad9bd7aca985
1776052915115,1161140486213750,0.20590134,0.20829555,9.998186,-0.009162978,-0.03176499,6.1086525E-4,TREMOR,ad9bd7aca985
1776052915123,1161140494212217,0.32321724,0.17717093,9.976639,-0.007330383,-0.03848451,0.0030543262,TREMOR,ad9bd7aca985
1776052915131,1161140502206453,0.45729253,0.2633622,10.125079,-0.002443461,-0.03604105,6.1086525E-4,TREMOR,ad9bd7aca985
1776052915139,1161140510200843,0.36391866,0.40222588,10.647015,-0.0018325958,-0.005497787,-0.0018325958,TREMOR,ad9bd7aca985
1776052915147,1161140518196002,0.33758244,0.4405331,10.3692875,0.004886922,0.017715093,-6.1086525E-4,TREMOR,ad9bd7aca985
1776052915155,1161140526194777,0.34237084,0.34955344,9.775525,0.0067195175,0.04520403,6.1086525E-4,TREMOR,ad9bd7aca985
1776052915163,1161140534187321,0.32800564,0.2873042,9.543288,0.004886922,0.03481932,-0.0067195175,TREMOR,ad9bd7aca985
1776052915171,1161140542214711,0.35194764,0.24181437,9.672575,0.0061086523,-0.002443461,-0.004886922,TREMOR,ad9bd7aca985
1776052915179,1161140550209254,0.30645782,0.28491,10.163386,6.1086525E-4,-0.032986723,-0.002443461,TREMOR,ad9bd7aca985
1776052915187,1161140558204876,0.19632454,0.35194764,10.524911,-0.004886922,-0.034208454,-0.0012217305,TREMOR,ad9bd7aca985
1776052915195,1161140566203111,0.1364695,0.39504328,10.328587,6.1086525E-4,-0.009162978,0.0,TREMOR,ad9bd7aca985
1776052915203,1161140574195424,0.06464344,0.40462008,10.070012,0.005497787,0.02443461,-0.0012217305,TREMOR,ad9bd7aca985
1776052915211,1161140582192584,-0.038307227,0.32321724,10.0029745,0.009162978,0.05131268,-0.0036651916,TREMOR,ad9bd7aca985
1776052915219,1161140590187666,-0.08140286,0.25857377,9.765948,0.013439035,0.04153884,6.1086525E-4,TREMOR,ad9bd7aca985
1776052915227,1161140598214441,-0.11492168,0.20111294,9.765948,0.008552114,0.009773844,0.0,TREMOR,ad9bd7aca985
1776052915235,1161140606210215,-0.12210429,0.29688102,10.235212,-0.002443461,-0.01160644,0.0,TREMOR,ad9bd7aca985
1776052915243,1161140614205297,-0.062249243,0.36391866,10.374076,-0.007941248,-0.02687807,0.0,TREMOR,ad9bd7aca985
1776052915251,1161140622201919,-0.01436521,0.32321724,10.007763,-0.014660766,-0.016493361,0.0018325958,TREMOR,ad9bd7aca985
1776052915259,1161140630195770,0.09816227,0.30645782,9.653421,-0.01038471,-0.012217305,0.002443461,TREMOR,ad9bd7aca985
1776052915267,1161140638194544,0.007182605,0.31364042,10.079589,-0.009162978,-0.004886922,-0.0012217305,TREMOR,ad9bd7aca985
1776052915275,1161140646188935,-0.0047884034,0.2896984,10.2735195,-6.1086525E-4,-0.004276057,0.0,TREMOR,ad9bd7aca985
1776052915283,1161140654214786,0.10295067,0.28491,9.983821,0.007330383,0.0018325958,0.0,TREMOR,ad9bd7aca985
1776052915291,1161140662208714,0.05746084,0.33039984,10.077195,0.005497787,0.01282817,-6.1086525E-4,TREMOR,ad9bd7aca985
1776052915299,1161140670204105,0.021547815,0.38307226,10.1226845,0.005497787,0.01160644,-0.0012217305,TREMOR,ad9bd7aca985
1776052915307,1161140678200033,0.074220255,0.36870706,9.916783,0.0030543262,0.0030543262,-0.0012217305,TREMOR,ad9bd7aca985
1776052915315,1161140686196653,0.02873042,0.35434186,9.97185,-0.002443461,0.002443461,-6.1086525E-4,TREMOR,ad9bd7aca985
1776052915323,1161140694193044,-0.0047884034,0.32561144,10.0987425,-0.005497787,-0.0012217305,-0.0012217305,TREMOR,ad9bd7aca985
1776052915331,1161140702187741,0.05267244,0.2657564,10.031705,-0.0061086523,-0.01038471,-6.1086525E-4,TREMOR,ad9bd7aca985
1776052915339,1161140710182515,0.05267244,0.25378537,10.000581,-0.0067195175,-0.009773844,-6.1086525E-4,TREMOR,ad9bd7aca985
1776052915347,1161140718209983,0.11971009,0.2681506,10.022128,-0.0030543262,-0.01282817,6.1086525E-4,TREMOR,ad9bd7aca985
1776052915355,1161140726204449,0.12928689,0.320823,10.151415,0.002443461,-0.007330383,6.1086525E-4,TREMOR,ad9bd7aca985
1776052915363,1161140734201071,0.12210429,0.35194764,10.218452,0.005497787,0.009773844,-0.0012217305,TREMOR,ad9bd7aca985
1776052915371,1161140742196999,0.18674773,0.29688102,9.921572,0.007330383,0.012217305,6.1086525E-4,TREMOR,ad9bd7aca985
1776052915379,1161140750192158,0.24899697,0.25139117,9.696517,0.0067195175,0.008552114,-0.0018325958,TREMOR,ad9bd7aca985
1776052915387,1161140758189395,0.33039984,0.22744916,9.837775,0.004276057,-0.007330383,-0.002443461,TREMOR,ad9bd7aca985
1776052915395,1161140766213323,0.35194764,0.33279404,10.357317,0.0,-0.025045475,-0.0018325958,TREMOR,ad9bd7aca985
1776052915403,1161140774208712,0.30166942,0.4381389,10.647015,-0.002443461,-0.021380283,6.1086525E-4,TREMOR,ad9bd7aca985
1776052915411,1161140782204795,0.23223756,0.47405192,10.388441,-0.007941248,0.0067195175,0.0018325958,TREMOR,ad9bd7aca985
1776052915419,1161140790200723,0.19871874,0.4357447,9.876082,-0.009162978,0.03176499,6.1086525E-4,TREMOR,ad9bd7aca985
1776052915427,1161140798198267,0.14844051,0.34476504,9.569624,-0.007941248,0.037873644,-0.0030543262,TREMOR,ad9bd7aca985
1776052915435,1161140806191581,0.1340753,0.17956513,9.504981,-0.0030543262,0.0018325958,-0.0030543262,TREMOR,ad9bd7aca985
1776052915443,1161140814188509,0.17956513,0.16280572,9.746795,-0.0018325958,-0.029932396,-6.1086525E-4,TREMOR,ad9bd7aca985
1776052915451,1161140822212437,0.1604115,0.23223756,10.3214035,-6.1086525E-4,-0.04520403,0.0018325958,TREMOR,ad9bd7aca985
1776052915459,1161140830207904,0.07182605,0.34955344,10.6877165,0.0018325958,-0.03176499,0.0030543262,TREMOR,ad9bd7aca985
1776052915467,1161140838204832,0.05267244,0.4285621,10.2735195,0.009162978,0.009773844,0.0012217305,TREMOR,ad9bd7aca985
1776052915475,1161140846202377,0.04070143,0.3854665,9.801862,0.017104227,0.05009095,0.0,TREMOR,ad9bd7aca985
1776052915483,1161140854194690,-0.050278235,0.31124622,9.923966,0.016493361,0.05681047,-0.002443461,TREMOR,ad9bd7aca985
1776052915491,1161140862190925,-0.047884032,0.25617957,10.067618,0.009773844,0.031154128,-0.004276057,TREMOR,ad9bd7aca985
1776052915499,1161140870187316,0.06464344,0.21308395,9.959879,-0.0012217305,-0.004886922,0.0012217305,TREMOR,ad9bd7aca985
1776052915507,1161140878214321,0.12449849,0.20350714,9.919178,-0.02321288,-0.0421497,0.0,TREMOR,ad9bd7aca985
1776052915515,1161140886207634,0.2657564,0.2873042,9.8042555,-0.02565634,-0.06414085,-6.1086525E-4,TREMOR,ad9bd7aca985
1776052915523,1161140894203563,0.30645782,0.37828386,10.180145,-0.021380283,-0.05009095,-0.0018325958,TREMOR,ad9bd7aca985
1776052915531,1161140902199645,0.25617957,0.39504328,10.532093,-0.007330383,-0.023823744,-6.1086525E-4,TREMOR,ad9bd7aca985
1776052915539,1161140910194727,0.18435353,0.38307226,10.352529,0.009162978,0.030543262,6.1086525E-4,TREMOR,ad9bd7aca985
1776052915547,1161140918192194,0.093373865,0.320823,9.928755,0.017104227,0.056199603,0.0,TREMOR,ad9bd7aca985
1776052915555,1161140926186969,0.05267244,0.2825158,9.622296,0.017104227,0.056199603,-0.0036651916,TREMOR,ad9bd7aca985
1776052915563,1161140934211897,-0.007182605,0.30406362,9.749189,0.013439035,0.030543262,-0.002443461,TREMOR,ad9bd7aca985
1776052915571,1161140942208210,-0.047884032,0.37588966,9.998186,0.009162978,-0.0067195175,-0.0030543262,TREMOR,ad9bd7aca985
1776052915579,1161140950203292,-0.088585466,0.34476504,10.201694,-0.0018325958,-0.021991149,-6.1086525E-4,TREMOR,ad9bd7aca985
1776052915587,1161140958200297,-0.047884032,0.32321724,10.15381,-0.0036651916,-0.02076942,-0.0018325958,TREMOR,ad9bd7aca985
1776052915595,1161140966194688,-0.021547815,0.32561144,10.105926,-0.0036651916,-0.009162978,-0.0018325958,TREMOR,ad9bd7aca985
1776052915603,1161140974191693,-0.110133275,0.32321724,10.213664,-0.004886922,0.009773844,-0.002443461,TREMOR,ad9bd7aca985
1776052915611,1161140982187084,-0.062249243,0.272939,9.89763,0.002443461,0.01038471,0.0,TREMOR,ad9bd7aca985
1776052915619,1161140990213550,-0.033518825,0.2873042,9.837775,0.002443461,0.01038471,0.0,TREMOR,ad9bd7aca985
1776052915627,1161140998207401,-0.035913024,0.30885202,10.261548,-0.004276057,0.0036651916,-0.0012217305,TREMOR,ad9bd7aca985
1776052915635,1161141006203330,0.079008654,0.33518824,10.242394,-0.0061086523,-0.004886922,0.0,TREMOR,ad9bd7aca985
1776052915643,1161141014199951,0.20590134,0.31603462,9.974244,-0.01160644,-0.01038471,0.0018325958,TREMOR,ad9bd7aca985
1776052915651,1161141022195725,0.20829555,0.2753332,9.797073,-0.021380283,-0.017715093,6.1086525E-4,TREMOR,ad9bd7aca985
1776052915659,1161141030190116,0.3854665,0.18435353,9.481039,-0.01282817,-0.035430185,6.1086525E-4,TREMOR,ad9bd7aca985
1776052915667,1161141038187352,0.40462008,0.1436521,9.933543,-0.008552114,-0.03970624,0.0,TREMOR,ad9bd7aca985
1776052915675,1161141046212587,0.48841715,0.21547815,10.433931,0.002443461,-0.035430185,-0.0012217305,TREMOR,ad9bd7aca985
1776052915683,1161141054210209,0.62728083,0.32561144,10.484209,0.012217305,-0.01038471,0.002443461,TREMOR,ad9bd7aca985
1776052915691,1161141062204598,0.41180268,0.4357447,10.4171715,0.008552114,0.022602014,0.0012217305,TREMOR,ad9bd7aca985
1776052915699,1161141070199065,0.2633622,0.5267244,9.871294,0.01160644,0.0421497,0.0030543262,TREMOR,ad9bd7aca985
1776052915707,1161141078195686,0.1604115,0.46447513,9.404425,0.019547688,0.054367006,-0.0018325958,TREMOR,ad9bd7aca985
1776052915715,1161141086189537,-0.10295067,0.4141969,9.952697,0.016493361,0.0580322,-0.008552114,TREMOR,ad9bd7aca985
1776052915723,1161141094186850,-0.18195933,0.34476504,10.328587,0.020158553,0.007941248,-0.004276057,TREMOR,ad9bd7aca985
1776052915731,1161141102211702,-0.08619126,0.23702596,10.16578,0.010995574,-0.010995574,6.1086525E-4,TREMOR,ad9bd7aca985
1776052915739,1161141110207400,-0.090979666,0.22984336,10.105926,-0.009773844,-0.009773844,0.0,TREMOR,ad9bd7aca985
1776052915747,1161141118202790,-0.07182605,0.32561144,10.038888,-0.025045475,-0.019547688,0.0018325958,TREMOR,ad9bd7aca985
1776052915755,1161141126198488,-0.02633622,0.34237084,9.718064,-0.020158553,-0.032986723,0.0030543262,TREMOR,ad9bd7aca985
1776052915763,1161141134194262,-0.045489833,0.35194764,9.730036,-0.013439035,-0.021380283,6.1086525E-4,TREMOR,ad9bd7aca985
1776052915771,1161141142190806,-0.14844051,0.2801216,10.158598,-0.005497787,-0.0012217305,-6.1086525E-4,TREMOR,ad9bd7aca985
1776052915779,1161141150184965,-0.04070143,0.21787235,10.139444,0.014049901,0.008552114,6.1086525E-4,TREMOR,ad9bd7aca985
1776052915787,1161141158212355,0.045489833,0.2753332,10.259154,0.016493361,0.021991149,-0.0018325958,TREMOR,ad9bd7aca985
