# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841411605,949636976663906,2.1499932,1.0127473,9.744401,0.004276057,-0.0036651916,-0.002443461,JERKING,f77aab4d35fa
1775841411613,949636984661129,2.1499932,1.0606314,9.734824,0.007330383,-0.0067195175,-0.002443461,JERKING,f77aab4d35fa
1775841411621,949636992656506,2.1643584,1.067814,9.725247,0.007941248,-0.007330383,-0.002443461,JERKING,f77aab4d35fa
1775841411629,949637000651575,2.1930888,1.0726024,9.727641,0.007941248,-0.0061086523,-0.0036651916,JERKING,f77aab4d35fa
1775841411637,949637008645721,2.1930888,1.0821792,9.730036,0.007330383,-0.0067195175,-0.002443461,JERKING,f77aab4d35fa
1775841411645,949637016643559,2.2050598,1.0773908,9.7324295,0.0061086523,-0.004886922,-0.0012217305,JERKING,f77aab4d35fa
1775841411653,949637024667858,2.2026656,1.0510546,9.7324295,0.005497787,-0.0036651916,-0.0036651916,JERKING,f77aab4d35fa
1775841411661,949637032663927,2.2026656,1.0510546,9.725247,0.0061086523,-0.002443461,-0.004276057,JERKING,f77aab4d35fa
1775841411669,949637040658919,2.207454,1.0534488,9.720459,0.0036651916,-0.0030543262,-0.004276057,JERKING,f77aab4d35fa
1775841411677,949637048653988,2.2002714,1.0486604,9.737218,0.0018325958,0.0012217305,-0.004276057,JERKING,f77aab4d35fa
1775841411685,949637056650673,2.1859062,1.0271125,9.7324295,0.0018325958,0.0030543262,-0.0030543262,JERKING,f77aab4d35fa
1775841411693,949637064647819,2.1787236,1.0390835,9.751583,0.0018325958,0.004276057,-0.002443461,JERKING,f77aab4d35fa
1775841411701,949637072642657,2.1523874,1.0271125,9.737218,0.0,0.004886922,-0.002443461,JERKING,f77aab4d35fa
1775841411709,949637080669341,2.1547816,1.0223241,9.742006,-6.1086525E-4,0.004886922,-0.002443461,JERKING,f77aab4d35fa
1775841411717,949637088664179,2.147599,1.0223241,9.734824,0.0,0.0030543262,-0.0030543262,JERKING,f77aab4d35fa
1775841411725,949637096660171,2.1619642,1.0223241,9.746795,-6.1086525E-4,0.0030543262,-0.0018325958,JERKING,f77aab4d35fa
1775841411733,949637104655548,2.1691468,1.0295067,9.753978,0.0,0.005497787,-0.002443461,JERKING,f77aab4d35fa
1775841411741,949637112650924,2.171541,1.0414777,9.737218,-0.002443461,0.004276057,-0.0018325958,JERKING,f77aab4d35fa
1775841411749,949637120646609,2.171541,1.0582372,9.753978,-0.0036651916,0.004886922,-6.1086525E-4,JERKING,f77aab4d35fa
1775841411757,949637128643447,2.1523874,1.0510546,9.7563715,-0.004276057,0.0067195175,-6.1086525E-4,JERKING,f77aab4d35fa
1775841411765,949637136667516,2.1428106,1.0247183,9.734824,-0.0067195175,0.009773844,-0.0012217305,JERKING,f77aab4d35fa
1775841411773,949637144663200,2.1188686,1.0342951,9.734824,-0.007941248,0.010995574,6.1086525E-4,JERKING,f77aab4d35fa
1775841411781,949637152657961,2.1260512,1.0271125,9.742006,-0.007941248,0.01038471,0.002443461,JERKING,f77aab4d35fa
1775841411789,949637160654877,2.1428106,1.0342951,9.734824,-0.0061086523,0.007941248,6.1086525E-4,JERKING,f77aab4d35fa
1775841411797,949637168649253,2.135628,1.055843,9.727641,-0.004886922,0.004886922,0.0012217305,JERKING,f77aab4d35fa
1775841411805,949637176645938,2.1499932,1.0510546,9.720459,-0.004886922,0.007330383,-0.0018325958,JERKING,f77aab4d35fa
1775841411813,949637184642545,2.1547816,1.043872,9.742006,-0.0067195175,0.008552114,6.1086525E-4,JERKING,f77aab4d35fa
1775841411821,949637192668383,2.123657,1.0366893,9.739613,-0.007941248,0.009773844,-0.0018325958,JERKING,f77aab4d35fa
1775841411829,949637200665298,2.135628,1.0462662,9.7324295,-0.007941248,0.008552114,-0.0012217305,JERKING,f77aab4d35fa
1775841411837,949637208660675,2.123657,1.0342951,9.742006,-0.007330383,0.007941248,-0.0012217305,JERKING,f77aab4d35fa
1775841411845,949637216654821,2.123657,1.043872,9.737218,-0.007330383,0.007330383,-0.0018325958,JERKING,f77aab4d35fa
1775841411853,949637224650428,2.1164744,1.043872,9.734824,-0.0067195175,0.007330383,-6.1086525E-4,JERKING,f77aab4d35fa
1775841411861,949637232645882,2.1380222,1.0510546,9.7563715,-0.005497787,0.0067195175,-0.0036651916,JERKING,f77aab4d35fa
1775841411869,949637240642181,2.1212628,1.0582372,9.737218,-0.005497787,0.0061086523,-0.002443461,JERKING,f77aab4d35fa
1775841411877,949637248668020,2.1212628,1.0773908,9.734824,-0.004886922,0.005497787,-0.0012217305,JERKING,f77aab4d35fa
1775841411885,949637256663704,2.135628,1.0510546,9.751583,-0.0061086523,0.0061086523,-6.1086525E-4,JERKING,f77aab4d35fa
1775841411893,949637264659081,2.1284454,1.0271125,9.749189,-0.007330383,0.007941248,-0.0012217305,JERKING,f77aab4d35fa
1775841411901,949637272655073,2.1499932,1.0175357,9.744401,-0.009773844,0.009162978,-0.0012217305,JERKING,f77aab4d35fa
1775841411909,949637280648911,2.1883004,0.9840169,9.7563715,-0.01282817,0.0061086523,-6.1086525E-4,JERKING,f77aab4d35fa
1775841411917,949637288645441,2.2002714,0.9840169,9.76116,-0.013439035,0.008552114,0.002443461,JERKING,f77aab4d35fa
1775841411925,949637296638741,2.1811178,0.9792285,9.737218,-0.014049901,0.009162978,0.002443461,JERKING,f77aab4d35fa
1775841411933,949637304668579,2.1739352,0.9624691,9.753978,-0.014660766,0.017104227,0.0036651916,JERKING,f77aab4d35fa
1775841411941,949637312662340,2.171541,0.9840169,9.7563715,-0.018936822,0.017715093,0.005497787,JERKING,f77aab4d35fa
1775841411949,949637320660486,2.1380222,1.0199299,9.782708,-0.021380283,0.019547688,0.002443461,JERKING,f77aab4d35fa
1775841411957,949637328653786,2.1188686,1.055843,9.749189,-0.019547688,0.02076942,0.004886922,JERKING,f77aab4d35fa
1775841411965,949637336649393,2.0901382,1.0965444,9.744401,-0.017104227,0.020158553,0.005497787,JERKING,f77aab4d35fa
1775841411973,949637344644847,2.0566192,1.1204864,9.710882,-0.015271631,0.021380283,0.0061086523,JERKING,f77aab4d35fa
1775841411981,949637352641377,2.078167,1.1085154,9.718064,-0.017104227,0.018325957,0.004276057,JERKING,f77aab4d35fa
1775841411989,949637360666908,2.1140802,1.091756,9.7563715,-0.020158553,0.016493361,0.0067195175,JERKING,f77aab4d35fa
1775841411997,949637368661361,2.1332338,1.0606314,9.751583,-0.022602014,0.015882496,0.0067195175,JERKING,f77aab4d35fa
1775841412005,949637376658353,2.147599,1.0175357,9.751583,-0.023823744,0.015271631,0.0067195175,JERKING,f77aab4d35fa
1775841412013,949637384651499,2.1523874,0.9864111,9.737218,-0.02565634,0.016493361,0.007941248,JERKING,f77aab4d35fa
1775841412021,949637392647799,2.1308396,0.94810385,9.737218,-0.02565634,0.021991149,0.007941248,JERKING,f77aab4d35fa
1775841412029,949637400643791,2.1332338,0.93852705,9.744401,-0.023823744,0.022602014,0.007330383,JERKING,f77aab4d35fa
1775841412037,949637408641091,2.1260512,0.93852705,9.753978,-0.026267206,0.022602014,0.007330383,JERKING,f77aab4d35fa
1775841412045,949637416666314,2.1068976,0.9528923,9.765948,-0.023823744,0.021991149,0.0067195175,JERKING,f77aab4d35fa
1775841412053,949637424662613,2.0757728,0.9959879,9.7563715,-0.02076942,0.021991149,0.0067195175,JERKING,f77aab4d35fa
1775841412061,949637432659836,2.0757728,1.0342951,9.744401,-0.018936822,0.019547688,0.004276057,JERKING,f77aab4d35fa
1775841412069,949637440653367,2.0518308,1.0414777,9.744401,-0.019547688,0.018325957,0.004886922,JERKING,f77aab4d35fa
1775841412077,949637448649975,2.099715,1.0654198,9.76116,-0.02076942,0.016493361,0.004886922,JERKING,f77aab4d35fa
1775841412085,949637456645275,2.087744,1.0510546,9.765948,-0.021380283,0.014660766,0.0067195175,JERKING,f77aab4d35fa
1775841412093,949637464640728,2.0925324,1.0510546,9.751583,-0.021380283,0.016493361,0.0061086523,JERKING,f77aab4d35fa
1775841412101,949637472666259,2.1045034,1.0390835,9.749189,-0.023823744,0.018936822,0.007330383,JERKING,f77aab4d35fa
1775841412109,949637480661328,2.1188686,1.0103531,9.7563715,-0.025045475,0.018325957,0.008552114,JERKING,f77aab4d35fa
1775841412117,949637488657627,2.1523874,1.0007763,9.753978,-0.026267206,0.018325957,0.007941248,JERKING,f77aab4d35fa
1775841412125,949637496652927,2.1523874,0.9744401,9.739613,-0.026267206,0.015882496,0.009162978,JERKING,f77aab4d35fa
1775841412133,949637504648611,2.1164744,0.91937345,9.737218,-0.028099801,0.019547688,0.009773844,JERKING,f77aab4d35fa
1775841412141,949637512644911,2.087744,0.91458505,9.746795,-0.029321533,0.02565634,0.0061086523,JERKING,f77aab4d35fa
1775841412149,949637520640903,2.0470424,0.8858546,9.763555,-0.02687807,0.027488936,0.004886922,JERKING,f77aab4d35fa
1775841412157,949637528666434,1.9847932,0.8858546,9.773131,-0.025045475,0.031154128,0.0036651916,JERKING,f77aab4d35fa
1775841412165,949637536661579,1.9800048,0.89064306,9.753978,-0.020158553,0.026267206,0.0012217305,JERKING,f77aab4d35fa
1775841412173,949637544656341,2.0446482,0.90261406,9.737218,-0.015882496,0.016493361,0.0012217305,JERKING,f77aab4d35fa
1775841412181,949637552652256,2.0494366,0.92655605,9.7324295,-0.01160644,0.0061086523,-6.1086525E-4,JERKING,f77aab4d35fa
1775841412189,949637560648863,2.0446482,0.9648633,9.730036,-0.007330383,-6.1086525E-4,-0.005497787,JERKING,f77aab4d35fa
1775841412197,949637568642778,2.0518308,1.0199299,9.722853,-0.0030543262,6.1086525E-4,-0.0036651916,JERKING,f77aab4d35fa
1775841412205,949637576637463,2.0829554,1.0510546,9.718064,-6.1086525E-4,0.0,-0.004276057,JERKING,f77aab4d35fa
1775841412213,949637584665455,2.1691468,1.0654198,9.758766,-0.004276057,-0.0030543262,-0.0030543262,JERKING,f77aab4d35fa
1775841412221,949637592660216,2.2768857,1.067814,9.770737,-0.005497787,-0.009162978,-6.1086525E-4,JERKING,f77aab4d35fa
1775841412229,949637600656900,2.3080103,1.0462662,9.744401,-0.007941248,-0.009162978,0.0018325958,JERKING,f77aab4d35fa
1775841412237,949637608652200,2.3127987,0.9648633,9.763555,-0.01282817,-0.0018325958,0.0067195175,JERKING,f77aab4d35fa
1775841412245,949637616647577,2.2625206,0.878672,9.794679,-0.021991149,0.009773844,0.01282817,JERKING,f77aab4d35fa
1775841412253,949637624643569,2.231396,0.842759,9.821015,-0.030543262,0.02321288,0.018325957,JERKING,f77aab4d35fa
1775841412261,949637632639868,2.1763294,0.842759,9.832987,-0.035430185,0.037873644,0.018936822,JERKING,f77aab4d35fa
1775841412269,949637640666399,2.0949266,0.8858546,9.773131,-0.034208454,0.04153884,0.020158553,JERKING,f77aab4d35fa
1775841412277,949637648661468,2.0278888,0.93613285,9.734824,-0.025045475,0.040927973,0.018936822,JERKING,f77aab4d35fa
1775841412285,949637656655229,1.9440918,1.0007763,9.720459,-0.02076942,0.036651913,0.014660766,JERKING,f77aab4d35fa
1775841412293,949637664652221,1.9416976,0.9864111,9.706094,-0.019547688,0.032986723,0.014660766,JERKING,f77aab4d35fa
1775841412301,949637672733331,1.9416976,1.0247183,9.751583,-0.02076942,0.026267206,0.014660766,JERKING,f77aab4d35fa
1775841412309,949637680729951,1.9608512,1.0127473,9.768343,-0.017715093,0.015271631,0.010995574,JERKING,f77aab4d35fa
1775841412317,949637688727494,2.0015526,0.9816227,9.765948,-0.015271631,0.007941248,0.007941248,JERKING,f77aab4d35fa
1775841412325,949637696752037,2.0039468,0.9768343,9.78989,-0.012217305,0.004276057,0.005497787,JERKING,f77aab4d35fa
1775841412333,949637704745580,2.0614076,0.90979666,9.77792,-0.01282817,0.005497787,0.004276057,JERKING,f77aab4d35fa
1775841412341,949637712741662,2.1092918,0.89303726,9.765948,-0.012217305,0.0036651916,0.0012217305,JERKING,f77aab4d35fa
1775841412349,949637720738590,2.123657,0.91219085,9.7803135,-0.010995574,0.002443461,-0.0018325958,JERKING,f77aab4d35fa
1775841412357,949637728732132,2.1140802,0.94810385,9.770737,-0.009773844,0.0061086523,-6.1086525E-4,JERKING,f77aab4d35fa
1775841412365,949637736729291,2.0901382,0.9696517,9.765948,-0.0067195175,0.010995574,0.0,JERKING,f77aab4d35fa
1775841412373,949637744754526,2.0494366,0.9888053,9.744401,-0.007941248,0.014049901,-0.0012217305,JERKING,f77aab4d35fa
1775841412381,949637752751839,2.0614076,0.9672575,9.739613,-0.012217305,0.013439035,-0.0012217305,JERKING,f77aab4d35fa
1775841412389,949637760747458,2.0709844,0.9552865,9.763555,-0.013439035,0.01038471,6.1086525E-4,JERKING,f77aab4d35fa
1775841412397,949637768742002,2.0518308,0.93852705,9.758766,-0.013439035,0.012217305,0.0012217305,JERKING,f77aab4d35fa
1775841412405,949637776737390,2.0254946,0.92176765,9.744401,-0.013439035,0.012217305,0.0,JERKING,f77aab4d35fa
1775841412413,949637784732703,2.0254946,0.92655605,9.7563715,-0.014049901,0.012217305,0.0036651916,JERKING,f77aab4d35fa
1775841412421,949637792728399,2.0398598,0.90740246,9.770737,-0.013439035,0.010995574,0.002443461,JERKING,f77aab4d35fa
1775841412429,949637800726558,2.0829554,0.90021986,9.770737,-0.014660766,0.0067195175,0.004276057,JERKING,f77aab4d35fa
1775841412437,949637808750947,2.099715,0.90979666,9.773131,-0.014660766,0.004276057,0.0061086523,JERKING,f77aab4d35fa
1775841412445,949637816747798,2.1068976,0.89303726,9.765948,-0.014049901,0.005497787,0.0036651916,JERKING,f77aab4d35fa
1775841412453,949637824743186,2.111686,0.92416185,9.763555,-0.015882496,0.007330383,0.0036651916,JERKING,f77aab4d35fa
1775841412461,949637832737422,2.1164744,0.90979666,9.765948,-0.017715093,0.0067195175,0.0061086523,JERKING,f77aab4d35fa
1775841412469,949637840735196,2.0973208,0.92176765,9.7803135,-0.017104227,0.008552114,0.0036651916,JERKING,f77aab4d35fa
1775841412477,949637848726970,2.0853498,0.90979666,9.765948,-0.017715093,0.01160644,0.0030543262,JERKING,f77aab4d35fa
1775841412485,949637856725051,2.0590134,0.90021986,9.765948,-0.014660766,0.013439035,0.0036651916,JERKING,f77aab4d35fa
1775841412493,949637864749056,2.0374656,0.89064306,9.758766,-0.014660766,0.012217305,0.0036651916,JERKING,f77aab4d35fa
1775841412501,949637872746367,2.030283,0.8738836,9.763555,-0.014049901,0.010995574,0.0012217305,JERKING,f77aab4d35fa
1775841412509,949637880740526,2.018312,0.89782566,9.787497,-0.01160644,0.009162978,0.0018325958,JERKING,f77aab4d35fa
1775841412517,949637888736838,2.0566192,0.92655605,9.773131,-0.009162978,0.007330383,0.0,JERKING,f77aab4d35fa
1775841412525,949637896734689,2.0326772,0.94570965,9.7563715,-0.004886922,0.0,-6.1086525E-4,JERKING,f77aab4d35fa
1775841412533,949637904728770,2.0159178,0.9576807,9.744401,-0.0036651916,0.0012217305,-0.0018325958,JERKING,f77aab4d35fa
1775841412541,949637912753698,2.0470424,0.90021986,9.737218,0.0,0.002443461,-0.002443461,JERKING,f77aab4d35fa
1775841412549,949637920749472,2.066196,0.8882488,9.770737,-0.002443461,-0.0012217305,-0.0036651916,JERKING,f77aab4d35fa
1775841412557,949637928745092,2.1212628,0.90261406,9.794679,-0.002443461,-0.005497787,-0.0030543262,JERKING,f77aab4d35fa
1775841412565,949637936740558,2.0709844,0.91937345,9.7803135,6.1086525E-4,-0.004276057,-0.0036651916,JERKING,f77aab4d35fa
1775841412573,949637944735332,2.0494366,0.92655605,9.744401,0.004276057,0.0012217305,-0.004886922,JERKING,f77aab4d35fa
1775841412581,949637952730414,2.0278888,0.91697925,9.753978,0.002443461,0.0067195175,-0.0036651916,JERKING,f77aab4d35fa
1775841412589,949637960728264,2.0829554,0.93613285,9.787497,-0.0012217305,6.1086525E-4,-0.002443461,JERKING,f77aab4d35fa
1775841412597,949637968723653,2.111686,0.92895025,9.785102,-0.002443461,-0.0061086523,-0.004276057,JERKING,f77aab4d35fa
1775841412605,949637976749504,2.0590134,0.9528923,9.7803135,-0.0012217305,-0.0036651916,-0.004276057,JERKING,f77aab4d35fa
1775841412613,949637984745124,2.018312,0.94810385,9.739613,6.1086525E-4,0.007941248,-0.004276057,JERKING,f77aab4d35fa
1775841412621,949637992740590,2.0039468,0.8834604,9.763555,-6.1086525E-4,0.009773844,-0.004886922,JERKING,f77aab4d35fa
1775841412629,949638000737133,2.078167,0.8810662,9.78989,-0.004886922,-0.0036651916,-0.0030543262,JERKING,f77aab4d35fa
1775841412637,949638008732599,2.1045034,0.91937345,9.78989,-0.004276057,-0.005497787,-0.0012217305,JERKING,f77aab4d35fa
1775841412645,949638016728219,2.042254,0.92655605,9.768343,-6.1086525E-4,6.1086525E-4,-0.002443461,JERKING,f77aab4d35fa
1775841412653,949638024754992,2.006341,0.9528923,9.758766,0.0012217305,0.007330383,-0.0030543262,JERKING,f77aab4d35fa
1775841412661,949638032748536,2.0039468,0.9672575,9.749189,0.0,0.004886922,-0.0012217305,JERKING,f77aab4d35fa
1775841412669,949638040744617,2.066196,0.9576807,9.775525,-0.002443461,-0.002443461,0.0,JERKING,f77aab4d35fa
1775841412677,949638048740622,2.054225,0.94331545,9.765948,-0.0012217305,-0.0061086523,-0.002443461,JERKING,f77aab4d35fa
1775841412685,949638056736626,2.006341,0.94092125,9.730036,0.0030543262,-0.002443461,-0.0018325958,JERKING,f77aab4d35fa
1775841412693,949638064732862,2.006341,0.8643068,9.753978,0.0036651916,0.002443461,-0.0012217305,JERKING,f77aab4d35fa
1775841412701,949638072728250,2.0805612,0.78290397,9.785102,6.1086525E-4,-0.0061086523,-0.0012217305,JERKING,f77aab4d35fa
1775841412709,949638080724563,2.183512,0.7637503,9.792285,6.1086525E-4,-0.017104227,-0.0018325958,JERKING,f77aab4d35fa
1775841412717,949638088749490,2.1739352,0.81163436,9.770737,0.004276057,-0.015882496,-6.1086525E-4,JERKING,f77aab4d35fa
1775841412725,949638096747418,2.0733786,0.93613285,9.749189,0.007941248,-0.0030543262,-0.0012217305,JERKING,f77aab4d35fa
1775841412733,949638104741808,2.0231004,0.9816227,9.742006,0.009773844,0.005497787,-0.002443461,JERKING,f77aab4d35fa
1775841412741,949638112735735,2.0135236,0.9744401,9.751583,0.005497787,6.1086525E-4,-0.0018325958,JERKING,f77aab4d35fa
1775841412749,949638120733278,2.054225,0.9552865,9.792285,0.002443461,-0.007330383,-6.1086525E-4,JERKING,f77aab4d35fa
1775841412757,949638128726436,2.0638018,0.9840169,9.785102,0.004276057,-0.007941248,0.0018325958,JERKING,f77aab4d35fa
1775841412765,949638136753595,2.0111294,1.0031705,9.734824,0.005497787,-0.002443461,-6.1086525E-4,JERKING,f77aab4d35fa
1775841412773,949638144749291,2.0087352,1.0103531,9.749189,0.004886922,0.0018325958,0.0,JERKING,f77aab4d35fa
1775841412781,949638152743989,2.0470424,0.9576807,9.768343,0.0018325958,-0.002443461,0.0,JERKING,f77aab4d35fa
1775841412789,949638160741839,2.0829554,0.94092125,9.763555,0.0012217305,-0.005497787,0.0,JERKING,f77aab4d35fa
1775841412797,949638168736613,2.0757728,0.91697925,9.763555,0.0018325958,-0.0036651916,-6.1086525E-4,JERKING,f77aab4d35fa
1775841412805,949638176732694,2.042254,0.90261406,9.758766,0.002443461,0.0,-0.0012217305,JERKING,f77aab4d35fa
1775841412813,949638184728699,2.066196,0.8714894,9.76116,0.002443461,0.0012217305,-6.1086525E-4,JERKING,f77aab4d35fa
1775841412821,949638192752703,2.0566192,0.8714894,9.773131,6.1086525E-4,-0.0030543262,6.1086525E-4,JERKING,f77aab4d35fa
1775841412829,949638200748400,2.0638018,0.8690952,9.78989,0.0018325958,-0.0030543262,6.1086525E-4,JERKING,f77aab4d35fa
1775841412837,949638208745020,2.0614076,0.90021986,9.770737,0.0018325958,-0.0018325958,-6.1086525E-4,JERKING,f77aab4d35fa
1775841412845,949638216740102,2.0685902,0.94092125,9.749189,0.0030543262,-0.0012217305,0.0,JERKING,f77aab4d35fa
1775841412853,949638224735106,2.0853498,0.9744401,9.765948,0.0,-0.0012217305,0.0,JERKING,f77aab4d35fa
1775841412861,949638232731726,2.0901382,0.9720459,9.763555,-6.1086525E-4,-0.0012217305,0.0012217305,JERKING,f77aab4d35fa
1775841412869,949638240728115,2.0709844,0.9744401,9.77792,-0.0018325958,6.1086525E-4,0.0030543262,JERKING,f77aab4d35fa
1775841412877,949638248753043,2.0374656,0.9552865,9.77792,-0.004886922,0.0018325958,0.0,JERKING,f77aab4d35fa
1775841412885,949638256749662,2.042254,0.93373865,9.753978,-0.004886922,0.0030543262,0.0036651916,JERKING,f77aab4d35fa
1775841412893,949638264743129,2.0326772,0.91458505,9.749189,-0.004276057,0.004276057,0.0018325958,JERKING,f77aab4d35fa
1775841412901,949638272741056,2.0374656,0.8810662,9.744401,-0.004276057,0.0,0.0,JERKING,f77aab4d35fa
1775841412909,949638280735753,2.0159178,0.8475474,9.768343,-0.002443461,6.1086525E-4,0.0,JERKING,f77aab4d35fa
1775841412917,949638288731450,2.0278888,0.8738836,9.751583,6.1086525E-4,0.0,-0.0030543262,JERKING,f77aab4d35fa
1775841412925,949638296728685,2.0087352,0.8858546,9.739613,0.004276057,-0.005497787,-0.004886922,JERKING,f77aab4d35fa
1775841412933,949638304753075,2.0159178,0.8834604,9.7324295,0.008552114,-0.007330383,-0.0036651916,JERKING,f77aab4d35fa
1775841412941,949638312750541,2.0326772,0.90261406,9.725247,0.01160644,-0.01160644,-0.0067195175,JERKING,f77aab4d35fa
1775841412949,949638320743853,2.0518308,0.92416185,9.746795,0.01282817,-0.013439035,-0.005497787,JERKING,f77aab4d35fa
1775841412957,949638328740396,2.0829554,0.94331545,9.758766,0.014660766,-0.014660766,-0.005497787,JERKING,f77aab4d35fa
1775841412965,949638336734016,2.1021092,0.9528923,9.744401,0.015271631,-0.015882496,-0.004276057,JERKING,f77aab4d35fa
1775841412973,949638344731174,2.1260512,0.94810385,9.76116,0.014660766,-0.015882496,-0.002443461,JERKING,f77aab4d35fa
1775841412981,949638352726948,2.1404164,0.94810385,9.770737,0.009162978,-0.01160644,0.0,JERKING,f77aab4d35fa
1775841412989,949638360753029,2.1883004,0.94331545,9.794679,0.0036651916,-0.007330383,6.1086525E-4,JERKING,f77aab4d35fa
1775841412997,949638368749650,2.1978772,0.90021986,9.799467,0.0,-0.002443461,0.002443461,JERKING,f77aab4d35fa
1775841413005,949638376744423,2.1284454,0.8499416,9.818622,-0.007330383,0.0030543262,0.0018325958,JERKING,f77aab4d35fa
1775841413013,949638384740813,2.0901382,0.8571242,9.825804,-0.01160644,0.012217305,0.0067195175,JERKING,f77aab4d35fa
1775841413021,949638392734278,2.0518308,0.8762778,9.811439,-0.013439035,0.018325957,0.007330383,JERKING,f77aab4d35fa
1775841413029,949638400731898,2.0446482,0.92655605,9.76116,-0.010995574,0.014049901,0.009773844,JERKING,f77aab4d35fa
1775841413037,949638408727210,2.0159178,0.9744401,9.734824,-0.009162978,0.010995574,0.0067195175,JERKING,f77aab4d35fa
1775841413045,949638416752446,1.9967642,0.9959879,9.727641,-0.009162978,0.01160644,0.004886922,JERKING,f77aab4d35fa
1775841413053,949638424746988,1.9847932,1.0127473,9.730036,-0.009162978,0.01160644,0.004886922,JERKING,f77aab4d35fa
1775841413061,949638432742609,2.0254946,0.9959879,9.746795,-0.007941248,0.007330383,0.004886922,JERKING,f77aab4d35fa
1775841413069,949638440740536,2.0207062,0.9911995,9.742006,-0.0061086523,0.0018325958,0.0018325958,JERKING,f77aab4d35fa
1775841413077,949638448733772,2.0398598,0.9624691,9.7563715,-0.004886922,0.0,0.0,JERKING,f77aab4d35fa
1775841413085,949638456729699,2.054225,0.94331545,9.746795,-0.0030543262,-0.0012217305,0.0012217305,JERKING,f77aab4d35fa
1775841413093,949638464725473,2.078167,0.92895025,9.765948,-0.004276057,-6.1086525E-4,-0.0018325958,JERKING,f77aab4d35fa
1775841413101,949638472752477,2.1092918,0.92176765,9.763555,-0.002443461,-0.0012217305,-0.0012217305,JERKING,f77aab4d35fa
1775841413109,949638480747867,2.1045034,0.90500826,9.763555,-0.0018325958,-6.1086525E-4,0.0,JERKING,f77aab4d35fa
1775841413117,949638488743640,2.0925324,0.91937345,9.763555,-0.002443461,0.004886922,-0.0018325958,JERKING,f77aab4d35fa
1775841413125,949638496740568,2.0829554,0.94331545,9.742006,-0.0018325958,0.004276057,-6.1086525E-4,JERKING,f77aab4d35fa
1775841413133,949638504735573,2.0853498,0.93613285,9.742006,-0.0030543262,0.0061086523,0.0,JERKING,f77aab4d35fa
1775841413141,949638512731346,2.0566192,0.9600749,9.7563715,-0.004886922,0.004276057,6.1086525E-4,JERKING,f77aab4d35fa
1775841413149,949638520726736,2.0733786,0.9552865,9.746795,-0.0036651916,0.002443461,0.0012217305,JERKING,f77aab4d35fa
1775841413157,949638528752278,2.0614076,0.93373865,9.7563715,-0.005497787,0.005497787,0.0012217305,JERKING,f77aab4d35fa
1775841413165,949638536748899,2.0590134,0.94810385,9.744401,-0.0061086523,0.005497787,0.0012217305,JERKING,f77aab4d35fa
1775841413173,949638544743903,2.0829554,0.91697925,9.751583,-0.007330383,0.004276057,6.1086525E-4,JERKING,f77aab4d35fa
1775841413181,949638552738369,2.066196,0.91458505,9.744401,-0.007941248,0.004886922,0.0018325958,JERKING,f77aab4d35fa
1775841413189,949638560735066,2.0853498,0.90500826,9.751583,-0.009773844,0.004886922,0.002443461,JERKING,f77aab4d35fa
1775841413197,949638568730378,2.0949266,0.8858546,9.7803135,-0.007941248,0.0036651916,0.004276057,JERKING,f77aab4d35fa
1775841413205,949638576756229,2.0805612,0.89064306,9.768343,-0.009773844,0.005497787,0.0018325958,JERKING,f77aab4d35fa
1775841413213,949638584751388,2.078167,0.8738836,9.758766,-0.01038471,0.0061086523,0.0030543262,JERKING,f77aab4d35fa
1775841413221,949638592747007,2.0733786,0.89303726,9.76116,-0.009162978,0.0067195175,0.002443461,JERKING,f77aab4d35fa
1775841413229,949638600742781,2.0733786,0.8738836,9.753978,-0.007941248,0.0061086523,0.0,JERKING,f77aab4d35fa
1775841413237,949638608740247,2.0518308,0.89303726,9.758766,-0.0067195175,0.004886922,6.1086525E-4,JERKING,f77aab4d35fa
1775841413245,949638616735329,2.0374656,0.8810662,9.768343,-0.004886922,0.004276057,6.1086525E-4,JERKING,f77aab4d35fa
1775841413253,949638624730794,2.0494366,0.8762778,9.742006,-0.0018325958,0.002443461,0.0,JERKING,f77aab4d35fa
1775841413261,949638632725492,2.0207062,0.89064306,9.739613,-6.1086525E-4,0.002443461,-6.1086525E-4,JERKING,f77aab4d35fa
1775841413269,949638640753573,2.042254,0.8714894,9.744401,0.0036651916,-0.0012217305,-0.0012217305,JERKING,f77aab4d35fa
1775841413277,949638648749578,2.0446482,0.8762778,9.749189,0.004886922,-0.005497787,-0.0030543262,JERKING,f77aab4d35fa
1775841413285,949638656743120,2.0614076,0.8858546,9.746795,0.0061086523,-0.007330383,-0.0036651916,JERKING,f77aab4d35fa
1775841413293,949638664738740,2.066196,0.89543146,9.734824,0.008552114,-0.004886922,-0.002443461,JERKING,f77aab4d35fa
1775841413301,949638672733821,2.0614076,0.90500826,9.751583,0.007941248,-0.0067195175,-0.0030543262,JERKING,f77aab4d35fa
1775841413309,949638680728673,2.0901382,0.91697925,9.765948,0.007941248,-0.007941248,-0.0030543262,JERKING,f77aab4d35fa
1775841413317,949638688725600,2.078167,0.92176765,9.76116,0.009162978,-0.009773844,-0.0036651916,JERKING,f77aab4d35fa
1775841413325,949638696751143,2.0805612,0.92895025,9.77792,0.008552114,-0.009773844,-0.004886922,JERKING,f77aab4d35fa
