# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054741923,1162967294302916,8.944737,-2.1045034,-4.0581717,-0.051923547,-0.15393804,0.11056661,JERKING,6b84fa496a3c
1776054741931,1162967302300065,8.880095,-2.1452048,-4.10845,-0.054367006,-0.17104226,0.11301007,JERKING,6b84fa496a3c
1776054741939,1162967310319829,8.889671,-2.1763294,-4.1539397,-0.061086524,-0.18570304,0.11301007,JERKING,6b84fa496a3c
1776054741947,1162967318320978,8.765172,-2.2122424,-4.177882,-0.06780604,-0.19853121,0.10934488,JERKING,6b84fa496a3c
1776054741955,1162967326316357,8.722076,-2.2218192,-4.187459,-0.07452556,-0.20708331,0.10629055,JERKING,6b84fa496a3c
1776054741963,1162967334312045,8.683769,-2.2385786,-4.19943,-0.081855945,-0.22052236,0.1020145,JERKING,6b84fa496a3c
1776054741971,1162967342307117,8.664616,-2.2266076,-4.2305546,-0.08857546,-0.23335053,0.09407325,JERKING,6b84fa496a3c
1776054741979,1162967350303189,8.626308,-2.2170308,-4.2544966,-0.092240654,-0.24251351,0.08552113,JERKING,6b84fa496a3c
1776054741987,1162967358300722,8.619126,-2.1930888,-4.2784386,-0.092240654,-0.24923302,0.07696902,JERKING,6b84fa496a3c
1776054741995,1162967366324409,8.564059,-2.1930888,-4.3167458,-0.09285152,-0.26267207,0.069027774,JERKING,6b84fa496a3c
1776054742003,1162967374320404,8.504205,-2.1523874,-4.3358994,-0.09285152,-0.2687807,0.065973446,JERKING,6b84fa496a3c
1776054742011,1162967382316014,8.4587145,-2.111686,-4.4220905,-0.09285152,-0.2706133,0.06414085,JERKING,6b84fa496a3c
1776054742019,1162967390312624,8.406042,-2.0638018,-4.462792,-0.09285152,-0.2669481,0.06169739,JERKING,6b84fa496a3c
1776054742027,1162967398306542,8.389283,-2.0709844,-4.5058875,-0.09285152,-0.258396,0.065973446,JERKING,6b84fa496a3c
1776054742035,1162967406328076,8.360553,-2.0446482,-4.5418005,-0.09407325,-0.24617869,0.069027774,JERKING,6b84fa496a3c
1776054742043,1162967414301225,8.37013,-2.0470424,-4.560954,-0.08857546,-0.21991149,0.076358154,JERKING,6b84fa496a3c
1776054742051,1162967422293297,8.358158,-2.0709844,-4.572925,-0.08674286,-0.20097467,0.08368854,JERKING,6b84fa496a3c
1776054742059,1162967430320984,8.367735,-2.078167,-4.5537715,-0.08307768,-0.18325958,0.09162979,JERKING,6b84fa496a3c
1776054742067,1162967438318133,8.3868885,-2.1092918,-4.5441947,-0.07880162,-0.16371189,0.096516706,JERKING,6b84fa496a3c
1776054742075,1162967446312666,8.39886,-2.147599,-4.5202527,-0.07696902,-0.14905111,0.10323623,JERKING,6b84fa496a3c
1776054742083,1162967454307431,8.425196,-2.1452048,-4.5154643,-0.07269296,-0.14477506,0.10995574,JERKING,6b84fa496a3c
1776054742091,1162967462302195,8.475474,-2.1691468,-4.4819455,-0.07452556,-0.14110987,0.1160644,JERKING,6b84fa496a3c
1776054742099,1162967470297498,8.4826565,-2.1667526,-4.465186,-0.073303826,-0.14294247,0.11728613,JERKING,6b84fa496a3c
1776054742107,1162967478324261,8.535329,-2.183512,-4.4556093,-0.07147124,-0.1459968,0.11728613,JERKING,6b84fa496a3c
1776054742115,1162967486319410,8.535329,-2.1739352,-4.465186,-0.0720821,-0.15699236,0.1142318,JERKING,6b84fa496a3c
1776054742123,1162967494315405,8.5473,-2.1523874,-4.462792,-0.07269296,-0.16554448,0.115453534,JERKING,6b84fa496a3c
1776054742131,1162967502311323,8.520964,-2.1619642,-4.477157,-0.07452556,-0.1704314,0.1142318,JERKING,6b84fa496a3c
1776054742139,1162967510306395,8.492233,-2.135628,-4.522647,-0.076358154,-0.17715092,0.115453534,JERKING,6b84fa496a3c
1776054742147,1162967518302697,8.4587145,-2.1021092,-4.5441947,-0.07819075,-0.18325958,0.11789699,JERKING,6b84fa496a3c
1776054742155,1162967526299000,8.451532,-2.1021092,-4.5681367,-0.08124508,-0.18875736,0.12034045,JERKING,6b84fa496a3c
1776054742163,1162967534323918,8.439561,-2.054225,-4.5872903,-0.08124508,-0.1863139,0.122783914,JERKING,6b84fa496a3c
1776054742171,1162967542320606,8.374918,-2.0231004,-4.5992613,-0.08002335,-0.1863139,0.12339478,JERKING,6b84fa496a3c
1776054742179,1162967550314985,8.348581,-2.018312,-4.6136265,-0.07513642,-0.18570304,0.122783914,JERKING,6b84fa496a3c
1776054742187,1162967558312826,8.372523,-2.030283,-4.6279917,-0.06291912,-0.17654006,0.12522738,JERKING,6b84fa496a3c
1776054742195,1162967566306129,8.384495,-2.0757728,-4.654328,-0.054367006,-0.1704314,0.13072516,JERKING,6b84fa496a3c
1776054742203,1162967574302047,8.3390045,-2.087744,-4.63278,-0.042760566,-0.16554448,0.13133603,JERKING,6b84fa496a3c
1776054742211,1162967582299042,8.322245,-2.1404164,-4.6519337,-0.030543262,-0.14844026,0.1301143,JERKING,6b84fa496a3c
1776054742219,1162967590292575,8.269572,-2.1763294,-4.654328,-0.01160644,-0.11728613,0.12644911,JERKING,6b84fa496a3c
1776054742227,1162967598319339,8.231265,-2.2385786,-4.6830587,0.002443461,-0.089186326,0.119729586,JERKING,6b84fa496a3c
1776054742235,1162967606315949,8.161834,-2.2744915,-4.6926355,0.016493361,-0.06536258,0.111177474,JERKING,6b84fa496a3c
1776054742243,1162967614311252,8.051701,-2.2936451,-4.7500963,0.028099801,-0.04642576,0.0983493,JERKING,6b84fa496a3c
1776054742251,1162967622307632,7.896077,-2.2697031,-4.8027687,0.034208454,-0.03176499,0.09040806,JERKING,6b84fa496a3c
1776054742259,1162967630302011,7.809886,-2.1643584,-4.8698063,0.044593163,-0.028099801,0.08368854,JERKING,6b84fa496a3c
1776054742267,1162967638297776,7.728483,-2.0254946,-4.9416323,0.053145275,-0.029321533,0.08124508,JERKING,6b84fa496a3c
1776054742275,1162967646445155,7.7548194,-1.922544,-4.9344497,0.06169739,-0.03970624,0.08674286,JERKING,6b84fa496a3c
1776054742283,1162967654318612,7.8769236,-1.8531121,-4.8602295,0.07086037,-0.048258353,0.09773844,JERKING,6b84fa496a3c
1776054742291,1162967662314607,8.106767,-1.8650831,-4.7860093,0.08674286,-0.049480084,0.1160644,JERKING,6b84fa496a3c
1776054742299,1162967670310602,8.475474,-1.9153614,-4.654328,0.1020145,-0.039095376,0.12644911,JERKING,6b84fa496a3c
1776054742307,1162967678306366,8.789114,-2.0207062,-4.6160207,0.12156218,-0.021991149,0.12644911,JERKING,6b84fa496a3c
1776054742315,1162967686302669,9.057265,-2.1667526,-4.5920787,0.14049901,-0.007330383,0.122783914,JERKING,6b84fa496a3c
1776054742323,1162967694297048,9.232041,-2.4037786,-4.596867,0.15332718,0.002443461,0.116675265,JERKING,6b84fa496a3c
1776054742331,1162967702324735,9.31105,-2.72939,-4.642357,0.14844026,-0.004276057,0.13500121,JERKING,6b84fa496a3c
1776054742339,1162967710320422,9.227253,-3.0693667,-4.6662993,0.12461651,-0.028099801,0.16615535,JERKING,6b84fa496a3c
1776054742347,1162967718314956,9.035717,-3.2968156,-4.6710877,0.09407325,-0.057421334,0.2003638,JERKING,6b84fa496a3c
1776054742355,1162967726312181,8.690952,-3.3854012,-4.5872903,0.056199603,-0.07574729,0.22479841,JERKING,6b84fa496a3c
1776054742363,1162967734305099,8.305486,-3.3303347,-4.548983,0.021991149,-0.07941248,0.226631,JERKING,6b84fa496a3c
1776054742371,1162967742301325,7.8386164,-3.1603463,-4.5322237,0.004276057,-0.06841691,0.19853121,JERKING,6b84fa496a3c
1776054742379,1162967750322013,7.493851,-2.9903579,-4.55856,-0.002443461,-0.050701816,0.15271631,JERKING,6b84fa496a3c
1776054742387,1162967758293700,7.2568254,-2.8754363,-4.6710877,-0.007941248,-0.042760566,0.10445796,JERKING,6b84fa496a3c
1776054742395,1162967766318310,7.177817,-2.7964275,-4.7979803,-0.015271631,-0.06414085,0.04520403,JERKING,6b84fa496a3c
1776054742403,1162967774339459,7.249643,-2.7365725,-4.951209,-0.018936822,-0.09468412,0.010995574,JERKING,6b84fa496a3c
1776054742411,1162967782310916,7.371747,-2.6743233,-5.109226,-0.025045475,-0.13561209,-0.014660766,JERKING,6b84fa496a3c
1776054742419,1162967790304757,7.5225816,-2.585738,-5.161899,-0.02443461,-0.1685988,-0.031154128,JERKING,6b84fa496a3c
1776054742427,1162967798300752,7.726089,-2.4396915,-5.12838,-0.02443461,-0.18936823,-0.037873644,JERKING,6b84fa496a3c
1776054742435,1162967806296362,7.9487495,-2.384625,-5.0182467,-0.015882496,-0.1863139,-0.03726278,JERKING,6b84fa496a3c
1776054742443,1162967814322510,8.221688,-2.348712,-4.865018,-0.007941248,-0.16737708,-0.028099801,JERKING,6b84fa496a3c
1776054742451,1162967822318198,8.3868885,-2.315193,-4.781221,0.005497787,-0.13927728,-0.021380283,JERKING,6b84fa496a3c
1776054742459,1162967830313346,8.602366,-2.3247697,-4.759673,0.016493361,-0.11484267,-0.012217305,JERKING,6b84fa496a3c
1776054742467,1162967838309341,8.695741,-2.3223755,-4.7644615,0.02565634,-0.084910266,0.0,JERKING,6b84fa496a3c
1776054742475,1162967846305952,8.714894,-2.3343468,-4.8147397,0.021380283,-0.06780604,0.017715093,JERKING,6b84fa496a3c
1776054742483,1162967854301024,8.66701,-2.3654714,-4.855441,0.01282817,-0.05681047,0.034208454,JERKING,6b84fa496a3c
1776054742491,1162967862296711,8.544906,-2.3894134,-4.8961425,0.0018325958,-0.04642576,0.05009095,JERKING,6b84fa496a3c
1776054742499,1162967870324091,8.367735,-2.4612393,-4.936844,-0.005497787,-0.03726278,0.06780604,JERKING,6b84fa496a3c
1776054742507,1162967878318778,8.171411,-2.5019407,-4.9775453,-0.005497787,-0.020158553,0.081855945,JERKING,6b84fa496a3c
1776054742515,1162967886313235,7.9631147,-2.566584,-5.0374002,0.004886922,-0.0036651916,0.08368854,JERKING,6b84fa496a3c
1776054742523,1162967894395460,7.78355,-2.6264393,-5.080496,0.018325957,0.009773844,0.077579886,JERKING,6b84fa496a3c
1776054742531,1162967902276994,7.651869,-2.6839,-5.109226,0.03359759,0.021380283,0.065973446,JERKING,6b84fa496a3c
1776054742539,1162967910300604,7.536947,-2.7222073,-5.106832,0.051923547,0.03726278,0.045814894,JERKING,6b84fa496a3c
1776054742547,1162967918412906,7.4962454,-2.743755,-5.104438,0.062308256,0.053145275,0.029321533,JERKING,6b84fa496a3c
1776054742555,1162967926291747,7.5201874,-2.7509377,-5.097255,0.070249505,0.07391469,0.009773844,JERKING,6b84fa496a3c
1776054742563,1162967934317511,7.5968018,-2.6982653,-5.0613422,0.07086037,0.09285152,-0.009773844,JERKING,6b84fa496a3c
1776054742571,1162967942313199,7.704541,-2.6599581,-4.9919105,0.07513642,0.118507855,-0.028099801,JERKING,6b84fa496a3c
1776054742579,1162967950425809,7.819463,-2.6408045,-4.936844,0.077579886,0.14721853,-0.05375614,JERKING,6b84fa496a3c
1776054742587,1162967958305496,7.93199,-2.5594015,-4.84347,0.080634214,0.16615535,-0.069027774,JERKING,6b84fa496a3c
1776054742595,1162967966300953,8.0684595,-2.5306711,-4.7884035,0.08368854,0.17959438,-0.08307768,JERKING,6b84fa496a3c
1776054742603,1162967974295410,8.200141,-2.456451,-4.685453,0.092240654,0.18692477,-0.08674286,JERKING,6b84fa496a3c
1776054742610,1162967981749482,8.317456,-2.4157495,-4.6160207,0.09773844,0.19608775,-0.08979719,JERKING,6b84fa496a3c
1776054742619,1162967990316861,8.485051,-2.408567,-4.5633483,0.100792766,0.19181168,-0.08124508,JERKING,6b84fa496a3c
1776054742627,1162967998313472,8.626308,-2.4253263,-4.5058875,0.10445796,0.18387043,-0.070249505,JERKING,6b84fa496a3c
1776054742635,1162968006308620,8.719683,-2.468422,-4.4963107,0.103847094,0.172264,-0.0580322,JERKING,6b84fa496a3c
1776054742643,1162968014305154,8.798691,-2.5187001,-4.498705,0.095294975,0.1600467,-0.044593163,JERKING,6b84fa496a3c
1776054742651,1162968022300610,8.793902,-2.56419,-4.4556093,0.077579886,0.13744467,-0.028099801,JERKING,6b84fa496a3c
1776054749315,1162974686255763,8.207323,-2.006341,-4.735731,0.059253927,0.1142318,-0.018325957,JERKING,6b84fa496a3c
1776054749323,1162974694403988,8.128315,-2.0087352,-4.7165775,-0.07696902,-0.058643065,0.069027774,JERKING,6b84fa496a3c
1776054749331,1162974702399444,8.034941,-2.0326772,-4.6591167,-0.06658431,-0.055588737,0.06658431,JERKING,6b84fa496a3c
1776054749339,1162974710395129,7.989451,-2.0805612,-4.6136265,-0.054367006,-0.039095376,0.057421334,JERKING,6b84fa496a3c
1776054749347,1162974718421200,7.9511437,-2.099715,-4.596867,-0.039095376,-0.029932396,0.048258353,JERKING,6b84fa496a3c
1776054749355,1162974726386425,8.082825,-2.1523874,-4.673482,-0.018936822,-0.032375857,0.028710667,JERKING,6b84fa496a3c
1776054749363,1162974734358418,8.269572,-2.1619642,-4.807557,-0.009162978,-0.02076942,0.015882496,JERKING,6b84fa496a3c
1776054749371,1162974742291412,8.350976,-2.1787236,-4.865018,-0.0012217305,0.014660766,0.004886922,JERKING,6b84fa496a3c
1776054749379,1162974750308181,8.377312,-2.1763294,-4.7668557,0.0061086523,0.0580322,-0.0030543262,JERKING,6b84fa496a3c
1776054749387,1162974758333718,8.336611,-2.1643584,-4.572925,0.010995574,0.084910266,-0.007330383,JERKING,6b84fa496a3c
1776054749395,1162974766329639,8.329428,-2.1308396,-4.4556093,0.026267206,0.09773844,-0.009162978,JERKING,6b84fa496a3c
1776054749403,1162974774326023,8.341399,-2.0709844,-4.3837833,0.036651913,0.095294975,-0.005497787,JERKING,6b84fa496a3c
1776054749411,1162974782321022,8.394072,-2.1619642,-4.3239284,0.04520403,0.08002335,-0.004276057,JERKING,6b84fa496a3c
1776054749419,1162974790316175,8.542512,-2.3080103,-4.235343,0.04642576,0.055588737,-0.0018325958,JERKING,6b84fa496a3c
1776054749427,1162974798313326,8.576031,-2.6408045,-4.1826706,0.036651913,-0.01282817,-0.009162978,JERKING,6b84fa496a3c
1776054749435,1162974806310018,8.441956,-3.098097,-4.209007,0.01160644,-0.11056661,-0.026267206,JERKING,6b84fa496a3c
1776054749443,1162974814333325,8.384495,-2.7629087,-4.5418005,-0.06291912,-0.30726522,-0.08979719,JERKING,6b84fa496a3c
1776054749451,1162974822330631,8.573636,-2.171541,-4.8123455,-0.1740966,-0.45937067,-0.1423316,JERKING,6b84fa496a3c
1776054749459,1162974830325629,8.717288,-1.5251064,-5.035006,-0.25167647,-0.453262,-0.1600467,JERKING,6b84fa496a3c
1776054749467,1162974838322244,8.7771435,-1.3311762,-5.032612,-0.24740042,-0.33292156,-0.12889257,JERKING,6b84fa496a3c
1776054749475,1162974846372166,8.860941,-1.6328455,-4.960786,-0.17287487,-0.20769419,-0.06536258,JERKING,6b84fa496a3c
1776054749483,1162974854313626,8.820239,-2.1452048,-4.9919105,-0.069027774,-0.09407325,0.0018325958,JERKING,6b84fa496a3c
1776054749491,1162974862308163,8.4108305,-2.3774424,-4.9464207,0.017715093,-0.023823744,0.028099801,JERKING,6b84fa496a3c
1776054749499,1162974870335546,8.276755,-2.3080103,-4.8099513,0.04886922,-0.02076942,0.009162978,JERKING,6b84fa496a3c
1776054749507,1162974878330853,8.202535,-2.1763294,-4.7668557,0.042760566,-0.020158553,0.004276057,JERKING,6b84fa496a3c
1776054749515,1162974886325391,8.149862,-2.2026656,-4.7860093,0.031154128,-0.010995574,0.0030543262,JERKING,6b84fa496a3c
1776054749523,1162974894319542,8.128315,-2.2768857,-4.7548847,0.017715093,-0.0067195175,0.007941248,JERKING,6b84fa496a3c
1776054749531,1162974902315849,8.11395,-2.3942018,-4.7165775,-0.0067195175,0.0018325958,0.0,JERKING,6b84fa496a3c
1776054749539,1162974910311233,8.037335,-2.3894134,-4.7046065,-0.016493361,0.014049901,-0.014660766,JERKING,6b84fa496a3c
1776054749547,1162974918308386,7.97748,-2.336741,-4.6782703,-0.021380283,0.018936822,-0.03604105,JERKING,6b84fa496a3c
1776054749555,1162974926335230,7.9511437,-2.2864625,-4.7046065,-0.018936822,0.008552114,-0.056199603,JERKING,6b84fa496a3c
1776054749563,1162974934329690,8.020576,-2.2242134,-4.7788267,-0.007941248,0.0036651916,-0.06536258,JERKING,6b84fa496a3c
1776054766315,1162991686427037,8.396465,-2.0326772,-4.9344497,0.0061086523,0.009162978,-0.069027774,JERKING,6b84fa496a3c
1776054766323,1162991694422729,8.3150625,-2.0446482,-5.0134583,-0.022602014,-0.018325957,0.04642576,JERKING,6b84fa496a3c
1776054766331,1162991702448882,8.209718,-2.0614076,-5.056554,-0.02076942,-0.002443461,0.058643065,JERKING,6b84fa496a3c
1776054766339,1162991710444341,8.106767,-2.0709844,-5.0661306,-0.012217305,0.021380283,0.06658431,JERKING,6b84fa496a3c
1776054766347,1162991718409494,8.010999,-2.0901382,-5.068525,6.1086525E-4,0.048258353,0.07086037,JERKING,6b84fa496a3c
1776054766355,1162991726405185,7.9343843,-2.135628,-5.0517654,0.015882496,0.07574729,0.06963864,JERKING,6b84fa496a3c
1776054766363,1162991734377261,7.8769236,-2.123657,-5.0182467,0.034208454,0.10629055,0.06047566,JERKING,6b84fa496a3c
1776054766371,1162991742309490,7.833828,-2.1332338,-4.984728,0.043982297,0.12583824,0.05131268,JERKING,6b84fa496a3c
1776054766379,1162991750336489,7.845799,-2.15957,-4.9655743,0.052534413,0.13683382,0.043982297,JERKING,6b84fa496a3c
1776054766387,1162991758513953,7.85777,-2.1643584,-4.8937483,0.061086524,0.15332718,0.03359759,JERKING,6b84fa496a3c
1776054766395,1162991766357340,7.9511437,-2.1739352,-4.867412,0.073303826,0.172264,0.021380283,JERKING,6b84fa496a3c
1776054766403,1162991774354033,8.049306,-2.2122424,-4.8027687,0.084910266,0.18081611,0.016493361,JERKING,6b84fa496a3c
1776054766411,1162991782347496,8.176199,-2.2385786,-4.76925,0.09590584,0.19181168,0.015882496,JERKING,6b84fa496a3c
1776054766419,1162991790345114,8.281544,-2.2888567,-4.7548847,0.10445796,0.1966986,0.014660766,JERKING,6b84fa496a3c
1776054766427,1162991798340500,8.418014,-2.3343468,-4.7189717,0.10751228,0.20219639,0.014660766,JERKING,6b84fa496a3c
1776054766435,1162991806336117,8.480263,-2.360683,-4.72376,0.10445796,0.20219639,0.017715093,JERKING,6b84fa496a3c
1776054766443,1162991814361964,8.578424,-2.3942018,-4.6710877,0.09896017,0.19853121,0.021380283,JERKING,6b84fa496a3c
1776054766451,1162991822357658,8.585608,-2.4013844,-4.630386,0.089186326,0.19608775,0.02565634,JERKING,6b84fa496a3c
1776054766459,1162991830353737,8.604761,-2.432509,-3.8163576,0.08124508,0.19120082,0.031154128,JERKING,6b84fa496a3c
1776054766467,1162991838350969,8.78672,-2.906561,-3.3159695,0.08857546,0.124005646,0.035430185,JERKING,6b84fa496a3c
1776054766475,1162991846344740,8.298303,-2.8874073,-3.9384618,0.13500121,-0.09773844,0.015271631,JERKING,6b84fa496a3c
1776054766483,1162991854341357,8.147469,-2.315193,-5.0182467,0.15821409,-0.23151793,-0.018936822,JERKING,6b84fa496a3c
1776054766491,1162991862335590,8.350976,-2.006341,-5.4659624,0.12339478,-0.22296582,-0.02687807,JERKING,6b84fa496a3c
1776054766499,1162991870362284,8.312668,-1.9919758,-5.2720323,0.051923547,-0.16676621,-0.044593163,JERKING,6b84fa496a3c
1776054766507,1162991878359208,8.271967,-2.0973208,-4.9703627,-0.014660766,-0.09468412,-0.06414085,JERKING,6b84fa496a3c
1776054766515,1162991886352210,8.425196,-2.1212628,-4.879383,-0.010995574,-0.04642576,-0.055588737,JERKING,6b84fa496a3c
1776054766523,1162991894349980,8.561666,-2.1380222,-4.745308,0.018325957,-0.004886922,-0.03726278,JERKING,6b84fa496a3c
1776054766531,1162991902344213,8.707711,-2.2768857,-4.4101195,0.0421497,0.004886922,-0.029932396,JERKING,6b84fa496a3c
1776054766539,1162991910339600,8.825027,-2.4372973,-4.1635165,0.0720821,-0.04520403,-0.025045475,JERKING,6b84fa496a3c
1776054766547,1162991918336832,8.954314,-2.6312277,-4.0773253,0.1001819,-0.116675265,-0.02687807,JERKING,6b84fa496a3c
1776054766555,1162991926360757,9.01417,-2.837129,-4.201824,0.115453534,-0.20708331,-0.036651913,JERKING,6b84fa496a3c
1776054766563,1162991934356758,8.990228,-2.9616275,-4.4843397,0.10751228,-0.3023783,-0.04337143,JERKING,6b84fa496a3c
1776054766571,1162991942351837,8.848969,-2.8514943,-4.8841715,0.065973446,-0.38545597,-0.056199603,JERKING,6b84fa496a3c
1776054766579,1162991950347916,8.736442,-2.6647465,-5.035006,-0.02565634,-0.41172317,-0.06169739,JERKING,6b84fa496a3c
1776054766587,1162991958343301,8.580819,-2.4660277,-5.1140146,-0.08979719,-0.37812558,-0.05009095,JERKING,6b84fa496a3c
1776054766595,1162991966338995,8.39886,-2.3942018,-5.121197,-0.13744467,-0.33658674,-0.032375857,JERKING,6b84fa496a3c
1776054766603,1162991974336458,8.082825,-2.3391352,-5.1786585,-0.1563815,-0.28771752,-0.018936822,JERKING,6b84fa496a3c
1776054766611,1162991982361768,7.8146744,-2.2625206,-5.257667,-0.15271631,-0.20891592,-0.012217305,JERKING,6b84fa496a3c
1776054766618,1162991989942924,7.57286,-2.1380222,-5.305551,-0.1423316,-0.13805555,-0.009162978,JERKING,6b84fa496a3c
1776054766627,1162991998355002,7.4627266,-2.0207062,-5.3199162,-0.1337795,-0.06352998,-0.007941248,JERKING,6b84fa496a3c
1776054766635,1162992006348542,7.4723034,-1.982399,-5.2959743,-0.12522738,0.0036651916,-0.0030543262,JERKING,6b84fa496a3c
1776054766643,1162992014344235,7.565677,-1.9632454,-5.1810527,-0.116675265,0.057421334,-0.0036651916,JERKING,6b84fa496a3c
1776054766651,1162992022339853,7.714118,-2.0015526,-5.0637364,-0.10629055,0.095294975,-0.010995574,JERKING,6b84fa496a3c
1776054766659,1162992030335316,7.8865004,-2.018312,-4.900931,-0.1001819,0.09896017,-0.015271631,JERKING,6b84fa496a3c
1776054766667,1162992038362394,8.051701,-2.0446482,-4.7548847,-0.09162979,0.08735373,-0.029321533,JERKING,6b84fa496a3c
1776054766675,1162992046355627,8.214506,-2.0446482,-4.6710877,-0.0842994,0.06047566,-0.03604105,JERKING,6b84fa496a3c
1776054766683,1162992054352243,8.327033,-2.0446482,-4.642357,-0.077579886,0.018936822,-0.04153884,JERKING,6b84fa496a3c
