epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052669704,305680862694863,-8.374918,-4.96318,-1.5586253,-7.5698423,-0.1881465,-0.39950588,TREMOR,19702de7c8c7
1776052669732,305680882805947,-12.5982895,-6.9767036,1.7022774,-5.5552087,-0.16249016,-0.57910025,TREMOR,19702de7c8c7
1776052669742,305680902886514,-9.880871,-5.616797,2.944868,-0.63041294,-0.7171558,0.0,TREMOR,19702de7c8c7
1776052669783,305680922967080,-8.173804,-1.2976574,2.633622,2.7733283,-0.13561209,0.7452556,TREMOR,19702de7c8c7
1776052669784,305680943017129,-10.852917,2.822764,2.1308396,2.6816983,0.48380527,0.6743952,TREMOR,19702de7c8c7
1776052669803,305680963067178,-12.179304,7.4723034,1.1875241,-1.4037683,0.10140363,0.30665436,TREMOR,19702de7c8c7
1776052669828,305680983178262,-6.7372837,3.4500446,-2.2050598,-7.1153584,-0.80756384,-0.15149458,TREMOR,19702de7c8c7
1776052669842,305681003228311,-5.6335564,-5.3127337,-6.256049,-9.646784,-0.37995818,-0.88331115,TREMOR,19702de7c8c7
1776052669870,305681023308877,-12.361263,-10.151415,0.40940848,-7.171558,0.14782938,-1.3487904,TREMOR,19702de7c8c7
1776052669884,305681043358926,-11.712435,-10.3214035,2.9017725,0.26389378,-0.2443461,-0.29565877,TREMOR,19702de7c8c7
1776052669902,305681063408975,-7.4507556,-5.068525,2.3199813,7.63215,0.15271631,1.0054842,TREMOR,19702de7c8c7
1776052669923,305681083489541,-9.78989,1.8052281,0.61291564,9.356012,0.7648033,1.1081096,TREMOR,19702de7c8c7
1776052669943,305681103570108,-11.228806,9.054871,-2.56419,4.972443,0.5412266,0.46181414,TREMOR,19702de7c8c7
1776052669963,305681123589639,-6.50744,1.7046716,-3.169923,-2.2748623,-0.5204572,-0.2919936,TREMOR,19702de7c8c7
1776052669982,305681143700723,-7.603985,-4.3167458,-3.181894,-6.1550784,-0.062308256,-0.91507614,TREMOR,19702de7c8c7
1776052670002,305681163750772,-9.509769,-6.612785,-2.966416,-6.0805526,0.20769419,-1.0812315,TREMOR,19702de7c8c7
1776052670022,305681183831338,-12.902353,-7.57286,1.6759412,-3.1984904,-0.03176499,-0.80756384,TREMOR,19702de7c8c7
1776052670044,305681203911904,-9.572019,-5.8681884,2.5689783,1.5467108,-0.59864795,-0.013439035,TREMOR,19702de7c8c7
1776052670063,305681224022988,-8.401254,-1.661576,2.4899697,4.1001277,-0.16615535,0.44715336,TREMOR,19702de7c8c7
1776052670084,305681244073037,-10.053253,3.0119057,0.48841715,3.159395,0.2883284,0.37507126,TREMOR,19702de7c8c7
1776052670107,305681264153604,-9.78989,3.107674,-0.8571242,-0.8173377,-0.028099801,0.018325957,TREMOR,19702de7c8c7
1776052670128,305681284234170,-8.051701,-2.066196,-1.1827357,-5.3401837,-0.45570546,-0.4166101,TREMOR,19702de7c8c7
1776052670149,305681304345254,-8.480263,-5.7125654,-0.92895025,-6.329786,-0.23701571,-0.784351,TREMOR,19702de7c8c7
1776052670169,305681324425820,-10.354922,-7.2233067,1.7166426,-3.794695,-0.13072516,-0.6817256,TREMOR,19702de7c8c7
1776052670192,305681344475869,-9.981427,-6.9000893,2.2888567,0.59498274,-0.0061086523,-0.12217305,TREMOR,19702de7c8c7
1776052670210,305681364556436,-9.119514,-4.0892963,1.6400281,4.4361033,0.29932398,0.39095375,TREMOR,19702de7c8c7
1776052670232,305681384606484,-10.333375,0.3878607,0.8499416,5.1117206,0.46792278,0.48380527,TREMOR,19702de7c8c7
1776052670252,305681404656533,-10.18254,4.6471453,-1.127669,2.179567,0.12950343,0.33108896,TREMOR,19702de7c8c7
1776052670273,305681424737100,-7.395689,1.1133038,-1.292869,-2.470339,-0.344528,-0.25534168,TREMOR,19702de7c8c7
1776052670335,305681444787149,-8.291121,-3.2968156,-0.7086837,-5.589417,0.0,-0.84665924,TREMOR,19702de7c8c7
1776052670344,305681464867715,-10.16578,-5.9041014,-1.7956513,-5.376836,0.23335053,-0.91996306,TREMOR,19702de7c8c7
1776052670350,305681484917764,-10.084377,-9.864111,-2.4372973,-2.4043655,-0.12461651,-0.47769663,TREMOR,19702de7c8c7
1776052670356,305681504998330,-9.308656,-7.9607205,0.7685388,1.8325957,-0.31031954,0.062308256,TREMOR,19702de7c8c7
1776052670373,305681525048379,-8.276755,-4.7405195,1.3455414,6.238156,0.14049901,0.49846604,TREMOR,19702de7c8c7
1776052670390,305681545128945,-9.962274,-0.61291564,1.283292,7.8667226,0.7476991,0.6243043,TREMOR,19702de7c8c7
1776052670407,305681565178994,-12.749125,5.973533,0.7206547,5.1618114,0.45937067,0.6805039,TREMOR,19702de7c8c7
1776052670426,305681585259561,-7.489063,4.7644615,-0.7661445,-0.46303585,-0.516792,0.2406809,TREMOR,19702de7c8c7
1776052670455,305681605340127,-5.7867856,-1.6543933,-0.48362875,-5.2424455,-0.25900686,-0.75747293,TREMOR,19702de7c8c7
1776052670465,305681625420693,-9.107543,-6.9647326,-2.4109612,-6.3810983,0.60231316,-1.1838568,TREMOR,19702de7c8c7
1776052670485,305681645501260,-12.741941,-10.125079,-1.0175357,-3.5283577,0.32498032,-0.84788096,TREMOR,19702de7c8c7
1776052670508,305681665551309,-9.528923,-7.8410106,1.0749966,1.6041322,-0.37873647,0.021991149,TREMOR,19702de7c8c7
1776052670529,305681685631875,-7.764396,-3.6942532,1.3431472,5.585752,0.013439035,0.54367006,TREMOR,19702de7c8c7
1776052670550,305681705681924,-10.759542,0.9600749,1.1133038,5.8044415,0.5925393,0.74281216,TREMOR,19702de7c8c7
1776052670571,305681725762490,-10.58716,4.5178585,-0.80684596,1.971873,0.004886922,0.63041294,TREMOR,19702de7c8c7
1776052670615,305681745812539,-6.1530986,-0.47644615,-0.8355764,-3.2217033,-0.59498274,-0.13561209,TREMOR,19702de7c8c7
1776052670621,305681765862588,-7.896077,-4.3885717,-0.9864111,-5.681047,0.06719518,-0.7538077,TREMOR,19702de7c8c7
1776052670632,305681785912637,-11.394006,-7.501034,-1.091756,-4.062254,0.36285394,-0.83077675,TREMOR,19702de7c8c7
1776052670652,305681805962686,-10.84334,-7.6375036,0.7685388,-0.042760566,-0.19547687,-0.23090707,TREMOR,19702de7c8c7
1776052670675,305681826043252,-8.066066,-5.3079453,1.5227122,4.2821655,-0.23823744,0.43249258,TREMOR,19702de7c8c7
1776052670691,305681846093301,-8.372523,-2.8658595,1.3982137,6.885673,0.40561453,0.61941737,TREMOR,19702de7c8c7
1776052670711,305681866204385,-11.171345,0.59615624,0.830788,6.263812,0.77579886,0.72326446,TREMOR,19702de7c8c7
1776052670731,305681886254434,-10.584765,3.6296098,0.12689269,2.6572638,0.034208454,0.6096435,TREMOR,19702de7c8c7
1776052670757,305681906304483,-7.055712,0.8882488,-0.2657564,-1.5344934,-0.43860126,-0.13072516,TREMOR,19702de7c8c7
1776052670783,305681926385049,-8.257602,-2.2050598,0.18195933,-4.2626176,0.07819075,-0.7171558,TREMOR,19702de7c8c7
1776052670792,305681946435098,-10.965444,-4.1156325,1.0390835,-4.480086,0.37751472,-0.97127575,TREMOR,19702de7c8c7
1776052670819,305681966485147,-10.785878,-4.673482,1.520318,-2.9150488,0.009773844,-0.64996064,TREMOR,19702de7c8c7
1776052670830,305681986535195,-10.019734,-1.3910311,1.6639702,-1.613906,-0.172264,-0.19058995,TREMOR,19702de7c8c7
1776052670850,305682006585244,-9.758766,0.9888053,-0.2753332,-2.3188446,-0.19425514,-0.07819075,TREMOR,19702de7c8c7
1776052670871,305682026604775,-7.539341,0.18914193,-1.673547,-5.117829,-0.37873647,-0.4801401,TREMOR,19702de7c8c7
1776052670890,305682046654824,-6.9264255,-4.4125137,-3.335123,-6.913773,-0.16982053,-1.0030408,TREMOR,19702de7c8c7
1776052670919,305682066735391,-8.848969,-8.202535,-3.7948096,-5.4843483,0.36896262,-1.1227703,TREMOR,19702de7c8c7
1776052670931,305682086785440,-10.424355,-11.365275,-2.5187001,-0.829555,0.43249258,-0.63529986,TREMOR,19702de7c8c7
1776052670957,305682106835488,-9.28232,-9.579201,-0.48362875,5.0555205,0.4654793,0.21991149,TREMOR,19702de7c8c7
1776052670972,305682126916055,-9.337387,-3.4644098,-0.9983821,9.407325,0.8246681,0.956615,TREMOR,19702de7c8c7
1776052670992,305682146996621,-13.429077,4.3239284,-0.94331545,8.949176,0.39584067,1.5222762,TREMOR,19702de7c8c7
1776052671013,305682167077188,-6.399701,5.2049947,-1.3359646,1.9853121,-1.1691961,0.9663888,TREMOR,19702de7c8c7
1776052671036,305682187127236,-3.1483753,-3.004723,-1.3958195,-4.968778,-0.643852,-0.56688297,TREMOR,19702de7c8c7
1776052671056,305682207177285,-8.90643,-7.52737,-2.1188686,-6.4495153,0.93828905,-1.1899655,TREMOR,19702de7c8c7
1776052671091,305682227257852,-14.458584,-10.790668,-1.0726024,-3.38175,0.7367035,-0.88331115,TREMOR,19702de7c8c7
1776052671098,305682247368936,-9.56723,-9.639056,0.22266077,1.9095647,-0.6059783,0.3115413,TREMOR,19702de7c8c7
1776052671113,305682267388467,-6.7684083,-4.939238,0.48362875,5.877745,-0.56199604,1.0274754,TREMOR,19702de7c8c7
1776052671134,305682287469033,-10.359711,0.842759,0.36631286,6.030462,0.18448131,1.2974777,TREMOR,19702de7c8c7
1776052671154,305682307549600,-11.532869,5.5162406,-1.1994951,1.5552629,-0.24923302,1.2253957,TREMOR,19702de7c8c7
1776052671173,305682327599649,-5.305551,0.545878,-1.8818425,-5.290093,-1.319469,0.20891592,TREMOR,19702de7c8c7
1776052671192,305682347680215,-7.141904,-3.9791632,-0.22266077,-8.767138,-0.39706242,-0.6792821,TREMOR,19702de7c8c7
1776052671210,305682367730264,-10.87207,-6.8881183,-1.1707647,-7.58939,0.1685988,-0.9602802,TREMOR,19702de7c8c7
1776052680068,305682387780313,-11.480197,-8.827422,-1.1300632,-5.750685,-0.014660766,-0.77213365,TREMOR,19702de7c8c7
1776052680070,305682407860879,-10.232818,-9.581595,2.1452048,-0.36163223,-0.48258355,-0.07452556,TREMOR,19702de7c8c7
1776052680082,305682427941445,-7.726089,-6.3829417,2.1787236,5.3279667,0.015882496,0.77213365,TREMOR,19702de7c8c7
1776052680084,305682448022012,-9.586384,-0.90979666,0.48602295,8.311433,0.8564331,1.1520919,TREMOR,19702de7c8c7
1776052680086,305682468102578,-14.173674,7.07726,-1.4915876,6.101322,0.7611381,1.4453071,TREMOR,19702de7c8c7
1776052680088,305682488183145,-6.6391215,6.2249246,-2.932897,-0.95539325,-1.1838568,0.47769663,TREMOR,19702de7c8c7
1776052680089,305686169243936,-7.8793178,1.5442601,0.20111294,15.105475,1.8997909,1.9291124,TREMOR,19702de7c8c7
1776052680091,305691198077871,-11.252748,-8.087613,-2.621651,-11.205712,0.2406809,-1.6945401,TREMOR,19702de7c8c7
1776052680093,305691217527920,-9.885659,-9.404425,-2.1428106,-7.6138244,-0.5729916,-0.9419542,TREMOR,19702de7c8c7
1776052680095,305691236947451,-7.225701,-10.000581,-2.4037786,-2.4544566,-0.45204028,-0.17837265,TREMOR,19702de7c8c7
1776052680097,305691256366983,-7.4124484,-9.68694,-2.861071,2.941927,0.27366763,0.22479841,TREMOR,19702de7c8c7
1776052680113,305691275755996,-8.746018,-7.381324,-2.5378537,7.257079,0.79779,0.5656612,TREMOR,19702de7c8c7
1776052680134,305691295606045,-9.423578,-4.498705,-2.0494366,9.866695,0.816116,0.9615019,TREMOR,19702de7c8c7
1776052680157,305691315325576,-10.455479,0.36391866,0.33279404,9.753075,0.49602258,1.1691961,TREMOR,19702de7c8c7
1776052680173,305691335245108,-10.850522,5.66947,1.7238252,5.8789673,-0.20769419,0.9993755,TREMOR,19702de7c8c7
1776052680193,305691355095156,-7.074866,3.881001,1.1755531,-1.0189233,-0.42149702,0.30787608,TREMOR,19702de7c8c7
1776052680215,305691375145205,-6.4308257,-2.2290018,0.7565677,-6.5130453,0.07819075,-0.48747048,TREMOR,19702de7c8c7
1776052680237,305691395164736,-8.851364,-5.777209,-0.59136784,-7.638259,0.4092797,-1.0140363,TREMOR,19702de7c8c7
1776052680258,305691415153750,-10.565612,-10.907983,-2.777274,-5.035973,0.1160644,-0.8527679,TREMOR,19702de7c8c7
1776052680279,305691435234316,-9.722853,-12.330139,-3.086126,-0.6609562,-0.6914995,-0.1441642,TREMOR,19702de7c8c7
1776052680300,305691455284365,-7.441179,-8.62152,-0.46686932,4.2455134,-0.70249504,0.5326745,TREMOR,19702de7c8c7
1776052680322,305691475273379,-7.2304893,-3.4524388,-0.009576807,8.201477,0.17592919,0.8686504,TREMOR,19702de7c8c7
1776052680343,305691495323428,-9.358934,1.043872,-0.581791,9.492846,1.0567969,0.88086766,TREMOR,19702de7c8c7
1776052680363,305691515312441,-12.401965,5.48751,-0.023942016,6.949203,1.0494665,0.48991394,TREMOR,19702de7c8c7
1776052680383,305691535362490,-10.30225,5.5856724,0.62249243,1.2156218,-0.2321288,0.058643065,TREMOR,19702de7c8c7
1776052680403,305691555382022,-7.2424603,0.24899697,1.2066777,-4.572937,-0.7672467,-0.48380527,TREMOR,19702de7c8c7
1776052680423,305691575401553,-7.5465236,-4.831499,0.61530983,-7.2961745,-0.3555236,-0.9285152,TREMOR,19702de7c8c7
1776052680442,305691595421084,-9.23683,-10.120291,-0.36631286,-6.3481116,-0.02321288,-1.0177015,TREMOR,19702de7c8c7
1776052680463,305691615440615,-10.266336,-14.013263,-0.6943185,-2.5216517,-0.4373795,-0.4166101,TREMOR,19702de7c8c7
1776052680483,305691635460147,-7.345411,-9.866506,-0.4141969,2.6022859,-0.6939429,0.42760566,TREMOR,19702de7c8c7
1776052680503,305691655479678,-6.8091097,-3.1004913,0.46926352,6.8563514,0.036651913,0.7318166,TREMOR,19702de7c8c7
1776052680523,305691675468691,-7.7093296,-1.5897499,0.20111294,8.640078,0.9285152,0.72692966,TREMOR,19702de7c8c7
1776052680542,305691695549258,-10.869676,1.1899183,1.1851299,7.996226,1.1325442,0.62796944,TREMOR,19702de7c8c7
1776052680563,305691715599307,-12.887988,5.12838,3.0765493,3.7665951,0.47403142,0.43860126,TREMOR,19702de7c8c7
1776052680583,305691735618838,-8.274361,3.6774938,2.1930888,-2.043955,-0.6426302,0.29077184,TREMOR,19702de7c8c7
1776052680606,305691755638369,-6.3302693,-0.91458505,1.5490485,-6.497163,-0.59131753,-0.089186326,TREMOR,19702de7c8c7
1776052680629,305691775688418,-8.094796,-3.7205894,0.7733272,-8.073195,0.010995574,-0.68783426,TREMOR,19702de7c8c7
1776052680690,305691795738467,-10.072407,-5.568913,-0.8595184,-7.0787063,0.14294247,-0.84665924,TREMOR,19702de7c8c7
1776052680699,305691815788516,-10.086772,-9.682152,-3.7732618,-4.6352453,-0.2284636,-0.5021312,TREMOR,19702de7c8c7
1776052680701,305691835808047,-9.160215,-10.093954,-0.58657944,-1.5344934,-0.73426,-0.04153884,TREMOR,19702de7c8c7
1776052680703,305691855827578,-7.5561004,-6.1076083,2.315193,3.186273,-0.48624873,0.22724187,TREMOR,19702de7c8c7
1776052680720,305691875816592,-7.2113357,-3.3207579,0.019153614,7.4635515,0.6414085,0.453262,TREMOR,19702de7c8c7
1776052706685,305691895866641,-10.508151,-0.81642276,-0.90021986,8.202699,1.486846,0.40194935,TREMOR,19702de7c8c7
1776052706690,305691915886172,-13.24233,3.301604,0.7565677,5.3340755,0.6768387,0.32620203,TREMOR,19702de7c8c7
1776052706693,305691935905703,-9.442732,4.1180267,1.8579005,0.18692477,-0.87964594,0.14294247,TREMOR,19702de7c8c7
1776052706695,305691955955752,-6.2249246,0.40940848,1.9033904,-4.937013,-1.0433578,-0.25289822,TREMOR,19702de7c8c7
1776052706698,305691975975283,-7.1131735,-3.478775,1.5873557,-7.7115626,-0.3359759,-0.84421575,TREMOR,19702de7c8c7
1776052706700,305712785759219,-8.054094,-10.263943,-5.17387,1.6468927,0.12461651,0.25900686,TREMOR,19702de7c8c7
1776052706703,305717815020400,-4.6926355,1.2497733,8.212111,0.043982297,0.02443461,-0.010995574,TREMOR,19702de7c8c7
1776052706705,305717834409414,-4.8578353,1.4341269,7.9822683,0.03176499,0.018325957,0.009773844,TREMOR,19702de7c8c7
1776052706708,305717853798428,-4.8482585,1.6807296,7.953538,-0.12217305,-0.02443461,0.012217305,TREMOR,19702de7c8c7
1776052706710,305717873248477,-4.819528,1.5777789,8.082825,-0.27855456,-0.057421334,-0.004886922,TREMOR,19702de7c8c7
1776052706729,305717892698525,-4.663905,1.2976574,8.12592,-0.2773328,-0.087964594,-0.007330383,TREMOR,19702de7c8c7
1776052706746,305717912118057,-4.522647,1.2330139,8.329428,-0.1441642,-0.089186326,0.009773844,TREMOR,19702de7c8c7
1776052706773,305717931568106,-4.5154643,1.3599066,8.532935,-0.02443461,-0.064751714,0.02321288,TREMOR,19702de7c8c7
1776052706786,305717950987637,-4.606444,1.6352397,8.564059,-0.014660766,-0.035430185,0.017104227,TREMOR,19702de7c8c7
1776052706818,305717970737686,-4.570531,1.4915876,8.542512,-0.09773844,-0.028099801,-0.002443461,TREMOR,19702de7c8c7
1776052706829,305717990157217,-4.4963107,1.352724,8.511387,-0.17348573,-0.004886922,-0.02076942,TREMOR,19702de7c8c7
1776052706846,305718009607266,-4.5872903,1.1492168,8.449138,-0.15149458,0.029321533,-0.02687807,TREMOR,19702de7c8c7
1776052706921,305718029157315,-4.697424,0.9696517,8.422802,-0.081855945,0.040317107,-0.02443461,TREMOR,19702de7c8c7
1776052706928,305718048876846,-4.6710877,0.93373865,8.406042,0.019547688,0.037873644,-0.010995574,TREMOR,19702de7c8c7
1776052706931,305718068726895,-4.661511,1.13964,8.310274,0.09896017,0.036651913,-0.013439035,TREMOR,19702de7c8c7
1776052706933,305718088546426,-4.759673,1.2761095,8.166622,0.07086037,0.030543262,-0.017104227,TREMOR,19702de7c8c7
1776052706951,305718108535440,-4.642357,1.163582,8.202535,-0.0036651916,0.0061086523,-0.02076942,TREMOR,19702de7c8c7
1776052707046,305718128585488,-4.642357,1.1468226,8.238448,-0.029321533,-0.012217305,-0.012217305,TREMOR,19702de7c8c7
1776052707050,305718148635537,-4.7022123,1.0869676,8.26239,0.014660766,-0.004886922,0.0012217305,TREMOR,19702de7c8c7
1776052707058,305718168685586,-4.661511,1.151611,8.319851,0.030543262,-0.009773844,0.008552114,TREMOR,19702de7c8c7
1776052707063,305718188705117,-4.6926355,1.103727,8.26239,0.043982297,-0.028099801,0.009773844,TREMOR,19702de7c8c7
1776052707066,305718208724649,-4.6495395,1.2449849,8.329428,0.02443461,-0.03176499,0.015882496,TREMOR,19702de7c8c7
1776052707070,305718228744180,-4.7070007,1.1803415,8.327033,0.008552114,-0.028099801,0.013439035,TREMOR,19702de7c8c7
1776052707091,305718248763711,-4.685453,1.1731589,8.42759,-0.009773844,-0.029321533,0.018325957,TREMOR,19702de7c8c7
1776052707128,305718268752725,-4.570531,1.1180922,8.415619,0.007330383,-0.035430185,0.009773844,TREMOR,19702de7c8c7
1776052707133,305718288802774,-4.6112323,1.2306197,8.475474,0.02565634,-0.015882496,0.012217305,TREMOR,19702de7c8c7
1776052707166,305718308822305,-4.6232033,1.2521675,8.408437,0.04153884,-0.0036651916,0.015882496,TREMOR,19702de7c8c7
1776052707169,305718328872354,-4.697424,1.2449849,8.350976,0.021991149,-0.002443461,0.014660766,TREMOR,19702de7c8c7
1776052707210,305718348891885,-4.642357,1.1899183,8.322245,0.010995574,0.0012217305,0.017104227,TREMOR,19702de7c8c7
1776052707212,305718368911416,-4.620809,1.115698,8.453926,0.007330383,0.004886922,0.018325957,TREMOR,19702de7c8c7
1776052707228,305718388930947,-4.661511,1.0319009,8.329428,0.02076942,0.007330383,0.028099801,TREMOR,19702de7c8c7
1776052707253,305718408950479,-4.685453,1.1899183,8.379706,0.040317107,-0.002443461,0.028099801,TREMOR,19702de7c8c7
1776052707275,305718429000527,-4.620809,1.2066777,8.334216,0.04886922,0.0,0.028099801,TREMOR,19702de7c8c7
