epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101612048,45731111676074,1.400608,1.8124107,6.351817,-1.3610078,0.37507126,-1.4978416,FALLS,ff6e54120e9a
1776101612071,45731131695605,1.6687586,1.2521675,6.1219735,-1.6664404,0.3848451,-1.6310102,FALLS,ff6e54120e9a
1776101612108,45731151715137,1.5705963,0.90261406,5.875371,-1.9388863,0.4129449,-1.7641789,FALLS,ff6e54120e9a
1776101612115,45731171734668,1.7956513,0.12210429,5.707777,-2.035403,0.47647488,-1.91323,FALLS,ff6e54120e9a
1776101612138,45731191754199,1.6591818,0.07182605,5.032612,-2.0818288,0.49846604,-2.0549507,FALLS,ff6e54120e9a
1776101612148,45731211773730,1.7812861,0.1316811,4.5034933,-2.2455406,0.50579643,-2.1978931,FALLS,ff6e54120e9a
1776101612171,45731231793262,1.7669208,0.18674773,3.9336734,-2.6022859,0.5363397,-2.3457224,FALLS,ff6e54120e9a
1776101612207,45731251782275,1.9632454,-0.29209262,3.5697548,-3.1483996,0.5705481,-2.4947736,FALLS,ff6e54120e9a
1776101612210,45731271832324,2.3056161,-1.8962077,2.8802247,-3.6297612,0.7147123,-2.579073,FALLS,ff6e54120e9a
1776101612236,45731291851855,2.1212628,-2.3702598,2.6048915,-3.7421606,0.8197812,-2.7159069,FALLS,ff6e54120e9a
1776101612249,45731311810352,2.2242134,-2.042254,1.8507179,-3.6774087,0.79168135,-2.9260445,FALLS,ff6e54120e9a
1776101612271,45731331860400,2.8203697,-1.42455,1.2138603,-3.9596286,0.7476991,-3.068987,FALLS,ff6e54120e9a
1776101612309,45731351879932,3.4404678,-1.2114661,0.8283938,-4.6120324,0.79534656,-3.105639,FALLS,ff6e54120e9a
1776101612314,45731371899463,3.5122938,-1.30484,0.33279404,-5.435479,1.0030408,-3.0677652,FALLS,ff6e54120e9a
1776101612339,45731391918994,2.9903579,-1.9033904,-0.29927522,-6.0671134,1.219287,-3.0213394,FALLS,ff6e54120e9a
1776101612349,45731411908008,3.2106245,-3.0095115,-1.0342951,-6.427524,1.3243558,-2.9260445,FALLS,ff6e54120e9a
1776101612370,45731431958057,2.6791117,-3.916914,-1.13964,-5.4379225,1.5882497,-3.0543263,FALLS,ff6e54120e9a
1776101612391,45731451977588,1.7477672,-3.9624038,-1.5275006,-3.781256,1.4672983,-3.182608,FALLS,ff6e54120e9a
1776101612429,45731471997119,1.661576,-4.0222588,-3.0119057,-2.261423,1.1459832,-3.5295794,FALLS,ff6e54120e9a
1776101612435,45731492016650,1.0055647,-4.88896,-3.53863,0.040317107,0.84299403,-4.321261,FALLS,ff6e54120e9a
1776101612449,45731512005664,1.4149733,-7.3430166,-0.05267244,3.7678168,-0.09162979,-5.6737165,FALLS,ff6e54120e9a
1776101612476,45731531964160,2.4827871,-7.345411,2.2864625,7.2729616,-2.1844542,-7.222871,FALLS,ff6e54120e9a
1776101612490,45731552014209,7.445967,-47.4435,77.69663,7.880162,-2.946814,-6.690196,FALLS,ff6e54120e9a
1776101612527,45731572033740,17.839197,-34.699165,72.81486,19.755383,1.0225884,5.307197,FALLS,ff6e54120e9a
1776101612532,45731592053271,-18.911798,58.76089,11.750742,5.415931,1.736079,1.3536774,FALLS,ff6e54120e9a
1776101612560,45731612072803,-0.39983168,2.2481554,21.789629,-3.268129,0.2932153,0.95172805,FALLS,ff6e54120e9a
1776101612570,45731632092334,5.997475,-19.819202,11.5616,-7.6419244,-0.19914207,0.46303585,FALLS,ff6e54120e9a
1776101612590,45731652111865,3.157952,-8.449138,6.9240313,-6.114761,-0.79290307,0.0036651916,FALLS,ff6e54120e9a
1776101612609,45731672100879,1.115698,-5.93762,3.0765493,-1.7189748,-1.3170254,-1.5454891,FALLS,ff6e54120e9a
1776101612636,45731692150928,-3.0669725,-1.1252748,2.944868,1.3487904,-1.2009611,-1.0580186,FALLS,ff6e54120e9a
1776101612648,45731712170459,2.4708161,-3.9695864,2.1930888,1.4379768,-1.5296066,-0.089186326,FALLS,ff6e54120e9a
1776101612669,45731732220508,3.107674,-4.1706996,3.2609026,1.5393804,-1.2938126,-0.27488935,FALLS,ff6e54120e9a
1776101612702,45731752240039,2.099715,-3.3734303,3.7134068,1.4453071,-0.9639453,-0.08307768,FALLS,ff6e54120e9a
1776101612712,45731772259570,2.6120741,-6.4619503,3.6343982,0.0012217305,-0.31764993,0.07819075,FALLS,ff6e54120e9a
1776101612745,45731792279102,2.8921957,-8.717288,4.3119574,-0.4251622,0.04886922,-0.1966986,FALLS,ff6e54120e9a
1776101612752,45731812298633,3.0693667,-8.470686,4.525041,0.37140608,-0.012217305,-0.28344148,FALLS,ff6e54120e9a
1776101612774,45731832318164,3.3063924,-7.0485296,5.813122,1.237613,0.052534413,-0.087964594,FALLS,ff6e54120e9a
1776101612806,45731852337695,4.1659107,-4.5154643,7.7332716,2.3493876,0.112399206,-0.204029,FALLS,ff6e54120e9a
1776101612810,45731872357227,4.960786,-1.1324574,8.832211,2.734233,0.07819075,-0.18570304,FALLS,ff6e54120e9a
1776101612833,45731892376758,5.542577,-0.7781156,9.911995,1.7201965,0.2125811,0.03176499,FALLS,ff6e54120e9a
1776101612851,45731912396289,5.1379566,-2.597709,9.7803135,0.53023106,0.39461896,0.06719518,FALLS,ff6e54120e9a
1776101612869,45731932415820,4.5896845,-4.0677485,9.212888,-0.03176499,0.5009095,0.22724187,FALLS,ff6e54120e9a
1776101612889,45731952404834,3.833117,-5.827487,9.662998,-0.15760323,0.5338962,0.38728857,FALLS,ff6e54120e9a
1776101612916,45731972454883,3.6367924,-5.1020436,9.382876,-0.0720821,0.39950588,0.37995818,FALLS,ff6e54120e9a
1776101612933,45731992443896,3.3997664,-4.685453,9.212888,-0.017104227,0.25778514,0.3042109,FALLS,ff6e54120e9a
1776101612949,45732012493945,3.6296098,-4.757279,8.762778,-0.09285152,0.09773844,0.2284636,FALLS,ff6e54120e9a
1776101612969,45732032513477,3.6224272,-4.7620673,8.228871,-0.16493362,-0.028099801,0.13439035,FALLS,ff6e54120e9a
1776101612996,45732052533008,3.3303347,-4.2281604,7.85777,-0.14172074,-0.119729586,0.06719518,FALLS,ff6e54120e9a
1776101613016,45732072552539,3.0430303,-3.6296098,7.5848308,-0.09162979,-0.17837265,0.04642576,FALLS,ff6e54120e9a
1776101613033,45732092572070,3.0310593,-3.2106245,7.5201874,-0.10262536,-0.21380283,0.073303826,FALLS,ff6e54120e9a
1776101613050,45732112591602,3.4955344,-3.8235402,7.6111674,-0.21624629,-0.19914207,0.105068825,FALLS,ff6e54120e9a
1776101613070,45732132641650,3.6607344,-4.4843397,7.524976,-0.2883284,-0.14049901,0.16737708,FALLS,ff6e54120e9a
1776101613089,45732152661182,3.6224272,-5.2480903,7.201759,-0.19425514,-0.07574729,0.16371189,FALLS,ff6e54120e9a
1776101613116,45732172680713,3.3734303,-5.257667,7.2711906,0.12217305,-0.019547688,0.11362094,FALLS,ff6e54120e9a
1776101613140,45732192669727,3.2034419,-4.9057193,8.279149,0.52412236,0.012217305,0.007330383,FALLS,ff6e54120e9a
1776101613149,45732212719775,3.490746,-4.3598413,8.899248,0.6010914,-0.030543262,-0.06963864,FALLS,ff6e54120e9a
1776101613173,45732232708789,3.5793316,-3.727772,8.583213,0.3652974,-0.05131268,-0.07941248,FALLS,ff6e54120e9a
1776101613189,45732252758838,3.857059,-3.8379054,7.955932,0.13072516,-0.052534413,-0.028099801,FALLS,ff6e54120e9a
1776101613217,45732272717334,3.7253778,-4.0533834,8.008605,0.089186326,0.009773844,-0.02443461,FALLS,ff6e54120e9a
1776101613240,45732292767383,3.6583402,-4.256891,8.494628,0.13927728,0.037873644,-0.019547688,FALLS,ff6e54120e9a
1776101613250,45732312786914,3.8857894,-3.751714,8.475474,0.06963864,0.02076942,-0.010995574,FALLS,ff6e54120e9a
1776101613269,45732332806445,3.7780502,-4.357447,8.329428,-0.09285152,0.05375614,0.04153884,FALLS,ff6e54120e9a
1776101613290,45732352825977,3.7660792,-4.7429137,8.202535,-0.1282817,0.087964594,0.064751714,FALLS,ff6e54120e9a
1776101613321,45732372784473,3.430891,-4.3143516,7.9224133,-0.02443461,0.13072516,0.05131268,FALLS,ff6e54120e9a
1776101613329,45732392773486,3.6248214,-4.429273,8.37013,0.08307768,0.13194689,-0.0012217305,FALLS,ff6e54120e9a
1776101613355,45732412793018,3.6391866,-4.0940847,8.453926,0.08307768,0.15149458,-0.017104227,FALLS,ff6e54120e9a
1776101613370,45732432812549,3.0885203,-4.2401314,8.298303,-0.019547688,0.2003638,-0.034208454,FALLS,ff6e54120e9a
1776101613393,45732452832080,3.1723173,-4.213795,8.135497,-0.036651913,0.13561209,-0.10262536,FALLS,ff6e54120e9a
1776101613420,45732472851611,3.6248214,-3.952827,8.228871,-0.007330383,0.008552114,-0.14172074,FALLS,ff6e54120e9a
1776101613439,45732492871143,3.620033,-4.2042184,8.255207,-0.05375614,0.0012217305,-0.112399206,FALLS,ff6e54120e9a
1776101613454,45732512890674,3.560178,-4.225766,8.123527,-0.05131268,-0.0012217305,-0.08552113,FALLS,ff6e54120e9a
1776101613470,45732532910205,3.4931402,-4.3861775,8.054094,-0.02076942,-0.008552114,-0.056199603,FALLS,ff6e54120e9a
1776101613489,45732552929736,3.2106245,-4.2904096,8.0684595,0.037873644,0.002443461,-0.05497787,FALLS,ff6e54120e9a
1776101613523,45732572949268,3.4883518,-4.4675803,8.343793,0.11728613,-0.018325957,-0.10140363,FALLS,ff6e54120e9a
1776101613531,45732592968799,3.5529952,-4.1659107,8.317456,0.15027285,-0.004886922,-0.14660765,FALLS,ff6e54120e9a
1776101613556,45732612988330,3.53863,-4.027047,8.226477,0.112399206,0.02321288,-0.16371189,FALLS,ff6e54120e9a
1776101613569,45732633007861,3.4476504,-4.1683054,8.2169,0.039095376,0.05497787,-0.172264,FALLS,ff6e54120e9a
1776101613595,45732653027393,3.5098996,-4.1371803,8.360553,-0.08307768,0.06963864,-0.15271631,FALLS,ff6e54120e9a
1776101613624,45732673046924,3.6966474,-4.1826706,8.343793,-0.035430185,0.043982297,-0.1966986,FALLS,ff6e54120e9a
1776101613632,45732693066455,3.4620156,-3.3782187,8.207323,0.0842994,0.047647487,-0.22968534,FALLS,ff6e54120e9a
1776101613658,45732713085986,3.6032736,-4.2784386,8.319851,-0.09773844,0.06352998,-0.2003638,FALLS,ff6e54120e9a
1776101613670,45732733105518,3.5745432,-4.6160207,8.1881695,0.047647487,0.062308256,-0.23457226,FALLS,ff6e54120e9a
1776101613689,45732753125049,3.5362358,-4.5561657,8.025364,-0.14538592,0.059864793,-0.27977628,FALLS,ff6e54120e9a
1776101613727,45732773144580,3.7469256,-4.4580035,8.106767,-0.18936823,0.032986723,-0.2968805,FALLS,ff6e54120e9a
1776101613733,45732793164111,3.241749,-3.169923,7.845799,-0.26511553,0.042760566,-0.25534168,FALLS,ff6e54120e9a
1776101613753,45732813183643,3.799598,-4.39336,8.516175,-0.73792523,-0.008552114,-0.21746802,FALLS,ff6e54120e9a
1776101613771,45732833172656,3.7229836,-4.537012,8.358158,-0.48991394,0.021991149,-0.2968805,FALLS,ff6e54120e9a
1776101613804,45732853222705,3.809175,-4.534618,8.267179,-0.39095375,0.013439035,-0.30787608,FALLS,ff6e54120e9a
1776101613811,45732873242236,3.394978,-3.9193082,7.9990277,-0.30298916,0.010995574,-0.27488935,FALLS,ff6e54120e9a
1776101613838,45732893261768,3.7469256,-4.4460325,8.133103,-0.535118,-0.04520403,-0.17715092,FALLS,ff6e54120e9a
1776101613849,45732913281299,3.7445314,-4.525041,8.23366,-0.3213151,-0.064751714,-0.21624629,FALLS,ff6e54120e9a
1776101613872,45732933300830,3.7421372,-4.185065,7.8865004,-0.17348573,-0.05131268,-0.23090707,FALLS,ff6e54120e9a
1776101613893,45732953289844,4.1132383,-4.6112323,7.953538,-0.22357668,-0.02443461,-0.22235495,FALLS,ff6e54120e9a
1776101613925,45732973339893,3.976769,-4.747702,7.979874,-0.15515977,0.009773844,-0.21746802,FALLS,ff6e54120e9a
1776101613933,45732993359424,3.881001,-4.417302,7.93199,-0.087964594,0.0036651916,-0.18325958,FALLS,ff6e54120e9a
1776101613951,45733013378955,3.6607344,-4.6686935,8.030152,-0.13683382,-0.014660766,-0.14049901,FALLS,ff6e54120e9a
1776101613971,45733033398486,3.787627,-4.6279917,7.9607205,-0.18081611,-0.056199603,-0.103847094,FALLS,ff6e54120e9a
1776101613991,45733053418018,3.7325604,-4.5801077,7.6231384,-0.17592919,-0.0720821,-0.07574729,FALLS,ff6e54120e9a
1776101614023,45733073437549,4.0438066,-4.441244,7.9248075,-0.09773844,-0.111177474,-0.047647487,FALLS,ff6e54120e9a
1776101614032,45733093457080,3.9839516,-4.4077253,7.9248075,-0.03176499,-0.096516706,-0.06841691,FALLS,ff6e54120e9a
1776101614056,45733113476611,4.0198646,-4.4364557,7.800309,0.008552114,-0.07574729,-0.07574729,FALLS,ff6e54120e9a
1776101614070,45733133496143,4.110844,-4.4220905,7.8050976,-0.008552114,-0.064751714,-0.057421334,FALLS,ff6e54120e9a
1776101614091,45733153515674,4.1659107,-4.307169,7.85777,0.010995574,-0.04153884,-0.056199603,FALLS,ff6e54120e9a
1776101614127,45733173565723,4.0078936,-4.5657425,7.8769236,-0.0061086523,-0.032986723,-0.06352998,FALLS,ff6e54120e9a
1776101614133,45733193585254,3.952827,-4.6232033,7.85777,0.018325957,-0.043982297,-0.073303826,FALLS,ff6e54120e9a
1776101614159,45733213604785,3.359065,-3.9001546,7.1347213,0.02076942,-0.059864793,-0.061086524,FALLS,ff6e54120e9a
1776101614171,45733233624316,4.1012673,-4.5681367,7.6973586,-0.032986723,-0.096516706,-0.032986723,FALLS,ff6e54120e9a
1776101614194,45733253643848,3.9001546,-4.8123455,7.699753,0.0,-0.08552113,-0.018325957,FALLS,ff6e54120e9a
1776101614220,45733273663379,4.4484267,-4.2664676,7.690176,0.013439035,-0.10995574,-0.004886922,FALLS,ff6e54120e9a
1776101614231,45733293682910,4.177882,-4.3287168,7.6853876,0.034208454,-0.0842994,-0.05375614,FALLS,ff6e54120e9a
1776101614261,45733313702441,4.232949,-4.4843397,7.759608,0.0036651916,-0.0720821,-0.028099801,FALLS,ff6e54120e9a
1776101614272,45733333752490,4.1012673,-4.6591167,7.85777,-0.007330383,-0.052534413,-0.014660766,FALLS,ff6e54120e9a
1776101614304,45733353772021,4.122815,-4.6160207,7.7572136,0.0,-0.062308256,-0.012217305,FALLS,ff6e54120e9a
1776101614314,45733373730518,4.1371803,-4.534618,7.78355,0.0,-0.062308256,-0.018325957,FALLS,ff6e54120e9a
1776101614337,45733393780566,4.1706996,-4.5513773,7.704541,0.0012217305,-0.062308256,-0.021991149,FALLS,ff6e54120e9a
1776101614351,45733413800098,4.1299977,-4.548983,7.7069354,0.0012217305,-0.057421334,-0.02565634,FALLS,ff6e54120e9a
1776101614372,45733433819629,4.1946416,-4.6255975,7.6853876,0.007330383,-0.05497787,-0.02565634,FALLS,ff6e54120e9a
1776101614393,45733453839160,4.235343,-4.6255975,7.666234,0.017104227,-0.05009095,-0.02687807,FALLS,ff6e54120e9a
1776101614427,45733473858691,4.237737,-4.5034933,7.7452426,0.030543262,-0.04153884,-0.034208454,FALLS,ff6e54120e9a
1776101614437,45733493878223,4.261679,-4.5537715,7.6710224,0.036651913,-0.032986723,-0.036651913,FALLS,ff6e54120e9a
1776101614456,45733513897754,4.211401,-4.429273,7.6829934,0.036651913,-0.02443461,-0.039095376,FALLS,ff6e54120e9a
1776101614472,45733533917285,4.2401314,-4.4580035,7.6853876,0.034208454,-0.019547688,-0.037873644,FALLS,ff6e54120e9a
1776101614492,45733553967334,4.19943,-4.510676,7.7667904,0.034208454,-0.019547688,-0.034208454,FALLS,ff6e54120e9a
1776101614524,45733573986865,4.175488,-4.4484267,7.7069354,0.028099801,-0.013439035,-0.02443461,FALLS,ff6e54120e9a
1776101614532,45733594006396,4.185065,-4.5058875,7.716512,0.015882496,-0.0061086523,-0.02076942,FALLS,ff6e54120e9a
1776101614562,45733614056445,4.295198,-4.5896845,7.785944,0.019547688,-0.0036651916,-0.021991149,FALLS,ff6e54120e9a
1776101614574,45733634075977,4.2185836,-4.441244,7.7093296,0.02687807,-0.004886922,-0.018325957,FALLS,ff6e54120e9a
1776101614592,45733654095508,4.2784386,-4.4316673,7.7069354,0.019547688,-0.002443461,-0.012217305,FALLS,ff6e54120e9a
1776101614624,45733674145557,4.2305546,-4.43885,7.726089,0.008552114,0.0061086523,-0.007330383,FALLS,ff6e54120e9a
1776101614630,45733694195605,4.19943,-4.522647,7.6829934,0.004886922,0.0,-0.002443461,FALLS,ff6e54120e9a
1776101614664,45733714215137,4.3119574,-4.5178585,7.771579,0.004886922,-0.002443461,0.0036651916,FALLS,ff6e54120e9a
1776101614672,45733734234668,4.268862,-4.4699745,7.7428484,0.0012217305,0.0012217305,0.009773844,FALLS,ff6e54120e9a
1776101614691,45733754223682,4.2880154,-4.5082817,7.7069354,0.0012217305,-0.002443461,0.010995574,FALLS,ff6e54120e9a
1776101614720,45733774304248,4.27365,-4.5537715,7.7811556,-0.007330383,-0.007330383,0.013439035,FALLS,ff6e54120e9a
1776101614731,45733794323779,4.2544966,-4.4220905,7.704541,-0.008552114,-0.0036651916,0.018325957,FALLS,ff6e54120e9a
1776101614763,45733814343310,4.2161894,-4.5394063,7.6949644,-0.0061086523,-0.0012217305,0.02076942,FALLS,ff6e54120e9a
1776101614772,45733834332324,4.247314,-4.548983,7.73806,-0.004886922,-0.0012217305,0.019547688,FALLS,ff6e54120e9a
1776101614791,45733854382373,4.295198,-4.525041,7.687782,0.007330383,-0.0036651916,0.012217305,FALLS,ff6e54120e9a
1776101614829,45733874401904,4.256891,-4.4819455,7.680599,0.004886922,-0.004886922,0.013439035,FALLS,ff6e54120e9a
1776101614834,45733894421435,4.2760444,-4.5418005,7.7548194,0.0036651916,-0.0061086523,0.015882496,FALLS,ff6e54120e9a
1776101614854,45733914410449,4.285621,-4.4939165,7.7548194,0.0012217305,-0.008552114,0.018325957,FALLS,ff6e54120e9a
1776101614872,45733934460498,4.2185836,-4.498705,7.7428484,0.0036651916,-0.008552114,0.02076942,FALLS,ff6e54120e9a
1776101614892,45733954449512,4.1683054,-4.5394063,7.702147,0.0036651916,-0.008552114,0.02321288,FALLS,ff6e54120e9a
1776101614921,45733974469043,4.280833,-4.5058875,7.726089,0.004886922,-0.008552114,0.02321288,FALLS,ff6e54120e9a
1776101614937,45733994488574,4.225766,-4.4963107,7.66384,0.0012217305,-0.008552114,0.02321288,FALLS,ff6e54120e9a
1776101614954,45734014508105,4.259285,-4.5633483,7.6973586,0.0012217305,0.0,0.019547688,FALLS,ff6e54120e9a
1776101614990,45734034527637,4.235343,-4.5753193,7.7332716,0.0061086523,0.0012217305,0.012217305,FALLS,ff6e54120e9a
1776101614999,45734054547168,4.2425256,-4.5274353,7.699753,0.009773844,0.0036651916,0.009773844,FALLS,ff6e54120e9a
1776101615030,45734074566699,4.237737,-4.4939165,7.642292,0.007330383,0.0,0.009773844,FALLS,ff6e54120e9a
1776101615037,45734094586230,4.2760444,-4.51307,7.69257,0.0036651916,0.010995574,0.009773844,FALLS,ff6e54120e9a
1776101615056,45734114605762,4.235343,-4.5872903,7.797915,-0.0012217305,0.012217305,0.007330383,FALLS,ff6e54120e9a
1776101615072,45734134625293,4.177882,-4.5872903,7.687782,0.0012217305,0.008552114,0.004886922,FALLS,ff6e54120e9a
1776101615111,45734154644824,4.232949,-4.510676,7.6973586,0.0036651916,0.002443461,0.0012217305,FALLS,ff6e54120e9a
1776101615119,45734174664355,4.173094,-4.560954,7.666234,0.0036651916,0.0012217305,0.002443461,FALLS,ff6e54120e9a
1776101615136,45734194683887,4.2401314,-4.489128,7.7189064,0.0036651916,0.002443461,0.0036651916,FALLS,ff6e54120e9a
1776101615152,45734214703418,4.283227,-4.5896845,7.723695,0.0012217305,0.004886922,0.0036651916,FALLS,ff6e54120e9a
1776101615172,45734234722949,4.1802764,-4.510676,7.675811,0.0,0.007330383,0.0036651916,FALLS,ff6e54120e9a
1776101615193,45734254742480,4.2042184,-4.5657425,7.654263,0.0012217305,0.009773844,0.004886922,FALLS,ff6e54120e9a
1776101615220,45734274762012,4.2640734,-4.5896845,7.704541,0.0061086523,0.004886922,0.0,FALLS,ff6e54120e9a
1776101615243,45734294781543,4.2401314,-4.582502,7.7093296,0.008552114,0.002443461,0.0012217305,FALLS,ff6e54120e9a
1776101615252,45734314831592,4.259285,-4.510676,7.7069354,0.0036651916,0.0012217305,0.0036651916,FALLS,ff6e54120e9a
1776101615278,45734334820605,4.237737,-4.537012,7.711724,-0.0012217305,0.0012217305,0.004886922,FALLS,ff6e54120e9a
1776101615294,45734354870654,4.2042184,-4.560954,7.675811,-0.0036651916,0.0012217305,0.0061086523,FALLS,ff6e54120e9a
1776101615333,45734374890185,4.185065,-4.55856,7.726089,-0.004886922,0.0,0.004886922,FALLS,ff6e54120e9a
1776101615336,45734394848682,4.220978,-4.560954,7.6351094,-0.0012217305,-0.002443461,0.0036651916,FALLS,ff6e54120e9a
1776101615366,45734414898730,4.189853,-4.5394063,7.6829934,0.004886922,0.0,0.0036651916,FALLS,ff6e54120e9a
1776101615393,45734434918262,4.24492,-4.5561657,7.7093296,0.0061086523,-0.002443461,0.002443461,FALLS,ff6e54120e9a
1776101615398,45734454998828,4.235343,-4.5178585,7.656657,0.0012217305,-0.0012217305,0.002443461,FALLS,ff6e54120e9a
1776101615421,45734475018359,4.232949,-4.534618,7.6829934,0.004886922,-0.002443461,-0.0036651916,FALLS,ff6e54120e9a
1776101615432,45734495037891,4.268862,-4.5298295,7.7093296,0.013439035,-0.0012217305,-0.008552114,FALLS,ff6e54120e9a
1776101615460,45734515087939,4.256891,-4.4436383,7.7069354,0.012217305,0.0012217305,-0.0061086523,FALLS,ff6e54120e9a
1776101615472,45734535107471,4.268862,-4.5394063,7.6949644,0.0061086523,0.002443461,-0.0036651916,FALLS,ff6e54120e9a
1776101615493,45734555096484,4.225766,-4.5394063,7.714118,0.0036651916,0.0,-0.0012217305,FALLS,ff6e54120e9a
1776101615520,45734575146533,4.189853,-4.522647,7.675811,0.002443461,-0.002443461,-0.002443461,FALLS,ff6e54120e9a
1776101615543,45734595166064,4.232949,-4.5298295,7.6351094,0.004886922,-0.007330383,-0.0036651916,FALLS,ff6e54120e9a
1776101615553,45734615185596,4.1826706,-4.548983,7.6135616,0.0061086523,-0.004886922,-0.004886922,FALLS,ff6e54120e9a
1776101615572,45734635205127,4.213795,-4.546589,7.752425,0.007330383,0.0,-0.0036651916,FALLS,ff6e54120e9a
1776101615595,45734655194141,4.232949,-4.5441947,7.6949644,0.007330383,-0.0012217305,-0.0036651916,FALLS,ff6e54120e9a
1776101615627,45734675213672,4.225766,-4.546589,7.668628,0.008552114,-0.0036651916,-0.0036651916,FALLS,ff6e54120e9a
1776101615634,45734695233203,4.237737,-4.4963107,7.666234,0.009773844,-0.0036651916,-0.0061086523,FALLS,ff6e54120e9a
1776101615654,45734715222217,4.2544966,-4.5298295,7.702147,0.010995574,-0.0036651916,-0.002443461,FALLS,ff6e54120e9a
1776101615673,45734735272266,4.249708,-4.620809,7.6973586,0.009773844,-0.0036651916,-0.0012217305,FALLS,ff6e54120e9a
1776101615692,45734755291797,4.237737,-4.5561657,7.7189064,0.009773844,0.0012217305,-0.0012217305,FALLS,ff6e54120e9a
1776101615732,45734775341846,4.247314,-4.4915223,7.6590514,0.0061086523,-0.0036651916,0.002443461,FALLS,ff6e54120e9a
1776101615735,45734795361377,4.2640734,-4.4675803,7.6949644,0.002443461,-0.002443461,0.004886922,FALLS,ff6e54120e9a
1776101615755,45734815350391,4.220978,-4.546589,7.687782,0.004886922,0.0,-0.0012217305,FALLS,ff6e54120e9a
1776101615777,45734835400439,4.235343,-4.6136265,7.714118,0.004886922,-0.0012217305,-0.0036651916,FALLS,ff6e54120e9a
1776101615791,45734855419971,4.2544966,-4.5274353,7.699753,0.002443461,-0.007330383,-0.004886922,FALLS,ff6e54120e9a
1776101615837,45734875439502,4.1826706,-4.5777135,7.651869,0.002443461,-0.008552114,-0.0012217305,FALLS,ff6e54120e9a
1776101615839,45734895459033,4.2401314,-4.525041,7.6590514,0.007330383,-0.007330383,0.002443461,FALLS,ff6e54120e9a
1776101615851,45734915478564,4.331111,-4.5274353,7.711724,0.009773844,-0.012217305,0.0012217305,FALLS,ff6e54120e9a
1776101615876,45734935498096,4.271256,-4.546589,7.687782,0.009773844,-0.0061086523,0.0036651916,FALLS,ff6e54120e9a
