# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055326951,1163552322605977,3.8642416,-8.034941,0.40462008,-0.32559118,-0.28099802,-0.8008443,FALLS,4f14fdc98b41
1776055326959,1163552330600833,3.8881836,-7.843405,0.33518824,-0.31887165,-0.13805555,-0.7892379,FALLS,4f14fdc98b41
1776055326967,1163552338596843,3.9839516,-7.7093296,0.17477672,-0.30298916,-0.048258353,-0.7861836,FALLS,4f14fdc98b41
1776055326975,1163552346593467,4.1252093,-7.651869,-0.04070143,-0.28893927,0.021991149,-0.78801614,FALLS,4f14fdc98b41
1776055326983,1163552354589399,4.333505,-7.7308774,-0.18435353,-0.27488935,0.0580322,-0.8026769,FALLS,4f14fdc98b41
1776055326991,1163552362584793,4.498705,-7.797915,-0.2705448,-0.26328292,0.062308256,-0.8338311,FALLS,4f14fdc98b41
1776055326999,1163552370579571,4.675876,-7.9846625,-0.25378537,-0.25411993,0.02565634,-0.86742866,FALLS,4f14fdc98b41
1776055327007,1163552378605735,4.7548847,-8.226477,-0.1412579,-0.2510656,-0.050701816,-0.89675015,FALLS,4f14fdc98b41
1776055327015,1163552386602744,4.8267107,-8.425196,0.045489833,-0.25045475,-0.15393804,-0.9138544,FALLS,4f14fdc98b41
1776055327023,1163552394598138,4.783615,-8.554482,0.20590134,-0.25228736,-0.27672195,-0.9224065,FALLS,4f14fdc98b41
1776055327031,1163552402591993,4.7189717,-8.525752,0.25857377,-0.25778514,-0.42394048,-0.9095783,FALLS,4f14fdc98b41
1776055327039,1163552410588541,4.4699745,-8.3390045,0.2657564,-0.25534168,-0.49235737,-0.8918633,FALLS,4f14fdc98b41
1776055327047,1163552418583935,4.2760444,-8.149862,0.35913026,-0.25167647,-0.5009095,-0.88270026,FALLS,4f14fdc98b41
1776055327055,1163552426580944,4.0533834,-7.9152308,0.5315128,-0.25167647,-0.45998153,-0.8594874,FALLS,4f14fdc98b41
1776055327063,1163552434606799,4.010288,-7.6255326,0.61052144,-0.25228736,-0.37201694,-0.83077675,FALLS,4f14fdc98b41
1776055327071,1163552442600885,4.072537,-7.2568254,0.7015011,-0.25289822,-0.29626966,-0.8136725,FALLS,4f14fdc98b41
1776055327079,1163552450598126,4.259285,-6.9383965,0.80445176,-0.25228736,-0.21074851,-0.81306165,FALLS,4f14fdc98b41
1776055327087,1163552458592904,4.4436383,-6.5840545,0.6560113,-0.24556783,-0.119729586,-0.82711154,FALLS,4f14fdc98b41
1776055327095,1163552466588682,4.7309427,-6.2249246,0.2873042,-0.2406809,-0.037873644,-0.86498517,FALLS,4f14fdc98b41
1776055327103,1163552474582845,4.9081135,-5.949591,-0.059855044,-0.25717425,0.04886922,-0.95722586,FALLS,4f14fdc98b41
1776055327111,1163552482609240,5.130774,-5.7125654,-0.34476504,-0.2932153,0.080634214,-1.0439687,FALLS,4f14fdc98b41
1776055327119,1163552490606249,5.2361193,-5.595249,-0.45250413,-0.3475823,0.07391469,-1.1398746,FALLS,4f14fdc98b41
1776055327127,1163552498600335,5.48751,-5.6431336,-0.62728083,-0.40561453,0.04642576,-1.241889,FALLS,4f14fdc98b41
1776055327135,1163552506597036,5.6431336,-5.767632,-0.7302315,-0.4886922,-0.032986723,-1.3775011,FALLS,4f14fdc98b41
1776055327143,1163552514591430,5.755661,-5.884948,-0.78290397,-0.54733527,-0.11911872,-1.4795157,FALLS,4f14fdc98b41
1776055327151,1163552522588670,5.853823,-5.961562,-0.7086837,-0.5925393,-0.16737708,-1.5858061,FALLS,4f14fdc98b41
1776055327159,1163552530584141,6.126762,-5.9448028,-0.44771573,-0.6249151,-0.19120082,-1.6939293,FALLS,4f14fdc98b41
1776055327167,1163552538609689,6.349423,-5.758055,-0.39504328,-0.63407815,-0.24495697,-1.7953329,FALLS,4f14fdc98b41
1776055327175,1163552546605390,6.5625067,-5.482722,-0.34237084,-0.61575216,-0.3231477,-1.930945,FALLS,4f14fdc98b41
1776055327183,1163552554601092,7.0581064,-5.0493712,-0.38067806,-0.59620446,-0.30787608,-2.0347922,FALLS,4f14fdc98b41
1776055327191,1163552562597409,7.548918,-4.644751,-0.51954174,-0.5766568,-0.2003638,-2.1539109,FALLS,4f14fdc98b41
1776055327199,1163552570593418,7.955932,-4.1922474,-0.8834604,-0.57360244,-0.047036625,-2.293188,FALLS,4f14fdc98b41
1776055327207,1163552578587581,8.1163435,-3.799598,-1.283292,-0.60231316,0.089186326,-2.5222626,FALLS,4f14fdc98b41
1776055327215,1163552586584436,7.943961,-3.3662477,-1.6136919,-0.6627888,0.058643065,-2.7116308,FALLS,4f14fdc98b41
1776055327223,1163552594577754,7.3885064,-3.0310593,-1.8148049,-0.74220127,-0.0842994,-2.9046643,FALLS,4f14fdc98b41
1776055327231,1163552602605147,6.4380083,-2.7246015,-1.9560628,-0.8179486,-0.27977628,-3.07815,FALLS,4f14fdc98b41
1776055327239,1163552610600464,5.770026,-2.5187001,-2.2888567,-0.8875872,-0.5503896,-3.2339206,FALLS,4f14fdc98b41
1776055327247,1163552618596242,5.221754,-2.2936451,-2.4612393,-0.9230174,-0.70921457,-3.300505,FALLS,4f14fdc98b41
1776055327255,1163552626591560,4.975151,-2.0494366,-2.27928,-0.9505063,-0.8026769,-3.3426547,FALLS,4f14fdc98b41
1776055327263,1163552634587261,4.6710877,-1.8171991,-2.1404164,-0.95111716,-0.8374963,-3.3848042,FALLS,4f14fdc98b41
1776055327271,1163552642583347,4.6232033,-1.5394717,-2.1619642,-0.9297369,-0.86070913,-3.4300084,FALLS,4f14fdc98b41
1776055327279,1163552650610433,4.795586,-1.283292,-2.4875755,-0.8790351,-0.89552844,-3.4959817,FALLS,4f14fdc98b41
1776055327287,1163552658606058,5.023035,-1.0031705,-2.8443117,-0.8533788,-0.9443977,-3.5527923,FALLS,4f14fdc98b41
1776055327295,1163552666599683,5.327099,-0.830788,-3.3087866,-0.8417723,-1.0280862,-3.6297612,FALLS,4f14fdc98b41
1776055327303,1163552674596230,5.8634,-0.7374141,-4.4460325,-0.8368854,-1.16492,-3.6987891,FALLS,4f14fdc98b41
1776055327311,1163552682647086,6.564901,-0.62728083,-6.2871737,-0.86437434,-1.6517797,-3.7794232,FALLS,4f14fdc98b41
1776055327319,1163552690587325,7.627927,-0.2801216,-7.6015906,-0.91690874,-2.50638,-3.8111882,FALLS,4f14fdc98b41
1776055327327,1163552698582105,5.8945246,0.2705448,-4.3742065,-0.89980453,-4.586376,-3.8014145,FALLS,4f14fdc98b41
1776055327335,1163552706610421,7.132327,0.81642276,-6.9000893,-0.16126843,-7.4458365,-3.5631769,FALLS,4f14fdc98b41
1776055327343,1163552714604584,12.210428,2.207454,-8.760384,0.8582657,-7.9998913,-3.1483996,FALLS,4f14fdc98b41
1776055327351,1163552722600055,16.646885,3.4452562,-6.445191,1.5167783,-6.225939,-2.8252518,FALLS,4f14fdc98b41
1776055327359,1163552730596602,24.320301,5.66947,-5.6431336,1.8387043,-3.807523,-2.692694,FALLS,4f14fdc98b41
1776055327367,1163552738616382,32.309753,8.537724,-6.943185,1.8325957,-0.47219884,-2.588847,FALLS,4f14fdc98b41
1776055327375,1163552746586467,33.10702,9.861717,-7.6231384,1.4013249,2.3212879,-2.58396,FALLS,4f14fdc98b41
1776055327383,1163552754584323,22.967577,7.8865004,-4.7309427,0.09896017,3.602883,-2.738509,FALLS,4f14fdc98b41
1776055327391,1163552762580024,11.178528,3.5625722,-1.0606314,-0.90102625,3.6328156,-2.6639833,FALLS,4f14fdc98b41
1776055327399,1163552770604034,3.5122938,0.6607997,-0.21547815,-1.4844025,2.92299,-2.3860397,FALLS,4f14fdc98b41
1776055327407,1163552778600043,-2.1930888,-1.7262194,0.17717093,-1.6615535,2.0182989,-2.0964894,FALLS,4f14fdc98b41
1776055327415,1163552786620667,-4.510676,-1.9847932,1.0151415,-1.5974126,0.95539325,-1.7898352,FALLS,4f14fdc98b41
1776055327423,1163552794591523,-2.7102363,-0.61291564,-0.6607997,-1.2253957,-0.5332854,-1.3842206,FALLS,4f14fdc98b41
1776055327431,1163552802586916,5.4324436,1.0534488,-5.305551,-0.9193522,-1.813659,-1.0848967,FALLS,4f14fdc98b41
1776055327439,1163552810581619,12.524069,3.8762126,-11.259931,-0.91690874,-3.6224308,-0.91874135,FALLS,4f14fdc98b41
1776055327447,1163552818578551,22.622812,9.076419,-13.867216,-1.319469,-5.688988,-0.8961393,FALLS,4f14fdc98b41
1776055327455,1163552826603483,31.577126,9.361329,-9.143456,-1.5815301,-6.0579505,-0.28344148,FALLS,4f14fdc98b41
1776055327463,1163552834599261,31.342495,5.544971,-4.7429137,-1.1276573,-4.4263296,-0.017715093,FALLS,4f14fdc98b41
1776055327471,1163552842650963,19.053057,1.8555063,-2.5594015,-0.2687807,-2.3628268,-0.7800749,FALLS,4f14fdc98b41
1776055327479,1163552850590280,6.531382,1.043872,-4.9057193,0.38545597,-1.2699889,-1.6022996,FALLS,4f14fdc98b41
1776055327487,1163552858586904,5.363012,4.8698063,-10.747571,0.61758476,-0.9236283,-1.5296066,FALLS,4f14fdc98b41
1776055327495,1163552866583221,6.8306575,8.295909,-14.386758,0.10262536,-0.64812803,-1.0177015,FALLS,4f14fdc98b41
1776055327503,1163552874580846,9.196129,8.492233,-16.117765,-0.4361578,-0.70066243,-0.7263188,FALLS,4f14fdc98b41
1776055327511,1163552882603625,10.520123,6.799533,-15.243882,-0.8258898,-1.073901,-0.48258355,FALLS,4f14fdc98b41
1776055327519,1163552890600480,9.703699,4.331111,-12.739547,-1.0256428,-1.2626585,-0.3567453,FALLS,4f14fdc98b41
1776055327527,1163552898686951,8.257602,2.4588451,-9.911995,-0.99387777,-0.8961393,-0.25778514,FALLS,4f14fdc98b41
1776055327535,1163552906590344,7.3789296,1.2258313,-6.993463,-0.81245077,-0.27672195,-0.15393804,FALLS,4f14fdc98b41
1776055327543,1163552914586045,7.2831616,0.641646,-5.2504845,-0.5516113,0.35124752,-0.04153884,FALLS,4f14fdc98b41
1776055327551,1163552922582363,7.7691846,0.29209262,-3.9193082,-0.28221974,0.852157,0.0012217305,FALLS,4f14fdc98b41
1776055327559,1163552930609141,8.154651,0.110133275,-3.217807,0.031154128,1.210124,-0.12705997,FALLS,4f14fdc98b41
1776055327567,1163552938603920,8.3390045,0.17477672,-2.8179753,0.19486602,1.2089024,-0.32620203,FALLS,4f14fdc98b41
1776055327575,1163552946655006,7.4962454,0.44532153,-2.7964275,0.30543262,1.0158689,-0.5589417,FALLS,4f14fdc98b41
1776055327583,1163552954596323,6.2225304,0.48362875,-3.1747115,0.3707952,0.6908886,-0.79534656,FALLS,4f14fdc98b41
1776055327591,1163552962615717,5.3845596,0.45968673,-3.6008794,0.38362336,0.37812558,-0.9621128,FALLS,4f14fdc98b41
1776055327599,1163552970586111,4.951209,0.48602295,-3.9384618,0.32070425,0.15271631,-1.0439687,FALLS,4f14fdc98b41
1776055327607,1163552978581581,4.630386,0.7278373,-4.2305546,0.23396139,0.11789699,-1.0366384,FALLS,4f14fdc98b41
1776055327615,1163552986577898,4.560954,1.1827357,-4.39336,0.12644911,0.15332718,-0.98837996,FALLS,4f14fdc98b41
1776055327623,1163552994603062,4.237737,1.7286136,-4.417302,0.019547688,0.20219639,-0.91690874,FALLS,4f14fdc98b41
1776055327631,1163553002654763,4.010288,2.1571758,-4.3406878,-0.08124508,0.22235495,-0.79473567,FALLS,4f14fdc98b41
1776055327639,1163553010566157,3.7541082,2.528277,-4.4005427,-0.11056661,0.19058995,-0.6713409,FALLS,4f14fdc98b41
1776055327647,1163553018590781,3.5649664,2.8802247,-4.429273,-0.10323623,0.13500121,-0.52778757,FALLS,4f14fdc98b41
1776055327655,1163553026585945,3.6511576,3.0789435,-4.307169,-0.07880162,0.09285152,-0.37323865,FALLS,4f14fdc98b41
1776055327663,1163553034854569,3.8307228,3.1747115,-4.220978,-0.04642576,0.08246681,-0.22907446,FALLS,4f14fdc98b41
1776055327671,1163553042608425,4.048595,3.1603463,-4.2161894,0.007941248,0.1301143,-0.065973446,FALLS,4f14fdc98b41
1776055327679,1163553050602587,4.2521024,2.9137435,-4.201824,0.03848451,0.19547687,0.029321533,FALLS,4f14fdc98b41
1776055327687,1163553058598520,4.733337,2.5761611,-4.1706996,0.064751714,0.27122417,0.11728613,FALLS,4f14fdc98b41
1776055327695,1163553066594914,5.035006,1.8914193,-4.0438066,0.07391469,0.31031954,0.18997909,FALLS,4f14fdc98b41
1776055327703,1163553074591154,5.185841,1.271321,-3.8307228,0.064751714,0.27672195,0.26511553,FALLS,4f14fdc98b41
1776055327711,1163553082585932,5.470751,0.7302315,-3.6463692,0.034208454,0.16737708,0.30298916,FALLS,4f14fdc98b41
1776055334311,1163559682599478,8.1402855,0.8283938,-5.391742,0.005497787,-0.005497787,0.30970868,FALLS,4f14fdc98b41
1776055334319,1163559690595487,8.169016,0.82360536,-5.3941364,-0.002443461,-0.0030543262,-0.002443461,FALLS,4f14fdc98b41
1776055334327,1163559698676959,8.135497,0.82599956,-5.3845596,-0.0012217305,0.002443461,-0.0030543262,FALLS,4f14fdc98b41
1776055334335,1163559706733583,8.133103,0.81642276,-5.3821654,-0.0012217305,0.0018325958,-0.0030543262,FALLS,4f14fdc98b41
1776055334343,1163559714698592,8.159439,0.82121116,-5.379771,-0.0012217305,0.0036651916,-0.004276057,FALLS,4f14fdc98b41
1776055334351,1163559722671755,8.154651,0.81163436,-5.3845596,-0.0030543262,0.0030543262,-0.004276057,FALLS,4f14fdc98b41
1776055334359,1163559730604688,8.176199,0.81402856,-5.3582234,-0.004276057,6.1086525E-4,-0.0061086523,FALLS,4f14fdc98b41
1776055334367,1163559738600389,8.1881695,0.81881696,-5.3678,-0.0036651916,0.0018325958,-0.0067195175,FALLS,4f14fdc98b41
1776055334375,1163559746554983,8.185776,0.81642276,-5.374983,-0.002443461,0.0012217305,-0.005497787,FALLS,4f14fdc98b41
1776055334383,1163559754549371,8.178593,0.81642276,-5.363012,-0.0012217305,6.1086525E-4,-0.0067195175,FALLS,4f14fdc98b41
1776055334391,1163559762578298,8.171411,0.81163436,-5.3678,-0.0018325958,0.0012217305,-0.007941248,FALLS,4f14fdc98b41
1776055334399,1163559770574302,8.157045,0.82360536,-5.374983,-0.002443461,0.0030543262,-0.007941248,FALLS,4f14fdc98b41
1776055334407,1163559778568151,8.14268,0.8379706,-5.377377,-0.002443461,0.0030543262,-0.008552114,FALLS,4f14fdc98b41
1776055334415,1163559786563540,8.147469,0.8283938,-5.3845596,-0.0030543262,-6.1086525E-4,-0.007330383,FALLS,4f14fdc98b41
1776055334423,1163559794560850,8.157045,0.830788,-5.389348,-0.0030543262,-0.0012217305,-0.0067195175,FALLS,4f14fdc98b41
1776055334431,1163559802555008,8.1402855,0.81642276,-5.398925,-0.004886922,0.0,-0.007330383,FALLS,4f14fdc98b41
1776055334439,1163559810551243,8.176199,0.82121116,-5.3941364,-0.0030543262,-0.0012217305,-0.0067195175,FALLS,4f14fdc98b41
1776055334447,1163559818632477,8.137892,0.82121116,-5.3941364,-0.005497787,0.0,-0.007330383,FALLS,4f14fdc98b41
1776055334455,1163559826543558,8.149862,0.8331822,-5.41329,-0.004886922,0.0036651916,-0.008552114,FALLS,4f14fdc98b41
1776055334463,1163559834567331,8.1642275,0.8451532,-5.398925,-0.002443461,0.008552114,-0.007941248,FALLS,4f14fdc98b41
1776055334471,1163559842565411,8.152257,0.81881696,-5.386954,-0.004886922,0.01282817,-0.008552114,FALLS,4f14fdc98b41
1776055334479,1163559850560569,8.1642275,0.8451532,-5.398925,-0.004886922,0.013439035,-0.005497787,FALLS,4f14fdc98b41
1776055334487,1163559858556495,8.180987,0.8403648,-5.386954,-0.004276057,0.013439035,-0.004886922,FALLS,4f14fdc98b41
1776055334495,1163559866550653,8.159439,0.8643068,-5.3725886,-0.0036651916,0.014660766,-0.0061086523,FALLS,4f14fdc98b41
1776055334503,1163559874576195,8.171411,0.8379706,-5.363012,-0.0036651916,0.013439035,-0.0067195175,FALLS,4f14fdc98b41
1776055334511,1163559882573506,8.176199,0.85473,-5.365406,-0.004886922,0.01160644,-0.005497787,FALLS,4f14fdc98b41
1776055334519,1163559890566664,8.178593,0.8619126,-5.365406,-0.004276057,0.01160644,-0.0061086523,FALLS,4f14fdc98b41
1776055334527,1163559898563283,8.171411,0.8619126,-5.3845596,-0.002443461,0.01038471,-0.0036651916,FALLS,4f14fdc98b41
1776055334535,1163559906559055,8.185776,0.8499416,-5.3606176,-0.0036651916,0.01038471,-0.0012217305,FALLS,4f14fdc98b41
1776055334543,1163559914553829,8.169016,0.866701,-5.3582234,-0.004276057,0.009773844,-0.0018325958,FALLS,4f14fdc98b41
1776055334551,1163559922551601,8.192958,0.8571242,-5.3606176,-0.0030543262,0.01038471,-0.0030543262,FALLS,4f14fdc98b41
1776055334559,1163559930576528,8.183381,0.8475474,-5.3438582,-0.0012217305,0.007330383,-6.1086525E-4,FALLS,4f14fdc98b41
1776055334951,1163560322691553,8.178593,0.8331822,-5.351041,-0.0012217305,0.008552114,-6.1086525E-4,FALLS,4f14fdc98b41
1776055334959,1163560330656711,8.185776,0.8475474,-5.363012,0.0036651916,-0.007941248,6.1086525E-4,FALLS,4f14fdc98b41
1776055334967,1163560338652176,8.159439,0.8451532,-5.363012,0.004276057,-0.01038471,0.0012217305,FALLS,4f14fdc98b41
1776055334975,1163560346563180,8.118738,0.85473,-5.3606176,0.005497787,-0.009162978,0.0012217305,FALLS,4f14fdc98b41
1776055334983,1163560354557645,8.145074,0.8762778,-5.353435,0.0061086523,-0.009773844,0.0030543262,FALLS,4f14fdc98b41
1776055334991,1163560362551802,8.166622,0.8331822,-5.391742,0.0061086523,-0.01038471,0.0036651916,FALLS,4f14fdc98b41
1776055334999,1163560370548114,8.190564,0.79008657,-5.41329,0.007330383,-0.018936822,0.01160644,FALLS,4f14fdc98b41
1776055335007,1163560378573424,8.147469,0.8355764,-5.410896,0.002443461,-0.014660766,0.0067195175,FALLS,4f14fdc98b41
1776055335015,1163560386570352,8.1402855,0.8523358,-5.403713,0.004276057,-0.01282817,0.0036651916,FALLS,4f14fdc98b41
1776055335023,1163560394566048,8.1402855,0.8475474,-5.389348,0.0036651916,-0.01282817,0.0067195175,FALLS,4f14fdc98b41
1776055335031,1163560402591282,8.147469,0.82599956,-5.391742,0.002443461,-0.008552114,0.005497787,FALLS,4f14fdc98b41
1776055335039,1163560410558593,8.149862,0.82360536,-5.377377,0.0030543262,-0.0061086523,0.0067195175,FALLS,4f14fdc98b41
1776055335047,1163560418553136,8.14268,0.81881696,-5.389348,0.002443461,-0.004886922,0.0061086523,FALLS,4f14fdc98b41
1776055335055,1163560426549447,8.1402855,0.79248077,-5.374983,0.002443461,-0.002443461,0.0067195175,FALLS,4f14fdc98b41
1776055335063,1163560434574604,8.118738,0.80445176,-5.3845596,0.002443461,-0.002443461,0.005497787,FALLS,4f14fdc98b41
1776055335071,1163560442571531,8.147469,0.79248077,-5.386954,0.002443461,-6.1086525E-4,0.0030543262,FALLS,4f14fdc98b41
1776055335079,1163560450566381,8.166622,0.79966336,-5.3725886,0.0018325958,-0.0012217305,0.0036651916,FALLS,4f14fdc98b41
1776055335087,1163560458561692,8.137892,0.80924016,-5.389348,0.0018325958,0.0012217305,0.0018325958,FALLS,4f14fdc98b41
1776055335095,1163560466557772,8.145074,0.82360536,-5.403713,6.1086525E-4,0.0018325958,0.002443461,FALLS,4f14fdc98b41
1776055335103,1163560474553776,8.161834,0.81402856,-5.403713,6.1086525E-4,0.002443461,-6.1086525E-4,FALLS,4f14fdc98b41
1776055335111,1163560482549165,8.14268,0.8283938,-5.401319,0.0,0.0036651916,-6.1086525E-4,FALLS,4f14fdc98b41
1776055335119,1163560490574399,8.1402855,0.8403648,-5.398925,6.1086525E-4,0.007941248,6.1086525E-4,FALLS,4f14fdc98b41
1776055335127,1163560498570326,8.121132,0.82599956,-5.401319,0.0,0.01038471,-6.1086525E-4,FALLS,4f14fdc98b41
1776055335135,1163560506565791,8.121132,0.8403648,-5.3845596,6.1086525E-4,0.013439035,0.0,FALLS,4f14fdc98b41
1776055335143,1163560514561102,8.152257,0.8403648,-5.3965306,-0.0018325958,0.014660766,6.1086525E-4,FALLS,4f14fdc98b41
1776055335151,1163560522556798,8.1642275,0.81402856,-5.398925,-0.002443461,0.012217305,6.1086525E-4,FALLS,4f14fdc98b41
1776055335159,1163560530552801,8.149862,0.81881696,-5.3965306,-6.1086525E-4,0.01160644,0.002443461,FALLS,4f14fdc98b41
1776055335167,1163560538578036,8.149862,0.82121116,-5.3725886,-0.0018325958,0.01038471,6.1086525E-4,FALLS,4f14fdc98b41
1776055335175,1163560546574040,8.176199,0.830788,-5.3821654,-0.002443461,0.012217305,0.002443461,FALLS,4f14fdc98b41
1776055335183,1163560554570736,8.166622,0.82360536,-5.386954,-0.0030543262,0.012217305,0.0012217305,FALLS,4f14fdc98b41
1776055335191,1163560562565509,8.176199,0.81642276,-5.379771,-0.0036651916,0.012217305,6.1086525E-4,FALLS,4f14fdc98b41
1776055335199,1163560570561205,8.183381,0.80684596,-5.3462524,-0.0030543262,0.01282817,6.1086525E-4,FALLS,4f14fdc98b41
1776055335207,1163560578556516,8.178593,0.82360536,-5.365406,-0.002443461,0.01282817,0.0,FALLS,4f14fdc98b41
1776055335215,1163560586551905,8.171411,0.82121116,-5.3606176,-0.0012217305,0.012217305,-0.0012217305,FALLS,4f14fdc98b41
1776055335223,1163560594548523,8.171411,0.82121116,-5.3606176,-0.002443461,0.009773844,-6.1086525E-4,FALLS,4f14fdc98b41
1776055335231,1163560602575604,8.1642275,0.82121116,-5.3821654,-0.0012217305,0.009773844,-0.0012217305,FALLS,4f14fdc98b41
1776055335239,1163560610569454,8.169016,0.8379706,-5.365406,-0.0012217305,0.01038471,-6.1086525E-4,FALLS,4f14fdc98b41
1776055335247,1163560618566765,8.173804,0.8355764,-5.365406,-0.0012217305,0.007941248,-0.002443461,FALLS,4f14fdc98b41
1776055335255,1163560626560307,8.154651,0.8499416,-5.377377,0.0,0.0061086523,-0.0018325958,FALLS,4f14fdc98b41
1776055335263,1163560634556619,8.169016,0.8451532,-5.3821654,6.1086525E-4,0.0061086523,6.1086525E-4,FALLS,4f14fdc98b41
1776055335271,1163560642552237,8.166622,0.8475474,-5.3678,-6.1086525E-4,0.0061086523,0.0,FALLS,4f14fdc98b41
1776055335279,1163560650578472,8.178593,0.81881696,-5.3678,6.1086525E-4,0.004276057,0.0012217305,FALLS,4f14fdc98b41
1776055335287,1163560658573476,8.173804,0.842759,-5.351041,-0.0012217305,0.002443461,0.0018325958,FALLS,4f14fdc98b41
1776055335295,1163560666569248,8.178593,0.8403648,-5.3438582,6.1086525E-4,0.004276057,6.1086525E-4,FALLS,4f14fdc98b41
1776055335303,1163560674564560,8.190564,0.8379706,-5.33907,-6.1086525E-4,0.0036651916,0.002443461,FALLS,4f14fdc98b41
1776055335311,1163560682561563,8.1642275,0.81881696,-5.3462524,0.0,0.0012217305,0.0018325958,FALLS,4f14fdc98b41
