# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841952762,950178132532065,9.193734,-0.37349546,-3.8833952,0.0061086523,0.0030543262,-0.027488936,JERKING,fc7a1b5efd49
1775841952770,950178140527441,9.109938,-0.31364042,-3.8953662,0.008552114,0.005497787,-0.039095376,JERKING,fc7a1b5efd49
1775841952778,950178148524584,9.035717,-0.22505496,-3.892972,0.0061086523,0.01160644,-0.04886922,JERKING,fc7a1b5efd49
1775841952786,950178156519729,8.949526,-0.20111294,-3.8642416,0.0061086523,0.016493361,-0.05009095,JERKING,fc7a1b5efd49
1775841952794,950178164517566,8.92319,-0.18914193,-3.8738184,0.0061086523,0.02687807,-0.050701816,JERKING,fc7a1b5efd49
1775841952802,950178172542173,8.868123,-0.14844051,-3.8714242,0.0067195175,0.036651913,-0.047647487,JERKING,fc7a1b5efd49
1775841952810,950178180538086,8.913613,-0.17717093,-3.8881836,0.0067195175,0.03970624,-0.040927973,JERKING,fc7a1b5efd49
1775841952818,950178188534077,8.959103,-0.19153613,-3.8259344,0.0036651916,0.040927973,-0.029321533,JERKING,fc7a1b5efd49
1775841952826,950178196527914,9.057265,-0.22266077,-3.7804444,-0.002443461,0.039095376,-0.018325957,JERKING,fc7a1b5efd49
1775841952834,950178204525521,9.143456,-0.24899697,-3.7253778,-0.0061086523,0.03604105,-0.007330383,JERKING,fc7a1b5efd49
1775841952842,950178212518972,9.222465,-0.2896984,-3.7014358,-0.010995574,0.02321288,-6.1086525E-4,JERKING,fc7a1b5efd49
1775841952850,950178220514040,9.25359,-0.320823,-3.691859,-0.017104227,0.0061086523,0.009773844,JERKING,fc7a1b5efd49
1775841952858,950178228540262,9.270349,-0.35194764,-3.7062242,-0.019547688,-0.01038471,0.012217305,JERKING,fc7a1b5efd49
1775841952866,950178236536484,9.270349,-0.35434186,-3.7014358,-0.020158553,-0.02687807,0.014660766,JERKING,fc7a1b5efd49
1775841952874,950178244533166,9.255983,-0.36391866,-3.715801,-0.019547688,-0.035430185,0.01282817,JERKING,fc7a1b5efd49
1775841952882,950178252528542,9.200917,-0.35434186,-3.7086184,-0.014660766,-0.04337143,0.009773844,JERKING,fc7a1b5efd49
1775841952890,950178260523840,9.176975,-0.33279404,-3.7110126,-0.008552114,-0.05375614,0.004276057,JERKING,fc7a1b5efd49
1775841952898,950178268519831,9.131485,-0.33758244,-3.7205894,-0.004886922,-0.061086524,-6.1086525E-4,JERKING,fc7a1b5efd49
1775841952906,950178276514898,9.095572,-0.30166942,-3.7469256,-0.0030543262,-0.06780604,-0.0061086523,JERKING,fc7a1b5efd49
1775841952914,950178284540505,9.028535,-0.2801216,-3.763685,6.1086525E-4,-0.07696902,-0.009773844,JERKING,fc7a1b5efd49
1775841952922,950178292536803,9.02614,-0.25139117,-3.7852328,0.002443461,-0.08552113,-0.01160644,JERKING,fc7a1b5efd49
1775841952930,950178300533333,8.99741,-0.24899697,-3.8307228,0.0030543262,-0.092240654,-0.014660766,JERKING,fc7a1b5efd49
1775841952938,950178308526554,8.990228,-0.22984336,-3.8283286,6.1086525E-4,-0.093462385,-0.014660766,JERKING,fc7a1b5efd49
1775841952946,950178316522237,8.9758625,-0.21547815,-3.8187518,-6.1086525E-4,-0.096516706,-0.014660766,JERKING,fc7a1b5efd49
1775841952954,950178324519459,8.99741,-0.19871874,-3.8546648,-0.0018325958,-0.09773844,-0.01282817,JERKING,fc7a1b5efd49
1775841952962,950178332515142,9.021352,-0.19871874,-3.8498764,-0.0036651916,-0.09712757,-0.01038471,JERKING,fc7a1b5efd49
1775841952970,950178340542286,9.033323,-0.18195933,-3.8881836,-0.005497787,-0.09468412,-0.007330383,JERKING,fc7a1b5efd49
1775841952978,950178348536123,9.057265,-0.17477672,-3.8881836,-0.004276057,-0.096516706,-0.0067195175,JERKING,fc7a1b5efd49
1775841952986,950178356531422,9.074024,-0.1604115,-3.9025488,-0.005497787,-0.09590584,-0.0067195175,JERKING,fc7a1b5efd49
1775841952994,950178364528028,9.083601,-0.17717093,-3.9312792,-0.005497787,-0.095294975,-0.002443461,JERKING,fc7a1b5efd49
1775841953002,950178372521635,9.107543,-0.16998832,-3.9432502,-0.005497787,-0.09285152,0.0012217305,JERKING,fc7a1b5efd49
1775841953010,950178380519394,9.097966,-0.19871874,-3.940856,-0.005497787,-0.09162979,0.005497787,JERKING,fc7a1b5efd49
1775841953018,950178388515154,9.066842,-0.20829555,-3.9504328,-0.007941248,-0.09162979,0.009162978,JERKING,fc7a1b5efd49
1775841953026,950178396540376,9.0476885,-0.23463176,-3.9360676,-0.009773844,-0.092240654,0.014660766,JERKING,fc7a1b5efd49
1775841953034,950178404536982,9.0237465,-0.25139117,-3.9240966,-0.009773844,-0.09407325,0.016493361,JERKING,fc7a1b5efd49
1775841953042,950178412531049,9.01417,-0.29209262,-3.940856,-0.01038471,-0.09468412,0.021380283,JERKING,fc7a1b5efd49
1775841953050,950178420528271,8.99741,-0.32561144,-3.9336734,-0.009162978,-0.09712757,0.02321288,JERKING,fc7a1b5efd49
1775841953058,950178428523954,8.983045,-0.33518824,-3.928885,-0.009162978,-0.09468412,0.02321288,JERKING,fc7a1b5efd49
1775841953066,950178436517253,8.966286,-0.34955344,-3.9671922,-0.01038471,-0.09468412,0.02565634,JERKING,fc7a1b5efd49
1775841953074,950178444514474,8.944737,-0.32800564,-3.9743748,-0.009773844,-0.09590584,0.02565634,JERKING,fc7a1b5efd49
1775841953082,950178452541465,8.918402,-0.31364042,-3.9959226,-0.009773844,-0.095294975,0.02687807,JERKING,fc7a1b5efd49
1775841953090,950178460535687,8.925584,-0.3184288,-4.012682,-0.01038471,-0.093462385,0.02321288,JERKING,fc7a1b5efd49
1775841953098,950178468531678,8.930372,-0.30166942,-4.0198646,-0.01038471,-0.08674286,0.02443461,JERKING,fc7a1b5efd49
1775841953106,950178476527360,8.901642,-0.2801216,-4.048595,-0.010995574,-0.07880162,0.023823744,JERKING,fc7a1b5efd49
1775841953114,950178484521505,8.901642,-0.2753332,-4.0462008,-0.009773844,-0.069027774,0.023823744,JERKING,fc7a1b5efd49
1775841953122,950178492518342,8.9040365,-0.25857377,-4.060566,-0.009162978,-0.05681047,0.021991149,JERKING,fc7a1b5efd49
1775841953130,950178500546641,8.875306,-0.25378537,-4.072537,-0.009162978,-0.045814894,0.019547688,JERKING,fc7a1b5efd49
1775841953138,950178508538938,8.89446,-0.24420857,-4.0821137,-0.007941248,-0.030543262,0.020158553,JERKING,fc7a1b5efd49
1775841953146,950178516534930,8.918402,-0.24181437,-4.0701427,-0.007330383,-0.021380283,0.018936822,JERKING,fc7a1b5efd49
1775841953154,950178524531305,8.949526,-0.23463176,-4.072537,-0.007330383,-0.013439035,0.021380283,JERKING,fc7a1b5efd49
1775841953162,950178532527912,8.980651,-0.22744916,-4.0533834,-0.005497787,-0.007941248,0.019547688,JERKING,fc7a1b5efd49
1775841953170,950178540524440,9.011775,-0.23702596,-4.074931,-0.0067195175,-0.0030543262,0.021380283,JERKING,fc7a1b5efd49
1775841953178,950178548516739,9.054871,-0.21787235,-4.0414124,-0.004886922,-0.0012217305,0.021991149,JERKING,fc7a1b5efd49
1775841953186,950178556512422,9.062054,-0.20350714,-4.0294414,-0.0030543262,-0.002443461,0.021991149,JERKING,fc7a1b5efd49
1775841953194,950178564539798,9.064447,-0.20590134,-4.0198646,-0.004276057,0.0012217305,0.02321288,JERKING,fc7a1b5efd49
1775841953202,950178572535249,9.050082,-0.22266077,-4.0054994,-0.002443461,0.0018325958,0.02321288,JERKING,fc7a1b5efd49
1775841953210,950178580530856,9.035717,-0.23942018,-4.000711,6.1086525E-4,0.004886922,0.028099801,JERKING,fc7a1b5efd49
1775841953218,950178588527154,8.995016,-0.25617957,-3.9743748,0.0012217305,0.009773844,0.029932396,JERKING,fc7a1b5efd49
1775841953226,950178596521684,8.966286,-0.2801216,-3.98874,0.0012217305,0.015271631,0.030543262,JERKING,fc7a1b5efd49
1775841953234,950178604518828,8.949526,-0.2753332,-4.0054994,0.002443461,0.015882496,0.031154128,JERKING,fc7a1b5efd49
1775841953242,950178612514203,8.942344,-0.29927522,-4.015076,0.0018325958,0.01160644,0.032986723,JERKING,fc7a1b5efd49
1775841953250,950178620541348,8.939949,-0.30645782,-4.0342298,0.0,0.009773844,0.03359759,JERKING,fc7a1b5efd49
1775841953258,950178628534493,8.925584,-0.35434186,-4.015076,-6.1086525E-4,0.0067195175,0.034208454,JERKING,fc7a1b5efd49
1775841953266,950178636528945,8.930372,-0.36870706,-4.0342298,-0.0018325958,0.0061086523,0.03176499,JERKING,fc7a1b5efd49
1775841953274,950178644528320,8.911219,-0.4309563,-4.015076,-0.0030543262,0.007330383,0.030543262,JERKING,fc7a1b5efd49
1775841953282,950178652522465,8.899248,-0.49320555,-3.9791632,-0.005497787,0.016493361,0.02565634,JERKING,fc7a1b5efd49
1775841953290,950178660516995,8.889671,-0.545878,-3.9121256,-0.0036651916,0.02565634,0.02076942,JERKING,fc7a1b5efd49
1775841953298,950178668513600,8.899248,-0.5722142,-3.9001546,-0.005497787,0.032375857,0.013439035,JERKING,fc7a1b5efd49
1775841953306,950178676537206,8.925584,-0.60333884,-3.9073372,-0.0036651916,0.040927973,0.004886922,JERKING,fc7a1b5efd49
1775841953314,950178684536274,8.937555,-0.59376204,-3.9839516,-0.002443461,0.043982297,-0.01038471,JERKING,fc7a1b5efd49
1775841953322,950178692531112,8.942344,-0.5722142,-4.039018,-6.1086525E-4,0.044593163,-0.02076942,JERKING,fc7a1b5efd49
1775841953330,950178700525563,8.959103,-0.5674258,-4.120421,0.0018325958,0.044593163,-0.028710667,JERKING,fc7a1b5efd49
1775841953338,950178708522477,8.990228,-0.5554548,-4.144363,0.005497787,0.04520403,-0.035430185,JERKING,fc7a1b5efd49
1775841953346,950178716515699,9.011775,-0.5386954,-4.086902,0.008552114,0.059864793,-0.0421497,JERKING,fc7a1b5efd49
1775841953354,950178724513228,9.030929,-0.50757074,-3.9983168,0.007941248,0.08002335,-0.04642576,JERKING,fc7a1b5efd49
1775841953362,950178732538988,9.033323,-0.45968673,-3.8786068,0.007941248,0.10262536,-0.045814894,JERKING,fc7a1b5efd49
1775841953370,950178740534363,9.054871,-0.40940848,-3.7612908,0.007330383,0.1142318,-0.047036625,JERKING,fc7a1b5efd49
1775841953378,950178748530970,9.085996,-0.36391866,-3.715801,0.004886922,0.11301007,-0.044593163,JERKING,fc7a1b5efd49
1775841953386,950178756523884,9.112331,-0.32321724,-3.6774938,0.0,0.08857546,-0.04642576,JERKING,fc7a1b5efd49
1775841953394,950178764519643,9.13388,-0.2896984,-3.6727054,-0.004276057,0.065973446,-0.044593163,JERKING,fc7a1b5efd49
1775841953402,950178772516557,9.157822,-0.2681506,-3.6990416,-0.009162978,0.03848451,-0.04520403,JERKING,fc7a1b5efd49
1775841953410,950178780542394,9.193734,-0.24181437,-3.7588966,-0.012217305,0.004886922,-0.047647487,JERKING,fc7a1b5efd49
1775841953418,950178788538078,9.198523,-0.23463176,-3.8187518,-0.015882496,-0.040317107,-0.05009095,JERKING,fc7a1b5efd49
1775841953426,950178796532529,9.203311,-0.19632454,-3.857059,-0.016493361,-0.073303826,-0.05009095,JERKING,fc7a1b5efd49
1775841953434,950178804529443,9.174581,-0.15083471,-3.9025488,-0.020158553,-0.09773844,-0.050701816,JERKING,fc7a1b5efd49
1775841953442,950178812525434,9.138668,-0.11731588,-3.928885,-0.021380283,-0.11728613,-0.049480084,JERKING,fc7a1b5efd49
1775841953450,950178820520810,9.102755,-0.059855044,-3.964798,-0.02443461,-0.1301143,-0.04520403,JERKING,fc7a1b5efd49
1775841953458,950178828518262,9.088389,-0.01436521,-3.9719806,-0.029321533,-0.14721853,-0.037873644,JERKING,fc7a1b5efd49
1775841953466,950178836541945,9.066842,0.04070143,-3.9743748,-0.030543262,-0.15699236,-0.028710667,JERKING,fc7a1b5efd49
1775841953474,950178844537090,9.040505,0.07182605,-3.9719806,-0.031154128,-0.16554448,-0.018936822,JERKING,fc7a1b5efd49
1775841953482,950178852534312,9.018958,0.088585466,-3.9624038,-0.030543262,-0.17165314,-0.007330383,JERKING,fc7a1b5efd49
1775841953490,950178860529686,8.961497,0.023942016,-4.0222588,-0.02687807,-0.17531833,0.009162978,JERKING,fc7a1b5efd49
1775841953498,950178868525062,9.0476885,0.031124622,-3.9719806,-0.026267206,-0.17287487,0.021380283,JERKING,fc7a1b5efd49
1775841953506,950178876520053,8.963891,-0.038307227,-3.9935284,-0.02565634,-0.16798794,0.03359759,JERKING,fc7a1b5efd49
1775841953514,950178884515428,8.966286,-0.11971009,-4.0462008,-0.021991149,-0.17287487,0.04520403,JERKING,fc7a1b5efd49
1775841953522,950178892542572,8.860941,-0.23702596,-4.1299977,-0.022602014,-0.16310102,0.053145275,JERKING,fc7a1b5efd49
1775841953530,950178900536410,8.911219,-0.28491,-4.177882,-0.019547688,-0.15760323,0.06047566,JERKING,fc7a1b5efd49
1775841953538,950178908534554,8.822633,-0.34476504,-4.220978,-0.023823744,-0.14049901,0.061086524,JERKING,fc7a1b5efd49
1775841953546,950178916528392,8.784326,-0.40462008,-4.2042184,-0.02321288,-0.12217305,0.061086524,JERKING,fc7a1b5efd49
1775841953554,950178924523458,8.714894,-0.49559975,-4.3478703,-0.019547688,-0.10262536,0.055588737,JERKING,fc7a1b5efd49
1775841953562,950178932519450,8.789114,-0.45250413,-4.1252093,-0.013439035,-0.073303826,0.04337143,JERKING,fc7a1b5efd49
1775841953570,950178940516594,8.724471,-0.48841715,-4.185065,-0.01282817,-0.047647487,0.03176499,JERKING,fc7a1b5efd49
1775841953578,950178948540355,8.736442,-0.49320555,-4.209007,0.010995574,-0.042760566,0.018325957,JERKING,fc7a1b5efd49
1775841953586,950178956537498,8.746018,-0.46686932,-4.1946416,0.018325957,-0.022602014,0.0036651916,JERKING,fc7a1b5efd49
1775841953594,950178964533797,8.760384,-0.4309563,-4.209007,0.02443461,-0.0036651916,-0.012217305,JERKING,fc7a1b5efd49
1775841953602,950178972528019,8.779537,-0.35913026,-4.209007,0.027488936,0.014049901,-0.019547688,JERKING,fc7a1b5efd49
1775841953610,950178980523395,8.820239,-0.320823,-4.2161894,0.02687807,0.032986723,-0.026267206,JERKING,fc7a1b5efd49
1775841953618,950178988518692,8.834604,-0.2801216,-4.189853,0.025045475,0.047036625,-0.028710667,JERKING,fc7a1b5efd49
1775841953626,950178996514376,8.856153,-0.2657564,-4.1922474,0.02076942,0.059253927,-0.031154128,JERKING,fc7a1b5efd49
1775841953634,950179004509828,8.899248,-0.22744916,-4.1611223,0.014660766,0.06963864,-0.028099801,JERKING,fc7a1b5efd49
1775841953642,950179012537435,8.939949,-0.21547815,-4.1180267,0.008552114,0.073303826,-0.02076942,JERKING,fc7a1b5efd49
1775841953650,950179020534040,8.9998045,-0.21308395,-4.10845,0.0018325958,0.070249505,-0.015882496,JERKING,fc7a1b5efd49
1775841953658,950179028529493,9.052477,-0.18435353,-4.1012673,-6.1086525E-4,0.064751714,-0.007941248,JERKING,fc7a1b5efd49
1775841953666,950179036524484,9.066842,-0.17956513,-4.1156325,-0.0061086523,0.05009095,-6.1086525E-4,JERKING,fc7a1b5efd49
1775841953674,950179044520167,9.090784,-0.1436521,-4.1012673,-0.009162978,0.039095376,0.007330383,JERKING,fc7a1b5efd49
1775841953682,950179052515312,9.124303,-0.15322891,-4.1012673,-0.010995574,0.027488936,0.010995574,JERKING,fc7a1b5efd49
1775841953690,950179060512763,9.141062,-0.18674773,-4.1012673,-0.010995574,0.021380283,0.017715093,JERKING,fc7a1b5efd49
1775841953698,950179068537447,9.143456,-0.23463176,-4.0797195,-0.01282817,0.01282817,0.02443461,JERKING,fc7a1b5efd49
1775841953706,950179076532130,9.090784,-0.2896984,-4.0198646,-0.01282817,0.01038471,0.028099801,JERKING,fc7a1b5efd49
1775841953714,950179084529044,9.016563,-0.33039984,-3.9743748,-0.014049901,0.01282817,0.029321533,JERKING,fc7a1b5efd49
1775841953722,950179092522342,8.918402,-0.37828386,-3.9025488,-0.013439035,0.015271631,0.02687807,JERKING,fc7a1b5efd49
1775841953730,950179100519256,8.801085,-0.44771573,-3.8594532,-0.012217305,0.017104227,0.02565634,JERKING,fc7a1b5efd49
1775841953738,950179108515247,8.722076,-0.47644615,-3.8738184,-0.008552114,0.019547688,0.017715093,JERKING,fc7a1b5efd49
1775841953746,950179116539161,8.664616,-0.51714754,-3.940856,-0.007330383,0.020158553,0.008552114,JERKING,fc7a1b5efd49
1775841953754,950179124536074,8.640674,-0.5315128,-4.024653,-0.007941248,0.018325957,-6.1086525E-4,JERKING,fc7a1b5efd49
1775841953762,950179132533065,8.674192,-0.545878,-4.1491513,-0.005497787,0.015882496,-0.009162978,JERKING,fc7a1b5efd49
1775841953770,950179140529364,8.74123,-0.49081135,-4.292804,-0.005497787,0.014049901,-0.02076942,JERKING,fc7a1b5efd49
1775841953778,950179148524124,8.801085,-0.49320555,-4.3837833,-0.0061086523,0.01282817,-0.029932396,JERKING,fc7a1b5efd49
1775841953786,950179156519806,8.896853,-0.4189853,-4.378995,-0.0030543262,0.02321288,-0.032375857,JERKING,fc7a1b5efd49
1775841953794,950179164514874,8.963891,-0.34476504,-4.31914,-6.1086525E-4,0.045814894,-0.03176499,JERKING,fc7a1b5efd49
1775841953802,950179172541327,9.064447,-0.25378537,-4.1946416,0.0061086523,0.07696902,-0.034208454,JERKING,fc7a1b5efd49
1775841953810,950179180534856,9.124303,-0.16998832,-4.06296,0.015271631,0.1337795,-0.040317107,JERKING,fc7a1b5efd49
1775841953818,950179188532000,9.157822,-0.08140286,-3.9240966,0.021380283,0.17287487,-0.04153884,JERKING,fc7a1b5efd49
1775841953826,950179196527068,9.131485,-0.009576807,-3.821146,0.025045475,0.19303341,-0.036651913,JERKING,fc7a1b5efd49
1775841953834,950179204523444,9.150639,0.021547815,-3.7421372,0.02443461,0.19120082,-0.029932396,JERKING,fc7a1b5efd49
1775841953842,950179212519666,9.167398,-0.0047884034,-3.6942532,0.020158553,0.16920967,-0.017104227,JERKING,fc7a1b5efd49
1775841953850,950179220514425,9.186552,-0.02873042,-3.6894648,0.012217305,0.11789699,-0.0018325958,JERKING,fc7a1b5efd49
1775841953858,950179228541262,9.239224,-0.09816227,-3.7373488,0.004886922,0.07147124,0.01282817,JERKING,fc7a1b5efd49
1775841953866,950179236534715,9.246407,-0.1316811,-3.8139634,0.0036651916,0.025045475,0.018936822,JERKING,fc7a1b5efd49
1775841953874,950179244531321,9.217676,-0.19393034,-3.8618474,0.0036651916,-0.014049901,0.021380283,JERKING,fc7a1b5efd49
1775841953882,950179252527388,9.150639,-0.20829555,-3.9240966,0.004886922,-0.044593163,0.021380283,JERKING,fc7a1b5efd49
1775841953890,950179260523379,9.057265,-0.21068975,-3.976769,0.004886922,-0.05681047,0.019547688,JERKING,fc7a1b5efd49
1775841953898,950179268518985,8.966286,-0.20350714,-3.9959226,0.0036651916,-0.062308256,0.014660766,JERKING,fc7a1b5efd49
1775841953906,950179276512592,8.89446,-0.19393034,-4.0198646,0.002443461,-0.06352998,0.020158553,JERKING,fc7a1b5efd49
1775841953914,950179284539582,8.829816,-0.20590134,-4.0438066,0.0,-0.06841691,0.02321288,JERKING,fc7a1b5efd49
1775841953922,950179292535957,8.834604,-0.20350714,-4.024653,-0.0030543262,-0.07513642,0.032375857,JERKING,fc7a1b5efd49
1775841953930,950179300531256,8.868123,-0.22984336,-3.9839516,-0.007330383,-0.07696902,0.03726278,JERKING,fc7a1b5efd49
1775841953938,950179308526401,8.9279785,-0.25139117,-3.9600096,-0.012217305,-0.07941248,0.047036625,JERKING,fc7a1b5efd49
1775841953946,950179316521160,8.968679,-0.2873042,-3.9097314,-0.014660766,-0.08002335,0.050701816,JERKING,fc7a1b5efd49
1775841953954,950179324520151,8.980651,-0.32800564,-3.916914,-0.020158553,-0.08002335,0.056199603,JERKING,fc7a1b5efd49
1775841953962,950179332513758,9.01417,-0.38067806,-3.904943,-0.021991149,-0.08307768,0.0580322,JERKING,fc7a1b5efd49
1775841953970,950179340541441,8.9998045,-0.4189853,-3.9336734,-0.023823744,-0.08857546,0.058643065,JERKING,fc7a1b5efd49
1775841953978,950179348535508,9.035717,-0.48362875,-3.9815574,-0.026267206,-0.09285152,0.059253927,JERKING,fc7a1b5efd49
1775841953986,950179356530961,9.038112,-0.51475334,-4.015076,-0.026267206,-0.10323623,0.0580322,JERKING,fc7a1b5efd49
1775841953994,950179364525336,9.033323,-0.533907,-4.039018,-0.023823744,-0.105068825,0.05375614,JERKING,fc7a1b5efd49
1775841954002,950179372523481,9.035717,-0.5554548,-4.06296,-0.018936822,-0.10323623,0.043982297,JERKING,fc7a1b5efd49
1775841954010,950179380516471,9.006987,-0.5602432,-4.086902,-0.013439035,-0.09773844,0.03176499,JERKING,fc7a1b5efd49
1775841954018,950179388512077,8.968679,-0.5410896,-4.1156325,-0.0067195175,-0.086132,0.020158553,JERKING,fc7a1b5efd49
1775841954026,950179396538607,8.942344,-0.50517654,-4.1132383,0.004276057,-0.070249505,0.0036651916,JERKING,fc7a1b5efd49
1775841954034,950179404535521,8.896853,-0.45489833,-4.156334,0.007941248,-0.058643065,-0.009162978,JERKING,fc7a1b5efd49
1775841954042,950179412532049,8.872911,-0.40222588,-4.158728,0.013439035,-0.04642576,-0.018936822,JERKING,fc7a1b5efd49
1775841954050,950179420526271,8.858546,-0.33279404,-4.156334,0.014049901,-0.03726278,-0.02687807,JERKING,fc7a1b5efd49
1775841954058,950179428521878,8.832211,-0.30166942,-4.1635165,0.014049901,-0.027488936,-0.029321533,JERKING,fc7a1b5efd49
1775841954066,950179436516330,8.841787,-0.25378537,-4.1371803,0.014049901,-0.023823744,-0.032375857,JERKING,fc7a1b5efd49
1775841954074,950179444512628,8.858546,-0.22984336,-4.1491513,0.009773844,-0.019547688,-0.029932396,JERKING,fc7a1b5efd49
1775841954082,950179452539081,8.8777,-0.20590134,-4.1276035,0.007330383,-0.02076942,-0.02565634,JERKING,fc7a1b5efd49
1775841954090,950179460535456,8.918402,-0.18435353,-4.10845,0.0018325958,-0.021991149,-0.022602014,JERKING,fc7a1b5efd49
1775841954098,950179468529293,8.925584,-0.18195933,-4.1299977,-0.004276057,-0.022602014,-0.018325957,JERKING,fc7a1b5efd49
1775841954106,950179476525514,8.959103,-0.19153613,-4.1276035,-0.0067195175,-0.023823744,-0.009773844,JERKING,fc7a1b5efd49
1775841954114,950179484521582,8.966286,-0.19871874,-4.1395745,-0.009162978,-0.028099801,-0.0012217305,JERKING,fc7a1b5efd49
1775841954122,950179492515727,8.992621,-0.20829555,-4.1611223,-0.013439035,-0.028710667,0.0018325958,JERKING,fc7a1b5efd49
1775841954130,950179500513564,8.995016,-0.21547815,-4.1635165,-0.013439035,-0.032375857,0.01038471,JERKING,fc7a1b5efd49
1775841954138,950179508539939,8.987833,-0.24660277,-4.1395745,-0.014660766,-0.03176499,0.01282817,JERKING,fc7a1b5efd49
1775841954146,950179516534161,8.992621,-0.2753332,-4.1156325,-0.014049901,-0.029321533,0.016493361,JERKING,fc7a1b5efd49
1775841954154,950179524530459,8.978256,-0.30166942,-4.1180267,-0.014049901,-0.029321533,0.018936822,JERKING,fc7a1b5efd49
1775841954162,950179532525758,8.968679,-0.33758244,-4.110844,-0.01160644,-0.02687807,0.020158553,JERKING,fc7a1b5efd49
1775841954170,950179540521440,8.966286,-0.33758244,-4.0916905,-0.009773844,-0.028099801,0.017715093,JERKING,fc7a1b5efd49
1775841954178,950179548517201,8.954314,-0.37349546,-4.084508,-0.0061086523,-0.031154128,0.017104227,JERKING,fc7a1b5efd49
1775841954186,950179556543961,8.937555,-0.37828386,-4.0773253,-0.004276057,-0.03726278,0.014660766,JERKING,fc7a1b5efd49
1775841954194,950179564537798,8.9279785,-0.36391866,-4.0916905,-0.0030543262,-0.040927973,0.007941248,JERKING,fc7a1b5efd49
1775841954202,950179572536249,8.892065,-0.37588966,-4.1156325,-0.004276057,-0.047036625,0.01038471,JERKING,fc7a1b5efd49
1775841954210,950179580529702,8.913613,-0.33758244,-4.1156325,-0.005497787,-0.04520403,0.004886922,JERKING,fc7a1b5efd49
1775841954218,950179588526693,8.901642,-0.33518824,-4.144363,-0.0067195175,-0.04520403,0.005497787,JERKING,fc7a1b5efd49
1775841954226,950179596521146,8.899248,-0.33518824,-4.1371803,-0.008552114,-0.04337143,0.008552114,JERKING,fc7a1b5efd49
1775841954234,950179604516136,8.918402,-0.34955344,-4.1371803,-0.009162978,-0.035430185,0.0036651916,JERKING,fc7a1b5efd49
1775841954242,950179612543511,8.860941,-0.320823,-4.1299977,-0.01160644,-0.030543262,0.0061086523,JERKING,fc7a1b5efd49
1775841954250,950179620539272,8.889671,-0.30406362,-4.144363,-0.010995574,-0.025045475,0.0036651916,JERKING,fc7a1b5efd49
1775841954258,950179628534032,8.8777,-0.3184288,-4.1371803,-0.01038471,-0.02321288,0.002443461,JERKING,fc7a1b5efd49
1775841954266,950179636529329,8.846576,-0.31364042,-4.134786,-0.010995574,-0.02076942,0.0012217305,JERKING,fc7a1b5efd49
1775841954274,950179644526551,8.8777,-0.33039984,-4.1299977,-0.009773844,-0.019547688,-6.1086525E-4,JERKING,fc7a1b5efd49
1775841954282,950179652521312,8.887277,-0.31124622,-4.1180267,-0.008552114,-0.02565634,-0.0030543262,JERKING,fc7a1b5efd49
1775841954290,950179660516072,8.884883,-0.31603462,-4.1252093,-0.007941248,-0.02687807,-0.0061086523,JERKING,fc7a1b5efd49
1775841954298,950179668510831,8.939949,-0.32800564,-4.120421,-0.004886922,-0.031154128,-0.0061086523,JERKING,fc7a1b5efd49
1775841954306,950179676539745,8.918402,-0.34955344,-4.1180267,-0.0036651916,-0.035430185,-0.007941248,JERKING,fc7a1b5efd49
1775841954314,950179684532659,8.92319,-0.34237084,-4.1299977,-0.0018325958,-0.037873644,-0.009773844,JERKING,fc7a1b5efd49
1775841954322,950179692529343,8.930372,-0.33758244,-4.146757,0.0012217305,-0.03970624,-0.012217305,JERKING,fc7a1b5efd49
1775841954330,950179700524409,8.925584,-0.32800564,-4.1802764,0.0,-0.040317107,-0.012217305,JERKING,fc7a1b5efd49
1775841954338,950179708520631,8.918402,-0.30885202,-4.220978,6.1086525E-4,-0.03970624,-0.014049901,JERKING,fc7a1b5efd49
1775841954346,950179716515776,8.9279785,-0.2825158,-4.237737,0.0,-0.03970624,-0.01282817,JERKING,fc7a1b5efd49
1775841954354,950179724540998,8.916007,-0.2753332,-4.3023806,-6.1086525E-4,-0.03970624,-0.012217305,JERKING,fc7a1b5efd49
1775841954362,950179732538449,8.930372,-0.23463176,-4.2880154,-0.002443461,-0.039095376,-0.01038471,JERKING,fc7a1b5efd49
1775841954370,950179740532287,8.954314,-0.19632454,-4.175488,-0.0030543262,-0.037873644,-0.007941248,JERKING,fc7a1b5efd49
1775841954378,950179748528970,8.916007,-0.22026655,-4.3263226,-0.004886922,-0.03848451,-0.004276057,JERKING,fc7a1b5efd49
1775841954386,950179756523653,8.935161,-0.24181437,-4.247314,-0.004276057,-0.03481932,-0.0012217305,JERKING,fc7a1b5efd49
1775841954394,950179764520029,8.896853,-0.25617957,-4.1635165,-0.009773844,-0.021991149,-0.0012217305,JERKING,fc7a1b5efd49
1775841954402,950179772514173,8.863335,-0.30406362,-4.10845,-0.010995574,-0.009773844,0.0018325958,JERKING,fc7a1b5efd49
1775841954410,950179780513241,8.834604,-0.36152446,-4.0462008,-0.01038471,0.0067195175,0.0,JERKING,fc7a1b5efd49
1775841954418,950179788538155,8.801085,-0.39983168,-4.0222588,-0.010995574,0.021991149,-0.0067195175,JERKING,fc7a1b5efd49
