# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054787985,1163013356915865,8.944737,-2.0685902,-3.98874,-0.04642576,-0.0842994,0.13194689,JERKING,61fac7b2db67
1776054787993,1163013364912477,8.645462,-2.0733786,-3.8833952,-0.09101892,-0.13500121,0.12461651,JERKING,61fac7b2db67
1776054788001,1163013372940242,8.403648,-2.0566192,-3.9456444,-0.12217305,-0.20280726,0.09773844,JERKING,61fac7b2db67
1776054788009,1163013380932855,8.240842,-1.9871874,-4.10845,-0.13561209,-0.25534168,0.07147124,JERKING,61fac7b2db67
1776054788017,1163013388930929,8.173804,-1.946486,-4.3263226,-0.14172074,-0.29260445,0.040317107,JERKING,61fac7b2db67
1776054788025,1163013396924233,8.066066,-1.8962077,-4.5681367,-0.1423316,-0.31642818,-0.005497787,JERKING,61fac7b2db67
1776054788033,1163013404922000,8.118738,-1.9177556,-4.6830587,-0.13194689,-0.31764993,-0.05681047,JERKING,61fac7b2db67
1776054788041,1163013412918689,8.259995,-1.9776106,-4.745308,-0.1160644,-0.30298916,-0.07880162,JERKING,61fac7b2db67
1776054788049,1163013420911917,8.389283,-2.0135236,-4.7907977,-0.096516706,-0.29016098,-0.08979719,JERKING,61fac7b2db67
1776054788057,1163013428909451,8.537724,-1.9847932,-4.7620673,-0.07819075,-0.26816985,-0.09468412,JERKING,61fac7b2db67
1776054788065,1163013436932833,8.6574335,-1.9560628,-4.7189717,-0.07269296,-0.25228736,-0.092240654,JERKING,61fac7b2db67
1776054788073,1163013444928522,8.719683,-1.8483237,-4.654328,-0.080634214,-0.24678956,-0.089186326,JERKING,61fac7b2db67
1776054788081,1163013452925365,8.829816,-1.6998832,-4.55856,-0.10262536,-0.25534168,-0.081855945,JERKING,61fac7b2db67
1776054788089,1163013460920824,8.836999,-1.5586253,-4.5561657,-0.12950343,-0.25961772,-0.065973446,JERKING,61fac7b2db67
1776054788097,1163013468917667,8.872911,-1.472434,-4.5274353,-0.15882497,-0.2602286,-0.049480084,JERKING,61fac7b2db67
1776054788105,1163013476910972,8.870518,-1.4030021,-4.560954,-0.19853121,-0.2669481,-0.021991149,JERKING,61fac7b2db67
1776054788113,1163013484937122,9.224859,-1.4748282,-4.309563,-0.226631,-0.2724459,0.0018325958,JERKING,61fac7b2db67
1776054788121,1163013492933119,9.275137,-1.5658079,-4.175488,-0.2406809,-0.27305678,0.021991149,JERKING,61fac7b2db67
1776054788129,1163013500929423,7.955932,-1.2018893,-4.9105077,-0.21746802,-0.24984388,0.009162978,JERKING,61fac7b2db67
1776054788137,1163013508923805,7.8410106,-1.0941502,-5.2289367,-0.19914207,-0.27977628,0.048258353,JERKING,61fac7b2db67
1776054788145,1163013516921417,8.413225,-1.2473791,-5.2385135,-0.23396139,-0.32498032,0.1423316,JERKING,61fac7b2db67
1776054788153,1163013524916184,8.516175,-1.5370775,-4.936844,-0.26206118,-0.3268129,0.17715092,JERKING,61fac7b2db67
1776054788161,1163013532912795,8.224083,-1.6472107,-4.745308,-0.25595254,-0.2565634,0.13927728,JERKING,61fac7b2db67
1776054788169,1163013540936715,7.989451,-1.6950948,-4.7500963,-0.2144137,-0.15577064,0.1001819,JERKING,61fac7b2db67
1776054788177,1163013548932481,7.941567,-1.7357962,-4.7764325,-0.15271631,-0.07696902,0.07880162,JERKING,61fac7b2db67
1776054788185,1163013556928171,8.003817,-1.8052281,-4.795586,-0.112399206,-0.045814894,0.065973446,JERKING,61fac7b2db67
1776054788193,1163013564923783,8.082825,-1.7812861,-4.819528,-0.07819075,-0.014049901,0.050701816,JERKING,61fac7b2db67
1776054788201,1163013572922626,8.154651,-1.8004397,-4.8458643,-0.049480084,0.02321288,0.03359759,JERKING,61fac7b2db67
1776054788209,1163013580914931,8.209718,-1.7621324,-4.865018,-0.018325957,0.055588737,0.007941248,JERKING,61fac7b2db67
1776054788217,1163013588912773,8.269572,-1.7142484,-4.8506527,-0.005497787,0.07880162,-0.005497787,JERKING,61fac7b2db67
1776054788225,1163013596938539,8.3150625,-1.6208745,-4.8003745,0.0018325958,0.09712757,-0.01282817,JERKING,61fac7b2db67
1776054788233,1163013604932075,8.3390045,-1.4915876,-4.733337,0.007330383,0.108123146,-0.015882496,JERKING,61fac7b2db67
1776054788241,1163013612930303,8.384495,-1.3718776,-4.656722,0.01038471,0.1160644,-0.015271631,JERKING,61fac7b2db67
1776054788249,1163013620923223,8.389283,-1.2521675,-4.6136265,0.013439035,0.12583824,-0.007330383,JERKING,61fac7b2db67
1776054788257,1163013628920989,8.437167,-1.1923125,-4.5920787,0.015271631,0.1337795,-0.005497787,JERKING,61fac7b2db67
1776054788265,1163013636915217,8.516175,-1.2114661,-4.620809,0.018325957,0.1459968,0.0018325958,JERKING,61fac7b2db67
1776054788273,1163013644910290,8.743625,-1.4197617,-4.699818,0.020158553,0.16126843,0.010995574,JERKING,61fac7b2db67
1776054788281,1163013652937671,8.896853,-1.4532804,-4.699818,0.030543262,0.20097467,0.021991149,JERKING,61fac7b2db67
1776054788289,1163013660932976,8.858546,-1.3623008,-4.596867,0.036651913,0.2125811,0.026267206,JERKING,61fac7b2db67
1776054788297,1163013668928665,8.714894,-1.2282255,-4.3406878,0.0421497,0.20280726,0.04337143,JERKING,61fac7b2db67
1776054788305,1163013676924124,8.437167,-1.1707647,-4.0414124,0.051923547,0.18203785,0.062308256,JERKING,61fac7b2db67
1776054788313,1163013684919813,8.487445,-1.271321,-3.9743748,0.06291912,0.108123146,0.081855945,JERKING,61fac7b2db67
1776054788321,1163013692915194,8.695741,-1.3742718,-4.331111,0.06780604,0.010995574,0.096516706,JERKING,61fac7b2db67
1776054788329,1163013700910883,8.935161,-1.5179238,-4.9200845,0.06414085,0.014660766,0.08124508,JERKING,61fac7b2db67
1776054788337,1163013708936650,8.935161,-1.5514427,-5.0397944,0.03359759,0.050701816,0.05131268,JERKING,61fac7b2db67
1776054788345,1163013716933570,8.746018,-1.4891934,-4.699818,-0.01282817,0.0720821,0.020158553,JERKING,61fac7b2db67
1776054788353,1163013724928028,8.602366,-1.4149733,-4.378995,-0.04642576,0.089186326,0.01282817,JERKING,61fac7b2db67
1776054788361,1163013732923794,8.413225,-1.3479356,-4.0892963,-0.029321533,0.116675265,0.021380283,JERKING,61fac7b2db67
1776054788369,1163013740919099,8.300697,-1.3479356,-4.048595,0.007330383,0.12705997,0.029321533,JERKING,61fac7b2db67
1776054788377,1163013748913864,8.319851,-1.3431472,-4.0581717,0.04886922,0.096516706,0.037873644,JERKING,61fac7b2db67
1776054788385,1163013756911477,8.607155,-1.6424223,-3.8283286,0.09162979,0.057421334,0.03604105,JERKING,61fac7b2db67
1776054788393,1163013764935397,8.037335,-1.5825673,-4.817134,0.13561209,-0.007941248,0.01282817,JERKING,61fac7b2db67
1776054788401,1163013772933317,8.307879,-1.2689269,-5.2959743,0.14966199,-0.009773844,0.0012217305,JERKING,61fac7b2db67
1776054788410,1163013781044314,8.678981,-1.2737153,-4.999093,0.105068825,0.086132,0.017104227,JERKING,61fac7b2db67
1776054788417,1163013788925850,8.540117,-1.4341269,-4.608838,0.070249505,0.1337795,0.008552114,JERKING,61fac7b2db67
1776054788425,1163013796974462,8.42759,-1.5275006,-4.4939165,0.08552113,0.14782938,-0.005497787,JERKING,61fac7b2db67
1776054788433,1163013804915458,8.513782,-1.541866,-4.450821,0.12217305,0.15821409,0.008552114,JERKING,61fac7b2db67
1776054788441,1163013812935147,8.626308,-1.5490485,-4.453215,0.15882497,0.15577064,0.034208454,JERKING,61fac7b2db67
1776054788449,1163013820906221,8.75799,-1.5945383,-4.453215,0.19364429,0.1441642,0.049480084,JERKING,61fac7b2db67
1776054788457,1163013828900987,8.916007,-1.661576,-4.414908,0.22724187,0.13133603,0.05497787,JERKING,61fac7b2db67
1776054788465,1163013836952369,9.050082,-1.7549498,-4.3478703,0.2406809,0.13255776,0.052534413,JERKING,61fac7b2db67
1776054788473,1163013844925212,9.119514,-1.8674773,-4.307169,0.24373524,0.1337795,0.047647487,JERKING,61fac7b2db67
1776054788481,1163013852918824,9.14585,-1.9847932,-4.285621,0.2284636,0.11911872,0.044593163,JERKING,61fac7b2db67
1776054788490,1163013861030821,9.129091,-2.087744,-4.27365,0.2003638,0.09285152,0.048258353,JERKING,61fac7b2db67
1776054788497,1163013868910741,9.059659,-2.1978772,-4.268862,0.13927728,0.047036625,0.06536258,JERKING,61fac7b2db67
1776054788505,1163013876935969,8.942344,-2.2385786,-4.295198,0.08857546,0.018936822,0.07941248,JERKING,61fac7b2db67
1776054788513,1163013884932889,8.755595,-2.2266076,-4.3263226,0.047647487,0.014049901,0.07819075,JERKING,61fac7b2db67
1776054788521,1163013892926501,8.42759,-2.1691468,-4.3646297,0.022602014,0.015882496,0.06414085,JERKING,61fac7b2db67
1776054788529,1163013900922806,8.23366,-2.1284454,-4.414908,0.009773844,0.008552114,0.03848451,JERKING,61fac7b2db67
1776054788537,1163013908918186,8.049306,-2.1308396,-4.5322237,0.008552114,0.0012217305,0.02076942,JERKING,61fac7b2db67
1776054788545,1163013916914183,8.0445175,-2.1045034,-4.3742065,0.005497787,-0.01160644,0.002443461,JERKING,61fac7b2db67
1776054788553,1163013924940257,7.893683,-2.0685902,-4.2544966,6.1086525E-4,-0.030543262,-0.016493361,JERKING,61fac7b2db67
1776054788561,1163013932936254,7.69257,-2.2505496,-5.267244,0.007941248,-0.06719518,-0.040317107,JERKING,61fac7b2db67
1776054795314,1163020685002842,8.702923,-1.7717092,-4.285621,-0.03359759,-0.07452556,-0.029932396,JERKING,61fac7b2db67
1776054795322,1163020693028762,8.746018,-1.7477672,-4.247314,-0.01160644,0.025045475,-0.02321288,JERKING,61fac7b2db67
1776054795330,1163020701060375,8.746018,-1.7310078,-4.2401314,-0.010995574,0.021991149,-0.02076942,JERKING,61fac7b2db67
1776054795337,1163020708933679,8.74123,-1.7190368,-4.2305546,-0.012217305,0.013439035,-0.02076942,JERKING,61fac7b2db67
1776054795345,1163020716954600,8.738836,-1.6879122,-4.223372,-0.013439035,-0.0030543262,-0.014049901,JERKING,61fac7b2db67
1776054795354,1163020725041904,8.726865,-1.6807296,-4.2425256,-0.01282817,-0.015882496,-0.010995574,JERKING,61fac7b2db67
1776054795361,1163020732983208,8.734048,-1.6759412,-4.2425256,-0.018936822,-0.031154128,-0.004886922,JERKING,61fac7b2db67
1776054795369,1163020740917282,8.7125,-1.6687586,-4.247314,-0.017104227,-0.045814894,-0.0018325958,JERKING,61fac7b2db67
1776054795377,1163020748912664,8.693346,-1.6711528,-4.2521024,-0.020158553,-0.058643065,0.0012217305,JERKING,61fac7b2db67
1776054795385,1163020756920661,8.652645,-1.6903064,-4.268862,-0.021380283,-0.07147124,0.0067195175,JERKING,61fac7b2db67
1776054795394,1163020765035276,8.619126,-1.6759412,-4.3023806,-0.02321288,-0.07452556,0.01160644,JERKING,61fac7b2db67
1776054795402,1163020773030370,8.595184,-1.6950948,-4.3167458,-0.02321288,-0.07819075,0.015882496,JERKING,61fac7b2db67
1776054795409,1163020780993694,8.528147,-1.6783354,-4.3406878,-0.025045475,-0.07452556,0.017104227,JERKING,61fac7b2db67
1776054795418,1163020789023019,8.497022,-1.6759412,-4.3358994,-0.027488936,-0.06414085,0.021991149,JERKING,61fac7b2db67
1776054795426,1163020797017190,8.465898,-1.7022774,-4.3526587,-0.028099801,-0.052534413,0.025045475,JERKING,61fac7b2db67
1776054795434,1163020805013822,8.453926,-1.685518,-4.355053,-0.025045475,-0.035430185,0.026267206,JERKING,61fac7b2db67
1776054795442,1163020813007993,8.418014,-1.697489,-4.378995,-0.02076942,-0.02076942,0.02687807,JERKING,61fac7b2db67
1776054795450,1163020821035933,8.389283,-1.7022774,-4.4196963,-0.017104227,-0.004276057,0.026267206,JERKING,61fac7b2db67
1776054795458,1163020829055027,8.42759,-1.7310078,-4.4077253,-0.008552114,0.02076942,0.02443461,JERKING,61fac7b2db67
1776054795465,1163020836997198,8.439561,-1.7597382,-4.4101195,-0.002443461,0.03848451,0.017104227,JERKING,61fac7b2db67
1776054795474,1163020845020600,8.4826565,-1.7764976,-4.4101195,0.008552114,0.05681047,0.009162978,JERKING,61fac7b2db67
1776054795482,1163020853016309,8.516175,-1.7836803,-4.405331,0.018936822,0.06536258,-6.1086525E-4,JERKING,61fac7b2db67
1776054795490,1163020861011711,8.573636,-1.7836803,-4.417302,0.032986723,0.06841691,-0.015882496,JERKING,61fac7b2db67
1776054795498,1163020869007420,8.647857,-1.7645266,-4.39336,0.042760566,0.06719518,-0.021991149,JERKING,61fac7b2db67
1776054795506,1163020877059206,8.702923,-1.7405846,-4.3885717,0.050701816,0.06536258,-0.021991149,JERKING,61fac7b2db67
1776054795514,1163020885000685,8.755595,-1.7046716,-4.3646297,0.06169739,0.06169739,-0.019547688,JERKING,61fac7b2db67
1776054795522,1163020893026933,8.784326,-1.6807296,-4.3502645,0.073303826,0.0580322,-0.009162978,JERKING,61fac7b2db67
1776054795530,1163020901020719,8.822633,-1.7070658,-4.307169,0.07941248,0.053145275,0.0018325958,JERKING,61fac7b2db67
1776054795538,1163020909015889,8.880095,-1.7501614,-4.307169,0.08307768,0.04886922,0.017104227,JERKING,61fac7b2db67
1776054795546,1163020917011598,8.908825,-1.8459295,-4.283227,0.08552113,0.044593163,0.030543262,JERKING,61fac7b2db67
1776054795554,1163020925039615,8.911219,-1.9656396,-4.237737,0.07880162,0.03604105,0.042760566,JERKING,61fac7b2db67
1776054795562,1163020933036171,8.853758,-2.054225,-4.24492,0.058643065,0.03176499,0.05681047,JERKING,61fac7b2db67
1776054795570,1163020941028880,8.760384,-2.0949266,-4.2521024,0.037873644,0.035430185,0.05681047,JERKING,61fac7b2db67
1776054828210,1163053581169115,8.645462,-1.8746599,-4.2784386,0.018325957,0.039095376,0.055588737,JERKING,61fac7b2db67
1776054828218,1163053589195286,8.631097,-1.8555063,-4.280833,0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,61fac7b2db67
1776054828226,1163053597221456,8.628703,-1.8579005,-4.2880154,0.0018325958,-0.0012217305,0.0,JERKING,61fac7b2db67
1776054828234,1163053605216935,8.626308,-1.8555063,-4.2880154,0.002443461,6.1086525E-4,-6.1086525E-4,JERKING,61fac7b2db67
1776054828242,1163053613182106,8.62152,-1.8507179,-4.2760444,0.0030543262,0.002443461,-6.1086525E-4,JERKING,61fac7b2db67
1776054828250,1163053621152661,8.623915,-1.8650831,-4.2784386,0.0018325958,0.004276057,0.0030543262,JERKING,61fac7b2db67
1776054828258,1163053629086448,8.645462,-1.8650831,-4.2784386,0.002443461,0.0030543262,0.0018325958,JERKING,61fac7b2db67
1776054828266,1163053637083080,8.6574335,-1.8722657,-4.2784386,0.0030543262,0.0036651916,0.0012217305,JERKING,61fac7b2db67
1776054828273,1163053644902804,8.6574335,-1.8674773,-4.297592,0.0030543262,0.005497787,0.0012217305,JERKING,61fac7b2db67
1776054828281,1163053652356735,8.63828,-1.8674773,-4.2760444,0.0018325958,0.0067195175,0.0030543262,JERKING,61fac7b2db67
1776054828289,1163053660924667,8.640674,-1.8842367,-4.2784386,0.002443461,0.007330383,0.0012217305,JERKING,61fac7b2db67
1776054828297,1163053668921598,8.63828,-1.8698715,-4.2544966,0.0030543262,0.007941248,6.1086525E-4,JERKING,61fac7b2db67
1776054828305,1163053676915838,8.631097,-1.8650831,-4.259285,0.002443461,0.009773844,0.0012217305,JERKING,61fac7b2db67
1776054828313,1163053684912769,8.647857,-1.8602947,-4.261679,0.0030543262,0.008552114,0.0012217305,JERKING,61fac7b2db67
1776054828321,1163053692906623,8.63828,-1.8698715,-4.256891,0.0036651916,0.008552114,6.1086525E-4,JERKING,61fac7b2db67
1776054828329,1163053700902940,8.640674,-1.8579005,-4.261679,0.0030543262,0.007330383,0.002443461,JERKING,61fac7b2db67
1776054828337,1163053708930871,8.65025,-1.8770541,-4.247314,0.0018325958,0.007941248,0.002443461,JERKING,61fac7b2db67
1776054828345,1163053716924803,8.6574335,-1.8722657,-4.2401314,0.002443461,0.005497787,0.002443461,JERKING,61fac7b2db67
1776054828353,1163053724919272,8.647857,-1.8746599,-4.256891,0.0030543262,0.0061086523,0.002443461,JERKING,61fac7b2db67
1776054828361,1163053732917357,8.65025,-1.8866309,-4.2425256,0.0018325958,0.005497787,0.0030543262,JERKING,61fac7b2db67
# SUMMARY,duration_ms=40938,accN=186,gyroN=186,accAvg=(8.63239719534433,-1.6713973533722661,-4.372777751697007),gyroAvg=(-0.0028769781328587523,-0.010745973405753693,0.023692375646718847)
