epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841786291,94797451433745,2.3774424,-3.9240966,10.125079,-1.7275269,1.0836749,-0.2968805,JERKING,2808a7593d82
1775841786326,94797471514311,1.0414777,-1.0773908,8.959103,0.8539896,0.6719518,-0.68661255,JERKING,2808a7593d82
1775841786333,94797491533843,0.60094464,0.18195933,8.286332,1.4343116,0.35796702,-0.9114109,JERKING,2808a7593d82
1775841786360,94797511583892,0.055066638,-0.055066638,7.9726915,0.9114109,0.17959438,-1.2302825,JERKING,2808a7593d82
1775841786372,94797531694976,-0.63206923,-0.7158663,7.529764,0.26633725,0.017104227,-1.4501941,JERKING,2808a7593d82
1775841786391,94797551775542,-1.1228806,-1.2210429,7.3430166,-0.007330383,-0.21624629,-1.6982054,JERKING,2808a7593d82
1775841786431,94797571825591,-1.1611878,-1.4053963,7.28795,0.0036651916,-0.46914452,-1.9156734,JERKING,2808a7593d82
1775841786436,94797591875640,-1.4437037,-0.7254431,6.658275,0.36774087,-0.65484756,-2.212554,JERKING,2808a7593d82
1775841786455,94797611956206,-2.1619642,0.21547815,6.505046,0.73914695,-0.84421575,-2.525317,JERKING,2808a7593d82
1775841786472,94797632036772,-2.5091233,0.7350199,5.161899,0.8344419,-1.1472049,-2.8955014,JERKING,2808a7593d82
1775841786491,94797652086821,-3.5482068,1.8602947,1.2689269,0.9810496,-1.4514158,-3.5381315,JERKING,2808a7593d82
1775841786527,94797672136870,-5.7365074,5.8945246,0.7134721,1.3072516,-1.9975294,-4.59615,JERKING,2808a7593d82
1775841786533,94797692217436,-5.8346696,9.169792,-0.055066638,1.3402383,-2.6511552,-5.2106805,JERKING,2808a7593d82
1775841786560,94797712298003,0.33039984,11.892,-0.32800564,1.2180653,-5.2681017,-6.400646,JERKING,2808a7593d82
1775841786572,94797732348052,20.793642,8.674192,1.0103531,1.0506883,-9.033475,-8.029213,JERKING,2808a7593d82
1775841786598,94797752428618,61.260437,-2.2290018,11.678916,1.0848967,-8.230799,-8.414058,JERKING,2808a7593d82
1775841786627,94797772509184,40.23935,-30.32017,25.799917,-0.35185838,-5.7225857,-7.3645916,JERKING,2808a7593d82
1775841786634,94797792589751,9.107543,-17.477673,13.024457,-14.217278,4.05248,0.96761054,JERKING,2808a7593d82
1775841786661,94797812639800,-2.0901382,-14.841657,8.336611,-2.5802948,3.6468656,2.5314255,JERKING,2808a7593d82
1775841786672,94797832689849,16.625336,0.7637503,-4.5633483,8.679173,-1.3878858,4.831944,JERKING,2808a7593d82
1775841786700,94797852770415,13.369223,14.1664915,0.62488663,8.102516,1.237613,1.423316,JERKING,2808a7593d82
1775841786726,94797872850981,3.5625722,11.434708,3.4500446,0.6768387,2.7867672,1.8106046,JERKING,2808a7593d82
1775841786734,94797892901030,2.420538,2.8754363,4.426879,-3.5417967,2.3102922,1.8020525,JERKING,2808a7593d82
1775841786757,94797912981597,4.2544966,-0.60812724,6.5218053,-3.3279939,1.1349876,1.4501941,JERKING,2808a7593d82
1775841786772,94797933031645,5.8083334,-0.9959879,6.191406,-0.50335294,0.47158796,1.409877,JERKING,2808a7593d82
1775841786792,94797953112212,5.4803276,2.2098482,6.126762,1.2412782,0.42149702,1.0458013,JERKING,2808a7593d82
1775841786828,94797973162261,6.6079965,2.9137435,6.7229185,0.9224065,0.37873647,0.9981538,JERKING,2808a7593d82
1775841786832,94797993212309,9.081207,1.7549498,7.469909,0.06352998,0.26145032,1.0873401,JERKING,2808a7593d82
1775841786860,94798013262358,9.876082,0.6392518,7.9224133,-0.07696902,0.5021312,1.2119566,JERKING,2808a7593d82
1775841786872,94798033342925,8.820239,0.08619126,8.348581,0.1563815,0.88086766,1.3219124,JERKING,2808a7593d82
1775841786894,94798053423491,8.559271,-0.076614454,8.384495,0.081855945,0.9981538,1.59558,JERKING,2808a7593d82
1775841786932,94798073473540,8.6095495,-0.4357447,8.202535,0.0036651916,1.0531317,1.7996091,JERKING,2808a7593d82
1775841786939,94798093523589,7.560889,-0.7517793,8.283937,0.19181168,1.1643091,1.9168952,JERKING,2808a7593d82
1775841786961,94798113604155,6.2368956,-0.6679823,8.544906,0.34330627,1.2266175,1.9083431,JERKING,2808a7593d82
1775841786973,94798133654204,5.647922,-0.8595184,8.829816,0.22357668,1.1679744,1.8350391,JERKING,2808a7593d82
1775841787004,94798153704253,5.171476,-1.0606314,9.387665,0.06841691,1.0800097,1.7959439,JERKING,2808a7593d82
1775841787022,94798173754302,4.2784386,-0.89782566,9.77792,0.23090707,1.0433578,1.7397442,JERKING,2808a7593d82
1775841787039,94798193804351,3.2944214,0.009576807,9.651027,0.5314528,0.97127575,1.6383406,JERKING,2808a7593d82
1775841787056,94798213915434,2.3582888,1.2641385,9.148245,0.7806858,0.8979719,1.4318681,JERKING,2808a7593d82
1775841787072,94798233965483,1.2856863,2.4061728,8.537724,0.766025,0.8539896,1.1227703,JERKING,2808a7593d82
1775841787093,94798254046050,-0.11252748,2.7820623,8.109161,0.56321776,0.8185594,0.7257079,JERKING,2808a7593d82
1775841787113,94798274096099,-1.0079589,2.4061728,7.6829934,0.3481932,0.67073005,0.31764993,JERKING,2808a7593d82
1775841787139,94798294176665,-1.4437037,2.5570073,6.9479733,0.2761111,0.42638394,-0.10751228,JERKING,2808a7593d82
1775841787153,94798314226714,-2.5450363,4.9081135,3.0190883,0.48258355,0.24556783,-0.6462954,JERKING,2808a7593d82
1775841787176,94798334307280,-6.655881,9.636662,-3.1507695,1.2730432,0.3323107,-1.8142698,JERKING,2808a7593d82
1775841787199,94798354357329,-12.847286,15.394717,-4.9320555,1.4770721,-0.5644395,-3.2131512,JERKING,2808a7593d82
1775841787227,94798374407378,-5.5377884,13.634978,-0.581791,1.105666,-4.0805798,-4.5985937,JERKING,2808a7593d82
1775841787238,94798394518462,7.017405,5.98311,1.8291701,0.5363397,-8.470258,-5.9400535,JERKING,2808a7593d82
1775841787257,94798414568511,24.897303,8.652645,-0.7015011,0.081855945,-10.527652,-7.0567155,JERKING,2808a7593d82
1775841787273,94798434679595,74.866684,5.0278234,15.895105,3.4660494,-8.652295,-8.622973,JERKING,2808a7593d82
1775841787295,94798454760161,23.290794,-27.954699,5.973533,-1.105666,-2.7403414,-4.7439795,JERKING,2808a7593d82
1775841787322,94798474840727,-1.3335704,-12.260707,21.181503,-15.263079,6.0634484,1.0555751,JERKING,2808a7593d82
1775841787340,94798494921294,5.12838,-15.83525,16.43859,-3.4416149,3.1227431,3.8056905,JERKING,2808a7593d82
1775841787367,94798514971343,17.238253,-1.9560628,-1.30484,7.429343,-1.0519099,5.371949,JERKING,2808a7593d82
1775841787374,94798535082427,20.915747,8.853758,0.7302315,7.420791,1.1691961,3.0469959,JERKING,2808a7593d82
1775841787394,94798555162993,11.173739,9.959879,5.571307,1.9486601,3.9828415,2.787989,JERKING,2808a7593d82
1775841787420,94798575182524,4.4460325,4.5753193,5.8705826,-1.2974777,4.130671,2.8893926,JERKING,2808a7593d82
1775841787447,94798595263091,3.2872388,1.6591818,6.081272,-1.8497,3.1850514,2.7476718,JERKING,2808a7593d82
1775841787455,94798615343657,4.1012673,1.2976574,6.1507044,-0.52778757,2.112372,2.4740043,JERKING,2808a7593d82
1775841787474,94798635424224,3.821146,2.1308396,5.4659624,0.7806858,1.7788396,2.2052236,JERKING,2808a7593d82
1775841787495,94798655474272,3.0693667,3.1890767,6.0525417,0.893085,1.5968018,1.8826867,JERKING,2808a7593d82
1775841787524,94798675554839,3.2632968,3.2680852,6.6510925,0.4728097,1.2327261,1.6945401,JERKING,2808a7593d82
1775841787540,94798695635405,3.41892,2.6384103,6.5744777,0.30298916,0.88331115,1.4318681,JERKING,2808a7593d82
1775841787556,94798715685454,2.9472623,3.1794999,6.823475,0.32742378,0.71959925,1.0995574,JERKING,2808a7593d82
1775841787575,94798735766020,2.837129,3.9073372,6.4763155,0.24923302,0.5180137,0.7489208,JERKING,2808a7593d82
1775841787595,94798755877104,2.4779987,4.8099513,4.414908,-0.0012217305,0.31887165,0.33108896,JERKING,2808a7593d82
1775841787625,94798775957671,-0.51714754,7.3310456,0.533907,0.33964106,0.36163223,-0.5314528,JERKING,2808a7593d82
1775841787636,94798796038237,-6.3661823,12.248735,-4.6830587,0.66828656,0.16249016,-1.6505579,JERKING,2808a7593d82
1775841787657,94798816088286,-16.57027,18.495209,-5.5760956,0.71837753,-1.0983357,-3.159395,JERKING,2808a7593d82
1775841787678,94798836168852,-0.37588966,10.244789,0.44771573,0.089186326,-6.586349,-5.0518556,JERKING,2808a7593d82
1775841787710,94798856249419,15.466543,8.772355,2.2505496,-1.1215485,-11.137295,-6.668205,JERKING,2808a7593d82
1775841787726,94798876329985,28.361713,13.479356,0.5482722,-1.1154399,-11.371867,-8.384736,JERKING,2808a7593d82
1775841787752,94798896380034,78.22096,-2.992752,18.452112,-0.6951646,-9.78484,-8.407949,JERKING,2808a7593d82
1775841787761,94798916430083,12.717999,-22.888569,-4.5801077,-9.529498,3.1239648,0.33475417,JERKING,2808a7593d82
1775841787853,94798936480132,-18.588581,-20.628443,32.72634,-8.872207,6.542367,1.4086553,JERKING,2808a7593d82
1775841787856,94798956591216,5.9567738,-5.5976434,7.7213006,4.9309044,-0.111177474,4.56072,JERKING,2808a7593d82
1775841787858,94798976641265,16.548721,6.83784,-5.425261,10.499552,-2.9248228,2.2015584,JERKING,2808a7593d82
1775841787860,94798996691313,15.210363,19.65879,1.9177556,5.9363885,0.8356637,0.82344633,JERKING,2808a7593d82
1775841787863,94799016771880,0.7350199,9.847352,5.255273,-1.2522738,3.0579915,0.64996064,JERKING,2808a7593d82
1775841787890,94799036821929,-3.1004913,1.9967642,7.2711906,-4.3860126,2.4275784,-0.021991149,JERKING,2808a7593d82
1775841787903,94799056871977,1.6759412,-1.6017209,8.195353,-3.268129,-0.043982297,0.04153884,JERKING,2808a7593d82
1775841787918,94799076952544,7.264008,-0.7422025,6.9838862,-0.07941248,-0.8368854,0.30665436,JERKING,2808a7593d82
1775841787936,94799096972075,7.8793178,2.0494366,6.7564373,1.8069394,-0.35185838,-0.1001819,JERKING,2808a7593d82
1775841787957,94799117022124,7.3909006,3.2848446,7.345411,1.2974777,0.080634214,-0.029321533,JERKING,2808a7593d82
1775841787981,94799137102690,8.350976,2.5378537,7.9391727,0.056199603,0.20525073,0.22724187,JERKING,2808a7593d82
1775841788001,94799157183257,8.607155,1.0845734,8.080431,-0.6609562,0.5571091,0.56688297,JERKING,2808a7593d82
1775841788022,94799177233306,7.955932,1.055843,7.929596,-0.65484756,0.93951076,0.79045963,JERKING,2808a7593d82
1775841788043,94799197344390,8.178593,1.2090719,7.8170686,-0.49235737,1.0751228,1.0690142,JERKING,2808a7593d82
1775841788063,94799217424956,7.8529816,0.9672575,7.6853876,-0.22357668,1.2425,1.3121386,JERKING,2808a7593d82
1775841788086,94799237505522,6.619968,1.0247183,7.3166804,0.14538592,1.3585643,1.4660766,JERKING,2808a7593d82
1775841788106,94799257555571,5.746084,1.3862427,7.2831616,0.4129449,1.3243558,1.4660766,JERKING,2808a7593d82
1775841788126,94799277605620,5.463568,1.4317327,7.8625584,0.39584067,1.2021828,1.4355333,JERKING,2808a7593d82
1775841788147,94799297716704,5.7963624,1.1085154,8.1163435,0.30543262,1.0555751,1.4159856,JERKING,2808a7593d82
1775841788166,94799317797270,5.9424086,0.866701,8.487445,0.29565877,0.98715824,1.4074335,JERKING,2808a7593d82
1775841788186,94799337877837,5.8226986,0.94570965,8.3390045,0.30298916,0.9773844,1.4245378,JERKING,2808a7593d82
1775841788206,94799357958403,5.391742,1.3503298,8.015787,0.3200934,0.98471475,1.3622295,JERKING,2808a7593d82
1775841788242,94799378008452,4.596867,1.4460979,8.073248,0.36163223,1.0348058,1.2327261,JERKING,2808a7593d82
1775841788255,94799398089018,3.6607344,1.6017209,8.267179,0.34697145,1.0311406,1.0910053,JERKING,2808a7593d82
1775841788309,94799418169585,2.9257145,1.5682021,8.063671,0.28344148,0.9786061,0.9126327,JERKING,2808a7593d82
1775841788311,94799438219634,2.504335,1.8842367,7.8745294,0.19914207,0.8943067,0.71959925,JERKING,2808a7593d82
1775841788315,94799458300200,2.2529438,2.2050598,8.066066,0.059864793,0.8063421,0.5656612,JERKING,2808a7593d82
1775841788318,94799478350249,2.3870192,1.6400281,8.516175,-0.13439035,0.68783426,0.45570546,JERKING,2808a7593d82
1775841788538,94799498400298,2.4779987,1.4101849,8.202535,-0.12217305,0.52778757,0.35185838,JERKING,2808a7593d82
1775841788543,94799518480864,1.9728222,1.6543933,7.8984714,0.09896017,0.37995818,0.18692477,JERKING,2808a7593d82
1775841788545,94799538561431,1.2449849,2.779668,6.9479733,0.18448131,0.22602014,-0.05497787,JERKING,2808a7593d82
1775841788547,94799558641997,-1.5634137,5.374983,2.8419175,0.49235737,0.24190263,-0.66828656,JERKING,2808a7593d82
1775841788549,94799578722563,-7.302315,10.649409,-1.922544,0.93828905,0.07574729,-1.8264871,JERKING,2808a7593d82
1775841788551,94799598772612,-10.06283,16.235083,-1.2473791,0.64873886,-1.8142698,-3.0213394,JERKING,2808a7593d82
1775841788554,94799648882476,25.79513,9.109938,4.687847,-1.8252654,-9.541715,-7.0799284,JERKING,2808a7593d82
1775841788556,94799668402007,59.53901,-9.883265,16.73547,-0.97494096,-7.6455894,-7.5063124,JERKING,2808a7593d82
1775841788558,94799687991020,11.11149,-23.314735,1.3790601,-6.1037655,0.9309586,-1.1349876,JERKING,2808a7593d82
1775841788559,94799707741069,-14.506468,-14.781801,27.751192,-7.7812014,5.2619934,0.7281514,JERKING,2808a7593d82
1775841788566,94799727660601,12.392388,-5.566519,8.504205,3.8289034,0.06841691,5.2888713,JERKING,2808a7593d82
1775841788587,94799747480132,16.16565,5.9902925,-0.9648633,8.197811,-1.0861185,2.2492058,JERKING,2808a7593d82
1775841788606,94799767399663,11.386824,12.34211,2.980781,4.872261,1.6957619,1.7336355,JERKING,2808a7593d82
1775841788628,94799787419194,6.895301,10.726024,4.3861775,2.1038198,2.0928242,1.7800614,JERKING,2808a7593d82
1775841788649,94799807499761,1.5514427,5.00867,7.1275387,-1.7739527,2.7183504,1.3451253,JERKING,2808a7593d82
1775841788869,94799827519292,2.5139117,1.6879122,7.7931266,-2.6902506,1.6639969,1.033584,JERKING,2808a7593d82
1775841788871,94799847538823,4.927267,0.21547815,7.302315,-1.4257594,0.88086766,1.1166617,JERKING,2808a7593d82
1775841788875,94799867588872,6.045359,0.50517654,7.321469,0.06719518,0.8051204,1.1313224,JERKING,2808a7593d82
1775841788884,94799887608403,6.8665705,1.661576,7.656657,0.69027776,0.8136725,1.17897,JERKING,2808a7593d82
1775841788887,94799907627934,8.169016,1.7980455,8.494628,0.54611355,0.893085,1.2925909,JERKING,2808a7593d82
1775841788891,94799927647466,8.635885,1.1947067,9.179369,0.22724187,1.2205088,1.4514158,JERKING,2808a7593d82
1775841788895,94744614690497,3.6583402,-3.3806129,8.50181,0.04520403,-0.06719518,0.0,JERKING,2808a7593d82
1775841788897,94799977665776,7.469909,0.89064306,8.939949,-0.37995818,1.9046779,1.7299703,JERKING,2808a7593d82
1775841788899,94799997715825,6.5864487,0.40701428,8.6574335,-0.23457226,1.9669861,1.8032742,JERKING,2808a7593d82
1775841788901,94800017735356,5.542577,0.24181437,8.279149,0.10751228,1.9486601,1.7837266,JERKING,2808a7593d82
1775841788902,94800037754888,4.268862,0.7422025,8.51857,0.26511553,1.9254472,1.704314,JERKING,2808a7593d82
1775841788904,94800057774419,3.4356794,0.6368576,8.901642,0.172264,1.8374827,1.6896533,JERKING,2808a7593d82
1775841788916,94800077724468,2.822764,0.33997664,9.220071,0.16737708,1.6811012,1.6713274,JERKING,2808a7593d82
1775841788938,94800097743999,2.6072857,0.2681506,9.65821,0.3921755,1.4966198,1.627345,JERKING,2808a7593d82
1775841788958,94800117763530,2.743755,0.51235914,9.198523,0.55833083,1.3390167,1.6432275,JERKING,2808a7593d82
1775841788979,94800137783061,2.3774424,1.4508862,9.13388,0.6621779,1.2840388,1.536937,JERKING,2808a7593d82
1775841788996,94800157833110,1.685518,1.721431,9.062054,0.54611355,1.2559389,1.4660766,JERKING,2808a7593d82
1775841789213,94800177852642,0.9720459,1.6807296,8.714894,0.408058,1.2315043,1.3561208,JERKING,2808a7593d82
1775841789223,94800197872173,0.14604631,1.292869,8.7125,0.41050145,1.1606439,1.2082914,JERKING,2808a7593d82
1775841789225,94800217891704,-0.050278235,1.2042835,8.564059,0.32742378,1.0384709,1.1313224,JERKING,2808a7593d82
1775841789227,94800237880718,0.10534488,1.103727,8.576031,0.29565877,0.9431759,1.0238101,JERKING,2808a7593d82
1775841789229,94800257930767,0.2681506,1.103727,8.7125,0.24678956,0.8564331,0.9627236,JERKING,2808a7593d82
1775841789230,94800277950298,0.19393034,0.9935937,9.018958,0.21013765,0.7806858,0.9285152,JERKING,2808a7593d82
1775841789232,94744634710028,3.7684734,-3.4165258,8.4108305,0.021991149,-0.06719518,0.007330383,JERKING,2808a7593d82
1775841789234,94800327968608,-0.090979666,1.5945383,8.042124,0.36896262,0.49235737,0.7257079,JERKING,2808a7593d82
1775841789236,94800348018657,-0.12928689,1.8076223,8.655039,0.28955013,0.39706242,0.6560693,JERKING,2808a7593d82
1775841789237,94800368038188,0.20829555,1.5586253,8.789114,0.17104226,0.28710666,0.5864306,JERKING,2808a7593d82
1775841789239,94800388027202,0.12928689,1.553837,8.880095,0.095294975,0.21746802,0.49602258,JERKING,2808a7593d82
1775841789247,94800408077251,-0.06464344,1.8243817,8.384495,0.12217305,0.10995574,0.41905355,JERKING,2808a7593d82
1775841789266,94800428096782,0.10055647,2.183512,8.171411,0.15882497,-0.007330383,0.30543262,JERKING,2808a7593d82
1775841789287,94800448116313,0.038307227,2.5737667,7.5704656,0.13316862,-0.13561209,0.19425514,JERKING,2808a7593d82
1775841789313,94800468105327,-0.6344634,4.4819455,4.5154643,0.1600467,-0.24190263,-0.09040806,JERKING,2808a7593d82
1775841789518,94800488155376,-2.801216,7.9367785,0.33518824,0.65484756,-0.24923302,-1.0152581,JERKING,2808a7593d82
1775841789529,94800508174907,-4.879383,12.483368,-2.5210943,0.3933972,-0.88453287,-2.003638,JERKING,2808a7593d82
1775841789534,94800528194438,-4.4077253,13.582306,-4.2305546,-0.41538838,-2.5631905,-2.9407053,JERKING,2808a7593d82
1775841789535,94800548183452,-3.4237084,10.311827,-3.9743748,-1.5809193,-4.1135664,-3.957185,JERKING,2808a7593d82
1775841789537,94800568233501,-1.2138603,7.311892,-0.78050977,-1.6481144,-5.839872,-5.1104984,JERKING,2808a7593d82
1775841789539,94800588253032,4.745308,6.543353,0.31603462,-0.83077675,-8.123286,-6.134309,JERKING,2808a7593d82
1775841789541,94800277950298,0.19393034,0.9935937,9.018958,0.21013765,0.7806858,0.9285152,JERKING,2808a7593d82
1775841789543,94800638271343,50.81214,2.873042,16.98686,3.6297612,-8.808677,-6.895447,JERKING,2808a7593d82
1775841789544,94800658290874,21.564575,-9.126697,13.725958,-0.22235495,-3.8008037,-6.268699,JERKING,2808a7593d82
1775841789546,94800678340923,7.2304893,-10.668563,10.833763,-13.47813,2.702468,0.52534413,JERKING,2808a7593d82
1775841789548,94800698360454,-0.46447513,-24.933216,23.669079,-6.871012,4.3371434,2.5033257,JERKING,2808a7593d82
1775841789557,94800718349468,4.4436383,-0.7541735,13.613431,6.238156,-0.8136725,3.9547415,JERKING,2808a7593d82
1775841789578,94800738307964,14.698004,2.7820623,2.8323407,8.240572,-1.5735888,3.4709363,JERKING,2808a7593d82
1775841789599,94800758327495,19.759346,9.052477,2.6408045,4.9333477,0.5143485,2.4642303,JERKING,2808a7593d82
1775841789620,94800778347026,8.422802,6.8761473,8.0924015,0.28955013,3.4208453,2.3273966,JERKING,2808a7593d82
1775841824126,94800798366558,2.1308396,4.134786,7.6351094,-1.1582005,3.7873645,2.1184807,JERKING,2808a7593d82
1775841824166,94800818355571,3.6942532,2.7461493,7.630321,-1.4844025,2.4373524,2.1539109,JERKING,2808a7593d82
1775841824234,94800838405620,6.114791,2.3535004,6.2464724,-0.77946407,1.6933185,1.9156734,JERKING,2808a7593d82
1775841824238,94800858425151,4.984728,2.693477,5.4899044,-0.07574729,1.7715092,1.59558,JERKING,2808a7593d82
1775841824246,94800878444683,3.8235402,2.5881321,6.619968,0.17470746,1.7189748,1.3426818,JERKING,2808a7593d82
1775841824275,94830216182720,3.6583402,-0.59615624,6.155493,2.1380284,0.4642576,1.2681563,JERKING,2808a7593d82
1775841824277,94835244070610,2.6431987,-0.45010993,9.239224,0.004886922,0.12950343,0.030543262,JERKING,2808a7593d82
1775841824279,94835264720659,2.767697,-0.6392518,9.349358,0.004886922,0.06963864,0.032986723,JERKING,2808a7593d82
1775841824288,94835285309673,2.695871,-0.5602432,9.423578,0.030543262,0.06963864,0.019547688,JERKING,2808a7593d82
1775841824309,94835305159722,2.6767175,-0.46447513,9.409213,0.028099801,0.05131268,0.019547688,JERKING,2808a7593d82
1775841824314,94835325140288,2.7006595,-0.5650316,9.346964,0.012217305,0.039095376,0.02565634,JERKING,2808a7593d82
1775841824327,94835345059819,2.5881321,-0.4405331,9.260772,-0.0036651916,0.047647487,0.021991149,JERKING,2808a7593d82
1775841824339,94835365009868,2.633622,-0.5315128,9.196129,-0.02443461,0.035430185,0.02565634,JERKING,2808a7593d82
1775841824361,94835385029399,2.585738,-0.5291186,9.220071,-0.034208454,0.028099801,0.02443461,JERKING,2808a7593d82
1775841824365,94835404948931,2.6120741,-0.5602432,9.296685,-0.021991149,0.02076942,0.018325957,JERKING,2808a7593d82
1775841824376,94835424968462,2.5881321,-0.62249243,9.3421755,0.013439035,0.02443461,0.002443461,JERKING,2808a7593d82
1775841824385,94835444987993,2.5953147,-0.5410896,9.32781,0.029321533,0.0012217305,-0.0061086523,JERKING,2808a7593d82
1775841824388,94835465038042,2.6503813,-0.5243302,9.332599,0.035430185,-0.014660766,-0.004886922,JERKING,2808a7593d82
1775841824394,94835485088091,2.6288335,-0.5363012,9.385271,0.052534413,-0.004886922,-0.007330383,JERKING,2808a7593d82
1775841824396,94835505077104,2.585738,-0.48602295,9.3661175,0.037873644,-0.0036651916,-0.002443461,JERKING,2808a7593d82
1775841824441,94835525127153,2.6479871,-0.4213795,9.3661175,0.018325957,-0.013439035,0.0061086523,JERKING,2808a7593d82
1775841824460,94835545177202,2.6001031,-0.4429273,9.380483,-0.010995574,-0.008552114,-0.0012217305,JERKING,2808a7593d82
1775841824470,94835565196733,2.597709,-0.5650316,9.275137,-0.014660766,-0.015882496,0.0061086523,JERKING,2808a7593d82
1775841824474,94835585216265,2.6719291,-0.58897364,9.248801,-0.007330383,-0.021991149,0.007330383,JERKING,2808a7593d82
1775841824481,94835605235796,2.6647465,-0.59855044,9.358934,0.007330383,-0.02076942,0.010995574,JERKING,2808a7593d82
1775841824485,94835625285845,2.633622,-0.5410896,9.356541,0.021991149,-0.02076942,0.0012217305,JERKING,2808a7593d82
1775841824488,94835645274858,2.719813,-0.56982,9.392453,0.032986723,-0.039095376,0.0012217305,JERKING,2808a7593d82
1775841824520,94835665324907,2.7269957,-0.5602432,9.380483,0.058643065,-0.032986723,0.0012217305,JERKING,2808a7593d82
1775841824526,94835685344438,2.7461493,-0.51954174,9.349358,0.089186326,-0.018325957,0.002443461,JERKING,2808a7593d82
1775841824546,94835705363970,2.7102363,-0.45010993,9.31105,0.10262536,0.002443461,0.002443461,JERKING,2808a7593d82
1775841824640,94835725414018,2.825158,-0.58897364,9.368511,0.10751228,0.009773844,0.009773844,JERKING,2808a7593d82
1775841824649,94835745433550,2.80361,-0.6464345,9.49301,0.13927728,0.037873644,0.014660766,JERKING,2808a7593d82
1775841824652,94835765453081,2.9759927,-0.34237084,9.330204,0.21135938,0.064751714,0.034208454,JERKING,2808a7593d82
1775841824654,94835785472612,2.4301147,0.19153613,9.440337,0.24923302,0.1160644,0.05131268,JERKING,2808a7593d82
1775841824656,94835805522661,2.6527755,0.090979666,9.186552,0.029321533,0.05131268,0.312763,JERKING,2808a7593d82
