epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842701674,95712816000023,1.8746599,-6.555324,6.9479733,0.028099801,-0.02443461,-0.029321533,TONIC,7e5295baeead
1775842701680,95712836019555,1.7597382,-6.7564373,7.0461354,-0.007330383,-0.030543262,-0.035430185,TONIC,7e5295baeead
1775842701702,95712856100121,1.7669208,-6.8067155,7.007828,-0.02565634,-0.042760566,-0.043982297,TONIC,7e5295baeead
1775842701715,95712876119652,1.8435353,-7.017405,7.007828,-0.02565634,-0.064751714,-0.04520403,TONIC,7e5295baeead
1775842701736,95712896169701,1.8938135,-7.0844426,6.885724,-0.010995574,-0.09040806,-0.039095376,TONIC,7e5295baeead
1775842701774,95712916189232,2.1045034,-7.079654,6.945579,0.05497787,-0.10629055,-0.032986723,TONIC,7e5295baeead
1775842701784,95712936239281,2.135628,-6.7827735,7.0006456,0.12705997,-0.095294975,-0.02565634,TONIC,7e5295baeead
1775842701804,95712956289330,2.0949266,-6.543353,7.0844426,0.14049901,-0.064751714,-0.010995574,TONIC,7e5295baeead
1775842701817,95712976308861,1.9991584,-6.4739213,6.967127,0.080634214,-0.037873644,0.0,TONIC,7e5295baeead
1775842701848,95712996358910,1.8914193,-6.5840545,6.7731967,0.02076942,-0.012217305,0.002443461,TONIC,7e5295baeead
1775842701862,95713016378441,1.9680338,-6.612785,6.8450227,-0.009773844,-0.004886922,0.0036651916,TONIC,7e5295baeead
1775842701892,95713036428490,2.0566192,-6.6630635,7.067683,-0.030543262,0.010995574,0.007330383,TONIC,7e5295baeead
1775842701900,95713056509057,2.0685902,-6.8402343,7.1754227,-0.042760566,0.05131268,-0.007330383,TONIC,7e5295baeead
1775842701918,95713076528588,2.0159178,-7.074866,7.1107793,-0.06719518,0.06719518,-0.002443461,TONIC,7e5295baeead
1775842701937,95713096548119,2.1547816,-7.0940194,7.0485296,-0.035430185,0.052534413,-0.0012217305,TONIC,7e5295baeead
1775842701968,95713116598168,2.0350714,-6.8450227,6.9982514,0.05375614,0.05375614,-0.014660766,TONIC,7e5295baeead
1775842701975,95713136648217,2.0805612,-6.775591,7.029376,0.10995574,0.056199603,-0.004886922,TONIC,7e5295baeead
1775842702009,95713156728783,2.0614076,-6.6534867,7.065289,0.12095132,0.0842994,0.015882496,TONIC,7e5295baeead
1775842702020,95713176748314,1.8986019,-6.6846113,6.9982514,0.09285152,0.11728613,0.032986723,TONIC,7e5295baeead
1775842702037,95713196767846,1.8602947,-6.634333,6.9862804,0.06719518,0.12705997,0.037873644,TONIC,7e5295baeead
1775842702069,95713216817895,1.6950948,-6.5577183,7.0006456,0.06719518,0.111177474,0.028099801,TONIC,7e5295baeead
1775842702077,95713236867943,1.6950948,-6.646304,7.0844426,0.064751714,0.08552113,0.015882496,TONIC,7e5295baeead
1775842702102,95713256887475,1.685518,-6.6989765,7.141904,0.05375614,0.057421334,0.007330383,TONIC,7e5295baeead
1775842702117,95713276937523,1.721431,-6.8402343,7.249643,0.04153884,0.02443461,-0.0036651916,TONIC,7e5295baeead
1775842702137,95713296987572,1.8243817,-6.933608,7.350199,0.065973446,-0.0036651916,-0.0012217305,TONIC,7e5295baeead
1775842702179,95713317007104,1.8243817,-6.801927,7.273585,0.11362094,-0.002443461,0.0012217305,TONIC,7e5295baeead
1775842702183,95713337057152,1.6783354,-6.6175733,7.2089415,0.1282817,-0.0012217305,0.013439035,TONIC,7e5295baeead
1775842702196,95713357076684,1.7381904,-6.517017,7.1059904,0.111177474,0.002443461,0.019547688,TONIC,7e5295baeead
1775842702227,95713377096215,1.7381904,-6.5601125,7.0461354,0.09162979,-0.0036651916,0.017104227,TONIC,7e5295baeead
1775842702237,95713397115746,1.7908629,-6.5337763,6.9719152,0.09407325,-0.02076942,0.008552114,TONIC,7e5295baeead
1775842702268,95713417135277,1.7717092,-6.5385647,7.1227503,0.09896017,-0.039095376,-0.0061086523,TONIC,7e5295baeead
1775842702276,95713437185326,1.7812861,-6.603208,7.216124,0.0842994,-0.047647487,-0.013439035,TONIC,7e5295baeead
1775842702308,95713457204857,1.8435353,-6.6774287,7.357382,0.061086524,-0.04886922,-0.021991149,TONIC,7e5295baeead
1775842702322,95713477224389,1.8531121,-6.6726403,7.2711906,0.04520403,-0.059864793,-0.030543262,TONIC,7e5295baeead
1775842702336,95713497335473,1.8746599,-6.5840545,7.338228,0.058643065,-0.06841691,-0.039095376,TONIC,7e5295baeead
1775842702369,95713517355004,1.9393034,-6.493075,7.323863,0.062308256,-0.064751714,-0.04153884,TONIC,7e5295baeead
1775842702377,95713537405053,1.9129672,-6.4667387,7.216124,0.028099801,-0.05009095,-0.035430185,TONIC,7e5295baeead
1775842702403,95713557424584,1.8938135,-6.4643445,7.165846,0.008552114,-0.04642576,-0.030543262,TONIC,7e5295baeead
1775842702417,95713577444115,1.9440918,-6.4858923,7.189788,-0.02321288,-0.040317107,-0.028099801,TONIC,7e5295baeead
1775842702442,95713597463647,1.9081788,-6.5960255,7.062895,-0.04520403,-0.040317107,-0.029321533,TONIC,7e5295baeead
1775842702472,95713617574730,1.7956513,-6.6750345,7.1466923,-0.014660766,-0.061086524,-0.039095376,TONIC,7e5295baeead
1775842702479,95713637624779,1.8866309,-6.531382,7.2711906,0.062308256,-0.07696902,-0.06352998,TONIC,7e5295baeead
1775842702508,95713657705346,1.9177556,-6.4787097,7.338228,0.035430185,-0.073303826,-0.062308256,TONIC,7e5295baeead
1775842702518,95713677755395,2.0039468,-6.591237,7.589619,-0.035430185,-0.06719518,-0.05375614,TONIC,7e5295baeead
1775842702539,95713697805443,1.934515,-6.7947445,7.5201874,-0.056199603,-0.064751714,-0.036651913,TONIC,7e5295baeead
1775842702569,95713717855492,1.8339585,-6.682217,7.374141,-0.034208454,-0.095294975,-0.042760566,TONIC,7e5295baeead
1775842702578,95713737875023,1.7812861,-6.7923503,6.3087215,-0.0061086523,-0.15760323,-0.04886922,TONIC,7e5295baeead
1775842702608,95713757925072,1.9273324,-6.543353,6.979098,0.07452556,-0.14660765,-0.040317107,TONIC,7e5295baeead
1775842702617,95713777944604,2.2697031,-6.658275,7.4723034,0.1441642,-0.096516706,0.081855945,TONIC,7e5295baeead
1775842702646,95713797964135,2.2457612,-6.0285997,7.290344,0.119729586,-0.04153884,0.042760566,TONIC,7e5295baeead
1775842702661,95713818044701,2.4253263,-6.10282,6.859388,-0.07452556,-0.043982297,0.015882496,TONIC,7e5295baeead
1775842702694,95713838064232,2.195483,-6.2823853,6.7324953,-0.10995574,-0.009773844,0.0,TONIC,7e5295baeead
1775842702700,95713858083764,2.2697031,-6.5361705,6.861782,-0.07819075,0.002443461,-0.0036651916,TONIC,7e5295baeead
1775842702717,95713878133813,2.1643584,-6.4619503,6.979098,0.0,0.014660766,-0.008552114,TONIC,7e5295baeead
1775842702739,95713898183861,1.9369092,-6.50744,7.180211,-0.013439035,0.05497787,-0.007330383,TONIC,7e5295baeead
1775842702771,95713918203393,1.9273324,-6.7109475,7.225701,-0.1001819,0.05497787,-0.0036651916,TONIC,7e5295baeead
1775842702778,95713938222924,1.7549498,-6.7947445,7.240066,-0.09773844,0.034208454,-0.009773844,TONIC,7e5295baeead
1775842702800,95713958272973,1.8219875,-6.8689647,7.2783732,-0.029321533,0.018325957,-0.015882496,TONIC,7e5295baeead
1775842702817,95713978292504,1.9800048,-6.7372837,7.240066,0.02321288,0.0,-0.02321288,TONIC,7e5295baeead
1775842702839,95713998342553,2.0398598,-6.694188,7.290344,0.019547688,-0.0036651916,-0.02076942,TONIC,7e5295baeead
1775842702871,95714018362084,2.0518308,-6.703765,7.1059904,-0.013439035,-0.0036651916,-0.014660766,TONIC,7e5295baeead
1775842702879,95714038442650,2.0470424,-6.8210807,7.03177,-0.039095376,-0.017104227,-0.0036651916,TONIC,7e5295baeead
1775842702900,95714058523217,2.1547816,-6.873753,7.0126166,-0.019547688,-0.05131268,0.009773844,TONIC,7e5295baeead
1775842702917,95714078542748,2.1859062,-6.8091097,7.0461354,0.061086524,-0.07696902,0.014660766,TONIC,7e5295baeead
1775842702938,95714098592797,2.2026656,-6.4787097,7.1969705,0.14538592,-0.080634214,0.019547688,TONIC,7e5295baeead
1775842702966,95714118673363,2.135628,-6.184223,7.297527,0.15882497,-0.057421334,0.019547688,TONIC,7e5295baeead
1775842702983,95714138692895,1.9297266,-6.045359,7.2472486,0.12339478,-0.019547688,0.0036651916,TONIC,7e5295baeead
1775842702999,95714158742943,1.8890251,-6.066907,7.1371155,0.052534413,0.007330383,-0.012217305,TONIC,7e5295baeead
1775842703018,95714178792992,1.8435353,-6.2632318,7.1395097,-0.05009095,0.014660766,-0.021991149,TONIC,7e5295baeead
1775842703045,95714198812523,1.8579005,-6.4667387,7.0724716,-0.12705997,0.013439035,-0.035430185,TONIC,7e5295baeead
1775842703066,95714218862572,1.769315,-6.8665705,7.050924,-0.15882497,-0.0036651916,-0.032986723,TONIC,7e5295baeead
1775842703083,95714238882104,1.9895816,-6.9503675,7.005434,-0.12339478,-0.04642576,-0.03176499,TONIC,7e5295baeead
1775842703100,95714258901635,1.99437,-6.9503675,6.8186865,-0.065973446,-0.07086037,-0.008552114,TONIC,7e5295baeead
1775842703117,95714278982201,2.0494366,-6.7827735,6.943185,-0.028099801,-0.09162979,0.02565634,TONIC,7e5295baeead
1775842703137,95714299001732,2.171541,-6.6606693,6.9288197,-0.034208454,-0.096516706,0.052534413,TONIC,7e5295baeead
1775842703172,95714319021264,2.1523874,-6.7085533,7.0245876,-0.06963864,-0.10873401,0.07696902,TONIC,7e5295baeead
1775842703178,95714339071313,2.2337902,-6.7253127,7.050924,-0.07696902,-0.10140363,0.087964594,TONIC,7e5295baeead
1775842703205,95714359121361,2.183512,-6.7444663,7.1754227,-0.06841691,-0.06719518,0.089186326,TONIC,7e5295baeead
1775842703219,95714379171410,2.1260512,-6.6965823,7.089231,-0.06719518,-0.040317107,0.080634214,TONIC,7e5295baeead
1775842703241,95714399221459,2.1092918,-6.567295,7.067683,-0.105068825,-0.013439035,0.07574729,TONIC,7e5295baeead
1775842703269,95714419271508,2.099715,-6.7085533,7.041347,-0.14049901,0.0,0.07086037,TONIC,7e5295baeead
1775842703279,95714439291039,2.1691468,-6.801927,7.07726,-0.13439035,0.015882496,0.059864793,TONIC,7e5295baeead
1775842703313,95714459341088,2.1308396,-6.9527617,7.1395097,-0.103847094,0.032986723,0.04886922,TONIC,7e5295baeead
1775842703341,95714479391137,2.123657,-6.8689647,7.091625,-0.062308256,0.039095376,0.042760566,TONIC,7e5295baeead
1775842703344,95714499410668,2.0949266,-6.7588315,6.9767036,-0.040317107,0.05131268,0.040317107,TONIC,7e5295baeead
1775842703371,95714519430199,2.0973208,-6.7253127,7.065289,-0.04886922,0.059864793,0.034208454,TONIC,7e5295baeead
1775842703380,95714539480248,2.0254946,-6.847417,7.005434,-0.089186326,0.061086524,0.036651913,TONIC,7e5295baeead
1775842703406,95714559530297,2.0159178,-6.9048777,6.9719152,-0.10995574,0.061086524,0.02687807,TONIC,7e5295baeead
1775842703419,95714579580346,1.9847932,-6.8761473,6.943185,-0.10995574,0.05375614,0.02443461,TONIC,7e5295baeead
1775842703442,95714599599877,1.9081788,-6.8689647,6.8306575,-0.13316862,0.032986723,0.03176499,TONIC,7e5295baeead
1775842703474,95714619649926,2.0231004,-6.9599442,6.7947445,-0.10140363,0.02443461,0.017104227,TONIC,7e5295baeead
1775842703480,95714639699975,1.9297266,-6.969521,6.8402343,-0.035430185,0.021991149,0.002443461,TONIC,7e5295baeead
1775842703509,95714659719506,1.8818425,-7.0485296,6.8665705,0.0061086523,0.007330383,0.008552114,TONIC,7e5295baeead
1775842703519,95714679769555,1.9393034,-7.0006456,6.8641763,0.028099801,0.002443461,0.017104227,TONIC,7e5295baeead
1775842703541,95714699789086,1.9752164,-7.0581064,6.8426285,0.029321533,0.010995574,0.035430185,TONIC,7e5295baeead
1775842703571,95714719869652,1.9656396,-6.9360023,6.847417,0.042760566,0.035430185,0.05375614,TONIC,7e5295baeead
1775842703580,95714739889184,1.922544,-6.8761473,6.777985,0.062308256,0.056199603,0.065973446,TONIC,7e5295baeead
1775842703606,95714759908715,1.9273324,-6.9264255,6.859388,0.06841691,0.07819075,0.07696902,TONIC,7e5295baeead
1775842703619,95714779958764,1.8363527,-6.9599442,6.849811,0.0842994,0.087964594,0.07819075,TONIC,7e5295baeead
1775842703643,95714799978295,1.7429788,-6.9120603,6.787562,0.103847094,0.09162979,0.061086524,TONIC,7e5295baeead
1775842703676,95714819997826,1.7908629,-6.8545995,6.9240313,0.11728613,0.096516706,0.037873644,TONIC,7e5295baeead
1775842703682,95714840078393,1.7932571,-6.7708025,7.015011,0.10629055,0.105068825,0.021991149,TONIC,7e5295baeead
1775842703709,95714860097924,1.7310078,-6.9048777,6.9767036,0.08552113,0.118507855,0.015882496,TONIC,7e5295baeead
1775842703720,95714880178490,1.6591818,-6.8450227,7.086837,0.09285152,0.118507855,0.0036651916,TONIC,7e5295baeead
1775842703743,95714900259057,1.6448165,-6.766014,6.991069,0.089186326,0.105068825,-0.008552114,TONIC,7e5295baeead
1775842703774,95714920278588,1.6448165,-6.7492547,7.0485296,0.065973446,0.08552113,-0.02076942,TONIC,7e5295baeead
1775842703784,95714940328637,1.6519991,-6.612785,7.050924,0.02321288,0.065973446,-0.032986723,TONIC,7e5295baeead
1775842703807,95714960378686,1.6017209,-6.7803793,7.1586633,-0.007330383,0.043982297,-0.039095376,TONIC,7e5295baeead
1775842703819,95714980398217,1.661576,-6.7205243,7.091625,-0.02076942,0.021991149,-0.04520403,TONIC,7e5295baeead
1775842703843,95715000417748,1.7046716,-6.8162923,7.1993647,-0.052534413,-0.004886922,-0.042760566,TONIC,7e5295baeead
1775842703869,95715020437279,1.7142484,-6.76362,7.2448545,-0.09285152,-0.017104227,-0.05009095,TONIC,7e5295baeead
1775842703886,95715040487328,1.6400281,-6.897695,7.2592196,-0.13805555,-0.02565634,-0.058643065,TONIC,7e5295baeead
1775842703901,95715060537377,1.5179238,-6.8450227,7.07726,-0.16126843,-0.059864793,-0.07696902,TONIC,7e5295baeead
1775842703920,95715080587426,1.4149733,-7.2328835,6.7971387,-0.14782938,-0.14049901,-0.105068825,TONIC,7e5295baeead
1775842703939,95715100667992,1.5634137,-7.405266,5.7484784,-0.02443461,-0.24312437,-0.14172074,TONIC,7e5295baeead
1775842703970,95715120687523,1.8986019,-7.3645644,7.03177,0.25045475,-0.16737708,-0.095294975,TONIC,7e5295baeead
1775842703981,95715140707055,2.1667526,-7.067683,7.386112,0.42760566,-0.118507855,0.09896017,TONIC,7e5295baeead
1775842704017,95715160757104,2.1092918,-5.3438582,7.228095,0.4092797,-0.02687807,0.012217305,TONIC,7e5295baeead
1775842704024,95715180807152,2.1092918,-6.093243,6.3589997,-0.10873401,-0.037873644,-0.0036651916,TONIC,7e5295baeead
1775842704040,95715200857201,1.9297266,-6.7348895,6.2991447,-0.20525073,0.0012217305,0.0036651916,TONIC,7e5295baeead
1775842704062,95715220876732,2.2050598,-6.9479733,6.7684083,-0.09285152,-0.043982297,0.017104227,TONIC,7e5295baeead
1775842704087,95715240926781,2.0709844,-6.835446,7.0844426,0.03176499,-0.017104227,0.018325957,TONIC,7e5295baeead
1775842704100,95715260946313,1.7788919,-6.9240313,7.252037,-0.008552114,0.04642576,0.034208454,TONIC,7e5295baeead
1775842704125,95715280965844,1.7429788,-7.1395097,7.1490865,-0.105068825,0.05131268,0.058643065,TONIC,7e5295baeead
1775842704140,95715300985375,1.6400281,-7.00304,7.065289,-0.07086037,0.061086524,0.062308256,TONIC,7e5295baeead
1775842704165,95715321004906,1.6687586,-6.8306575,7.017405,0.009773844,0.052534413,0.042760566,TONIC,7e5295baeead
1775842704181,95715341054955,1.769315,-6.8067155,6.969521,0.02687807,0.034208454,0.013439035,TONIC,7e5295baeead
1775842704202,95715361074486,1.8124107,-6.9383965,6.9503675,-0.012217305,0.02443461,0.0036651916,TONIC,7e5295baeead
1775842704220,95715381124535,1.7717092,-6.9048777,6.859388,-0.034208454,0.019547688,-0.007330383,TONIC,7e5295baeead
1775842704241,95715401144066,1.8531121,-6.8330517,6.8665705,-0.04886922,0.002443461,-0.008552114,TONIC,7e5295baeead
1775842704275,95715421163598,1.8052281,-6.8186865,6.8785415,-0.047647487,0.0012217305,-0.012217305,TONIC,7e5295baeead
1775842704282,95715441213647,1.8842367,-7.0102224,6.88333,-0.03176499,-0.007330383,-0.009773844,TONIC,7e5295baeead
1775842704306,95715461263695,1.8100165,-6.861782,7.091625,0.02076942,0.017104227,-0.008552114,TONIC,7e5295baeead
1775842704320,95715481344262,1.8076223,-6.943185,7.065289,0.009773844,0.034208454,0.002443461,TONIC,7e5295baeead
1775842704346,95715501394311,1.7070658,-6.9048777,6.993463,-0.004886922,0.029321533,0.007330383,TONIC,7e5295baeead
1775842704372,95715521444359,1.7669208,-6.7085533,6.95755,-0.015882496,0.017104227,-0.0061086523,TONIC,7e5295baeead
1775842704382,95715541494408,1.7046716,-6.885724,6.849811,-0.05375614,0.008552114,-0.012217305,TONIC,7e5295baeead
1775842704410,95715561574975,1.7166426,-6.9144545,6.8210807,-0.058643065,0.004886922,-0.015882496,TONIC,7e5295baeead
1775842704421,95715581594506,1.757344,-6.8641763,6.9503675,-0.058643065,-0.014660766,-0.021991149,TONIC,7e5295baeead
1775842704441,95715601614037,1.8219875,-6.993463,6.9360023,-0.059864793,-0.02076942,-0.02565634,TONIC,7e5295baeead
1775842704474,95715621664086,1.7549498,-6.993463,6.7947445,-0.04520403,-0.009773844,-0.018325957,TONIC,7e5295baeead
1775842704482,95715641714135,1.8698715,-6.993463,6.8426285,-0.018325957,-0.018325957,-0.013439035,TONIC,7e5295baeead
1775842704506,95715661794701,1.8698715,-6.8881183,6.8929067,-0.0036651916,-0.018325957,-0.012217305,TONIC,7e5295baeead
1775842704522,95715681814232,1.7932571,-6.979098,6.955156,-0.02565634,-0.004886922,-0.004886922,TONIC,7e5295baeead
1775842704544,95715701864281,1.8291701,-6.7947445,6.859388,-0.06719518,-0.012217305,0.0061086523,TONIC,7e5295baeead
1775842704579,95715721914330,1.8531121,-7.0461354,6.813898,-0.07452556,-0.004886922,-0.012217305,TONIC,7e5295baeead
1775842704584,95715741933861,1.8579005,-7.03177,6.777985,-0.04642576,0.004886922,-0.009773844,TONIC,7e5295baeead
1775842704606,95715761953393,1.8483237,-7.0245876,6.849811,-0.002443461,0.012217305,0.0,TONIC,7e5295baeead
1775842704622,95715782003441,1.7812861,-7.053318,6.835446,0.008552114,0.013439035,0.002443461,TONIC,7e5295baeead
1775842704649,95715802053490,1.7645266,-6.9503675,6.8330517,0.013439035,0.010995574,-0.004886922,TONIC,7e5295baeead
1775842704671,95715822103539,1.7549498,-7.005434,6.8785415,0.013439035,0.0012217305,-0.008552114,TONIC,7e5295baeead
1775842704688,95715842123070,1.7238252,-6.9360023,6.931214,0.007330383,0.002443461,-0.008552114,TONIC,7e5295baeead
1775842704705,95715862173119,1.7262194,-7.0365586,6.8881183,-0.0036651916,0.007330383,-0.009773844,TONIC,7e5295baeead
1775842704721,95715882223168,1.769315,-6.993463,6.8569937,0.0,-0.0012217305,-0.012217305,TONIC,7e5295baeead
1775842704743,95715902242699,1.769315,-6.993463,6.9000893,0.0061086523,0.0,-0.008552114,TONIC,7e5295baeead
