epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053412122,306423269408790,1.8267759,-5.2744265,8.034941,-0.043982297,0.02565634,-0.009773844,TONIC,7e9f342f849f
1776053412129,306423289458839,1.9297266,-5.580884,7.896077,-0.1160644,0.021991149,-0.019547688,TONIC,7e9f342f849f
1776053412162,306423309478370,1.9153614,-5.872977,7.9391727,-0.12950343,0.021991149,-0.017104227,TONIC,7e9f342f849f
1776053412170,306423329497902,2.0039468,-5.7484784,7.8793178,-0.073303826,0.02687807,-0.012217305,TONIC,7e9f342f849f
1776053412189,306423349547950,1.99437,-5.8705826,8.058883,-0.04642576,0.05009095,0.0,TONIC,7e9f342f849f
1776053412214,306423369597999,1.9129672,-5.626374,7.7332716,-0.007330383,0.064751714,-0.0012217305,TONIC,7e9f342f849f
1776053412241,306423389617531,1.7142484,-5.602432,7.2807674,-0.009773844,0.030543262,0.0036651916,TONIC,7e9f342f849f
1776053412250,306423409667579,1.8555063,-5.8586116,7.441179,-0.02565634,-0.04642576,0.007330383,TONIC,7e9f342f849f
1776053412269,306423429717628,1.958457,-5.8801594,7.833828,0.061086524,-0.08307768,0.009773844,TONIC,7e9f342f849f
1776053412291,306423449798195,1.9393034,-5.6335564,8.149862,0.15882497,-0.06963864,0.0036651916,TONIC,7e9f342f849f
1776053412321,306423469848243,2.0159178,-5.554548,8.149862,0.10751228,-0.039095376,0.018325957,TONIC,7e9f342f849f
1776053412330,306423489867775,1.8722657,-5.566519,8.109161,-0.007330383,0.0036651916,0.012217305,TONIC,7e9f342f849f
1776053412357,306423509887306,1.8794483,-5.4061074,7.9990277,-0.059864793,0.02565634,-0.008552114,TONIC,7e9f342f849f
1776053412370,306423529937355,2.0087352,-5.511452,7.929596,-0.12461651,0.035430185,-0.019547688,TONIC,7e9f342f849f
1776053412397,306423549956886,2.0350714,-5.9304376,8.049306,-0.16615535,0.06719518,-0.019547688,TONIC,7e9f342f849f
1776053412423,306423570037452,1.9656396,-5.959168,8.056489,-0.07941248,0.11728613,-0.009773844,TONIC,7e9f342f849f
1776053412431,306423590087501,1.8818425,-5.571307,7.8386164,-0.012217305,0.13561209,-0.015882496,TONIC,7e9f342f849f
1776053412457,306423610137550,1.7645266,-5.602432,7.433996,-0.07086037,0.12705997,-0.008552114,TONIC,7e9f342f849f
1776053412470,306423630218117,1.7477672,-5.8825536,7.290344,-0.13805555,0.06841691,-0.008552114,TONIC,7e9f342f849f
1776053412491,306423650298683,1.6663644,-6.042965,7.33344,-0.08674286,-0.02443461,0.002443461,TONIC,7e9f342f849f
1776053412523,306423670379249,1.7190368,-6.066907,7.4028716,0.09773844,-0.103847094,0.010995574,TONIC,7e9f342f849f
1776053412532,306423690398781,1.7238252,-6.009446,7.575254,0.20891592,-0.14538592,0.009773844,TONIC,7e9f342f849f
1776053412569,306423710418312,1.8124107,-5.7005944,8.037335,0.23090707,-0.15149458,0.008552114,TONIC,7e9f342f849f
1776053412585,306423730468361,2.0039468,-5.583278,8.128315,0.23701571,-0.12217305,0.019547688,TONIC,7e9f342f849f
1776053412590,306423750487892,1.9847932,-5.6000376,8.2169,0.22968534,-0.059864793,0.02321288,TONIC,7e9f342f849f
1776053412622,306423770507423,1.9488802,-5.5856724,8.238448,0.20525073,-0.002443461,0.02443461,TONIC,7e9f342f849f
1776053412633,306423790526954,1.8674773,-5.3366756,8.111555,0.1441642,0.02443461,0.012217305,TONIC,7e9f342f849f
1776053412659,306423810546486,1.922544,-5.1642933,7.979874,0.004886922,0.035430185,-0.008552114,TONIC,7e9f342f849f
1776053412670,306423830566017,1.9776106,-5.497087,7.896077,-0.13927728,0.032986723,-0.036651913,TONIC,7e9f342f849f
1776053412698,306423850585548,1.9249382,-5.813122,7.9224133,-0.1685988,0.032986723,-0.037873644,TONIC,7e9f342f849f
1776053412722,306423870605079,1.8674773,-5.9424086,7.7189064,-0.06352998,0.04520403,-0.034208454,TONIC,7e9f342f849f
1776053412732,306423890624611,1.8962077,-5.9639564,7.9343843,0.042760566,0.05375614,-0.007330383,TONIC,7e9f342f849f
1776053412762,306423910674659,1.8555063,-5.4922986,7.6949644,0.056199603,0.05009095,0.004886922,TONIC,7e9f342f849f
1776053412770,306423930694191,1.6184803,-5.535394,7.4028716,0.015882496,0.030543262,0.008552114,TONIC,7e9f342f849f
1776053412793,306423950744240,1.8602947,-5.949591,7.5944076,-0.034208454,-0.043982297,0.010995574,TONIC,7e9f342f849f
1776053412829,306423970763771,1.9393034,-5.911284,7.881712,0.087964594,-0.07696902,0.02076942,TONIC,7e9f342f849f
1776053412837,306423990813820,2.0207062,-5.415684,8.3150625,0.2321288,-0.06352998,0.009773844,TONIC,7e9f342f849f
1776053412851,306424010894386,1.910573,-5.422867,8.192958,0.14049901,-0.028099801,0.028099801,TONIC,7e9f342f849f
1776053412877,306424030913917,1.7669208,-5.580884,8.11395,0.0061086523,0.02076942,0.018325957,TONIC,7e9f342f849f
1776053412890,306424050933449,1.8698715,-5.377377,7.9487495,-0.040317107,0.028099801,-0.0036651916,TONIC,7e9f342f849f
1776053412927,306424070983497,1.8986019,-5.470751,8.020576,-0.09407325,0.028099801,-0.012217305,TONIC,7e9f342f849f
1776053412939,306424091003029,1.9847932,-5.604826,8.12592,-0.15515977,0.034208454,-0.019547688,TONIC,7e9f342f849f
1776053412952,306424111053077,2.0254946,-5.722142,8.085219,-0.1881465,0.07086037,-0.019547688,TONIC,7e9f342f849f
1776053412972,306424131072609,1.7645266,-6.172252,7.6231384,-0.08552113,0.1160644,-0.0012217305,TONIC,7e9f342f849f
1776053412990,306424151092140,1.7836803,-5.7149596,7.395689,0.0036651916,0.062308256,0.013439035,TONIC,7e9f342f849f
1776053413030,306424171142189,1.7621324,-5.705383,7.441179,0.017104227,-0.009773844,0.008552114,TONIC,7e9f342f849f
1776053413033,306424191161720,1.7501614,-5.7963624,7.6231384,0.0,-0.059864793,0.010995574,TONIC,7e9f342f849f
1776053413056,306424211211769,1.8698715,-5.791574,7.920019,0.08674286,-0.09407325,0.009773844,TONIC,7e9f342f849f
1776053413071,306424231261818,1.9991584,-5.5377884,8.219295,0.15271631,-0.07696902,-0.0012217305,TONIC,7e9f342f849f
1776053413097,306424251281349,1.9057846,-5.547365,8.090008,0.11728613,-0.02565634,0.010995574,TONIC,7e9f342f849f
1776053413130,306424271331398,1.7836803,-5.662287,7.9607205,0.03176499,0.0061086523,0.015882496,TONIC,7e9f342f849f
1776053413138,306424291350929,1.8890251,-5.6215854,7.97748,0.029321533,0.008552114,0.002443461,TONIC,7e9f342f849f
1776053413154,306424311370460,1.8770541,-5.4803276,7.9846625,0.032986723,0.014660766,0.002443461,TONIC,7e9f342f849f
1776053413171,306424331420509,1.7310078,-5.5617304,8.008605,-0.021991149,0.019547688,-0.0061086523,TONIC,7e9f342f849f
1776053413192,306424351470558,1.8363527,-5.506664,7.9224133,-0.10140363,0.010995574,-0.02321288,TONIC,7e9f342f849f
1776053413219,306424371520607,1.8962077,-5.494693,8.123527,-0.24801129,0.014660766,-0.015882496,TONIC,7e9f342f849f
1776053413235,306424391570656,2.0350714,-5.6335564,7.9487495,-0.31764993,0.059864793,-0.02565634,TONIC,7e9f342f849f
1776053413252,306424411620704,1.8794483,-6.2105594,7.5920134,-0.21013765,0.11484267,0.0,TONIC,7e9f342f849f
1776053413273,306424431670753,1.697489,-5.901707,7.228095,-0.10629055,0.05497787,0.021991149,TONIC,7e9f342f849f
1776053413292,306424451720802,1.6783354,-5.659893,7.1849995,-0.07086037,-0.032986723,-0.002443461,TONIC,7e9f342f849f
1776053413324,306424471740333,1.8435353,-6.069301,7.290344,-0.09040806,-0.1001819,0.007330383,TONIC,7e9f342f849f
1776053413336,306424491790382,1.9656396,-6.220136,7.833828,0.1160644,-0.105068825,-0.015882496,TONIC,7e9f342f849f
1776053413352,306424511870949,1.99437,-5.695806,8.197746,0.376293,-0.10262536,-0.019547688,TONIC,7e9f342f849f
1776053413372,306424531890480,1.8507179,-5.556942,8.130709,0.29932398,-0.059864793,0.019547688,TONIC,7e9f342f849f
1776053413399,306424551940529,1.8124107,-5.568913,8.185776,0.029321533,-0.019547688,0.010995574,TONIC,7e9f342f849f
1776053413420,306424571960060,1.9321208,-5.559336,7.955932,-0.103847094,0.014660766,0.002443461,TONIC,7e9f342f849f
1776053413435,306424591979591,1.9321208,-5.5018754,7.773973,-0.10629055,0.029321533,-0.018325957,TONIC,7e9f342f849f
1776053413457,306424612029640,1.9129672,-5.722142,7.7428484,-0.17470746,0.010995574,-0.021991149,TONIC,7e9f342f849f
1776053413472,306424632079689,2.0494366,-5.872977,7.905654,-0.25289822,0.007330383,-0.036651913,TONIC,7e9f342f849f
1776053413492,306424652129738,1.9560628,-6.033388,7.711724,-0.25900686,0.028099801,-0.034208454,TONIC,7e9f342f849f
1776053413523,306424672149269,1.9009962,-6.3182983,7.48188,-0.112399206,0.043982297,-0.02565634,TONIC,7e9f342f849f
1776053413533,306424692168800,1.9009962,-6.145916,7.395689,0.07696902,0.004886922,-0.02076942,TONIC,7e9f342f849f
1776053413568,306424712218849,1.8483237,-5.791574,7.441179,0.13439035,-0.010995574,-0.02687807,TONIC,7e9f342f849f
1776053413594,306424732299415,1.9153614,-5.8921304,7.553706,0.12461651,-0.052534413,-0.02565634,TONIC,7e9f342f849f
1776053413597,306424752318947,1.9680338,-5.9160724,7.7428484,0.09773844,-0.052534413,-0.04153884,TONIC,7e9f342f849f
1776053413619,306424772399513,2.0446482,-6.0166287,7.85777,0.19425514,-0.036651913,-0.05009095,TONIC,7e9f342f849f
1776053413636,306424792419044,2.0135236,-5.717354,7.872135,0.26389378,-0.029321533,-0.05497787,TONIC,7e9f342f849f
1776053413652,306424812469093,2.0159178,-5.497087,7.979874,0.19547687,-0.018325957,-0.061086524,TONIC,7e9f342f849f
1776053413673,306424832519142,1.9608512,-5.485116,7.9846625,0.056199603,0.0012217305,-0.081855945,TONIC,7e9f342f849f
1776053413694,306424852569191,1.8579005,-5.5856724,8.030152,-0.04886922,0.018325957,-0.10262536,TONIC,7e9f342f849f
1776053413715,306424872619240,1.8291701,-5.6982,8.013393,-0.09162979,0.030543262,-0.111177474,TONIC,7e9f342f849f
1776053413737,306424892638771,1.7764976,-5.8945246,8.109161,-0.10873401,0.035430185,-0.10629055,TONIC,7e9f342f849f
1776053413754,306424912627784,1.982399,-5.9304376,8.0924015,-0.112399206,0.06352998,-0.09040806,TONIC,7e9f342f849f
1776053413773,306424932677833,2.0015526,-6.172252,7.639898,-0.080634214,0.10262536,-0.047647487,TONIC,7e9f342f849f
1776053413805,306424952697365,2.1308396,-6.1195793,7.560889,0.035430185,0.07941248,-0.015882496,TONIC,7e9f342f849f
1776053413815,306424972747413,2.123657,-5.6886234,7.465121,0.13439035,0.036651913,-0.0012217305,TONIC,7e9f342f849f
1776053413847,306424992766945,2.006341,-5.6670756,7.410054,0.13316862,-0.0012217305,0.012217305,TONIC,7e9f342f849f
1776053413858,306425012847511,2.0374656,-5.6431336,7.565677,0.081855945,-0.04153884,0.0,TONIC,7e9f342f849f
1776053413874,306425032897560,1.970428,-5.825093,7.8027034,0.09773844,-0.06719518,0.0036651916,TONIC,7e9f342f849f
1776053413893,306425052978126,1.9153614,-5.755661,7.881712,0.172264,-0.064751714,0.0012217305,TONIC,7e9f342f849f
1776053413922,306425072997658,2.0853498,-5.556942,8.130709,0.19547687,-0.057421334,-0.004886922,TONIC,7e9f342f849f
1776053413935,306425093078224,2.1547816,-5.5641246,8.178593,0.17959438,-0.029321533,-0.019547688,TONIC,7e9f342f849f
1776053413962,306425113097755,2.1787236,-5.4779334,8.26239,0.16126843,0.02321288,-0.030543262,TONIC,7e9f342f849f
1776053413975,306425133117286,2.1380222,-5.3127337,8.056489,0.105068825,0.062308256,-0.037873644,TONIC,7e9f342f849f
1776053414003,306425153136818,2.1164744,-5.2504845,8.0684595,0.004886922,0.080634214,-0.07452556,TONIC,7e9f342f849f
1776053414019,306425173186867,2.1811178,-5.473145,8.176199,-0.16615535,0.087964594,-0.07086037,TONIC,7e9f342f849f
1776053414041,306425193206398,2.15957,-5.671864,8.020576,-0.20280726,0.14294247,-0.07819075,TONIC,7e9f342f849f
1776053414053,306425213225929,1.9440918,-6.1004257,7.7069354,-0.09040806,0.19181168,-0.062308256,TONIC,7e9f342f849f
1776053414073,306425233245460,1.7836803,-5.81791,7.529764,-0.0036651916,0.14782938,-0.04642576,TONIC,7e9f342f849f
1776053414108,306425253295509,1.7788919,-5.781997,7.311892,0.056199603,0.096516706,-0.065973446,TONIC,7e9f342f849f
1776053414113,306425273376075,1.673547,-5.9304376,7.3166804,0.05009095,0.034208454,-0.062308256,TONIC,7e9f342f849f
1776053414147,306425293456642,1.7645266,-5.949591,7.5465236,0.11484267,-0.04520403,-0.05375614,TONIC,7e9f342f849f
1776053414158,306425313476173,2.0087352,-5.829881,7.9008656,0.23457226,-0.081855945,-0.047647487,TONIC,7e9f342f849f
1776053414175,306425333526222,1.9273324,-5.5497594,7.9367785,0.2932153,-0.062308256,-0.064751714,TONIC,7e9f342f849f
1776053414199,306425353637306,1.9273324,-5.554548,7.9990277,0.26267207,-0.04520403,-0.073303826,TONIC,7e9f342f849f
1776053414218,306425373656837,2.1499932,-5.6000376,8.224083,0.25045475,-0.040317107,-0.080634214,TONIC,7e9f342f849f
1776053414243,306425393706886,2.1978772,-5.4539914,8.3821,0.3408628,-0.010995574,-0.06352998,TONIC,7e9f342f849f
1776053414253,306425413726417,2.042254,-5.1930237,8.401254,0.36285394,0.029321533,-0.040317107,TONIC,7e9f342f849f
1776053414276,306425433776466,2.006341,-4.855441,8.303091,0.25534168,0.05131268,-0.035430185,TONIC,7e9f342f849f
1776053414306,306425453826515,2.0949266,-4.8027687,8.307879,0.06352998,0.04886922,-0.04153884,TONIC,7e9f342f849f
1776053414314,306425473846046,2.0685902,-4.975151,8.475474,-0.089186326,0.06352998,-0.04520403,TONIC,7e9f342f849f
1776053414347,306425493896095,2.0614076,-5.056554,8.267179,-0.10629055,0.096516706,-0.058643065,TONIC,7e9f342f849f
1776053414354,306425513915626,1.8148049,-5.446809,7.73806,-0.09773844,0.13194689,-0.035430185,TONIC,7e9f342f849f
1776053414377,306425533935158,1.982399,-5.734113,7.8050976,-0.05497787,0.080634214,-0.02565634,TONIC,7e9f342f849f
1776053414403,306425553985206,2.0231004,-5.3941364,7.6015906,0.013439035,0.0036651916,-0.012217305,TONIC,7e9f342f849f
1776053414424,306425574004738,1.7477672,-5.267244,7.7308774,0.10262536,-0.029321533,-0.012217305,TONIC,7e9f342f849f
1776053414435,306425594054786,1.8794483,-5.3199162,7.843405,0.09040806,-0.08552113,-0.015882496,TONIC,7e9f342f849f
1776053414457,306425614074318,2.0901382,-5.403713,8.226477,0.112399206,-0.10262536,-0.010995574,TONIC,7e9f342f849f
1776053414474,306425634154884,2.0757728,-5.422867,8.228871,0.172264,-0.081855945,-0.0012217305,TONIC,7e9f342f849f
1776053414495,306425654174415,2.1188686,-5.2959743,8.422802,0.16249016,-0.056199603,0.014660766,TONIC,7e9f342f849f
1776053414529,306425674224464,2.135628,-5.1690817,8.422802,0.15149458,-0.014660766,0.0061086523,TONIC,7e9f342f849f
1776053414540,306425694243995,2.0614076,-5.1547165,8.322245,0.11728613,0.02565634,0.0036651916,TONIC,7e9f342f849f
1776053414555,306425714324562,2.0111294,-4.9895163,8.185776,0.080634214,0.042760566,0.0,TONIC,7e9f342f849f
1776053414574,306425734344093,1.9871874,-4.841076,8.145074,-0.013439035,0.032986723,-0.034208454,TONIC,7e9f342f849f
1776053414612,306425754363624,2.0638018,-5.0182467,8.384495,-0.16615535,0.02076942,-0.040317107,TONIC,7e9f342f849f
1776053414618,306425774383156,2.1068976,-5.3199162,8.365341,-0.25289822,0.05131268,-0.042760566,TONIC,7e9f342f849f
1776053414636,306425794433204,1.9752164,-5.5976434,8.240842,-0.25778514,0.105068825,-0.008552114,TONIC,7e9f342f849f
1776053414654,306425814452736,1.934515,-5.657499,7.8912888,-0.13561209,0.1160644,0.019547688,TONIC,7e9f342f849f
1776053414674,306425834472267,1.8602947,-5.5401826,7.5441294,-0.013439035,0.062308256,0.043982297,TONIC,7e9f342f849f
1776053414703,306425854552833,1.7956513,-5.374983,7.642292,0.002443461,0.002443461,0.06352998,TONIC,7e9f342f849f
1776053414721,306425874572365,1.7956513,-5.5377884,7.644686,0.009773844,-0.06719518,0.059864793,TONIC,7e9f342f849f
1776053414735,306425894622413,1.8291701,-5.6215854,7.9248075,0.09040806,-0.119729586,0.07696902,TONIC,7e9f342f849f
1776053414756,306425914641945,1.8842367,-5.4324436,8.214506,0.19181168,-0.14049901,0.08674286,TONIC,7e9f342f849f
1776053414776,306425934691993,1.9081788,-5.2624555,8.248025,0.19914207,-0.12950343,0.112399206,TONIC,7e9f342f849f
1776053414803,306425954742042,1.8028339,-5.2600613,8.4108305,0.15882497,-0.10262536,0.13805555,TONIC,7e9f342f849f
1776053414819,306425974792091,1.99437,-5.2480903,8.3821,0.19792034,-0.07574729,0.13561209,TONIC,7e9f342f849f
1776053414836,306425994872658,1.9057846,-5.1547165,8.212111,0.27122417,-0.047647487,0.13683382,TONIC,7e9f342f849f
1776053414855,306426014922706,1.9297266,-4.951209,8.288726,0.27366763,-0.04520403,0.1282817,TONIC,7e9f342f849f
1776053414874,306426034972755,2.0446482,-4.9559975,8.269572,0.2125811,-0.04886922,0.111177474,TONIC,7e9f342f849f
1776053414903,306426055022804,1.9919758,-4.915296,8.3150625,0.111177474,-0.04153884,0.09407325,TONIC,7e9f342f849f
1776053414919,306426075042335,2.1332338,-5.0541596,8.487445,-0.007330383,-0.028099801,0.087964594,TONIC,7e9f342f849f
1776053414941,306426095061867,2.2098482,-5.133168,8.463503,-0.04520403,0.013439035,0.07452556,TONIC,7e9f342f849f
1776053414955,306426115111915,2.2864625,-5.207389,8.180987,-0.07574729,0.065973446,0.058643065,TONIC,7e9f342f849f
1776053414975,306426135161964,2.1739352,-5.2768207,7.9631147,-0.06963864,0.10262536,0.05009095,TONIC,7e9f342f849f
1776053415003,306426155181495,2.1045034,-5.149928,7.726089,-0.059864793,0.0720821,0.06352998,TONIC,7e9f342f849f
1776053415019,306426175201027,1.8698715,-5.183447,7.5800424,-0.061086524,0.028099801,0.062308256,TONIC,7e9f342f849f
1776053415036,306426195251075,1.8531121,-5.4061074,7.750031,0.0036651916,-0.042760566,0.05497787,TONIC,7e9f342f849f
1776053415055,306426215301124,2.0638018,-5.353435,8.128315,0.10629055,-0.096516706,0.05131268,TONIC,7e9f342f849f
1776053415079,306426235320656,1.9967642,-5.08289,8.535329,0.2125811,-0.06963864,0.04642576,TONIC,7e9f342f849f
1776053415121,306426255340187,2.0207062,-4.939238,8.6334915,0.18325958,-0.02076942,0.05375614,TONIC,7e9f342f849f
1776053415127,306426275390236,1.8267759,-4.900931,8.504205,0.056199603,0.028099801,0.056199603,TONIC,7e9f342f849f
1776053415139,306426295409767,1.8195933,-4.8338933,8.274361,-0.02321288,0.057421334,0.030543262,TONIC,7e9f342f849f
1776053415155,306426315459816,1.7980455,-4.8267107,8.240842,-0.073303826,0.04153884,0.0012217305,TONIC,7e9f342f849f
1776053415181,306426335479347,1.9081788,-5.056554,8.257602,-0.19303341,0.032986723,-0.007330383,TONIC,7e9f342f849f
1776053415198,306426355529396,1.8938135,-5.353435,8.329428,-0.27488935,0.04642576,-0.004886922,TONIC,7e9f342f849f
1776053415224,306426375579445,1.7908629,-5.363012,8.020576,-0.3005457,0.061086524,0.009773844,TONIC,7e9f342f849f
1776053415237,306426395598976,1.8243817,-5.7867856,8.1163435,-0.18203785,0.07452556,0.030543262,TONIC,7e9f342f849f
1776053415263,306426415649025,1.7310078,-5.497087,7.7189064,0.009773844,0.037873644,0.043982297,TONIC,7e9f342f849f
1776053415275,306426435699074,1.6017209,-5.2720323,7.666234,0.07696902,-0.02443461,0.042760566,TONIC,7e9f342f849f
1776053415300,306426455718605,1.9177556,-5.3821654,8.0445175,0.013439035,-0.06719518,0.05375614,TONIC,7e9f342f849f
1776053415323,306426475738136,1.9752164,-5.544971,8.365341,0.07819075,-0.04520403,0.03176499,TONIC,7e9f342f849f
1776053415336,306426495757667,1.934515,-5.475539,8.391677,0.16615535,-0.004886922,0.056199603,TONIC,7e9f342f849f
1776053415355,306426515838234,1.8602947,-5.1379566,8.298303,0.17715092,0.010995574,0.05375614,TONIC,7e9f342f849f
1776053415381,306426535857765,1.9297266,-4.9320555,8.166622,0.059864793,0.018325957,0.04153884,TONIC,7e9f342f849f
1776053415405,306426555907814,1.8938135,-4.9057193,8.231265,-0.028099801,0.032986723,0.004886922,TONIC,7e9f342f849f
1776053415421,306426575927345,1.910573,-5.2289367,8.298303,-0.1441642,0.04642576,0.002443461,TONIC,7e9f342f849f
1776053415436,306426596007911,1.970428,-5.33907,8.224083,-0.12095132,0.052534413,-0.018325957,TONIC,7e9f342f849f
1776053415461,306426616057960,1.9033904,-5.2768207,8.295909,-0.087964594,0.07452556,-0.028099801,TONIC,7e9f342f849f
1776053415476,306426636077492,1.8770541,-5.3845596,8.090008,-0.118507855,0.10995574,-0.02565634,TONIC,7e9f342f849f
1776053415503,306426656127540,1.769315,-5.559336,7.943961,-0.073303826,0.12583824,-0.014660766,TONIC,7e9f342f849f
1776053415520,306426676147072,1.7621324,-5.391742,7.5584946,-0.096516706,0.065973446,0.019547688,TONIC,7e9f342f849f
1776053415541,306426696227638,1.6903064,-5.533,7.553706,-0.095294975,-0.008552114,0.013439035,TONIC,7e9f342f849f
1776053415556,306426716247169,1.6472107,-5.631162,7.4986396,-0.06719518,-0.047647487,0.02443461,TONIC,7e9f342f849f
1776053415577,306426736297218,1.7549498,-5.6120086,7.920019,0.07941248,-0.10751228,0.02687807,TONIC,7e9f342f849f
1776053415608,306426756316749,1.8507179,-5.231331,8.367735,0.19792034,-0.105068825,0.02076942,TONIC,7e9f342f849f
1776053415617,306426776366798,1.8291701,-5.2504845,8.523358,0.18570304,-0.058643065,0.035430185,TONIC,7e9f342f849f
1776053415638,306426796416847,1.8052281,-5.3462524,8.303091,0.095294975,-0.008552114,0.04642576,TONIC,7e9f342f849f
1776053415656,306426816436378,1.7788919,-5.317522,8.169016,0.1001819,0.012217305,0.04153884,TONIC,7e9f342f849f
1776053415677,306426836516945,1.7812861,-5.0374002,8.26239,0.12461651,0.013439035,0.03176499,TONIC,7e9f342f849f
1776053415703,306426856536476,1.8171991,-5.0062757,8.197746,0.057421334,0.013439035,0.02687807,TONIC,7e9f342f849f
1776053415722,306426876586525,1.7669208,-5.0876784,8.267179,-0.06352998,0.008552114,0.012217305,TONIC,7e9f342f849f
1776053415738,306426896606056,1.9081788,-5.2648497,8.506598,-0.16615535,0.013439035,0.018325957,TONIC,7e9f342f849f
1776053415759,306426916656105,1.9081788,-5.3486466,8.513782,-0.17959438,0.05375614,0.017104227,TONIC,7e9f342f849f
1776053415778,306426936706154,1.6232687,-5.351041,7.678205,-0.19547687,0.09407325,0.034208454,TONIC,7e9f342f849f
1776053415805,306426956817238,1.7501614,-5.547365,7.8745294,-0.1282817,0.06719518,0.04642576,TONIC,7e9f342f849f
1776053415821,306426976836769,1.7477672,-5.4659624,7.417237,-0.06719518,0.0061086523,0.065973446,TONIC,7e9f342f849f
1776053415838,306426996856300,1.6041151,-5.535394,7.6015906,0.019547688,-0.04520403,0.05375614,TONIC,7e9f342f849f
1776053415856,306427016906349,1.7022774,-5.461174,7.9966335,0.07086037,-0.08674286,0.05375614,TONIC,7e9f342f849f
1776053415877,306427036925880,1.7429788,-5.66947,8.24563,0.111177474,-0.0842994,0.052534413,TONIC,7e9f342f849f
1776053415907,306427057006447,1.5801731,-5.590461,8.209718,0.12950343,-0.061086524,0.058643065,TONIC,7e9f342f849f
1776053415916,306427077025978,1.6663644,-5.3007627,8.264784,0.172264,-0.04642576,0.039095376,TONIC,7e9f342f849f
1776053415942,306427097076027,1.8962077,-5.159505,8.446744,0.15760323,-0.02321288,0.02687807,TONIC,7e9f342f849f
1776053415958,306427117126075,1.70946,-5.1140146,8.180987,0.039095376,0.02076942,0.017104227,TONIC,7e9f342f849f
1776053415994,306427137176124,1.8363527,-5.1930237,8.121132,-0.058643065,0.03176499,-0.004886922,TONIC,7e9f342f849f
1776053416000,306427157195656,1.9129672,-5.3606176,8.046912,-0.05131268,0.02565634,-0.010995574,TONIC,7e9f342f849f
1776053416025,306427177245704,1.8962077,-5.45878,8.197746,0.004886922,0.04153884,0.0,TONIC,7e9f342f849f
1776053416037,306427197295753,1.7764976,-5.353435,8.154651,0.0,0.035430185,0.014660766,TONIC,7e9f342f849f
1776053416067,306427217315284,1.7190368,-5.2361193,8.212111,-0.087964594,0.035430185,0.021991149,TONIC,7e9f342f849f
1776053416088,306427237365333,1.5921441,-5.2169657,7.896077,-0.18570304,0.043982297,0.02076942,TONIC,7e9f342f849f
1776053416100,306427257384865,1.6950948,-5.66947,8.058883,-0.15760323,0.043982297,0.036651913,TONIC,7e9f342f849f
1776053416123,306427277434913,1.721431,-5.6790466,7.7213006,-0.039095376,-0.013439035,0.061086524,TONIC,7e9f342f849f
1776053416137,306427297454445,1.5610195,-5.544971,7.5225816,0.09040806,-0.057421334,0.058643065,TONIC,7e9f342f849f
1776053416159,306427317535011,1.6519991,-5.5737014,7.848193,0.1563815,-0.09773844,0.080634214,TONIC,7e9f342f849f
1776053416190,306427337554542,1.8866309,-5.66947,8.415619,0.22724187,-0.10262536,0.07819075,TONIC,7e9f342f849f
1776053416199,306427357635109,1.9201498,-5.379771,8.485051,0.3567453,-0.064751714,0.09285152,TONIC,7e9f342f849f
1776053416224,306427377654640,1.7764976,-5.0397944,8.343793,0.31764993,-0.02443461,0.12339478,TONIC,7e9f342f849f
1776053416237,306427397704689,1.8962077,-4.8961425,8.219295,0.16249016,0.002443461,0.10629055,TONIC,7e9f342f849f
1776053416259,306427417724220,1.8531121,-4.9176903,8.056489,0.06841691,0.015882496,0.07696902,TONIC,7e9f342f849f
1776053416292,306427437774269,1.8531121,-5.0278234,8.109161,-0.007330383,0.019547688,0.047647487,TONIC,7e9f342f849f
1776053416303,306427457793800,1.8507179,-5.140351,8.130709,-0.02321288,0.014660766,0.02565634,TONIC,7e9f342f849f
1776053416326,306427477813331,1.7022774,-5.3079453,8.049306,-0.04153884,0.0012217305,0.017104227,TONIC,7e9f342f849f
1776053416338,306427497832863,1.5514427,-5.3462524,8.085219,-0.08307768,-0.019547688,0.0,TONIC,7e9f342f849f
1776053416364,306427517852394,1.7118542,-5.3247046,8.250419,-0.13072516,-0.036651913,-0.02443461,TONIC,7e9f342f849f
1776053416388,306427537932960,1.7286136,-5.4899044,8.441956,-0.15393804,-0.014660766,-0.04153884,TONIC,7e9f342f849f
1776053416404,306427557952492,1.4197617,-5.4420204,7.8505874,-0.12583824,0.0,-0.059864793,TONIC,7e9f342f849f
1776053416421,306427578002540,1.5131354,-5.5497594,7.513005,-0.14905111,-0.017104227,-0.06963864,TONIC,7e9f342f849f
1776053416439,306427598022072,1.7741034,-5.9064956,8.23366,-0.009773844,-0.017104227,-0.05375614,TONIC,7e9f342f849f
1776053416458,306427618102638,1.6543933,-5.535394,8.058883,0.10140363,-0.014660766,-0.032986723,TONIC,7e9f342f849f
1776053416492,306427638152687,1.4341269,-5.149928,8.099585,0.09773844,-0.014660766,-0.034208454,TONIC,7e9f342f849f
1776053416501,306427658141700,1.7381904,-5.2169657,8.14268,-0.07086037,-0.036651913,-0.029321533,TONIC,7e9f342f849f
1776053416524,306427678191749,1.7621324,-5.5018754,8.010999,-0.10751228,-0.04153884,-0.02443461,TONIC,7e9f342f849f
