# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053756959,1161982329821593,8.303091,1.6232687,-5.0302176,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,94e6d3ba2595
1776053756967,1161982337817927,8.274361,1.6424223,-5.0158525,-0.0018325958,6.1086525E-4,-0.002443461,TONIC,94e6d3ba2595
1776053756975,1161982345782490,8.274361,1.6280571,-5.020641,0.0,6.1086525E-4,6.1086525E-4,TONIC,94e6d3ba2595
1776053756983,1161982353808669,8.293514,1.6184803,-5.023035,-0.0012217305,-0.0018325958,0.0012217305,TONIC,94e6d3ba2595
1776053756991,1161982361802849,8.271967,1.6208745,-5.0278234,-0.002443461,-0.004886922,-6.1086525E-4,TONIC,94e6d3ba2595
1776053756999,1161982369800105,8.276755,1.6208745,-5.023035,-0.0036651916,-0.0067195175,-6.1086525E-4,TONIC,94e6d3ba2595
1776053757007,1161982377797054,8.295909,1.6065093,-5.0278234,-0.002443461,-0.0067195175,0.002443461,TONIC,94e6d3ba2595
1776053757015,1161982385790925,8.286332,1.6065093,-5.0038815,-6.1086525E-4,-0.0067195175,0.0012217305,TONIC,94e6d3ba2595
1776053757023,1161982393818412,8.267179,1.6017209,-5.032612,6.1086525E-4,-0.0067195175,6.1086525E-4,TONIC,94e6d3ba2595
1776053757031,1161982401814976,8.281544,1.6232687,-5.0541596,0.0030543262,-0.0061086523,0.0012217305,TONIC,94e6d3ba2595
1776053757039,1161982409808309,8.291121,1.6280571,-5.0493712,0.002443461,-0.007330383,-0.0012217305,TONIC,94e6d3ba2595
1776053757047,1161982417805489,8.303091,1.6208745,-5.0541596,0.0030543262,-0.0061086523,0.0,TONIC,94e6d3ba2595
1776053757055,1161982425799668,8.298303,1.6280571,-5.035006,0.0036651916,-0.0061086523,6.1086525E-4,TONIC,94e6d3ba2595
1776053757063,1161982433795385,8.293514,1.6352397,-5.0421886,0.004276057,-0.0067195175,0.0018325958,TONIC,94e6d3ba2595
1776053757071,1161982441791719,8.307879,1.6304513,-5.0397944,0.0030543262,-0.007330383,0.0030543262,TONIC,94e6d3ba2595
1776053757079,1161982449817590,8.300697,1.6352397,-5.0278234,0.0018325958,-0.007941248,0.0018325958,TONIC,94e6d3ba2595
1776053757087,1161982457812462,8.295909,1.6089035,-5.035006,0.0018325958,-0.007941248,0.0030543262,TONIC,94e6d3ba2595
1776053757095,1161982465809641,8.279149,1.6304513,-5.0254292,0.0012217305,-0.007330383,0.0012217305,TONIC,94e6d3ba2595
1776053757103,1161982473804204,8.274361,1.6208745,-5.0374002,0.0018325958,-0.0067195175,0.0018325958,TONIC,94e6d3ba2595
1776053757111,1161982481802077,8.274361,1.6160861,-5.035006,0.0012217305,-0.007330383,-0.0012217305,TONIC,94e6d3ba2595
1776053757119,1161982489794948,8.269572,1.6160861,-5.0493712,0.0,-0.007330383,6.1086525E-4,TONIC,94e6d3ba2595
1776053757127,1161982497791281,8.259995,1.6065093,-5.044583,6.1086525E-4,-0.0061086523,0.0018325958,TONIC,94e6d3ba2595
1776053757135,1161982505819691,8.252813,1.6184803,-5.0421886,6.1086525E-4,-0.007941248,0.0,TONIC,94e6d3ba2595
1776053757143,1161982513812562,8.236053,1.6112977,-5.056554,-6.1086525E-4,-0.008552114,0.0,TONIC,94e6d3ba2595
1776053757151,1161982521809896,8.243237,1.6208745,-5.0397944,-0.0018325958,-0.008552114,0.0012217305,TONIC,94e6d3ba2595
1776053757159,1161982529804613,8.248025,1.6041151,-5.0517654,0.0012217305,-0.007330383,0.0018325958,TONIC,94e6d3ba2595
1776053757167,1161982537799793,8.264784,1.6160861,-5.058948,6.1086525E-4,-0.0067195175,6.1086525E-4,TONIC,94e6d3ba2595
1776053757175,1161982545797895,8.269572,1.6112977,-5.056554,6.1086525E-4,-0.0061086523,0.002443461,TONIC,94e6d3ba2595
1776053757183,1161982553790612,8.269572,1.5969325,-5.058948,-0.0012217305,-0.0067195175,0.0036651916,TONIC,94e6d3ba2595
1776053757191,1161982561816792,8.267179,1.6112977,-5.058948,-0.0012217305,-0.005497787,0.0036651916,TONIC,94e6d3ba2595
1776053757199,1161982569812817,8.26239,1.6065093,-5.0637364,-0.0018325958,-0.004886922,0.0036651916,TONIC,94e6d3ba2595
1776053757207,1161982577807920,8.271967,1.6089035,-5.0613422,-0.0030543262,-0.0030543262,0.0036651916,TONIC,94e6d3ba2595
1776053757215,1161982585803868,8.276755,1.6136919,-5.070919,-0.004276057,-0.004886922,0.0012217305,TONIC,94e6d3ba2595
1776053757223,1161982593799971,8.267179,1.5921441,-5.0493712,-0.0030543262,-0.0030543262,0.0018325958,TONIC,94e6d3ba2595
1776053757231,1161982601797227,8.257602,1.6017209,-5.0541596,-0.0030543262,-0.002443461,6.1086525E-4,TONIC,94e6d3ba2595
1776053757239,1161982609821867,8.248025,1.6065093,-5.0493712,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,94e6d3ba2595
1776053757247,1161982617816970,8.255207,1.5969325,-5.068525,-0.0030543262,-0.0012217305,6.1086525E-4,TONIC,94e6d3ba2595
1776053757255,1161982625813842,8.267179,1.5969325,-5.0493712,-0.0018325958,0.002443461,6.1086525E-4,TONIC,94e6d3ba2595
1776053757263,1161982633810175,8.250419,1.6112977,-5.0541596,-0.0012217305,0.005497787,6.1086525E-4,TONIC,94e6d3ba2595
1776053757271,1161982641806585,8.236053,1.6017209,-5.046977,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,94e6d3ba2595
1776053757279,1161982649798918,8.26239,1.5969325,-5.0613422,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,94e6d3ba2595
1776053757287,1161982657794944,8.281544,1.6184803,-5.0661306,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,94e6d3ba2595
1776053757295,1161982665792430,8.26239,1.6041151,-5.056554,-0.002443461,0.0018325958,6.1086525E-4,TONIC,94e6d3ba2595
1776053757303,1161982673818687,8.276755,1.6184803,-5.0493712,-0.0018325958,0.0018325958,-0.0036651916,TONIC,94e6d3ba2595
1776053757311,1161982681813097,8.271967,1.6232687,-5.0493712,-0.0030543262,0.0018325958,-0.0018325958,TONIC,94e6d3ba2595
1776053757319,1161982689807968,8.267179,1.6160861,-5.0517654,-0.002443461,0.0036651916,-0.0018325958,TONIC,94e6d3ba2595
1776053757327,1161982697803378,8.271967,1.6089035,-5.056554,-0.0018325958,0.0036651916,-6.1086525E-4,TONIC,94e6d3ba2595
1776053757335,1161982705799634,8.252813,1.6256629,-5.0541596,-0.0012217305,0.004276057,-0.0018325958,TONIC,94e6d3ba2595
1776053757343,1161982713795968,8.252813,1.6160861,-5.0517654,-0.0012217305,0.004886922,-0.0018325958,TONIC,94e6d3ba2595
1776053757351,1161982721823685,8.252813,1.6160861,-5.0613422,-0.0012217305,0.004886922,-0.0018325958,TONIC,94e6d3ba2595
1776053757359,1161982729817250,8.26239,1.6232687,-5.0421886,6.1086525E-4,0.0067195175,-0.0018325958,TONIC,94e6d3ba2595
1776053757367,1161982737813890,8.269572,1.6160861,-5.0493712,0.0,0.0061086523,0.0012217305,TONIC,94e6d3ba2595
1776053757375,1161982745809915,8.271967,1.6184803,-5.0541596,0.0,0.008552114,-6.1086525E-4,TONIC,94e6d3ba2595
1776053757383,1161982753803249,8.269572,1.6208745,-5.0493712,-6.1086525E-4,0.008552114,6.1086525E-4,TONIC,94e6d3ba2595
1776053757391,1161982761799889,8.276755,1.6280571,-5.046977,-6.1086525E-4,0.007941248,0.0,TONIC,94e6d3ba2595
1776053757399,1161982769794607,8.271967,1.6184803,-5.044583,-0.0018325958,0.007941248,-0.0012217305,TONIC,94e6d3ba2595
1776053757407,1161982777791248,8.279149,1.6304513,-5.0374002,-0.0018325958,0.007330383,-0.0018325958,TONIC,94e6d3ba2595
1776053757415,1161982785818427,8.281544,1.6160861,-5.0278234,0.0,0.0067195175,-0.0018325958,TONIC,94e6d3ba2595
1776053757423,1161982793813761,8.279149,1.6208745,-5.0254292,-6.1086525E-4,0.007330383,-0.0012217305,TONIC,94e6d3ba2595
1776053757431,1161982801810170,8.267179,1.6232687,-5.035006,-0.0018325958,0.007941248,-0.0018325958,TONIC,94e6d3ba2595
1776053757439,1161982809804350,8.271967,1.6041151,-5.0517654,-0.0012217305,0.007330383,-0.0018325958,TONIC,94e6d3ba2595
1776053757447,1161982817799067,8.276755,1.6208745,-5.0397944,-0.0012217305,0.0061086523,-0.0018325958,TONIC,94e6d3ba2595
1776053757455,1161982825796092,8.269572,1.5945383,-5.0517654,-0.0012217305,0.004886922,-0.0012217305,TONIC,94e6d3ba2595
1776053757463,1161982833821042,8.267179,1.6089035,-5.044583,-0.002443461,0.004886922,-0.0012217305,TONIC,94e6d3ba2595
1776053757471,1161982841818220,8.264784,1.6184803,-5.044583,-6.1086525E-4,0.0036651916,0.0,TONIC,94e6d3ba2595
1776053757479,1161982849812708,8.252813,1.6184803,-5.0374002,-0.0012217305,0.004276057,-0.0012217305,TONIC,94e6d3ba2595
1776053757487,1161982857809118,8.281544,1.6160861,-5.0397944,-0.0018325958,0.005497787,6.1086525E-4,TONIC,94e6d3ba2595
1776053757495,1161982865803220,8.276755,1.6041151,-5.023035,-0.002443461,0.0036651916,0.0,TONIC,94e6d3ba2595
1776053757503,1161982873799015,8.269572,1.5993267,-5.044583,-0.0012217305,0.0030543262,0.0,TONIC,94e6d3ba2595
1776053757511,1161982881795963,8.288726,1.6376339,-5.0374002,0.0,0.0030543262,0.0,TONIC,94e6d3ba2595
1776053757519,1161982889821220,8.271967,1.6280571,-5.044583,-6.1086525E-4,0.0036651916,0.0,TONIC,94e6d3ba2595
1776053757527,1161982897816322,8.298303,1.6304513,-5.044583,-0.0012217305,0.0036651916,-0.0012217305,TONIC,94e6d3ba2595
1776053757535,1161982905813885,8.291121,1.6160861,-5.0541596,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,94e6d3ba2595
1776053757543,1161982913809526,8.279149,1.6304513,-5.056554,0.0,0.0036651916,0.0012217305,TONIC,94e6d3ba2595
1776053757551,1161982921804090,8.279149,1.6112977,-5.0421886,-6.1086525E-4,0.0061086523,0.0,TONIC,94e6d3ba2595
1776053757559,1161982929799731,8.300697,1.6136919,-5.0493712,-6.1086525E-4,0.0036651916,0.0,TONIC,94e6d3ba2595
1776053757567,1161982937795141,8.283937,1.6017209,-5.0421886,6.1086525E-4,0.005497787,0.0,TONIC,94e6d3ba2595
1776053757575,1161982945820398,8.283937,1.6184803,-5.0493712,-6.1086525E-4,0.0061086523,0.0,TONIC,94e6d3ba2595
1776053757583,1161982953816807,8.276755,1.6208745,-5.0541596,6.1086525E-4,0.005497787,-0.0018325958,TONIC,94e6d3ba2595
1776053757591,1161982961813063,8.238448,1.6017209,-5.032612,-6.1086525E-4,0.0036651916,-0.0030543262,TONIC,94e6d3ba2595
1776053757599,1161982969807628,8.238448,1.6232687,-5.0278234,0.0,0.004886922,-0.0018325958,TONIC,94e6d3ba2595
1776053757607,1161982977803883,8.221688,1.6112977,-5.035006,0.0,0.0018325958,-0.002443461,TONIC,94e6d3ba2595
1776053757615,1161982985800833,8.240842,1.6136919,-5.0374002,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,94e6d3ba2595
1776053757623,1161982993796627,8.255207,1.6256629,-5.056554,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,94e6d3ba2595
1776053757631,1161983001821806,8.267179,1.6280571,-5.0661306,0.0,0.0018325958,0.0012217305,TONIC,94e6d3ba2595
1776053757639,1161983009816909,8.276755,1.6352397,-5.032612,0.0,6.1086525E-4,0.0012217305,TONIC,94e6d3ba2595
1776053757647,1161983017812626,8.286332,1.6089035,-5.044583,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,94e6d3ba2595
1776053757655,1161983025809037,8.279149,1.6041151,-5.044583,-0.002443461,0.002443461,0.0018325958,TONIC,94e6d3ba2595
1776053757663,1161983033803215,8.283937,1.6065093,-5.046977,-0.002443461,0.0036651916,0.0012217305,TONIC,94e6d3ba2595
1776053757671,1161983041801087,8.298303,1.6208745,-5.0421886,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,94e6d3ba2595
1776053757679,1161983049796190,8.274361,1.6089035,-5.0493712,-0.0030543262,0.005497787,0.0012217305,TONIC,94e6d3ba2595
1776053757687,1161983057820753,8.286332,1.5945383,-5.044583,-0.002443461,0.004886922,0.0,TONIC,94e6d3ba2595
1776053757695,1161983065817779,8.279149,1.6208745,-5.0254292,-0.0012217305,0.005497787,-6.1086525E-4,TONIC,94e6d3ba2595
1776053757703,1161983073813804,8.276755,1.6160861,-5.0374002,-0.0012217305,0.0061086523,-0.0018325958,TONIC,94e6d3ba2595
1776053757711,1161983081809752,8.274361,1.6304513,-5.0421886,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,94e6d3ba2595
1776053757719,1161983089804855,8.252813,1.6280571,-5.0254292,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,94e6d3ba2595
1776053757727,1161983097798803,8.255207,1.6232687,-5.044583,0.0012217305,0.0,-6.1086525E-4,TONIC,94e6d3ba2595
1776053757735,1161983105795752,8.26239,1.6112977,-5.0493712,0.0,6.1086525E-4,6.1086525E-4,TONIC,94e6d3ba2595
1776053757743,1161983113820623,8.264784,1.6136919,-5.0493712,0.0,0.0,0.0018325958,TONIC,94e6d3ba2595
1776053757751,1161983121817264,8.257602,1.6184803,-5.0661306,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,94e6d3ba2595
1776053757759,1161983129812136,8.276755,1.6304513,-5.0493712,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,94e6d3ba2595
1776053757767,1161983137807776,8.279149,1.6304513,-5.058948,-6.1086525E-4,0.0018325958,0.0030543262,TONIC,94e6d3ba2595
1776053757775,1161983145806033,8.267179,1.6280571,-5.046977,6.1086525E-4,0.0018325958,0.0018325958,TONIC,94e6d3ba2595
1776053757783,1161983153800135,8.267179,1.6160861,-5.044583,0.0,0.002443461,0.0036651916,TONIC,94e6d3ba2595
1776053757791,1161983161796468,8.271967,1.6089035,-5.056554,0.0,0.0036651916,0.0,TONIC,94e6d3ba2595
1776053757799,1161983169820879,8.279149,1.6184803,-5.0517654,6.1086525E-4,0.0030543262,0.0012217305,TONIC,94e6d3ba2595
1776053757807,1161983177816596,8.257602,1.6304513,-5.0517654,0.0,0.002443461,-6.1086525E-4,TONIC,94e6d3ba2595
1776053757815,1161983185812007,8.259995,1.6184803,-5.0517654,-6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,94e6d3ba2595
1776053757823,1161983193807955,8.248025,1.6184803,-5.0613422,-0.002443461,0.0030543262,0.0012217305,TONIC,94e6d3ba2595
1776053757831,1161983201805211,8.257602,1.6184803,-5.046977,-0.0018325958,0.0036651916,0.0012217305,TONIC,94e6d3ba2595
1776053757839,1161983209798544,8.274361,1.6208745,-5.0421886,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,94e6d3ba2595
1776053757847,1161983217795108,8.264784,1.6065093,-5.035006,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,94e6d3ba2595
1776053757855,1161983225821903,8.281544,1.6041151,-5.0541596,-0.0018325958,0.0012217305,0.0012217305,TONIC,94e6d3ba2595
1776053757863,1161983233816082,8.286332,1.5993267,-5.0637364,-0.0012217305,6.1086525E-4,0.0,TONIC,94e6d3ba2595
1776053757871,1161983241813954,8.288726,1.5921441,-5.046977,-0.0012217305,0.0018325958,-0.0012217305,TONIC,94e6d3ba2595
1776053757879,1161983249807902,8.283937,1.5969325,-5.0517654,-6.1086525E-4,0.002443461,-0.002443461,TONIC,94e6d3ba2595
1776053757887,1161983257804773,8.271967,1.5921441,-5.056554,0.0018325958,0.004276057,-0.0018325958,TONIC,94e6d3ba2595
1776053757895,1161983265798722,8.264784,1.5993267,-5.0397944,6.1086525E-4,0.0030543262,-0.0030543262,TONIC,94e6d3ba2595
1776053757903,1161983273795593,8.267179,1.5993267,-5.0661306,0.0012217305,0.004276057,-0.002443461,TONIC,94e6d3ba2595
1776053757911,1161983281820543,8.24563,1.6017209,-5.044583,6.1086525E-4,0.004276057,-0.002443461,TONIC,94e6d3ba2595
1776053757919,1161983289816260,8.255207,1.5969325,-5.0397944,0.0012217305,0.004886922,-0.0036651916,TONIC,94e6d3ba2595
1776053757927,1161983297811977,8.24563,1.6160861,-5.0421886,0.0,0.0036651916,-6.1086525E-4,TONIC,94e6d3ba2595
1776053757935,1161983305807465,8.238448,1.6160861,-5.032612,6.1086525E-4,0.002443461,-0.002443461,TONIC,94e6d3ba2595
1776053757943,1161983313803182,8.240842,1.6136919,-5.035006,0.002443461,0.002443461,-0.0012217305,TONIC,94e6d3ba2595
1776053757951,1161983321800131,8.257602,1.6112977,-5.0517654,6.1086525E-4,0.0,0.0012217305,TONIC,94e6d3ba2595
1776053757959,1161983329795848,8.264784,1.6160861,-5.0421886,0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,94e6d3ba2595
1776053757967,1161983337822336,8.276755,1.6208745,-5.0517654,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,94e6d3ba2595
1776053757975,1161983345816130,8.274361,1.6376339,-5.0517654,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,94e6d3ba2595
1776053757983,1161983353812155,8.264784,1.6328455,-5.068525,0.0012217305,0.0,6.1086525E-4,TONIC,94e6d3ba2595
1776053757991,1161983361808181,8.269572,1.6472107,-5.073313,0.0018325958,0.002443461,-6.1086525E-4,TONIC,94e6d3ba2595
1776053757999,1161983369802745,8.267179,1.6304513,-5.0661306,0.002443461,0.0036651916,-0.0018325958,TONIC,94e6d3ba2595
1776053758007,1161983377799078,8.250419,1.6352397,-5.070919,0.0012217305,0.005497787,-0.0018325958,TONIC,94e6d3ba2595
1776053758015,1161983385795027,8.271967,1.6424223,-5.0637364,0.0012217305,0.004886922,0.0,TONIC,94e6d3ba2595
1776053758023,1161983393822129,8.24563,1.6472107,-5.070919,0.0018325958,0.008552114,0.0,TONIC,94e6d3ba2595
1776053758031,1161983401817308,8.257602,1.6328455,-5.0637364,0.0018325958,0.010995574,-6.1086525E-4,TONIC,94e6d3ba2595
1776053758039,1161983409812103,8.255207,1.6184803,-5.068525,0.002443461,0.01038471,-6.1086525E-4,TONIC,94e6d3ba2595
1776053758047,1161983417807129,8.255207,1.6352397,-5.056554,0.0036651916,0.015271631,0.0,TONIC,94e6d3ba2595
1776053758055,1161983425802538,8.255207,1.6041151,-5.056554,0.0018325958,0.016493361,0.0018325958,TONIC,94e6d3ba2595
1776053758063,1161983433798871,8.231265,1.6448165,-5.0517654,0.0018325958,0.02076942,-0.0012217305,TONIC,94e6d3ba2595
1776053758071,1161983441794897,8.288726,1.5921441,-5.0374002,0.002443461,0.020158553,0.0018325958,TONIC,94e6d3ba2595
1776053758079,1161983449821691,8.267179,1.6184803,-5.0517654,0.002443461,0.020158553,0.0012217305,TONIC,94e6d3ba2595
1776053758087,1161983457817717,8.276755,1.6136919,-5.0517654,0.002443461,0.020158553,6.1086525E-4,TONIC,94e6d3ba2595
1776053758095,1161983465811358,8.252813,1.6136919,-5.0493712,0.002443461,0.02076942,0.0018325958,TONIC,94e6d3ba2595
1776053758103,1161983473808229,8.281544,1.5945383,-5.0302176,0.0012217305,0.018325957,6.1086525E-4,TONIC,94e6d3ba2595
1776053758111,1161983481804024,8.281544,1.5825673,-5.044583,0.0018325958,0.018325957,0.0030543262,TONIC,94e6d3ba2595
1776053758119,1161983489799741,8.286332,1.5682021,-5.0421886,6.1086525E-4,0.017104227,0.002443461,TONIC,94e6d3ba2595
1776053758127,1161983497825921,8.291121,1.5610195,-5.0278234,-6.1086525E-4,0.014049901,0.0030543262,TONIC,94e6d3ba2595
1776053758135,1161983505821023,8.295909,1.5777789,-5.0302176,-0.0012217305,0.013439035,0.002443461,TONIC,94e6d3ba2595
1776053758143,1161983513816125,8.312668,1.5753847,-5.0397944,-0.0036651916,0.010995574,0.002443461,TONIC,94e6d3ba2595
1776053758151,1161983521813074,8.327033,1.553837,-5.032612,-0.004276057,0.008552114,0.004276057,TONIC,94e6d3ba2595
1776053758159,1161983529806945,8.300697,1.5729905,-5.0397944,-0.005497787,0.008552114,0.0030543262,TONIC,94e6d3ba2595
1776053758167,1161983537802971,8.283937,1.5945383,-5.0062757,-0.0061086523,0.007941248,6.1086525E-4,TONIC,94e6d3ba2595
1776053758175,1161983545799612,8.312668,1.5873557,-5.0302176,-0.0061086523,0.005497787,0.002443461,TONIC,94e6d3ba2595
1776053758183,1161983553824792,8.303091,1.5873557,-5.0134583,-0.004886922,0.002443461,0.0036651916,TONIC,94e6d3ba2595
1776053758191,1161983561820894,8.307879,1.5993267,-5.0158525,-0.005497787,6.1086525E-4,0.0036651916,TONIC,94e6d3ba2595
1776053758199,1161983569815919,8.305486,1.6160861,-5.032612,-0.0030543262,6.1086525E-4,0.0018325958,TONIC,94e6d3ba2595
1776053758207,1161983577811945,8.305486,1.6160861,-5.011064,-0.0036651916,-0.0018325958,0.0030543262,TONIC,94e6d3ba2595
1776053758215,1161983585808662,8.298303,1.6256629,-5.00867,-0.0030543262,-0.005497787,0.0012217305,TONIC,94e6d3ba2595
1776053758223,1161983593804303,8.300697,1.6376339,-5.023035,-0.002443461,-0.0061086523,0.0018325958,TONIC,94e6d3ba2595
1776053758231,1161983601801021,8.303091,1.6448165,-5.020641,-0.002443461,-0.0067195175,0.002443461,TONIC,94e6d3ba2595
1776053758239,1161983609823815,8.305486,1.6352397,-5.0158525,-0.002443461,-0.007330383,0.0012217305,TONIC,94e6d3ba2595
1776053758247,1161983617820149,8.298303,1.6400281,-5.0278234,-0.004276057,-0.009773844,0.0,TONIC,94e6d3ba2595
1776053758255,1161983625818251,8.291121,1.6328455,-5.020641,-0.004276057,-0.007330383,0.004276057,TONIC,94e6d3ba2595
1776053758263,1161983633811584,8.295909,1.661576,-5.0421886,-0.0036651916,-0.007330383,0.0018325958,TONIC,94e6d3ba2595
1776053758271,1161983641807840,8.286332,1.6519991,-5.044583,-0.0012217305,-0.0061086523,0.004886922,TONIC,94e6d3ba2595
1776053758279,1161983649804558,8.283937,1.6424223,-5.044583,-0.002443461,-0.008552114,0.0067195175,TONIC,94e6d3ba2595
1776053758287,1161983657798353,8.271967,1.6256629,-5.0421886,-0.0018325958,-0.007330383,0.0067195175,TONIC,94e6d3ba2595
1776053758295,1161983665794993,8.267179,1.6256629,-5.046977,-0.0036651916,-0.007330383,0.0067195175,TONIC,94e6d3ba2595
1776053758303,1161983673819712,8.271967,1.6519991,-5.035006,-0.0030543262,-0.007330383,0.007330383,TONIC,94e6d3ba2595
1776053758311,1161983681816583,8.259995,1.6400281,-5.0613422,-0.002443461,-0.007941248,0.008552114,TONIC,94e6d3ba2595
1776053758319,1161983689811069,8.267179,1.6208745,-5.0541596,-6.1086525E-4,-0.009162978,0.0067195175,TONIC,94e6d3ba2595
1776053758327,1161983697807172,8.274361,1.5993267,-5.0541596,-6.1086525E-4,-0.009162978,0.008552114,TONIC,94e6d3ba2595
1776053758335,1161983705802890,8.279149,1.6065093,-5.0613422,0.0,-0.012217305,0.007941248,TONIC,94e6d3ba2595
1776053758343,1161983713798531,8.267179,1.6112977,-5.0374002,-6.1086525E-4,-0.010995574,0.0061086523,TONIC,94e6d3ba2595
1776053758351,1161983721826864,8.274361,1.5993267,-5.044583,-6.1086525E-4,-0.01038471,0.0067195175,TONIC,94e6d3ba2595
1776053758359,1161983729820505,8.267179,1.5897499,-5.0493712,-6.1086525E-4,-0.01038471,0.004276057,TONIC,94e6d3ba2595
1776053758367,1161983737815607,8.257602,1.5873557,-5.070919,0.0018325958,-0.009162978,0.004276057,TONIC,94e6d3ba2595
1776053758375,1161983745811863,8.250419,1.6041151,-5.056554,-0.0012217305,-0.0067195175,0.0036651916,TONIC,94e6d3ba2595
1776053758383,1161983753808504,8.274361,1.5969325,-5.0517654,-6.1086525E-4,-0.007941248,0.0030543262,TONIC,94e6d3ba2595
1776053758391,1161983761805145,8.240842,1.6112977,-5.046977,-6.1086525E-4,-0.007330383,0.0018325958,TONIC,94e6d3ba2595
1776053758399,1161983769797862,8.255207,1.5921441,-5.0421886,6.1086525E-4,-0.009162978,0.0030543262,TONIC,94e6d3ba2595
1776053758407,1161983777823734,8.26239,1.6112977,-5.0374002,0.002443461,-0.01160644,0.0036651916,TONIC,94e6d3ba2595
1776053758415,1161983785819374,8.259995,1.6208745,-5.0517654,0.005497787,-0.01160644,0.004886922,TONIC,94e6d3ba2595
1776053758423,1161983793815477,8.288726,1.6089035,-5.056554,0.005497787,-0.009773844,0.004886922,TONIC,94e6d3ba2595
1776053758431,1161983801813272,8.293514,1.5873557,-5.0541596,0.007941248,-0.01038471,0.007330383,TONIC,94e6d3ba2595
1776053758439,1161983809808067,8.291121,1.5849615,-5.0637364,0.0067195175,-0.007941248,0.0061086523,TONIC,94e6d3ba2595
1776053758447,1161983817803169,8.305486,1.5849615,-5.0613422,0.005497787,-0.0061086523,0.005497787,TONIC,94e6d3ba2595
1776053758455,1161983825798040,8.276755,1.5849615,-5.0781016,0.0030543262,-0.0030543262,0.004886922,TONIC,94e6d3ba2595
1776053758463,1161983833824451,8.24563,1.5897499,-5.0757074,6.1086525E-4,-6.1086525E-4,0.0030543262,TONIC,94e6d3ba2595
1776053758471,1161983841822091,8.23366,1.5993267,-5.0781016,0.0012217305,-6.1086525E-4,0.0036651916,TONIC,94e6d3ba2595
1776053758479,1161983849815040,8.195353,1.6089035,-5.058948,0.0,-0.0012217305,0.0030543262,TONIC,94e6d3ba2595
1776053758487,1161983857811681,8.214506,1.6136919,-5.0637364,0.0,-0.0030543262,0.0036651916,TONIC,94e6d3ba2595
1776053758495,1161983865807321,8.190564,1.5825673,-5.058948,0.0,-0.0018325958,0.004276057,TONIC,94e6d3ba2595
1776053758503,1161983873803039,8.209718,1.5969325,-5.0661306,0.0012217305,-0.0030543262,0.0036651916,TONIC,94e6d3ba2595
1776053758511,1161983881800603,8.228871,1.5849615,-5.0781016,0.0012217305,-0.004886922,0.0030543262,TONIC,94e6d3ba2595
1776053758519,1161983889824321,8.228871,1.5945383,-5.0661306,0.0012217305,-0.004886922,0.004886922,TONIC,94e6d3ba2595
1776053758527,1161983897821269,8.283937,1.5969325,-5.0757074,-6.1086525E-4,-0.005497787,0.0067195175,TONIC,94e6d3ba2595
1776053758535,1161983905816679,8.279149,1.5945383,-5.080496,-0.0012217305,-0.004886922,0.007330383,TONIC,94e6d3ba2595
1776053758543,1161983913812782,8.286332,1.6017209,-5.0613422,-0.0030543262,-0.004886922,0.005497787,TONIC,94e6d3ba2595
# SUMMARY,duration_ms=35917,accN=428,gyroN=428,accAvg=(8.267368499363695,1.607342823922077,-5.057281058525371),gyroAvg=(-7.807086202833871E-4,-0.0021251830480183325,0.0027274847741643508)
