# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053361372,1161586742505827,-7.9631147,-0.17238252,6.0501475,-0.0018325958,0.0012217305,0.0067195175,TONIC,9d85b3ac9875
1776053361380,1161586750489298,-7.941567,-0.11731588,6.042965,-0.0012217305,0.0030543262,0.005497787,TONIC,9d85b3ac9875
1776053361388,1161586758482915,-7.9583263,-0.079008654,6.009446,6.1086525E-4,0.005497787,0.004276057,TONIC,9d85b3ac9875
1776053361396,1161586766511224,-7.967903,-0.062249243,5.985504,0.0012217305,0.0018325958,0.0018325958,TONIC,9d85b3ac9875
1776053361404,1161586774505686,-7.9750857,-0.045489833,5.9663506,-0.004276057,-0.005497787,0.0012217305,TONIC,9d85b3ac9875
1776053361412,1161586782502842,-7.9942393,-0.05267244,5.973533,-0.0067195175,-0.009773844,-6.1086525E-4,TONIC,9d85b3ac9875
1776053361420,1161586790497689,-8.030152,-0.050278235,5.9567738,-0.009162978,-0.015882496,0.002443461,TONIC,9d85b3ac9875
1776053361428,1161586798493614,-8.039729,-0.059855044,5.961562,-0.008552114,-0.018325957,6.1086525E-4,TONIC,9d85b3ac9875
1776053361436,1161586806488154,-8.051701,-0.076614454,6.0022635,-0.007941248,-0.014660766,0.002443461,TONIC,9d85b3ac9875
1776053361444,1161586814485386,-8.061277,-0.11492168,5.9878983,-0.007330383,-0.010995574,0.0030543262,TONIC,9d85b3ac9875
1776053361452,1161586822510849,-8.082825,-0.1316811,5.98311,-0.0061086523,-0.008552114,0.0018325958,TONIC,9d85b3ac9875
1776053361460,1161586830477004,-8.056489,-0.1364695,6.0142345,-0.004276057,-0.002443461,0.002443461,TONIC,9d85b3ac9875
1776053361468,1161586838526851,-8.027759,-0.15322891,6.0046577,-0.0036651916,0.002443461,0.004886922,TONIC,9d85b3ac9875
1776053361476,1161586846498007,-8.013393,-0.1412579,6.045359,-0.0018325958,0.004886922,0.0061086523,TONIC,9d85b3ac9875
1776053361484,1161586854493393,-7.9702973,-0.15322891,6.021417,6.1086525E-4,0.004886922,0.004886922,TONIC,9d85b3ac9875
1776053361492,1161586862487549,-7.9607205,-0.17477672,6.019023,-0.0036651916,0.002443461,0.002443461,TONIC,9d85b3ac9875
1776053361500,1161586870485011,-7.941567,-0.16280572,6.0262055,-0.004886922,-0.0012217305,0.0018325958,TONIC,9d85b3ac9875
1776053361508,1161586878510243,-7.9248075,-0.15083471,6.0238113,-0.004276057,-0.008552114,6.1086525E-4,TONIC,9d85b3ac9875
1776053361516,1161586886504476,-7.9391727,-0.1316811,6.033388,-0.0036651916,-0.009773844,6.1086525E-4,TONIC,9d85b3ac9875
1776053361524,1161586894501708,-7.9272017,-0.11252748,6.045359,-0.0030543262,-0.009162978,-0.0030543262,TONIC,9d85b3ac9875
1776053361532,1161586902498555,-7.908048,-0.074220255,6.045359,0.0067195175,-0.008552114,-0.005497787,TONIC,9d85b3ac9875
1776053361540,1161586910493018,-7.9391727,-0.08379706,6.030994,0.01038471,-0.004886922,-0.007330383,TONIC,9d85b3ac9875
1776053361548,1161586918489404,-7.967903,-0.06943185,6.0357823,0.012217305,-0.0018325958,-0.008552114,TONIC,9d85b3ac9875
1776053361556,1161586926485329,-8.001422,-0.04309563,5.98311,0.01282817,-0.0030543262,-0.010995574,TONIC,9d85b3ac9875
1776053368324,1161593694576664,-7.9726915,-0.11971009,6.0046577,0.01038471,-0.009162978,-0.01160644,TONIC,9d85b3ac9875
1776053368332,1161593702602820,-8.001422,-0.08619126,6.0357823,-0.008552114,-0.018325957,-0.0036651916,TONIC,9d85b3ac9875
1776053368340,1161593710628744,-8.010999,-0.06464344,6.054936,-6.1086525E-4,-0.009162978,-0.004886922,TONIC,9d85b3ac9875
1776053368348,1161593718624438,-8.032547,-0.06943185,6.0501475,0.004886922,-0.0030543262,-0.0036651916,TONIC,9d85b3ac9875
1776053368356,1161593726620055,-8.054094,-0.04309563,5.98311,0.01038471,6.1086525E-4,-0.0036651916,TONIC,9d85b3ac9875
1776053368364,1161593734500133,-8.039729,-0.019153614,5.959168,0.010995574,6.1086525E-4,-0.0030543262,TONIC,9d85b3ac9875
1776053368372,1161593742494596,-8.037335,-0.035913024,5.9448028,0.008552114,-0.0018325958,-0.009162978,TONIC,9d85b3ac9875
1776053368380,1161593750490828,-8.034941,-0.08379706,5.9543796,0.0018325958,-0.0018325958,-0.01282817,TONIC,9d85b3ac9875
1776053368387,1161593757913598,-8.058883,-0.107739076,5.949591,-0.0018325958,-0.0012217305,-0.012217305,TONIC,9d85b3ac9875
1776053368396,1161593766446976,-8.061277,-0.1436521,5.9687448,-0.007330383,-0.005497787,-0.010995574,TONIC,9d85b3ac9875
1776053368404,1161593774443809,-8.061277,-0.15083471,6.0381765,-0.009773844,-0.0067195175,-0.008552114,TONIC,9d85b3ac9875
1776053368412,1161593782437026,-8.058883,-0.19393034,6.0884547,-0.008552114,-0.0061086523,-0.002443461,TONIC,9d85b3ac9875
1776053368420,1161593790435167,-8.063671,-0.20829555,6.0884547,-0.0036651916,6.1086525E-4,0.0012217305,TONIC,9d85b3ac9875
1776053368428,1161593798429306,-7.989451,-0.21547815,6.081272,0.002443461,0.0030543262,0.005497787,TONIC,9d85b3ac9875
1776053368436,1161593806425063,-7.9367785,-0.20590134,6.066907,0.007330383,0.0030543262,0.007330383,TONIC,9d85b3ac9875
1776053368444,1161593814421279,-7.9248075,-0.15801731,6.0405707,0.012217305,0.0067195175,0.004886922,TONIC,9d85b3ac9875
1776053368452,1161593822446497,-7.9367785,-0.09816227,5.9807158,0.015882496,0.013439035,0.0012217305,TONIC,9d85b3ac9875
1776053368460,1161593830441868,-7.9702973,-0.050278235,5.9304376,0.013439035,0.01282817,-0.002443461,TONIC,9d85b3ac9875
1776053368468,1161593838436701,-7.9822683,-0.033518825,5.90889,0.004276057,0.0030543262,-0.0018325958,TONIC,9d85b3ac9875
1776053368476,1161593846433302,-8.00621,-0.02873042,5.973533,-0.0061086523,-0.008552114,-0.004886922,TONIC,9d85b3ac9875
1776053368484,1161593854428059,-8.003817,-0.05267244,5.9783216,-0.014660766,-0.020158553,-0.0036651916,TONIC,9d85b3ac9875
1776053368492,1161593862423660,-8.034941,-0.050278235,6.007052,-0.01282817,-0.023823744,-0.0036651916,TONIC,9d85b3ac9875
1776053368500,1161593870421801,-8.061277,-0.055066638,6.0046577,-0.009162978,-0.017715093,-0.0036651916,TONIC,9d85b3ac9875
1776053368508,1161593878446172,-8.066066,-0.09816227,6.0118403,-0.005497787,-0.009773844,0.0,TONIC,9d85b3ac9875
1776053368516,1161593886443082,-8.037335,-0.12689269,5.9878983,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,9d85b3ac9875
1776053368524,1161593894436529,-8.042124,-0.1364695,6.0166287,0.004276057,0.007941248,0.0,TONIC,9d85b3ac9875
1776053368532,1161593902433747,-8.015787,-0.1436521,6.0285997,0.004886922,0.013439035,-6.1086525E-4,TONIC,9d85b3ac9875
1776053368540,1161593910428579,-7.989451,-0.15322891,6.042965,0.0061086523,0.014049901,-6.1086525E-4,TONIC,9d85b3ac9875
1776053368548,1161593918424489,-7.9511437,-0.16759412,6.0285997,0.004276057,0.012217305,-0.0030543262,TONIC,9d85b3ac9875
1776053368556,1161593926420552,-7.941567,-0.1436521,6.021417,0.002443461,0.0061086523,-0.005497787,TONIC,9d85b3ac9875
1776053368564,1161593934447309,-7.953538,-0.14844051,5.9783216,0.0,-0.0018325958,-0.008552114,TONIC,9d85b3ac9875
1776053368572,1161593942441371,-7.953538,-0.16280572,5.9878983,-0.0018325958,-0.0067195175,-0.008552114,TONIC,9d85b3ac9875
1776053368580,1161593950437128,-7.9750857,-0.1436521,5.98311,-0.0012217305,-0.013439035,-0.007330383,TONIC,9d85b3ac9875
1776053368588,1161593958432421,-7.9750857,-0.1340753,6.009446,0.002443461,-0.013439035,-0.007941248,TONIC,9d85b3ac9875
1776053368596,1161593966430870,-7.9822683,-0.10534488,6.0142345,0.005497787,-0.009773844,-0.0067195175,TONIC,9d85b3ac9875
1776053368604,1161593974424703,-7.97748,-0.10055647,6.0238113,0.009162978,-0.007330383,-0.005497787,TONIC,9d85b3ac9875
1776053368612,1161593982419151,-7.9966335,-0.02873042,5.9783216,0.012217305,-0.0067195175,-0.009162978,TONIC,9d85b3ac9875
1776053368620,1161593990446522,-8.018182,0.04309563,5.9304376,0.01282817,-0.0067195175,-0.009162978,TONIC,9d85b3ac9875
1776053368628,1161593998442508,-8.058883,0.023942016,5.949591,0.007330383,-0.009773844,-0.016493361,TONIC,9d85b3ac9875
1776053368636,1161594006437034,-8.090008,-0.06464344,5.9783216,0.004276057,-0.009773844,-0.017715093,TONIC,9d85b3ac9875
1776053368644,1161594014432635,-8.0924015,-0.1364695,6.0046577,0.002443461,-0.0061086523,-0.015882496,TONIC,9d85b3ac9875
