epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843031410,96042570156442,0.89782566,-8.166622,5.755661,-0.014660766,0.0036651916,-0.0012217305,TONIC,f206f53e2ec7
1775843031430,96042590175973,0.80924016,-8.147469,5.693412,-0.010995574,0.002443461,-0.0012217305,TONIC,f206f53e2ec7
1775843031451,96042610287057,0.8882488,-8.080431,5.7149596,-0.015882496,0.002443461,-0.0036651916,TONIC,f206f53e2ec7
1775843031483,96042630306588,0.89782566,-8.200141,5.722142,-0.019547688,0.007330383,-0.0036651916,TONIC,f206f53e2ec7
1775843031492,96042650356637,0.90021986,-8.200141,5.695806,-0.019547688,0.007330383,-0.0012217305,TONIC,f206f53e2ec7
1775843031513,96042670376168,0.80684596,-8.159439,5.7149596,-0.007330383,0.002443461,0.0012217305,TONIC,f206f53e2ec7
1775843031531,96042690456735,0.8858546,-8.166622,5.6910176,-0.0036651916,-0.002443461,-0.0012217305,TONIC,f206f53e2ec7
1775843031554,96042710506783,0.8451532,-8.070854,5.74369,-0.0036651916,-0.002443461,-0.002443461,TONIC,f206f53e2ec7
1775843031574,96042730587350,0.81163436,-8.14268,5.7389016,-0.0036651916,-0.002443461,-0.002443461,TONIC,f206f53e2ec7
1775843031589,96042750606881,0.94092125,-8.147469,5.6910176,0.0012217305,-0.007330383,-0.0012217305,TONIC,f206f53e2ec7
1775843031614,96042770626412,0.866701,-8.080431,5.7389016,0.007330383,-0.008552114,-0.002443461,TONIC,f206f53e2ec7
1775843031631,96042790645943,0.90500826,-8.154651,5.6886234,0.008552114,-0.010995574,-0.0012217305,TONIC,f206f53e2ec7
1775843031655,96042810726510,0.8619126,-8.121132,5.60722,0.014660766,-0.02565634,-0.0012217305,TONIC,f206f53e2ec7
1775843031680,96042830746041,0.91697925,-8.214506,5.499481,0.02565634,-0.064751714,-0.0012217305,TONIC,f206f53e2ec7
1775843031689,96042850765572,0.8571242,-8.039729,5.6886234,0.07574729,-0.09773844,0.0036651916,TONIC,f206f53e2ec7
1775843031724,96042870785104,1.055843,-8.027759,5.8226986,0.07696902,-0.111177474,-0.007330383,TONIC,f206f53e2ec7
1775843031753,96042890804635,1.0247183,-8.1881695,5.815516,0.065973446,-0.065973446,-0.0061086523,TONIC,f206f53e2ec7
1775843031759,96042910885201,0.8283938,-8.123527,5.801151,0.0842994,-0.052534413,-0.004886922,TONIC,f206f53e2ec7
1775843031776,96042930904733,0.93373865,-8.058883,5.767632,0.096516706,-0.057421334,-0.013439035,TONIC,f206f53e2ec7
1775843031792,96042951015817,0.8714894,-8.070854,5.815516,0.07574729,-0.04642576,-0.014660766,TONIC,f206f53e2ec7
1775843031811,96042971035348,1.055843,-8.085219,5.8442464,0.05497787,-0.015882496,-0.0012217305,TONIC,f206f53e2ec7
1775843031830,96042991085397,0.8571242,-8.173804,5.884948,0.064751714,0.02076942,0.012217305,TONIC,f206f53e2ec7
1775843031868,96043011196481,0.92416185,-8.145074,5.8442464,0.081855945,0.02565634,0.017104227,TONIC,f206f53e2ec7
1775843031874,96043031216012,0.94092125,-8.085219,5.877765,0.096516706,0.02443461,0.030543262,TONIC,f206f53e2ec7
1775843031894,96043051266061,0.94810385,-8.027759,5.825093,0.09040806,0.017104227,0.02687807,TONIC,f206f53e2ec7
1775843031912,96043071316110,0.92176765,-8.008605,5.8466406,0.09162979,0.007330383,0.018325957,TONIC,f206f53e2ec7
1775843031932,96043091366158,0.92416185,-7.9726915,5.913678,0.09040806,-0.008552114,0.0061086523,TONIC,f206f53e2ec7
1775843031964,96043111446725,0.8738836,-7.8649526,5.911284,0.07452556,-0.0036651916,-0.002443461,TONIC,f206f53e2ec7
1775843031973,96043131466256,0.93613285,-7.9631147,5.995081,0.030543262,-0.004886922,-0.0061086523,TONIC,f206f53e2ec7
1775843032002,96043151516305,0.9504981,-8.030152,6.0740895,-0.004886922,0.010995574,-0.0012217305,TONIC,f206f53e2ec7
1775843032012,96043171566354,0.842759,-7.9631147,6.007052,-0.032986723,0.017104227,0.0036651916,TONIC,f206f53e2ec7
1775843032033,96043191616402,0.8738836,-7.8793178,5.935226,-0.05009095,0.007330383,-0.012217305,TONIC,f206f53e2ec7
1775843032064,96043211635934,0.91219085,-7.941567,5.9280434,-0.087964594,0.004886922,-0.021991149,TONIC,f206f53e2ec7
1775843032072,96043231716500,1.0175357,-7.8984714,6.10282,-0.14049901,0.007330383,-0.028099801,TONIC,f206f53e2ec7
1775843032093,96043251736031,1.0007763,-7.8769236,6.184223,-0.24190263,0.030543262,-0.029321533,TONIC,f206f53e2ec7
1775843032111,96043271786080,0.8643068,-8.121132,5.9543796,-0.38606682,0.037873644,-0.021991149,TONIC,f206f53e2ec7
1775843032131,96043291836129,1.1061212,-9.23683,4.912902,-0.41416663,0.028099801,-0.037873644,TONIC,f206f53e2ec7
1775843032163,96043311916695,0.39504328,-8.700529,5.509058,0.0842994,0.043982297,0.021991149,TONIC,f206f53e2ec7
1775843032170,96043331966744,1.1492168,-7.6255326,6.155493,0.31520647,-0.03176499,0.04886922,TONIC,f206f53e2ec7
1775843032204,96043352016793,1.0127473,-7.4603324,5.6886234,0.04520403,0.040317107,0.010995574,TONIC,f206f53e2ec7
1775843032211,96043372036324,0.80445176,-8.099585,5.245696,-0.16371189,0.05375614,0.010995574,TONIC,f206f53e2ec7
1775843032232,96043392116891,0.9864111,-8.032547,5.518635,-0.042760566,0.013439035,-0.02687807,TONIC,f206f53e2ec7
1775843032270,96043412166940,0.93373865,-8.303091,5.8634,0.02687807,0.008552114,-0.013439035,TONIC,f206f53e2ec7
1775843032276,96043432186471,0.80205756,-8.207323,5.949591,0.052534413,0.009773844,0.0,TONIC,f206f53e2ec7
1775843032297,96043452236520,0.91697925,-8.027759,5.7963624,-0.0061086523,0.0036651916,0.007330383,TONIC,f206f53e2ec7
1775843032310,96043472256051,0.8451532,-8.274361,5.681441,-0.05131268,0.018325957,-0.013439035,TONIC,f206f53e2ec7
1775843032341,96043492275582,0.85473,-8.14268,5.707777,0.0036651916,-0.002443461,-0.013439035,TONIC,f206f53e2ec7
1775843032360,96043512325631,0.90500826,-8.099585,5.7508726,0.009773844,-0.008552114,-0.007330383,TONIC,f206f53e2ec7
1775843032376,96043532375680,0.8714894,-8.1402855,5.6910176,0.0,-0.009773844,-0.009773844,TONIC,f206f53e2ec7
1775843032393,96043552425729,0.93852705,-8.180987,5.7005944,0.0012217305,-0.008552114,-0.013439035,TONIC,f206f53e2ec7
1775843032411,96043572506295,0.90261406,-8.240842,5.758055,-0.0061086523,-0.0036651916,-0.008552114,TONIC,f206f53e2ec7
1775843032433,96043592495309,0.92416185,-8.145074,5.767632,0.009773844,-0.002443461,-0.007330383,TONIC,f206f53e2ec7
1775843032463,96043612545358,0.94810385,-8.075643,5.791574,0.02076942,-0.008552114,-0.010995574,TONIC,f206f53e2ec7
1775843032472,96043632564889,0.9888053,-8.0445175,5.7269306,0.013439035,-0.008552114,-0.009773844,TONIC,f206f53e2ec7
1775843032502,96043652584420,0.92895025,-8.133103,5.78918,-0.0036651916,-0.0061086523,-0.008552114,TONIC,f206f53e2ec7
1775843032513,96043672603951,0.93852705,-8.169016,5.7748146,-0.002443461,-0.008552114,-0.007330383,TONIC,f206f53e2ec7
1775843032535,96043692623483,0.92176765,-8.147469,5.6982,0.004886922,-0.013439035,-0.007330383,TONIC,f206f53e2ec7
1775843032569,96043712643014,0.9911995,-8.109161,5.755661,0.002443461,-0.013439035,-0.007330383,TONIC,f206f53e2ec7
1775843032574,96043732693063,0.92655605,-8.180987,5.710171,-0.0061086523,-0.009773844,-0.007330383,TONIC,f206f53e2ec7
1775843032599,96043752712594,0.9840169,-8.154651,5.719748,-0.009773844,-0.007330383,-0.008552114,TONIC,f206f53e2ec7
1775843032613,96043772823678,0.9552865,-8.099585,5.755661,-0.009773844,-0.0012217305,-0.007330383,TONIC,f206f53e2ec7
1775843032636,96043792873727,0.91697925,-8.109161,5.7005944,0.0,-0.0012217305,-0.004886922,TONIC,f206f53e2ec7
1775843032664,96043812954293,0.89303726,-8.0924015,5.7269306,0.008552114,-0.002443461,-0.004886922,TONIC,f206f53e2ec7
1775843032673,96043833034860,0.90261406,-8.128315,5.734113,0.002443461,-0.004886922,-0.004886922,TONIC,f206f53e2ec7
1775843032694,96043853054391,0.93373865,-8.123527,5.7748146,-0.004886922,-0.004886922,-0.002443461,TONIC,f206f53e2ec7
1775843032715,96043873134957,0.92416185,-8.159439,5.755661,0.0036651916,0.0,-0.0012217305,TONIC,f206f53e2ec7
1775843032736,96043893154488,0.9576807,-8.149862,5.7149596,0.018325957,-0.002443461,-0.002443461,TONIC,f206f53e2ec7
1775843032760,96043913235055,0.91458505,-8.082825,5.717354,0.018325957,0.0,-0.002443461,TONIC,f206f53e2ec7
1775843032783,96043933254586,0.90500826,-8.11395,5.6982,0.013439035,0.002443461,0.0,TONIC,f206f53e2ec7
1775843032802,96043953274117,0.94092125,-8.094796,5.6239796,0.015882496,-0.010995574,0.0012217305,TONIC,f206f53e2ec7
1775843032816,96043973293649,0.9504981,-8.130709,5.374983,0.039095376,-0.05009095,0.002443461,TONIC,f206f53e2ec7
1775843032833,96043993343697,1.0342951,-8.001422,5.671864,0.10873401,-0.09773844,0.0,TONIC,f206f53e2ec7
1775843032860,96044013454781,1.0749966,-8.051701,5.837064,0.13927728,-0.09162979,-0.007330383,TONIC,f206f53e2ec7
1775843032881,96044033535348,0.90500826,-8.032547,5.7389016,0.11484267,-0.07452556,-0.007330383,TONIC,f206f53e2ec7
1775843032893,96044053554879,0.9648633,-8.09719,5.877765,0.103847094,-0.09773844,-0.0012217305,TONIC,f206f53e2ec7
1775843032913,96044073574410,1.0845734,-7.9272017,6.093243,0.096516706,-0.07086037,-0.008552114,TONIC,f206f53e2ec7
1775843032933,96044093624459,1.0031705,-7.797915,6.129156,0.030543262,-0.010995574,0.0012217305,TONIC,f206f53e2ec7
1775843032970,96044113674508,0.9672575,-7.943961,6.066907,-0.0842994,0.035430185,0.028099801,TONIC,f206f53e2ec7
1775843032977,96044133724557,1.0007763,-8.173804,5.839458,-0.1600467,0.043982297,0.039095376,TONIC,f206f53e2ec7
1775843032996,96044153774606,0.94810385,-8.133103,5.592855,-0.15393804,0.032986723,0.036651913,TONIC,f206f53e2ec7
1775843033012,96044173794137,1.0103531,-8.157045,5.5162406,-0.09285152,0.010995574,0.015882496,TONIC,f206f53e2ec7
1775843033033,96044193844186,1.0079589,-8.271967,5.619191,-0.004886922,0.0,0.0,TONIC,f206f53e2ec7
1775843033066,96044213955270,1.0055647,-8.157045,5.805939,0.05497787,0.0012217305,0.0,TONIC,f206f53e2ec7
1775843033074,96044233974801,1.0031705,-8.243237,5.861006,0.073303826,0.004886922,0.010995574,TONIC,f206f53e2ec7
1775843033104,96044254055367,0.9528923,-8.161834,5.875371,0.07086037,0.012217305,0.018325957,TONIC,f206f53e2ec7
1775843033114,96044274074899,0.92176765,-8.037335,5.8203044,0.05375614,0.014660766,0.017104227,TONIC,f206f53e2ec7
1775843033138,96044294124947,0.92895025,-7.9870567,5.770026,0.040317107,0.013439035,0.012217305,TONIC,f206f53e2ec7
1775843033168,96044314174996,0.93373865,-7.920019,5.872977,0.030543262,0.017104227,0.0061086523,TONIC,f206f53e2ec7
1775843033175,96044334225045,0.9552865,-7.9583263,5.8825536,0.015882496,0.018325957,-0.002443461,TONIC,f206f53e2ec7
1775843033200,96044354275094,0.90500826,-8.010999,5.8634,-0.015882496,0.015882496,-0.009773844,TONIC,f206f53e2ec7
1775843033212,96044374294625,0.8714894,-7.9966335,5.913678,-0.043982297,0.008552114,-0.018325957,TONIC,f206f53e2ec7
1775843033237,96044394344674,0.91219085,-8.025364,5.896919,-0.07086037,-0.0012217305,-0.030543262,TONIC,f206f53e2ec7
1775843033263,96044414425240,1.0127473,-8.027759,6.0166287,-0.10262536,-0.0012217305,-0.04520403,TONIC,f206f53e2ec7
1775843033274,96044434444772,0.9696517,-7.867347,6.0381765,-0.18203785,0.02565634,-0.059864793,TONIC,f206f53e2ec7
1775843033297,96044454464303,0.8523358,-8.015787,5.8562174,-0.31398472,0.03176499,-0.073303826,TONIC,f206f53e2ec7
1775843033315,96044474514352,1.2090719,-8.90643,4.84347,-0.3848451,0.021991149,-0.089186326,TONIC,f206f53e2ec7
1775843033335,96044494533883,0.641646,-9.078813,5.377377,-0.018325957,0.09407325,0.008552114,TONIC,f206f53e2ec7
1775843033371,96044514553414,1.0726024,-8.051701,5.9448028,0.267559,0.0036651916,0.04642576,TONIC,f206f53e2ec7
1775843033374,96044534572945,1.2186487,-7.299921,5.674258,0.12583824,0.015882496,-0.02565634,TONIC,f206f53e2ec7
1775843033395,96044554592477,1.0103531,-8.209718,5.2002063,-0.14294247,0.05131268,0.007330383,TONIC,f206f53e2ec7
1775843033413,96044574612008,1.1085154,-8.020576,5.425261,-0.04520403,0.02687807,-0.02565634,TONIC,f206f53e2ec7
1775843033435,96044594631539,1.0342951,-8.23366,5.8346696,0.017104227,0.028099801,-0.0036651916,TONIC,f206f53e2ec7
1775843033467,96044614681588,0.8523358,-8.274361,5.861006,0.015882496,0.036651913,0.013439035,TONIC,f206f53e2ec7
1775843033474,96044634731637,0.8499416,-8.166622,5.686229,-0.030543262,0.028099801,0.014660766,TONIC,f206f53e2ec7
1775843033495,96044654812203,0.7685388,-8.348581,5.659893,-0.064751714,0.02687807,-0.007330383,TONIC,f206f53e2ec7
1775843033516,96044674892770,0.9576807,-8.283937,5.674258,-0.007330383,0.002443461,-0.009773844,TONIC,f206f53e2ec7
1775843033544,96044694942818,0.8858546,-8.049306,5.6120086,0.014660766,-0.0061086523,-0.0036651916,TONIC,f206f53e2ec7
1775843033561,96044714992867,0.90261406,-8.171411,5.544971,0.002443461,-0.004886922,-0.007330383,TONIC,f206f53e2ec7
1775843033578,96044735042916,1.0127473,-8.2169,5.638345,0.014660766,-0.0036651916,-0.010995574,TONIC,f206f53e2ec7
1775843033595,96044755092965,0.94331545,-8.178593,5.686229,0.021991149,-0.0036651916,-0.008552114,TONIC,f206f53e2ec7
1775843033614,96044775112496,0.93373865,-8.195353,5.6407394,0.02687807,-0.008552114,-0.004886922,TONIC,f206f53e2ec7
1775843033635,96044795132027,0.91219085,-8.173804,5.7125654,0.030543262,-0.012217305,-0.002443461,TONIC,f206f53e2ec7
1775843033659,96044815182076,1.0103531,-8.1163435,5.6431336,0.02565634,-0.009773844,-0.004886922,TONIC,f206f53e2ec7
1775843033674,96044835262643,0.92176765,-8.133103,5.681441,0.02076942,-0.0036651916,-0.0036651916,TONIC,f206f53e2ec7
1775843033698,96044855312692,0.94092125,-8.152257,5.647922,0.019547688,-0.004886922,-0.008552114,TONIC,f206f53e2ec7
1775843033717,96044875332223,0.9768343,-8.24563,5.731719,0.009773844,-0.0061086523,-0.007330383,TONIC,f206f53e2ec7
1775843033738,96044895382272,0.9576807,-8.171411,5.683835,0.002443461,-0.0061086523,-0.0036651916,TONIC,f206f53e2ec7
1775843033759,96044915432320,1.0151415,-8.204929,5.6982,-0.0036651916,0.0,-0.0036651916,TONIC,f206f53e2ec7
1775843033786,96044935451852,0.9600749,-8.11395,5.7029886,0.0061086523,-0.0012217305,-0.007330383,TONIC,f206f53e2ec7
1775843033794,96044955501901,0.9600749,-8.197746,5.6551046,0.014660766,-0.0061086523,-0.008552114,TONIC,f206f53e2ec7
1775843033815,96044975521432,0.9648633,-8.1642275,5.6670756,0.019547688,-0.0061086523,-0.004886922,TONIC,f206f53e2ec7
1775843033836,96044995540963,0.93373865,-8.171411,5.74369,0.02321288,-0.009773844,-0.0061086523,TONIC,f206f53e2ec7
1775843033865,96045015560494,0.90500826,-8.1642275,5.695806,0.019547688,-0.009773844,-0.0061086523,TONIC,f206f53e2ec7
1775843033875,96045035610543,1.0079589,-8.221688,5.6982,0.010995574,-0.0061086523,-0.0061086523,TONIC,f206f53e2ec7
1775843033900,96045055691110,0.9983821,-8.202535,5.74369,0.02076942,-0.004886922,-0.0036651916,TONIC,f206f53e2ec7
1775843033915,96045075710641,0.92895025,-8.169016,5.710171,0.02443461,-0.009773844,-0.004886922,TONIC,f206f53e2ec7
1775843033938,96045095760690,1.0726024,-8.080431,5.66947,0.015882496,-0.0061086523,-0.008552114,TONIC,f206f53e2ec7
1775843033972,96045115780221,1.0247183,-8.147469,5.681441,0.002443461,-0.0036651916,-0.007330383,TONIC,f206f53e2ec7
1775843033978,96045135860787,1.0151415,-8.159439,5.7029886,0.004886922,0.0012217305,-0.0061086523,TONIC,f206f53e2ec7
1775843034006,96045155880318,0.9720459,-8.195353,5.683835,0.018325957,0.0,-0.004886922,TONIC,f206f53e2ec7
1775843034017,96045175960885,0.91697925,-8.137892,5.657499,0.03176499,-0.010995574,-0.004886922,TONIC,f206f53e2ec7
1775843034054,96045195980416,0.90740246,-8.1402855,5.662287,0.04520403,-0.030543262,-0.007330383,TONIC,f206f53e2ec7
1775843034059,96045215999947,0.93613285,-8.106767,5.3941364,0.065973446,-0.06963864,-0.002443461,TONIC,f206f53e2ec7
1775843034078,96045236019479,1.0127473,-8.09719,5.6670756,0.11362094,-0.10995574,0.0,TONIC,f206f53e2ec7
1775843034099,96045256069527,1.0845734,-8.12592,5.8825536,0.14172074,-0.09773844,0.0061086523,TONIC,f206f53e2ec7
1775843034115,96045276119576,0.9840169,-8.106767,5.923255,0.1600467,-0.06719518,-0.0012217305,TONIC,f206f53e2ec7
1775843034140,96045296139108,0.9600749,-8.018182,5.8705826,0.14660765,-0.062308256,-0.004886922,TONIC,f206f53e2ec7
1775843034162,96045316219674,0.9888053,-7.9248075,5.9424086,0.11728613,-0.05131268,-0.007330383,TONIC,f206f53e2ec7
1775843034178,96045336239205,1.0702082,-7.8505874,5.932832,0.065973446,-0.036651913,-0.010995574,TONIC,f206f53e2ec7
1775843034198,96045356258736,1.115698,-7.9511437,6.009446,0.017104227,-0.009773844,-0.0036651916,TONIC,f206f53e2ec7
1775843034215,96045376308785,1.0127473,-8.118738,5.9448028,0.002443461,0.010995574,0.010995574,TONIC,f206f53e2ec7
1775843034242,96045396328317,0.9959879,-8.058883,5.781997,0.02076942,0.0,0.0036651916,TONIC,f206f53e2ec7
1775843034262,96045416347848,1.0414777,-8.0445175,5.722142,0.037873644,-0.021991149,0.0036651916,TONIC,f206f53e2ec7
1775843034275,96045436397897,1.0510546,-8.0445175,5.781997,0.080634214,-0.04153884,0.0012217305,TONIC,f206f53e2ec7
1775843034299,96045456417428,1.0702082,-7.8793178,5.851429,0.11728613,-0.04520403,0.0,TONIC,f206f53e2ec7
1775843034315,96045476467477,1.1204864,-7.9846625,6.0645127,0.105068825,-0.015882496,0.013439035,TONIC,f206f53e2ec7
1775843034339,96045496487008,1.0486604,-8.046912,6.007052,0.07941248,0.007330383,0.029321533,TONIC,f206f53e2ec7
1775843034363,96045516567574,0.9983821,-7.9272017,5.923255,0.0720821,0.014660766,0.03176499,TONIC,f206f53e2ec7
1775843034375,96045536587106,1.0414777,-7.8625584,5.9304376,0.07452556,0.004886922,0.02443461,TONIC,f206f53e2ec7
1775843034396,96045556637154,1.0103531,-7.943961,5.9543796,0.0720821,0.0061086523,0.019547688,TONIC,f206f53e2ec7
1775843034416,96045576656686,1.0223241,-7.8912888,6.0166287,0.06963864,0.007330383,0.017104227,TONIC,f206f53e2ec7
1775843034437,96045596676217,1.0175357,-7.9008656,6.0142345,0.057421334,0.015882496,0.015882496,TONIC,f206f53e2ec7
1775843034470,96045616726266,1.0223241,-7.9942393,5.997475,0.036651913,0.019547688,0.02076942,TONIC,f206f53e2ec7
1775843034478,96045636745797,0.9720459,-7.917625,6.0621185,0.040317107,0.015882496,0.012217305,TONIC,f206f53e2ec7
1775843034505,96045656826363,0.9959879,-7.9631147,6.145916,0.04153884,0.02321288,0.004886922,TONIC,f206f53e2ec7
1775843034517,96045676845895,0.9864111,-7.855376,6.0621185,0.019547688,0.030543262,0.004886922,TONIC,f206f53e2ec7
1775843034551,96045696865426,0.9528923,-7.8529816,6.021417,-0.019547688,0.02443461,-0.004886922,TONIC,f206f53e2ec7
1775843034558,96045716915475,0.9983821,-7.833828,6.05733,-0.06963864,0.008552114,-0.019547688,TONIC,f206f53e2ec7
1775843034591,96045736965524,1.0103531,-7.855376,6.129156,-0.13194689,-0.0012217305,-0.032986723,TONIC,f206f53e2ec7
1775843034597,96045757015572,0.9983821,-7.943961,6.2512608,-0.18448131,0.0036651916,-0.052534413,TONIC,f206f53e2ec7
1775843034622,96045777035104,0.94092125,-7.81228,6.1387334,-0.25534168,0.012217305,-0.06963864,TONIC,f206f53e2ec7
1775843034651,96045797054635,0.93134445,-7.8649526,6.0501475,-0.33475417,-0.009773844,-0.10140363,TONIC,f206f53e2ec7
1775843034659,96045817104684,1.2258313,-8.614338,4.829105,-0.34697145,-0.018325957,-0.10751228,TONIC,f206f53e2ec7
1775843034683,96045837185250,0.7254431,-8.875306,5.5976434,-0.037873644,0.06841691,0.0036651916,TONIC,f206f53e2ec7
1775843034697,96045857204781,1.3239936,-8.078036,6.1890116,0.2565634,0.007330383,0.056199603,TONIC,f206f53e2ec7
1775843034724,96045877254830,1.1731589,-7.201759,5.8442464,0.16737708,0.02443461,-0.007330383,TONIC,f206f53e2ec7
1775843034747,96045897335397,1.1180922,-7.967903,5.3941364,-0.119729586,0.043982297,0.012217305,TONIC,f206f53e2ec7
1775843034757,96045917354928,1.127669,-7.8266454,5.583278,-0.065973446,0.017104227,-0.019547688,TONIC,f206f53e2ec7
1775843034785,96045937404977,1.0989386,-8.152257,5.9663506,-0.018325957,0.030543262,-0.0012217305,TONIC,f206f53e2ec7
1775843034797,96045957455026,0.8619126,-8.192958,6.1626754,-0.009773844,0.047647487,0.017104227,TONIC,f206f53e2ec7
1775843034817,96045977535592,0.91937345,-8.010999,5.861006,-0.05131268,0.034208454,0.02076942,TONIC,f206f53e2ec7
1775843034846,96045997555123,0.8643068,-8.161834,5.755661,-0.10629055,0.036651913,-0.0012217305,TONIC,f206f53e2ec7
1775843034867,96046017574654,0.9792285,-8.190564,5.8705826,-0.034208454,0.009773844,-0.0036651916,TONIC,f206f53e2ec7
1775843034878,96046037624703,1.0079589,-7.953538,5.837064,0.009773844,-0.007330383,-0.0012217305,TONIC,f206f53e2ec7
1775843034897,96046057674752,0.9935937,-8.025364,5.7269306,-0.0012217305,-0.0036651916,0.002443461,TONIC,f206f53e2ec7
