# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053853864,1162079235901236,8.559271,1.1947067,-4.8027687,0.022602014,-0.018325957,0.002443461,TONIC,afdf55ed2a96
1776053853872,1162079243896086,8.578424,1.1803415,-4.8267107,0.021380283,-0.019547688,0.0061086523,TONIC,afdf55ed2a96
1776053853880,1162079251921552,8.59279,1.1947067,-4.8243165,0.018936822,-0.01038471,0.0067195175,TONIC,afdf55ed2a96
1776053853888,1162079259916711,8.602366,1.1659763,-4.831499,0.015271631,0.002443461,0.004276057,TONIC,afdf55ed2a96
1776053853896,1162079267968408,8.602366,1.1707647,-4.807557,0.01282817,0.015882496,0.0067195175,TONIC,afdf55ed2a96
1776053853904,1162079275878490,8.6574335,1.1587936,-4.7860093,0.007941248,0.02687807,0.0061086523,TONIC,afdf55ed2a96
1776053853912,1162079283904418,8.619126,1.1085154,-4.76925,0.005497787,0.031154128,0.004886922,TONIC,afdf55ed2a96
1776053853920,1162079291899806,8.611943,1.0845734,-4.7070007,6.1086525E-4,0.031154128,0.0012217305,TONIC,afdf55ed2a96
1776053853928,1162079299898196,8.540117,1.0654198,-4.673482,0.0,0.028099801,0.0,TONIC,afdf55ed2a96
1776053853936,1162079307922586,8.520964,1.0606314,-4.673482,0.0030543262,0.021991149,6.1086525E-4,TONIC,afdf55ed2a96
1776053853944,1162079315881052,8.4826565,1.0462662,-4.6782703,0.005497787,0.014049901,0.002443461,TONIC,afdf55ed2a96
1776053853952,1162079323913364,8.463503,1.0773908,-4.6591167,0.0067195175,0.01282817,0.0061086523,TONIC,afdf55ed2a96
1776053853960,1162079331910215,8.475474,1.079785,-4.685453,0.007941248,0.009773844,0.009162978,TONIC,afdf55ed2a96
1776053853968,1162079339904374,8.508993,1.115698,-4.711789,0.007941248,0.004886922,0.014049901,TONIC,afdf55ed2a96
1776053853976,1162079347900378,8.4587145,1.1348516,-4.7022123,0.005497787,-0.004886922,0.020158553,TONIC,afdf55ed2a96
1776053853984,1162079355896075,8.523358,1.163582,-4.7022123,0.002443461,-0.007330383,0.027488936,TONIC,afdf55ed2a96
1776053853992,1162079363921696,8.578424,1.163582,-4.7070007,0.0018325958,-0.01160644,0.032986723,TONIC,afdf55ed2a96
1776053854000,1162079371918546,8.647857,1.1133038,-4.7022123,0.0018325958,-0.01160644,0.032986723,TONIC,afdf55ed2a96
1776053854008,1162079379911782,8.676587,1.0941502,-4.7189717,0.0036651916,-0.004886922,0.02321288,TONIC,afdf55ed2a96
1776053854016,1162079387907787,8.7053175,1.0582372,-4.7141833,0.007941248,-0.002443461,0.015271631,TONIC,afdf55ed2a96
1776053854024,1162079395904714,8.75799,1.0319009,-4.733337,0.01160644,0.0036651916,0.007330383,TONIC,afdf55ed2a96
1776053854032,1162079403898642,8.774749,0.9983821,-4.735731,0.014660766,0.004886922,0.002443461,TONIC,afdf55ed2a96
1776053854040,1162079411894955,8.707711,0.9696517,-4.745308,0.01282817,0.0,-0.002443461,TONIC,afdf55ed2a96
1776053854048,1162079419922035,8.62152,0.93134445,-4.7620673,0.008552114,-0.004276057,-0.007330383,TONIC,afdf55ed2a96
1776053854056,1162079427917964,8.542512,0.93852705,-4.7309427,0.0036651916,-0.007330383,-0.0067195175,TONIC,afdf55ed2a96
1776053854064,1162079435912430,8.4826565,0.9744401,-4.7189717,0.0,-0.009773844,-6.1086525E-4,TONIC,afdf55ed2a96
1776053854072,1162079443907589,8.461109,1.0199299,-4.6591167,-0.0036651916,-0.014049901,0.008552114,TONIC,afdf55ed2a96
1776053854080,1162079451904131,8.453926,1.0414777,-4.6471453,-0.002443461,-0.021380283,0.015882496,TONIC,afdf55ed2a96
1776053854088,1162079459861137,8.487445,1.0582372,-4.6255975,0.0030543262,-0.02687807,0.019547688,TONIC,afdf55ed2a96
1776053854096,1162079467897065,8.485051,1.0821792,-4.6686935,0.01038471,-0.03176499,0.018325957,TONIC,afdf55ed2a96
1776053854104,1162079475919838,8.497022,1.0654198,-4.7022123,0.018325957,-0.03604105,0.014049901,TONIC,afdf55ed2a96
1776053854112,1162079483916766,8.523358,1.0366893,-4.7548847,0.02321288,-0.035430185,0.01038471,TONIC,afdf55ed2a96
1776053854120,1162079491913463,8.532935,1.0295067,-4.795586,0.027488936,-0.026267206,0.007330383,TONIC,afdf55ed2a96
1776053854128,1162079499907313,8.525752,1.0199299,-4.831499,0.026267206,-0.021991149,0.002443461,TONIC,afdf55ed2a96
1776053854136,1162079507904165,8.528147,1.0247183,-4.8578353,0.02321288,-0.017715093,-0.0018325958,TONIC,afdf55ed2a96
1776053854144,1162079515900170,8.528147,1.0342951,-4.8506527,0.02076942,-0.014049901,-0.002443461,TONIC,afdf55ed2a96
1776053854152,1162079523895866,8.516175,1.0342951,-4.8482585,0.015271631,-0.012217305,-0.004276057,TONIC,afdf55ed2a96
1776053854160,1162079531920563,8.513782,1.0390835,-4.831499,0.008552114,-0.01038471,-0.0030543262,TONIC,afdf55ed2a96
1776053854168,1162079539916876,8.504205,1.0486604,-4.8003745,0.007330383,-0.009773844,-0.004886922,TONIC,afdf55ed2a96
1776053854176,1162079547911572,8.516175,1.0366893,-4.807557,0.004886922,-0.007330383,-0.004276057,TONIC,afdf55ed2a96
1776053854184,1162079555907270,8.480263,1.0414777,-4.7884035,0.0061086523,-0.0036651916,-0.0012217305,TONIC,afdf55ed2a96
1776053854192,1162079563928198,8.470686,1.0510546,-4.7524905,0.007330383,-6.1086525E-4,0.0,TONIC,afdf55ed2a96
1776053854200,1162079571900894,8.475474,1.0103531,-4.757279,0.007941248,0.0018325958,-6.1086525E-4,TONIC,afdf55ed2a96
1776053854208,1162079579894668,8.461109,1.0175357,-4.76925,0.013439035,0.004276057,0.002443461,TONIC,afdf55ed2a96
1776053854216,1162079587945520,8.468291,1.0175357,-4.7644615,0.017104227,0.004276057,0.004276057,TONIC,afdf55ed2a96
1776053854224,1162079595915601,8.480263,1.0199299,-4.7644615,0.015882496,6.1086525E-4,0.002443461,TONIC,afdf55ed2a96
1776053854232,1162079603911990,8.461109,1.0366893,-4.7740383,0.015271631,-0.002443461,0.004886922,TONIC,afdf55ed2a96
1776053854240,1162079611907610,8.477868,1.0582372,-4.781221,0.015271631,-0.004886922,0.004886922,TONIC,afdf55ed2a96
1776053854249,1162079620116846,8.494628,1.079785,-4.7979803,0.01282817,-0.007330383,0.0061086523,TONIC,afdf55ed2a96
1776053854256,1162079627898389,8.497022,1.0869676,-4.8147397,0.007330383,-0.0061086523,0.004276057,TONIC,afdf55ed2a96
1776053854264,1162079635894394,8.508993,1.091756,-4.8099513,0.005497787,-0.0012217305,0.004276057,TONIC,afdf55ed2a96
1776053854272,1162079643919322,8.523358,1.067814,-4.819528,0.002443461,-0.0012217305,0.002443461,TONIC,afdf55ed2a96
1776053854280,1162079651916326,8.513782,1.0726024,-4.8267107,-0.0018325958,0.0030543262,0.0012217305,TONIC,afdf55ed2a96
1776053854288,1162079659910716,8.508993,1.091756,-4.7884035,-0.005497787,0.005497787,6.1086525E-4,TONIC,afdf55ed2a96
1776053854296,1162079667906721,8.506598,1.0773908,-4.771644,-0.004276057,0.0067195175,0.0,TONIC,afdf55ed2a96
1776053854304,1162079675903648,8.580819,1.0342951,-4.76925,-0.0067195175,0.01038471,0.0030543262,TONIC,afdf55ed2a96
1776053854312,1162079683898422,8.576031,1.0127473,-4.7644615,-0.0061086523,0.01282817,0.0018325958,TONIC,afdf55ed2a96
1776053854320,1162079691949504,8.556877,0.9720459,-4.721366,-0.0030543262,0.016493361,-0.0036651916,TONIC,afdf55ed2a96
1776053854328,1162079699891969,8.566454,0.9648633,-4.745308,-0.0018325958,0.018325957,-0.005497787,TONIC,afdf55ed2a96
1776053854336,1162079707916667,8.556877,0.94331545,-4.7500963,6.1086525E-4,0.018325957,-0.007941248,TONIC,afdf55ed2a96
1776053854344,1162079715911441,8.53054,0.94331545,-4.7884035,6.1086525E-4,0.015882496,-0.01038471,TONIC,afdf55ed2a96
1776053854352,1162079723906214,8.51857,0.9552865,-4.771644,6.1086525E-4,0.016493361,-0.012217305,TONIC,afdf55ed2a96
1776053854360,1162079731903988,8.497022,0.9816227,-4.759673,-0.0036651916,0.01282817,-0.009162978,TONIC,afdf55ed2a96
1776053854368,1162079739899455,8.47308,1.0151415,-4.7429137,-0.008552114,0.008552114,-0.007941248,TONIC,afdf55ed2a96
1776053854376,1162079747892921,8.4587145,1.0606314,-4.7141833,-0.01038471,0.005497787,-0.0030543262,TONIC,afdf55ed2a96
1776053854384,1162079755920079,8.475474,1.079785,-4.72376,-0.009162978,0.0,-0.004276057,TONIC,afdf55ed2a96
1776053854392,1162079763916700,8.494628,1.0989386,-4.7165775,-0.005497787,-0.005497787,-0.002443461,TONIC,afdf55ed2a96
1776053861313,1162086684018922,8.614338,1.0821792,-4.7046065,6.1086525E-4,-0.013439035,-0.0030543262,TONIC,afdf55ed2a96
1776053861321,1162086692051773,8.544906,1.0342951,-4.685453,-0.0012217305,0.014049901,-0.005497787,TONIC,afdf55ed2a96
1776053861328,1162086699924162,8.511387,1.0247183,-4.699818,0.0,0.013439035,-0.0061086523,TONIC,afdf55ed2a96
1776053861336,1162086707975244,8.465898,1.0319009,-4.6926355,-6.1086525E-4,0.009773844,-0.0030543262,TONIC,afdf55ed2a96
1776053861345,1162086716031864,8.451532,1.0654198,-4.685453,-0.002443461,0.004886922,-0.0018325958,TONIC,afdf55ed2a96
1776053861352,1162086723910945,8.42759,1.1013328,-4.6782703,-0.0036651916,-0.004276057,0.0030543262,TONIC,afdf55ed2a96
1776053861360,1162086731908181,8.446744,1.1252748,-4.6782703,-0.002443461,-0.01282817,0.008552114,TONIC,afdf55ed2a96
1776053861368,1162086739902955,8.485051,1.1468226,-4.7022123,-6.1086525E-4,-0.017104227,0.009162978,TONIC,afdf55ed2a96
1776053861376,1162086747861309,8.528147,1.1444284,-4.7046065,0.0012217305,-0.02321288,0.01038471,TONIC,afdf55ed2a96
1776053861384,1162086755885922,8.578424,1.1420342,-4.7309427,0.004276057,-0.02565634,0.007941248,TONIC,afdf55ed2a96
1776053861392,1162086763881306,8.616732,1.127669,-4.735731,0.0036651916,-0.021991149,0.0061086523,TONIC,afdf55ed2a96
1776053861400,1162086771879689,8.643068,1.1204864,-4.7500963,0.0012217305,-0.017715093,0.004886922,TONIC,afdf55ed2a96
1776053861408,1162086779873841,8.652645,1.1372458,-4.7548847,-0.0012217305,-0.010995574,0.0036651916,TONIC,afdf55ed2a96
1776053861416,1162086787868379,8.669404,1.1348516,-4.771644,-0.002443461,-0.0036651916,0.0,TONIC,afdf55ed2a96
1776053861424,1162086795864916,8.6334915,1.1085154,-4.735731,-0.004276057,0.004886922,-0.0012217305,TONIC,afdf55ed2a96
1776053861432,1162086803860299,8.59279,1.0941502,-4.721366,-0.0061086523,0.015882496,-0.0012217305,TONIC,afdf55ed2a96
1776053861440,1162086811888605,8.559271,1.079785,-4.7046065,-0.004886922,0.018936822,-0.0018325958,TONIC,afdf55ed2a96
1776053861448,1162086819937528,8.513782,1.067814,-4.6950297,-0.005497787,0.020158553,-6.1086525E-4,TONIC,afdf55ed2a96
1776053861456,1162086827847065,8.48984,1.055843,-4.6710877,-0.004886922,0.017715093,0.0012217305,TONIC,afdf55ed2a96
1776053861464,1162086835928678,8.47308,1.0606314,-4.6591167,-6.1086525E-4,0.007941248,0.0030543262,TONIC,afdf55ed2a96
1776053861472,1162086843870139,8.463503,1.0654198,-4.6662993,0.0018325958,-6.1086525E-4,0.0036651916,TONIC,afdf55ed2a96
1776053861480,1162086851864677,8.468291,1.0965444,-4.673482,0.0036651916,-0.008552114,0.005497787,TONIC,afdf55ed2a96
1776053861488,1162086859860367,8.50181,1.1109096,-4.6902413,0.0061086523,-0.01038471,0.0061086523,TONIC,afdf55ed2a96
1776053861496,1162086867941597,8.523358,1.1133038,-4.7070007,0.004886922,-0.013439035,0.005497787,TONIC,afdf55ed2a96
1776053861504,1162086875852288,8.53054,1.1228806,-4.7309427,0.0018325958,-0.017104227,0.004886922,TONIC,afdf55ed2a96
1776053861512,1162086883878749,8.559271,1.1252748,-4.7405195,0.0018325958,-0.015882496,0.0061086523,TONIC,afdf55ed2a96
1776053861520,1162086891880977,8.564059,1.1324574,-4.72376,-0.0012217305,-0.014049901,0.007330383,TONIC,afdf55ed2a96
1776053861528,1162086899868053,8.607155,1.1659763,-4.7189717,-0.002443461,-0.01282817,0.0061086523,TONIC,afdf55ed2a96
1776053861536,1162086907864360,8.645462,1.13964,-4.7165775,-0.0018325958,-0.009162978,0.009162978,TONIC,afdf55ed2a96
1776053861544,1162086915859973,8.674192,1.1372458,-4.721366,-0.0018325958,-0.004276057,0.009162978,TONIC,afdf55ed2a96
1776053861552,1162086923885819,8.700529,1.1133038,-4.7070007,-0.0018325958,0.0036651916,0.0036651916,TONIC,afdf55ed2a96
1776053861560,1162086931883125,8.647857,1.0869676,-4.687847,-0.0036651916,0.01038471,-6.1086525E-4,TONIC,afdf55ed2a96
1776053861568,1162086939877585,8.616732,1.079785,-4.685453,-0.0018325958,0.014660766,-0.004886922,TONIC,afdf55ed2a96
1776053888072,1162113443956675,8.568848,1.1061212,-4.709395,-0.0018325958,0.015271631,-0.004276057,TONIC,afdf55ed2a96
1776053888080,1162113451952366,8.571242,1.0965444,-4.7022123,0.0012217305,-0.0018325958,-0.0018325958,TONIC,afdf55ed2a96
1776053888088,1162113459978519,8.578424,1.0989386,-4.721366,0.0030543262,-6.1086525E-4,-6.1086525E-4,TONIC,afdf55ed2a96
1776053888096,1162113467973979,8.576031,1.0989386,-4.699818,0.0030543262,-0.002443461,-0.0018325958,TONIC,afdf55ed2a96
1776053888104,1162113475969670,8.576031,1.1085154,-4.7022123,0.0018325958,-0.002443461,-0.0012217305,TONIC,afdf55ed2a96
1776053888112,1162113483880361,8.544906,1.1013328,-4.7165775,0.002443461,-0.0018325958,-0.0030543262,TONIC,afdf55ed2a96
1776053888120,1162113491876668,8.554482,1.1109096,-4.7309427,0.0,-6.1086525E-4,-0.002443461,TONIC,afdf55ed2a96
1776053888128,1162113499869974,8.5473,1.1085154,-4.721366,-6.1086525E-4,-6.1086525E-4,-0.0030543262,TONIC,afdf55ed2a96
1776053888136,1162113507886309,8.532935,1.1133038,-4.709395,-6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,afdf55ed2a96
1776053888144,1162113515880463,8.552089,1.1133038,-4.711789,-0.0018325958,-0.002443461,-0.0018325958,TONIC,afdf55ed2a96
1776053888152,1162113523875463,8.542512,1.103727,-4.7070007,-0.0018325958,-0.0030543262,-0.0012217305,TONIC,afdf55ed2a96
1776053888160,1162113531873386,8.556877,1.1013328,-4.711789,-0.0018325958,-0.0036651916,6.1086525E-4,TONIC,afdf55ed2a96
1776053888168,1162113539897309,8.559271,1.1013328,-4.709395,-0.0018325958,-0.005497787,-6.1086525E-4,TONIC,afdf55ed2a96
1776053888176,1162113547893694,8.571242,1.1133038,-4.7046065,-0.002443461,-0.0036651916,0.0,TONIC,afdf55ed2a96
1776053888184,1162113555889308,8.571242,1.103727,-4.711789,-0.0018325958,-0.007941248,-0.0012217305,TONIC,afdf55ed2a96
1776053888192,1162113563884385,8.561666,1.1061212,-4.709395,-6.1086525E-4,-0.0030543262,-0.002443461,TONIC,afdf55ed2a96
1776053888200,1162113571880385,8.561666,1.0989386,-4.7022123,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,afdf55ed2a96
1776053888208,1162113579876770,8.578424,1.0869676,-4.711789,-0.0012217305,-0.004276057,-0.0012217305,TONIC,afdf55ed2a96
1776053888216,1162113587901693,8.568848,1.0941502,-4.7261543,-0.0018325958,-6.1086525E-4,0.0,TONIC,afdf55ed2a96
1776053888224,1162113595897693,8.561666,1.1109096,-4.7141833,0.0,-6.1086525E-4,-0.0030543262,TONIC,afdf55ed2a96
1776053888232,1162113603893384,8.53054,1.115698,-4.7309427,0.0,0.0012217305,-0.002443461,TONIC,afdf55ed2a96
1776053888240,1162113611889615,8.549694,1.1085154,-4.7165775,-0.0012217305,0.0,-0.002443461,TONIC,afdf55ed2a96
1776053888248,1162113619884692,8.51857,1.115698,-4.711789,-6.1086525E-4,-0.0030543262,-0.0030543262,TONIC,afdf55ed2a96
1776053888256,1162113627881077,8.528147,1.1204864,-4.709395,-6.1086525E-4,-0.0030543262,-0.0036651916,TONIC,afdf55ed2a96
1776053888264,1162113635876153,8.540117,1.0965444,-4.7285485,0.0,-0.0067195175,-0.0018325958,TONIC,afdf55ed2a96
# SUMMARY,duration_ms=36199,accN=185,gyroN=185,accAvg=(8.549551948341163,1.0907076990282214,-4.73360869175679),gyroAvg=(0.007234625640400761,-0.002971776922208232,-0.00990592290307521)
