# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055018598,1163243969865913,8.39886,0.39743748,-5.1259856,0.02687807,0.01282817,-0.002443461,FALLS,cfea71d504dd
1776055018606,1163243977891769,8.384495,0.4405331,-5.1379566,0.02565634,0.015271631,-0.0036651916,FALLS,cfea71d504dd
1776055018614,1163243985885394,8.367735,0.4381389,-5.121197,0.022602014,0.020158553,-0.0018325958,FALLS,cfea71d504dd
1776055018622,1163243993881096,8.350976,0.45250413,-5.109226,0.018325957,0.023823744,6.1086525E-4,FALLS,cfea71d504dd
1776055018630,1163244001878336,8.355764,0.4429273,-5.094861,0.014049901,0.023823744,6.1086525E-4,FALLS,cfea71d504dd
1776055018638,1163244009873114,8.341399,0.4357447,-5.085284,0.012217305,0.02565634,6.1086525E-4,FALLS,cfea71d504dd
1776055018646,1163244017870278,8.348581,0.4309563,-5.1020436,0.009773844,0.025045475,0.0012217305,FALLS,cfea71d504dd
1776055018654,1163244025865364,8.35337,0.4189853,-5.085284,0.0067195175,0.021991149,0.0018325958,FALLS,cfea71d504dd
1776055018662,1163244033892451,8.379706,0.4357447,-5.0781016,0.004276057,0.021380283,0.002443461,FALLS,cfea71d504dd
1776055018670,1163244041887229,8.391677,0.4285621,-5.070919,0.002443461,0.021380283,0.0036651916,FALLS,cfea71d504dd
1776055018678,1163244049882315,8.408437,0.4381389,-5.0661306,0.0012217305,0.017715093,0.005497787,FALLS,cfea71d504dd
1776055018686,1163244057878710,8.406042,0.45250413,-5.0637364,6.1086525E-4,0.014049901,0.0061086523,FALLS,cfea71d504dd
1776055018694,1163244065874719,8.422802,0.44532153,-5.0397944,-0.002443461,0.009773844,0.007941248,FALLS,cfea71d504dd
1776055018702,1163244073870035,8.4347725,0.44532153,-5.0613422,-0.004886922,0.005497787,0.009773844,FALLS,cfea71d504dd
1776055018710,1163244081893738,8.441956,0.4261679,-5.0613422,-0.0061086523,0.004276057,0.010995574,FALLS,cfea71d504dd
1776055018718,1163244089891285,8.456321,0.4405331,-5.0541596,-0.007330383,0.0,0.01160644,FALLS,cfea71d504dd
1776055018726,1163244097885141,8.422802,0.4237737,-5.0541596,-0.008552114,-6.1086525E-4,0.012217305,FALLS,cfea71d504dd
1776055018734,1163244105883612,8.437167,0.4237737,-5.0541596,-0.01038471,-0.0018325958,0.01282817,FALLS,cfea71d504dd
1776055018742,1163244113878775,8.391677,0.40462008,-5.056554,-0.009773844,-0.004276057,0.01038471,FALLS,cfea71d504dd
1776055018750,1163244121872862,8.391677,0.41180268,-5.0541596,-0.01038471,-0.004886922,0.01160644,FALLS,cfea71d504dd
1776055018758,1163244129868025,8.389283,0.39264908,-5.056554,-0.008552114,-0.009162978,0.009162978,FALLS,cfea71d504dd
1776055018766,1163244137864880,8.394072,0.39504328,-5.073313,-0.005497787,-0.009773844,0.009773844,FALLS,cfea71d504dd
1776055018774,1163244145891736,8.422802,0.4165911,-5.0876784,-0.0018325958,-0.01038471,0.009773844,FALLS,cfea71d504dd
1776055018782,1163244153886822,8.420407,0.39983168,-5.0876784,-0.0012217305,-0.008552114,0.008552114,FALLS,cfea71d504dd
1776055018790,1163244161881601,8.449138,0.40940848,-5.08289,6.1086525E-4,-0.008552114,0.008552114,FALLS,cfea71d504dd
1776055018798,1163244169877841,8.451532,0.4165911,-5.0757074,0.0012217305,-0.007941248,0.0061086523,FALLS,cfea71d504dd
1776055018806,1163244177872619,8.465898,0.40222588,-5.08289,0.0018325958,-0.004886922,0.005497787,FALLS,cfea71d504dd
1776055018814,1163244185869322,8.4587145,0.40462008,-5.068525,0.004276057,-0.0036651916,0.0018325958,FALLS,cfea71d504dd
1776055018822,1163244193865331,8.432379,0.40940848,-5.0757074,0.004276057,-0.002443461,0.002443461,FALLS,cfea71d504dd
1776055018830,1163244201890186,8.4347725,0.40940848,-5.08289,0.007330383,-0.0012217305,0.0030543262,FALLS,cfea71d504dd
1776055018838,1163244209886811,8.432379,0.3878607,-5.068525,0.008552114,-0.0030543262,0.0036651916,FALLS,cfea71d504dd
1776055018846,1163244217882513,8.4108305,0.3854665,-5.0781016,0.008552114,-0.002443461,6.1086525E-4,FALLS,cfea71d504dd
1776055018854,1163244225876753,8.406042,0.39983168,-5.0781016,0.01038471,-0.004276057,0.0012217305,FALLS,cfea71d504dd
1776055018862,1163244233872993,8.401254,0.39743748,-5.080496,0.01038471,-0.005497787,0.0018325958,FALLS,cfea71d504dd
1776055018870,1163244241869617,8.396465,0.39504328,-5.0876784,0.013439035,-0.005497787,0.0018325958,FALLS,cfea71d504dd
1776055018878,1163244249895474,8.377312,0.40462008,-5.094861,0.01282817,-0.0018325958,0.0030543262,FALLS,cfea71d504dd
1776055018886,1163244257891867,8.360553,0.39743748,-5.0876784,0.012217305,-6.1086525E-4,0.0012217305,FALLS,cfea71d504dd
1776055018894,1163244265885031,8.358158,0.40462008,-5.094861,0.01160644,0.0,0.0030543262,FALLS,cfea71d504dd
1776055018902,1163244273881656,8.365341,0.4141969,-5.094861,0.01160644,-6.1086525E-4,6.1086525E-4,FALLS,cfea71d504dd
1776055018910,1163244281877357,8.3629465,0.40462008,-5.104438,0.010995574,0.0012217305,0.0012217305,FALLS,cfea71d504dd
1776055018918,1163244289871828,8.358158,0.41180268,-5.094861,0.010995574,0.0012217305,0.0012217305,FALLS,cfea71d504dd
1776055018926,1163244297869684,8.384495,0.39264908,-5.0900726,0.009162978,6.1086525E-4,0.0018325958,FALLS,cfea71d504dd
1776055018934,1163244305894077,8.403648,0.40940848,-5.0876784,0.010995574,-6.1086525E-4,0.0030543262,FALLS,cfea71d504dd
1776055018942,1163244313890933,8.403648,0.4189853,-5.085284,0.007330383,6.1086525E-4,0.004276057,FALLS,cfea71d504dd
1776055018950,1163244321886096,8.406042,0.4165911,-5.073313,0.0067195175,-6.1086525E-4,0.002443461,FALLS,cfea71d504dd
1776055018958,1163244329881491,8.396465,0.4189853,-5.0900726,0.0036651916,-6.1086525E-4,0.0036651916,FALLS,cfea71d504dd
1776055018966,1163244337877115,8.401254,0.40222588,-5.0613422,6.1086525E-4,0.0,0.0061086523,FALLS,cfea71d504dd
1776055018974,1163244345872894,8.39886,0.39025488,-5.044583,0.0,-0.0030543262,0.008552114,FALLS,cfea71d504dd
1776055018982,1163244353868211,8.384495,0.40222588,-5.0397944,0.0018325958,-0.007330383,0.007941248,FALLS,cfea71d504dd
1776055018990,1163244361863297,8.39886,0.4141969,-5.068525,0.0,-0.01038471,0.009773844,FALLS,cfea71d504dd
1776055018998,1163244369890383,8.3868885,0.40462008,-5.070919,-6.1086525E-4,-0.01282817,0.007330383,FALLS,cfea71d504dd
1776055019006,1163244377885470,8.401254,0.39983168,-5.0781016,0.0,-0.014049901,0.008552114,FALLS,cfea71d504dd
1776055019014,1163244385881479,8.389283,0.4189853,-5.073313,0.0,-0.016493361,0.007330383,FALLS,cfea71d504dd
1776055019022,1163244393878797,8.377312,0.4141969,-5.092467,0.0012217305,-0.017104227,0.007330383,FALLS,cfea71d504dd
1776055019030,1163244401874114,8.37013,0.40462008,-5.1020436,0.0012217305,-0.016493361,0.007941248,FALLS,cfea71d504dd
1776055019038,1163244409867046,8.377312,0.39743748,-5.1116204,6.1086525E-4,-0.015882496,0.007330383,FALLS,cfea71d504dd
1776055019046,1163244417863748,8.374918,0.39264908,-5.1235914,0.0012217305,-0.01282817,0.009162978,FALLS,cfea71d504dd
1776055019054,1163244425889603,8.3868885,0.38067806,-5.118803,0.002443461,-0.01038471,0.0067195175,FALLS,cfea71d504dd
1776055019062,1163244433885843,8.401254,0.39264908,-5.118803,0.0018325958,-0.008552114,0.0067195175,FALLS,cfea71d504dd
1776055019070,1163244441881622,8.422802,0.39743748,-5.1259856,0.0,-0.0067195175,0.009773844,FALLS,cfea71d504dd
1776055019078,1163244449877554,8.415619,0.36870706,-5.097255,6.1086525E-4,-0.0036651916,0.007941248,FALLS,cfea71d504dd
1776055019086,1163244457872334,8.425196,0.38067806,-5.106832,-0.0018325958,-6.1086525E-4,0.0061086523,FALLS,cfea71d504dd
1776055019094,1163244465867419,8.425196,0.39504328,-5.085284,-0.0012217305,0.0012217305,0.004886922,FALLS,cfea71d504dd
1776055019102,1163244473894198,8.4347725,0.37349546,-5.097255,-0.0012217305,0.0,0.004276057,FALLS,cfea71d504dd
1776055019110,1163244481889669,8.420407,0.33518824,-5.1116204,0.0,-6.1086525E-4,0.002443461,FALLS,cfea71d504dd
1776055019118,1163244489884371,8.408437,0.3878607,-5.0996494,0.0012217305,6.1086525E-4,0.0012217305,FALLS,cfea71d504dd
1776055019126,1163244497881688,8.401254,0.37828386,-5.118803,0.0012217305,6.1086525E-4,0.0,FALLS,cfea71d504dd
1776055019134,1163244505877082,8.401254,0.39264908,-5.116409,0.002443461,0.0012217305,-0.002443461,FALLS,cfea71d504dd
1776055019142,1163244513870629,8.408437,0.39504328,-5.1235914,0.0012217305,0.0012217305,-0.002443461,FALLS,cfea71d504dd
1776055019150,1163244521866024,8.403648,0.37828386,-5.109226,0.0012217305,0.0036651916,-6.1086525E-4,FALLS,cfea71d504dd
1776055019158,1163244529863495,8.396465,0.3854665,-5.0996494,6.1086525E-4,0.004276057,-0.0036651916,FALLS,cfea71d504dd
1776055019166,1163244537890042,8.394072,0.40940848,-5.1020436,-0.002443461,0.0036651916,-0.0018325958,FALLS,cfea71d504dd
1776055019174,1163244545885668,8.367735,0.3878607,-5.0876784,-0.0018325958,0.004886922,-0.0018325958,FALLS,cfea71d504dd
1776055019182,1163244553881369,8.37013,0.39743748,-5.073313,-0.0018325958,0.0061086523,-0.0012217305,FALLS,cfea71d504dd
1776055019190,1163244561874687,8.374918,0.40701428,-5.092467,-0.0018325958,0.0061086523,6.1086525E-4,FALLS,cfea71d504dd
1776055019198,1163244569871542,8.374918,0.38067806,-5.0900726,-0.0018325958,0.0061086523,-0.002443461,FALLS,cfea71d504dd
1776055019206,1163244577867858,8.37013,0.39025488,-5.0996494,-0.0012217305,0.0067195175,0.0,FALLS,cfea71d504dd
1776055019214,1163244585892868,8.389283,0.39504328,-5.097255,-6.1086525E-4,0.007330383,6.1086525E-4,FALLS,cfea71d504dd
1776055019222,1163244593889416,8.39886,0.38067806,-5.116409,6.1086525E-4,0.0067195175,-0.002443461,FALLS,cfea71d504dd
1776055019230,1163244601883886,8.406042,0.37828386,-5.0996494,6.1086525E-4,0.007941248,0.0,FALLS,cfea71d504dd
1776055019238,1163244609879358,8.406042,0.39025488,-5.085284,0.0018325958,0.009773844,-6.1086525E-4,FALLS,cfea71d504dd
1776055019246,1163244617875982,8.396465,0.38067806,-5.097255,-6.1086525E-4,0.009773844,-0.0030543262,FALLS,cfea71d504dd
1776055019254,1163244625872223,8.406042,0.3878607,-5.097255,0.0012217305,0.010995574,-0.0030543262,FALLS,cfea71d504dd
1776055019262,1163244633867386,8.4108305,0.3854665,-5.085284,6.1086525E-4,0.01160644,-0.002443461,FALLS,cfea71d504dd
1776055019270,1163244641893472,8.4108305,0.3854665,-5.058948,0.0012217305,0.013439035,-0.0036651916,FALLS,cfea71d504dd
1776055019278,1163244649888251,8.413225,0.3878607,-5.0661306,-0.0018325958,0.01282817,-0.0030543262,FALLS,cfea71d504dd
1776055019286,1163244657884260,8.401254,0.3878607,-5.073313,-0.0018325958,0.010995574,-0.0036651916,FALLS,cfea71d504dd
1776055019294,1163244665880885,8.418014,0.40222588,-5.0541596,0.0,0.008552114,-0.004276057,FALLS,cfea71d504dd
1776055019302,1163244673874433,8.39886,0.3878607,-5.070919,-6.1086525E-4,0.008552114,-0.004276057,FALLS,cfea71d504dd
1776055019310,1163244681871365,8.401254,0.38307226,-5.0661306,-6.1086525E-4,0.007941248,-0.0061086523,FALLS,cfea71d504dd
1776055019318,1163244689867683,8.4108305,0.40462008,-5.0541596,0.0,0.0061086523,-0.0061086523,FALLS,cfea71d504dd
1776055019326,1163244697894154,8.396465,0.39504328,-5.070919,0.0,0.004886922,-0.0061086523,FALLS,cfea71d504dd
1776055019334,1163244705888316,8.403648,0.40940848,-5.070919,0.0012217305,0.0030543262,-0.0061086523,FALLS,cfea71d504dd
1776055019342,1163244713884942,8.408437,0.39983168,-5.068525,6.1086525E-4,-0.0018325958,-0.004886922,FALLS,cfea71d504dd
1776055019350,1163244721878489,8.389283,0.4141969,-5.0661306,-6.1086525E-4,-0.0018325958,-0.004276057,FALLS,cfea71d504dd
1776055019358,1163244729876652,8.379706,0.4141969,-5.073313,0.0,-0.005497787,-0.0030543262,FALLS,cfea71d504dd
1776055019366,1163244737871508,8.394072,0.39983168,-5.085284,-0.0012217305,-0.004886922,-0.0012217305,FALLS,cfea71d504dd
1776055019374,1163244745867748,8.396465,0.4213795,-5.070919,0.0,-0.0067195175,-0.0030543262,FALLS,cfea71d504dd
1776055019382,1163244753895220,8.4108305,0.40940848,-5.092467,-0.0012217305,-0.007330383,-6.1086525E-4,FALLS,cfea71d504dd
1776055019390,1163244761887459,8.396465,0.4189853,-5.085284,-0.0012217305,-0.0036651916,0.0012217305,FALLS,cfea71d504dd
1776055019398,1163244769883853,8.377312,0.40940848,-5.094861,-6.1086525E-4,-0.0030543262,6.1086525E-4,FALLS,cfea71d504dd
1776055019406,1163244777881017,8.3868885,0.39025488,-5.0996494,-0.0012217305,-0.004276057,6.1086525E-4,FALLS,cfea71d504dd
1776055019414,1163244785874949,8.39886,0.40462008,-5.080496,-0.0012217305,-0.0030543262,0.0030543262,FALLS,cfea71d504dd
1776055019422,1163244793871574,8.418014,0.40462008,-5.0781016,-0.0018325958,-0.0036651916,0.002443461,FALLS,cfea71d504dd
1776055019430,1163244801865660,8.403648,0.38307226,-5.08289,-0.002443461,-0.002443461,-6.1086525E-4,FALLS,cfea71d504dd
1776055019438,1163244809893362,8.403648,0.39504328,-5.080496,-0.002443461,-0.002443461,-6.1086525E-4,FALLS,cfea71d504dd
1776055019446,1163244817888449,8.394072,0.41180268,-5.0637364,-6.1086525E-4,-0.002443461,-6.1086525E-4,FALLS,cfea71d504dd
1776055019454,1163244825884765,8.3821,0.4285621,-5.058948,0.0012217305,-0.004886922,-0.0012217305,FALLS,cfea71d504dd
1776055019462,1163244833878621,8.408437,0.39504328,-5.0996494,0.0036651916,-0.005497787,0.0012217305,FALLS,cfea71d504dd
1776055019470,1163244841874708,8.408437,0.4141969,-5.070919,0.002443461,-0.004886922,-6.1086525E-4,FALLS,cfea71d504dd
1776055019478,1163244849869101,8.408437,0.39504328,-5.0757074,0.0036651916,-0.007330383,-6.1086525E-4,FALLS,cfea71d504dd
1776055019486,1163244857865419,8.406042,0.41180268,-5.080496,0.0030543262,-0.01038471,-6.1086525E-4,FALLS,cfea71d504dd
1776055019494,1163244865892197,8.408437,0.40222588,-5.097255,0.0036651916,-0.009162978,-6.1086525E-4,FALLS,cfea71d504dd
1776055019502,1163244873887668,8.396465,0.39983168,-5.092467,0.0030543262,-0.007941248,-6.1086525E-4,FALLS,cfea71d504dd
1776055019510,1163244881884216,8.406042,0.3854665,-5.1140146,6.1086525E-4,-0.009773844,-6.1086525E-4,FALLS,cfea71d504dd
1776055019518,1163244889880225,8.446744,0.33039984,-5.1140146,0.002443461,-0.009162978,-0.002443461,FALLS,cfea71d504dd
1776055019526,1163244897875388,8.298303,0.45010993,-5.0876784,6.1086525E-4,-0.007330383,-0.002443461,FALLS,cfea71d504dd
1776055019534,1163244905870167,8.37013,0.4285621,-5.1020436,-6.1086525E-4,-0.004886922,-0.004886922,FALLS,cfea71d504dd
1776055019542,1163244913867330,8.358158,0.37588966,-5.1140146,0.0018325958,-0.002443461,0.0018325958,FALLS,cfea71d504dd
1776055019550,1163244921891109,8.389283,0.37588966,-5.121197,0.0,-0.0012217305,0.0,FALLS,cfea71d504dd
1776055019558,1163244929888657,8.377312,0.39025488,-5.109226,-0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,cfea71d504dd
1776055019566,1163244937884589,8.372523,0.38067806,-5.0781016,-0.002443461,6.1086525E-4,6.1086525E-4,FALLS,cfea71d504dd
1776055019574,1163244945880907,8.39886,0.38067806,-5.094861,-0.002443461,0.002443461,-6.1086525E-4,FALLS,cfea71d504dd
1776055019582,1163244953875146,8.389283,0.39743748,-5.080496,-0.0036651916,0.0030543262,-0.0036651916,FALLS,cfea71d504dd
1776055019590,1163244961872079,8.394072,0.3878607,-5.092467,-0.002443461,0.002443461,-0.0018325958,FALLS,cfea71d504dd
1776055019598,1163244969896012,8.3821,0.39264908,-5.0900726,-0.0036651916,0.004886922,-0.0030543262,FALLS,cfea71d504dd
1776055019606,1163244977893328,8.372523,0.39983168,-5.08289,-0.005497787,0.004886922,-0.0061086523,FALLS,cfea71d504dd
1776055019614,1163244985889031,8.355764,0.39743748,-5.085284,-0.0030543262,0.004886922,-0.004886922,FALLS,cfea71d504dd
1776055019622,1163244993882501,8.379706,0.40701428,-5.092467,-0.0018325958,0.0030543262,-0.0036651916,FALLS,cfea71d504dd
1776055019630,1163245001879510,8.401254,0.41180268,-5.097255,-6.1086525E-4,0.002443461,-0.004276057,FALLS,cfea71d504dd
1776055019638,1163245009875136,8.39886,0.40701428,-5.1140146,-6.1086525E-4,0.0018325958,-0.002443461,FALLS,cfea71d504dd
1776055019646,1163245017870606,8.401254,0.40222588,-5.109226,-6.1086525E-4,0.0036651916,-0.004276057,FALLS,cfea71d504dd
1776055019654,1163245025866923,8.413225,0.40940848,-5.1020436,-0.002443461,0.0067195175,-0.005497787,FALLS,cfea71d504dd
1776055019662,1163245033891779,8.432379,0.41180268,-5.0876784,-0.0036651916,0.0061086523,-0.002443461,FALLS,cfea71d504dd
1776055019670,1163245041886942,8.420407,0.39504328,-5.0876784,-0.0030543262,0.0067195175,-0.0036651916,FALLS,cfea71d504dd
1776055019678,1163245049883875,8.425196,0.39025488,-5.080496,-0.004276057,0.007330383,-0.002443461,FALLS,cfea71d504dd
1776055019686,1163245057879807,8.406042,0.40462008,-5.0661306,-0.004276057,0.007941248,-0.0018325958,FALLS,cfea71d504dd
1776055019694,1163245065874047,8.374918,0.4261679,-5.070919,-0.0030543262,0.005497787,-0.0036651916,FALLS,cfea71d504dd
1776055019702,1163245073870057,8.418014,0.4141969,-5.0757074,-0.002443461,0.0036651916,-0.002443461,FALLS,cfea71d504dd
1776055019710,1163245081895528,8.379706,0.4309563,-5.0876784,-0.0012217305,0.0012217305,-0.0012217305,FALLS,cfea71d504dd
1776055019718,1163245089891230,8.384495,0.4333505,-5.085284,-0.0018325958,0.0012217305,-0.0030543262,FALLS,cfea71d504dd
1776055019726,1163245097887854,8.374918,0.4285621,-5.0996494,-0.0018325958,-6.1086525E-4,-0.0036651916,FALLS,cfea71d504dd
1776055019734,1163245105883633,8.367735,0.4405331,-5.1020436,-0.0012217305,0.0,-0.0018325958,FALLS,cfea71d504dd
1776055019742,1163245113879950,8.37013,0.4405331,-5.1020436,-0.0012217305,0.0012217305,-6.1086525E-4,FALLS,cfea71d504dd
1776055019750,1163245121874036,8.37013,0.4261679,-5.109226,-6.1086525E-4,0.0030543262,6.1086525E-4,FALLS,cfea71d504dd
1776055019758,1163245129870045,8.3868885,0.4141969,-5.092467,-0.0018325958,0.0036651916,0.0030543262,FALLS,cfea71d504dd
1776055019766,1163245137894748,8.365341,0.41180268,-5.0757074,-0.002443461,0.002443461,0.002443461,FALLS,cfea71d504dd
1776055019774,1163245145892526,8.389283,0.40701428,-5.0757074,-0.0030543262,0.002443461,0.0036651916,FALLS,cfea71d504dd
1776055019782,1163245153888305,8.379706,0.41180268,-5.073313,-0.0036651916,0.004886922,0.0030543262,FALLS,cfea71d504dd
1776055019790,1163245161883314,8.3821,0.40701428,-5.08289,-0.0018325958,0.0030543262,0.004886922,FALLS,cfea71d504dd
1776055019798,1163245169878169,8.394072,0.39743748,-5.0900726,-0.0030543262,0.004276057,0.004276057,FALLS,cfea71d504dd
1776055019806,1163245177875102,8.374918,0.41180268,-5.109226,-0.0018325958,0.0030543262,0.004276057,FALLS,cfea71d504dd
1776055019814,1163245185869265,8.389283,0.40940848,-5.094861,-0.002443461,0.0030543262,0.004886922,FALLS,cfea71d504dd
1776055019822,1163245193865890,8.3821,0.40222588,-5.104438,-0.0036651916,0.0018325958,0.004886922,FALLS,cfea71d504dd
1776055019830,1163245201891438,8.39886,0.39504328,-5.0900726,-0.005497787,0.0018325958,0.004886922,FALLS,cfea71d504dd
1776055019838,1163245209888370,8.384495,0.39025488,-5.094861,-0.005497787,0.0036651916,0.0036651916,FALLS,cfea71d504dd
1776055019846,1163245217883765,8.4108305,0.4285621,-5.116409,-0.0061086523,0.002443461,0.0018325958,FALLS,cfea71d504dd
1776055019854,1163245225880389,8.401254,0.39504328,-5.109226,-0.0061086523,6.1086525E-4,0.0061086523,FALLS,cfea71d504dd
1776055019862,1163245233875167,8.4108305,0.40222588,-5.094861,-0.009773844,0.0018325958,0.0018325958,FALLS,cfea71d504dd
1776055019870,1163245241869562,8.4108305,0.39025488,-5.0757074,-0.01038471,0.002443461,0.0018325958,FALLS,cfea71d504dd
1776055019878,1163245249894802,8.406042,0.3854665,-5.0876784,-0.009773844,0.0018325958,0.002443461,FALLS,cfea71d504dd
1776055019886,1163245257892735,8.418014,0.37588966,-5.073313,-0.01038471,0.004886922,0.0012217305,FALLS,cfea71d504dd
1776055019894,1163245265885975,8.418014,0.37828386,-5.08289,-0.01038471,0.004276057,-6.1086525E-4,FALLS,cfea71d504dd
1776055019902,1163245273883445,8.406042,0.39504328,-5.058948,-0.009162978,0.0012217305,-6.1086525E-4,FALLS,cfea71d504dd
1776055019910,1163245281876378,8.396465,0.3878607,-5.080496,-0.007941248,6.1086525E-4,-6.1086525E-4,FALLS,cfea71d504dd
1776055019918,1163245289874234,8.4108305,0.39983168,-5.073313,-0.0067195175,0.0012217305,-0.004276057,FALLS,cfea71d504dd
1776055019926,1163245297869704,8.406042,0.3878607,-5.085284,-0.005497787,0.002443461,-0.004276057,FALLS,cfea71d504dd
1776055019934,1163245305895791,8.396465,0.39025488,-5.094861,-0.005497787,0.0012217305,-0.004276057,FALLS,cfea71d504dd
1776055019942,1163245313891185,8.403648,0.39504328,-5.085284,-0.004276057,0.0018325958,-0.0061086523,FALLS,cfea71d504dd
1776055019950,1163245321887810,8.401254,0.39025488,-5.085284,-0.004886922,0.004886922,-0.0061086523,FALLS,cfea71d504dd
1776055019958,1163245329882588,8.396465,0.39983168,-5.094861,-0.004276057,0.0036651916,-0.009162978,FALLS,cfea71d504dd
1776055019966,1163245337879290,8.394072,0.41180268,-5.073313,-0.002443461,-0.0012217305,-0.007941248,FALLS,cfea71d504dd
1776055019974,1163245345873146,8.391677,0.4261679,-5.0781016,-6.1086525E-4,0.0018325958,-0.0067195175,FALLS,cfea71d504dd
1776055019982,1163245353868540,8.3821,0.41180268,-5.1020436,-0.0018325958,0.0,-0.008552114,FALLS,cfea71d504dd
1776055019990,1163245361895856,8.396465,0.40701428,-5.092467,-6.1086525E-4,-6.1086525E-4,-0.007330383,FALLS,cfea71d504dd
1776055019998,1163245369891943,8.408437,0.4357447,-5.085284,-6.1086525E-4,-6.1086525E-4,-0.0061086523,FALLS,cfea71d504dd
1776055020006,1163245377886952,8.418014,0.4309563,-5.0876784,-6.1086525E-4,-6.1086525E-4,-0.0061086523,FALLS,cfea71d504dd
1776055020014,1163245385881808,8.394072,0.4357447,-5.08289,-0.002443461,6.1086525E-4,-0.0061086523,FALLS,cfea71d504dd
1776055020022,1163245393879587,8.401254,0.4261679,-5.080496,-0.0030543262,0.0,-0.004276057,FALLS,cfea71d504dd
1776055020030,1163245401873134,8.389283,0.4333505,-5.0661306,-0.0018325958,0.0,-0.004276057,FALLS,cfea71d504dd
1776055020038,1163245409869221,8.396465,0.4189853,-5.0781016,-0.0018325958,-0.0018325958,-0.0030543262,FALLS,cfea71d504dd
1776055020046,1163245417895999,8.389283,0.4237737,-5.092467,-0.0018325958,-0.0030543262,-0.004886922,FALLS,cfea71d504dd
1776055020054,1163245425890085,8.3868885,0.4405331,-5.0781016,-0.0012217305,-0.004276057,-0.004886922,FALLS,cfea71d504dd
1776055020062,1163245433885480,8.37013,0.4333505,-5.092467,-0.0012217305,-0.0030543262,-0.004276057,FALLS,cfea71d504dd
1776055020070,1163245441882412,8.372523,0.4309563,-5.080496,-6.1086525E-4,-0.0036651916,-0.0030543262,FALLS,cfea71d504dd
1776055020078,1163245449879730,8.374918,0.4381389,-5.106832,-6.1086525E-4,-0.004886922,-0.0036651916,FALLS,cfea71d504dd
1776055020086,1163245457873585,8.360553,0.4357447,-5.104438,-0.0018325958,-0.0036651916,-0.002443461,FALLS,cfea71d504dd
1776055020094,1163245465869209,8.3629465,0.44532153,-5.0996494,-6.1086525E-4,-0.0018325958,-6.1086525E-4,FALLS,cfea71d504dd
1776055020102,1163245473894142,8.374918,0.4357447,-5.109226,-0.0018325958,6.1086525E-4,-6.1086525E-4,FALLS,cfea71d504dd
1776055020110,1163245481890767,8.379706,0.4333505,-5.0996494,-6.1086525E-4,0.0,-0.0012217305,FALLS,cfea71d504dd
1776055020118,1163245489886777,8.374918,0.45250413,-5.106832,-0.002443461,0.0012217305,6.1086525E-4,FALLS,cfea71d504dd
1776055020126,1163245497880324,8.379706,0.4405331,-5.109226,-0.0018325958,6.1086525E-4,6.1086525E-4,FALLS,cfea71d504dd
1776055020134,1163245505877872,8.372523,0.44771573,-5.092467,-0.002443461,0.0030543262,0.002443461,FALLS,cfea71d504dd
1776055020142,1163245513873343,8.391677,0.4357447,-5.116409,-0.0018325958,0.0036651916,0.002443461,FALLS,cfea71d504dd
1776055020150,1163245521867198,8.39886,0.4261679,-5.094861,-0.0018325958,0.007330383,0.004276057,FALLS,cfea71d504dd
1776055020158,1163245529864131,8.389283,0.4261679,-5.0757074,-0.0018325958,0.005497787,0.007330383,FALLS,cfea71d504dd
1776055020166,1163245537892064,8.394072,0.4309563,-5.0781016,-0.0018325958,0.004886922,0.005497787,FALLS,cfea71d504dd
1776055020174,1163245545885919,8.396465,0.4237737,-5.1020436,0.0,0.0036651916,0.005497787,FALLS,cfea71d504dd
1776055020182,1163245553882852,8.406042,0.4237737,-5.085284,0.0,0.004276057,0.007330383,FALLS,cfea71d504dd
1776055020190,1163245561878322,8.403648,0.40940848,-5.068525,-0.0012217305,0.005497787,0.007330383,FALLS,cfea71d504dd
1776055020198,1163245569871870,8.418014,0.39743748,-5.068525,-6.1086525E-4,0.005497787,0.005497787,FALLS,cfea71d504dd
1776055020206,1163245577869034,8.408437,0.40701428,-5.0637364,0.0,0.0030543262,0.004886922,FALLS,cfea71d504dd
1776055020214,1163245585895274,8.391677,0.37828386,-5.0613422,-6.1086525E-4,0.002443461,0.004276057,FALLS,cfea71d504dd
1776055020222,1163245593891206,8.403648,0.3854665,-5.0661306,-6.1086525E-4,0.0012217305,0.0030543262,FALLS,cfea71d504dd
1776055020230,1163245601886677,8.396465,0.38067806,-5.070919,-6.1086525E-4,-0.0018325958,0.0018325958,FALLS,cfea71d504dd
1776055020238,1163245609880763,8.396465,0.3878607,-5.080496,0.0018325958,-0.004276057,6.1086525E-4,FALLS,cfea71d504dd
1776055020246,1163245617877081,8.3868885,0.39743748,-5.073313,0.0,-0.004886922,0.0012217305,FALLS,cfea71d504dd
1776055020254,1163245625871859,8.401254,0.3854665,-5.0781016,0.0,-0.004886922,-6.1086525E-4,FALLS,cfea71d504dd
1776055020262,1163245633868484,8.415619,0.3878607,-5.0757074,0.0,-0.004886922,-0.0012217305,FALLS,cfea71d504dd
1776055020270,1163245641893801,8.403648,0.39743748,-5.092467,6.1086525E-4,-0.005497787,-0.0036651916,FALLS,cfea71d504dd
