epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841494851,94506012535358,2.2768857,-1.0103531,9.397242,0.056199603,0.021991149,-0.0012217305,JERKING,2e2d52829c87
1775841494883,94506032554889,2.27928,-1.043872,9.516952,0.062308256,0.034208454,0.008552114,JERKING,2e2d52829c87
1775841494893,94506052574420,2.3678656,-0.94092125,9.742006,0.14538592,0.04520403,0.019547688,JERKING,2e2d52829c87
1775841494925,94506072593952,2.4157495,-1.0007763,10.022128,0.45081854,0.08307768,0.05497787,JERKING,2e2d52829c87
1775841494933,94506092613483,2.5761611,-0.7565677,9.916783,0.86498517,0.15027285,0.1001819,JERKING,2e2d52829c87
1775841494961,94506112633014,3.7732618,1.6352397,8.267179,0.057421334,0.0,-0.047647487,JERKING,2e2d52829c87
1775841494973,94506132622028,3.5529952,-0.33997664,9.296685,-1.1545353,0.5131268,-0.59620446,JERKING,2e2d52829c87
1775841495001,94506152672077,3.4883518,-0.7565677,9.301474,-1.690875,0.46914452,-0.31031954,JERKING,2e2d52829c87
1775841495023,94506172661090,3.7110126,-0.035913024,10.2495775,-1.0726794,0.51068336,-0.8857546,JERKING,2e2d52829c87
1775841495043,94506192711139,3.6822822,-0.44532153,9.679757,-0.43982297,0.54000485,-0.93462384,JERKING,2e2d52829c87
1775841495052,94506212730670,3.1316159,-0.19153613,9.306262,-0.103847094,0.5644395,-1.1410962,JERKING,2e2d52829c87
1775841495076,94506232750202,2.9113493,0.29927522,9.188946,-0.012217305,0.49235737,-1.3536774,JERKING,2e2d52829c87
1775841495093,94506252800251,2.9161377,0.49081135,9.244013,-0.19914207,0.39828414,-1.4819591,JERKING,2e2d52829c87
1775841495126,94506272850299,2.6408045,0.02633622,9.14585,-0.4642576,0.32986724,-1.59558,JERKING,2e2d52829c87
1775841495134,94506292869831,2.3319526,-1.079785,9.0476885,-0.7098254,0.2321288,-1.6749926,JERKING,2e2d52829c87
1775841495161,94506312919879,2.0398598,-2.1092918,9.392453,-0.65240407,0.17592919,-1.7788396,JERKING,2e2d52829c87
1775841495172,94506332939411,1.5801731,-2.0398598,9.25359,-0.204029,0.040317107,-1.6872098,JERKING,2e2d52829c87
1775841495195,94506352958942,1.0175357,-0.6823475,8.571242,0.3371976,-0.09285152,-1.8509218,JERKING,2e2d52829c87
1775841495215,94506372978473,0.58897364,0.5291186,7.678205,0.35063666,-0.25045475,-1.8753563,JERKING,2e2d52829c87
1775841495234,94506392998004,0.35434186,0.90740246,7.4962454,-0.064751714,-0.4129449,-2.025629,JERKING,2e2d52829c87
1775841495255,94506413017536,1.0510546,-0.260968,8.190564,-0.7367035,-0.58032197,-2.1025982,JERKING,2e2d52829c87
1775841495278,94506433037067,1.8052281,-0.90979666,8.954314,-0.93462384,-0.6646214,-2.2235496,JERKING,2e2d52829c87
1775841495294,94506453056598,1.8171991,-0.5746084,8.554482,-0.45081854,-0.66706485,-2.3823745,JERKING,2e2d52829c87
1775841495313,94506473076129,1.5825673,-0.30406362,8.336611,-0.30665436,-0.69027776,-2.3860397,JERKING,2e2d52829c87
1775841495341,94506493095661,1.553837,0.055066638,7.9272017,-0.43860126,-0.78801614,-2.4410176,JERKING,2e2d52829c87
1775841495352,94506513145710,1.8938135,0.25378537,7.905654,-0.79779,-0.9016371,-2.624277,JERKING,2e2d52829c87
1775841495373,94506533134723,2.1332338,-0.033518825,7.795521,-0.93828905,-0.99082345,-2.833193,JERKING,2e2d52829c87
1775841495393,94506553154254,1.2330139,1.4676456,6.603208,-0.67073005,-1.028697,-3.0946434,JERKING,2e2d52829c87
1775841495413,94506573143268,-1.2976574,4.331111,2.4301147,0.004886922,-1.0494665,-3.6884043,JERKING,2e2d52829c87
1775841495444,94506593193317,-5.1882353,5.616797,2.8443117,-0.002443461,-1.5735888,-4.6352453,JERKING,2e2d52829c87
1775841495453,94506613212848,-2.7006595,4.0653543,11.137826,-0.59864795,-3.4794884,-6.073222,JERKING,2e2d52829c87
1775841495479,94506633232379,15.05474,2.908955,16.788143,0.28099802,-6.549697,-7.3535957,JERKING,2e2d52829c87
1775841495495,94506653221393,32.972946,3.8857894,5.17387,3.2400293,-7.1605625,-8.075639,JERKING,2e2d52829c87
1775841495530,94506673271442,40.78762,8.401254,5.106832,1.3267993,-5.2045717,-7.3145003,JERKING,2e2d52829c87
1775841495540,94506693260456,18.01158,-19.740192,-9.097966,-11.602775,1.3891076,-2.1050417,JERKING,2e2d52829c87
1775841495559,94506713279987,-2.3175871,-17.255013,9.880871,-18.410257,6.202726,1.645671,JERKING,2e2d52829c87
1775841495572,94506733299518,-2.7964275,-20.195091,11.623849,-7.7042327,0.06719518,2.420248,JERKING,2e2d52829c87
1775841495602,94506753349567,12.579136,-15.509639,3.892972,3.8728857,-1.9840903,5.4843483,JERKING,2e2d52829c87
1775841495614,94506773338581,15.078682,-3.691859,-1.6184803,9.544159,-2.3237314,3.7360518,JERKING,2e2d52829c87
1775841495643,94506793388629,18.212692,7.393295,-0.842759,9.643119,-0.5681047,3.450167,JERKING,2e2d52829c87
1775841495652,94506813377643,9.962274,9.689334,4.72376,5.276654,2.6743681,2.9932396,JERKING,2e2d52829c87
1775841495678,94506833427692,2.4708161,4.8817773,7.8865004,-0.43249258,3.6077702,3.0604348,JERKING,2e2d52829c87
1775841495694,94506853447223,1.4532804,0.5291186,7.9008656,-3.2571335,1.858252,2.9309313,JERKING,2e2d52829c87
1775841495715,94506873497272,3.833117,-1.1300632,7.065289,-3.1850514,0.5864306,2.8417451,JERKING,2e2d52829c87
1775841495746,94506893486286,5.023035,0.38307226,6.775591,-1.9010127,0.23823744,2.502104,JERKING,2e2d52829c87
1775841495754,94506913536335,4.2880154,1.055843,7.687782,-1.2669345,0.39950588,2.1184807,JERKING,2e2d52829c87
1775841495780,94506933555866,3.6415808,-0.6703765,8.662222,-1.1630874,0.4361578,1.6920967,JERKING,2e2d52829c87
1775841495793,94506953575397,3.7469256,-2.2697031,9.397242,-0.41538838,0.2883284,1.4330899,JERKING,2e2d52829c87
1775841495813,94506973594928,4.343082,-1.8986019,9.464279,0.77213365,0.14294247,1.282817,JERKING,2e2d52829c87
1775841495844,94506993644977,4.8841715,-0.48362875,9.215282,1.1410962,0.112399206,1.1520919,JERKING,2e2d52829c87
1775841495854,94507013603473,4.8099513,-0.4333505,9.466674,0.4972443,0.32742378,0.93462384,JERKING,2e2d52829c87
1775841495880,94507033653522,4.1371803,-3.145981,10.163386,0.02076942,0.6218608,0.7257079,JERKING,2e2d52829c87
1775841495894,94507053673053,2.56419,-4.841076,10.412383,0.6084218,0.84788096,0.6536258,JERKING,2e2d52829c87
1775841495926,94507073723102,0.32561144,-2.9735985,9.78989,1.4746287,0.8381071,0.62796944,JERKING,2e2d52829c87
1775841495933,94507093742633,-0.581791,-0.8331822,10.093954,1.2657127,0.6609562,0.63041294,JERKING,2e2d52829c87
1775841495963,94507113762165,-0.016759412,-0.61291564,10.223241,0.22113322,0.3555236,0.6401868,JERKING,2e2d52829c87
1775841495973,94507133781696,0.62728083,-1.520318,9.900024,-0.39706242,0.14294247,0.63285637,JERKING,2e2d52829c87
1775841496003,94507153831745,0.29448682,-1.0534488,9.241618,-0.06963864,0.14538592,0.39706242,JERKING,2e2d52829c87
1775841496015,94507173881793,-0.89543146,0.81163436,7.845799,0.60231316,0.22357668,0.02687807,JERKING,2e2d52829c87
1775841496049,94507193870807,-2.6910827,5.2600613,4.201824,1.102001,0.2003638,-0.56688297,JERKING,2e2d52829c87
1775841496054,94507213920856,-5.7748146,10.637438,0.62728083,1.5454891,0.0720821,-1.4880677,JERKING,2e2d52829c87
1775841496078,94507233940387,-8.896853,12.806585,-0.055066638,1.1997393,-0.63285637,-2.7183504,JERKING,2e2d52829c87
1775841496093,94507253959918,-7.735666,14.492103,1.1923125,0.59742624,-2.2834144,-4.460538,JERKING,2e2d52829c87
1775841496115,94507273979450,-0.06464344,15.303738,2.7150247,1.4575244,-4.414112,-6.8563514,JERKING,2e2d52829c87
1775841496141,94507293998981,16.847998,6.655881,5.2026005,1.7348573,-7.5331903,-8.944289,JERKING,2e2d52829c87
1775841496158,94507313987995,56.51034,-3.7373488,1.2521675,-2.0781636,-9.960769,-7.68835,JERKING,2e2d52829c87
1775841496176,94507334068561,53.000443,-14.1425495,17.616535,-2.5912905,-7.1898837,-9.129992,JERKING,2e2d52829c87
1775841496195,94507354088092,9.325416,-29.1111,-7.9008656,-6.980968,4.4727554,-0.5216789,JERKING,2e2d52829c87
1775841496214,94507374138141,-14.889541,-11.417948,27.14067,-6.0952134,4.4727554,1.8692477,JERKING,2e2d52829c87
1775841496246,94507394157672,12.459426,-12.629414,14.116213,3.3121114,-0.14172074,6.582684,JERKING,2e2d52829c87
1775841496253,94507414177204,20.70745,-2.932897,2.0135236,6.9101076,-1.7922786,4.376239,JERKING,2e2d52829c87
1775841496275,94507434227252,23.602041,2.9472623,1.922544,6.976081,-0.2284636,3.6053267,JERKING,2e2d52829c87
1775841496294,94507454246784,13.843274,7.6590514,2.2002714,1.9633209,3.6236527,3.5576792,JERKING,2e2d52829c87
1775841496314,94507474266315,6.411672,7.290344,4.807557,-0.34208453,3.9694023,3.3658676,JERKING,2e2d52829c87
1775841496343,94507494285846,5.035006,3.289633,7.680599,-4.053702,3.4953709,3.2742376,JERKING,2e2d52829c87
1775841496353,94507514305377,6.4164605,-1.3120226,8.439561,-5.208237,2.5595255,3.4074063,JERKING,2e2d52829c87
1775841496376,94507534324909,5.9400144,-2.9257145,8.492233,-3.3389895,2.2883012,3.25469,JERKING,2e2d52829c87
1775841496399,94507554344440,3.4332852,-0.60333884,8.267179,-0.5693264,1.9462167,2.918714,JERKING,2e2d52829c87
1775841496415,94507574333454,2.4037786,0.94570965,7.443573,0.8332202,1.600467,2.6279423,JERKING,2e2d52829c87
1775841496441,94507594352985,1.2425907,2.1284454,7.5848308,0.8356637,1.4489723,2.098933,JERKING,2e2d52829c87
1775841496454,94507614372516,-0.21308395,2.56419,8.118738,0.18325958,1.3610078,1.5589281,JERKING,2e2d52829c87
1775841496475,94507634392047,-0.8762778,2.2625206,8.446744,-0.5448918,0.9981538,1.1142182,JERKING,2e2d52829c87
1775841496496,94507654442096,-0.7613561,1.520318,8.626308,-0.83199847,0.5180137,0.66828656,JERKING,2e2d52829c87
1775841496514,94507674461627,-0.6536171,1.0055647,8.4587145,-0.6291912,0.19058995,0.25045475,JERKING,2e2d52829c87
1775841496535,94507694481159,-1.3599066,1.4867992,8.14268,-0.105068825,0.080634214,-0.22968534,JERKING,2e2d52829c87
1775841496553,94507714500690,-3.0310593,3.0310593,6.033388,0.48624873,0.032986723,-0.84421575,JERKING,2e2d52829c87
1775841496581,94507734520221,-5.521029,6.0262055,2.207454,0.8051204,-0.02321288,-1.7104226,JERKING,2e2d52829c87
1775841496594,94507754509235,-8.822633,9.672575,-0.260968,0.6536258,-0.54611355,-2.9859092,JERKING,2e2d52829c87
1775841496618,94507774559284,-8.444349,12.514492,0.866701,0.080634214,-2.2944098,-4.4813075,JERKING,2e2d52829c87
1775841496642,94507794578815,1.5490485,8.537724,8.671799,0.1685988,-5.126381,-6.6474357,JERKING,2e2d52829c87
1775841496670,94507814598346,19.622877,4.3502645,11.089942,0.32986724,-8.167269,-8.206364,JERKING,2e2d52829c87
1775841496675,94507834617877,51.190426,2.7581203,0.39743748,-0.25900686,-8.764694,-8.282111,JERKING,2e2d52829c87
1775841496699,94507854606891,55.861515,-27.92118,13.290214,-0.31764993,-5.9449406,-9.2851515,JERKING,2e2d52829c87
1775841496722,94507874626422,4.9440265,-15.691598,-11.508927,-10.576521,6.504493,-1.1081096,JERKING,2e2d52829c87
1775841496742,94507894645954,-22.914904,-8.719683,14.109031,-14.778052,5.5491,1.8008307,JERKING,2e2d52829c87
1775841496754,94507914665485,1.0223241,-12.239159,10.867282,-6.967529,-2.4165828,4.9247956,JERKING,2e2d52829c87
1775841496776,94507934715534,21.131224,-8.863335,1.7190368,1.8692477,-5.398827,2.7403414,JERKING,2e2d52829c87
1775841496795,94507954735065,20.010738,-1.5107412,0.34715924,8.741482,-1.4880677,1.6175711,JERKING,2e2d52829c87
1775841496831,94507974754596,10.3692875,2.882619,0.7781156,9.14954,0.59131753,1.6835446,JERKING,2e2d52829c87
1775841496839,94507994804645,3.3087866,3.3854012,3.98874,6.654766,2.3261747,1.7592919,JERKING,2e2d52829c87
1775841496862,94508014824176,-0.5291186,1.292869,7.0341644,4.554611,2.2382102,1.645671,JERKING,2e2d52829c87
1775841496873,94508034813190,2.231396,0.8858546,7.7093296,2.9907963,0.35430184,1.5234979,JERKING,2e2d52829c87
1775841496896,94508054863239,6.495469,2.1499932,8.080431,0.9468411,-0.3652974,1.3206906,JERKING,2e2d52829c87
1775841496915,94508074882770,7.7428484,1.6998832,7.9607205,-1.3377949,0.03176499,1.2999213,JERKING,2e2d52829c87
1775841496944,94508094902301,5.3366756,-0.16759412,7.309498,-2.6682594,0.5290093,1.1899655,JERKING,2e2d52829c87
1775841496960,94508114921833,2.992752,-1.5897499,8.159439,-2.7733283,0.6536258,0.8258898,JERKING,2e2d52829c87
1775841496976,94508134941364,3.53863,-2.7700913,8.693346,-2.0964894,0.25167647,0.593761,JERKING,2e2d52829c87
1775841496995,94508154960895,5.7987566,-3.8762126,8.829816,-1.2070698,-0.07086037,0.7305948,JERKING,2e2d52829c87
1775841497014,94508175041461,7.0724716,-3.964798,8.377312,-0.38973203,-0.05131268,0.9370673,JERKING,2e2d52829c87
1775841497045,94508195060993,6.861782,-3.347094,7.989451,0.12339478,0.0036651916,1.028697,JERKING,2e2d52829c87
1775841497070,94508215111042,6.081272,-3.2130187,8.0924015,-0.014660766,0.118507855,1.1044444,JERKING,2e2d52829c87
1775841497089,94508235130573,5.389348,-3.8235402,8.226477,-0.59742624,0.10995574,1.17897,JERKING,2e2d52829c87
1775841497134,94508255150104,4.8003745,-4.9200845,8.51857,-1.1569787,-0.021991149,1.3255776,JERKING,2e2d52829c87
1775841497141,94508275169635,4.9536033,-5.6766524,8.595184,-1.4025466,-0.2284636,1.5222762,JERKING,2e2d52829c87
1775841497147,94508295219684,5.7365074,-6.0166287,8.674192,-0.9443977,-0.44959682,1.5833627,JERKING,2e2d52829c87
1775841497155,94508315208698,6.339846,-6.078878,8.676587,-0.26389378,-0.44715336,1.6811012,JERKING,2e2d52829c87
1775841497219,94508335228229,6.126762,-5.5282116,8.027759,0.23457226,-0.30176744,1.7006488,JERKING,2e2d52829c87
1775841497223,94508355278278,5.1930237,-4.4819455,8.058883,0.44837508,-0.065973446,1.609019,JERKING,2e2d52829c87
1775841497226,94508375297809,4.51307,-3.8642416,8.396465,0.48624873,0.09773844,1.5015068,JERKING,2e2d52829c87
1775841497285,94508395317340,2.992752,-3.0621839,8.688558,0.44837508,0.35796702,1.2657127,JERKING,2e2d52829c87
1775841497287,94508415336872,1.6567876,-2.6288335,8.578424,0.39095375,0.4642576,1.0213667,JERKING,2e2d52829c87
1775841497290,94508435386920,0.90740246,-2.3894134,8.334216,0.4569272,0.46914452,0.72692966,JERKING,2e2d52829c87
1775841497305,94508455406452,0.90979666,-2.255338,8.154651,0.5290093,0.4007276,0.44348818,JERKING,2e2d52829c87
1775841497319,94508475425983,1.0749966,-1.7166426,7.93199,0.69027776,0.34330627,0.07819075,JERKING,2e2d52829c87
1775841497335,94508495445514,0.92655605,-1.0534488,7.433996,0.9407325,0.31031954,-0.31642818,JERKING,2e2d52829c87
1775841497354,94508515495563,1.0271125,-1.292869,7.8050976,0.93828905,0.30176744,-0.6963864,JERKING,2e2d52829c87
1775841497375,94508535515094,1.2066777,-1.6879122,7.821857,0.8918633,0.24801129,-1.1007792,JERKING,2e2d52829c87
1775841497403,94508555534626,0.93373865,-0.47884035,7.177817,0.95417154,0.21135938,-1.8435913,JERKING,2e2d52829c87
1775841497418,94508575584674,0.7278373,1.2449849,6.1243677,0.6401868,0.047647487,-2.506991,JERKING,2e2d52829c87
1775841497440,94508595604206,0.46686932,3.763685,3.6535518,-0.14049901,-0.2443461,-3.0812044,JERKING,2e2d52829c87
1775841497459,94508615654254,-0.6607997,5.243302,1.1875241,-0.68416905,-0.44715336,-3.9840631,JERKING,2e2d52829c87
1775841497480,94508635704303,-0.2896984,4.9559975,2.8060043,-1.0580186,-1.1960741,-5.353623,JERKING,2e2d52829c87
1775841497502,94508655723835,8.1402855,1.0773908,8.973468,-0.7538077,-3.0604348,-6.787935,JERKING,2e2d52829c87
1775841497520,94508675743366,28.244398,-5.020641,10.005369,0.62796944,-4.673119,-7.485543,JERKING,2e2d52829c87
1775841497543,94508695732379,42.22893,4.5753193,0.12689269,2.8979447,-5.7238073,-7.920479,JERKING,2e2d52829c87
1775841497565,94508715751911,23.9899,-21.20305,1.0007763,-1.8961257,0.50701815,-3.716504,JERKING,2e2d52829c87
1775841497585,94508735801960,-1.3311762,-8.571242,12.148179,-8.724378,5.9192843,0.30543262,JERKING,2e2d52829c87
1775841497598,94508755821491,-9.557653,-17.80089,12.931084,-3.2217033,1.3451253,2.9358184,JERKING,2e2d52829c87
1775841497616,94508775841022,13.565547,-12.241553,7.9990277,5.213124,-0.6267477,5.776342,JERKING,2e2d52829c87
1775841497645,94508795830036,18.435352,-0.15562311,1.2186487,9.259496,-1.7763962,3.6835175,JERKING,2e2d52829c87
1775841497659,94508815880085,20.173544,9.02614,1.5442601,6.5570273,0.6560693,3.4843755,JERKING,2e2d52829c87
1775841497754,94508835899616,11.068395,8.497022,5.011064,0.87598073,3.050661,3.2119296,JERKING,2e2d52829c87
1775841497757,94508855919147,4.2760444,3.2034419,6.5577183,-3.3670893,3.3487632,3.050661,JERKING,2e2d52829c87
1775841497761,94508875938678,2.1164744,-1.6448165,7.395689,-4.6303587,2.26631,2.5546384,JERKING,2e2d52829c87
1775841497764,94508895958210,3.5889084,-4.644751,8.051701,-3.5479054,1.2339478,2.411696,JERKING,2e2d52829c87
1775841497768,94508916008258,4.134786,-2.8921957,7.788338,-0.9101892,0.75625116,2.1783454,JERKING,2e2d52829c87
1775841533301,94508936027790,3.7900212,-0.89782566,7.1131735,0.6377433,0.5742133,1.9523253,JERKING,2e2d52829c87
1775841533304,94508956077838,3.086126,-1.3024458,7.800309,0.64996064,0.7415904,1.7470746,JERKING,2e2d52829c87
1775841533307,94508976097370,2.4636335,-2.585738,9.100361,0.18936823,0.9089675,1.4391985,JERKING,2e2d52829c87
1775841533311,94508996147418,2.7629087,-2.9735985,9.526528,0.040317107,0.8857546,1.2449434,JERKING,2e2d52829c87
1775841533332,94509016166950,2.705448,-1.7501614,8.880095,0.02076942,0.89919364,1.0128145,JERKING,2e2d52829c87
1775841533387,94509036186481,2.0015526,-0.7733272,8.171411,-0.43371433,1.0054842,0.7867944,JERKING,2e2d52829c87
1775841533391,94539359123493,5.5521536,-5.0038815,6.4308257,0.0,0.0036651916,0.0061086523,JERKING,2e2d52829c87
1775841533495,94544385495856,3.7732618,-2.492364,8.6574335,-0.10262536,-0.10140363,0.013439035,JERKING,2e2d52829c87
1775841533522,94544404884870,3.8402996,-2.408567,8.7292595,-0.057421334,-0.08674286,-0.0061086523,JERKING,2e2d52829c87
1775841533549,94544424273883,3.6511576,-2.4947581,8.736442,-0.047647487,-0.043982297,-0.015882496,JERKING,2e2d52829c87
1775841533553,94544443723932,3.7541082,-2.2744915,8.568848,-0.059864793,-0.034208454,-0.013439035,JERKING,2e2d52829c87
1775841533559,94544463143463,3.7469256,-2.3989902,8.645462,-0.08674286,-0.021991149,-0.019547688,JERKING,2e2d52829c87
1775841533567,94544482562995,3.7086184,-2.3894134,8.631097,-0.089186326,-0.013439035,-0.013439035,JERKING,2e2d52829c87
1775841533573,94544501982526,3.7612908,-2.3918076,8.702923,-0.061086524,-0.018325957,-0.008552114,JERKING,2e2d52829c87
1775841533578,94544522002057,3.7900212,-2.4301147,8.698134,-0.05375614,-0.02076942,-0.0061086523,JERKING,2e2d52829c87
1775841533589,94544542021588,3.7014358,-2.3894134,8.710106,-0.061086524,-0.02076942,-0.0036651916,JERKING,2e2d52829c87
1775841533598,94544562041120,3.763685,-2.5737667,8.750807,-0.061086524,-0.02565634,0.002443461,JERKING,2e2d52829c87
1775841533608,94544582060651,3.8043866,-2.5139117,8.7292595,-0.037873644,-0.02565634,0.007330383,JERKING,2e2d52829c87
1775841533613,94544602110700,3.8522706,-2.4109612,8.635885,-0.010995574,-0.02565634,0.008552114,JERKING,2e2d52829c87
1775841533616,94544622130231,3.8163576,-2.4420857,8.640674,0.0036651916,-0.036651913,0.017104227,JERKING,2e2d52829c87
1775841533619,94544642180280,3.8594532,-2.348712,8.686164,-0.009773844,-0.040317107,0.02076942,JERKING,2e2d52829c87
1775841533622,94544662199811,3.9312792,-2.5498247,8.643068,-0.018325957,-0.043982297,0.015882496,JERKING,2e2d52829c87
1775841533630,94544682188825,3.8786068,-2.5139117,8.66701,-0.019547688,-0.037873644,0.012217305,JERKING,2e2d52829c87
1775841533635,94544702238874,3.9336734,-2.4851813,8.669404,-0.008552114,-0.04153884,0.012217305,JERKING,2e2d52829c87
1775841533641,94544722288922,3.9384618,-2.4636335,8.652645,0.004886922,-0.039095376,0.009773844,JERKING,2e2d52829c87
1775841533651,94544742308454,3.8833952,-2.5115175,8.59279,0.008552114,-0.032986723,0.004886922,JERKING,2e2d52829c87
1775841533656,94544762266950,3.8379054,-2.456451,8.626308,0.004886922,-0.03176499,-0.0012217305,JERKING,2e2d52829c87
1775841533666,94544782286481,3.857059,-2.3894134,8.640674,0.008552114,-0.028099801,-0.004886922,JERKING,2e2d52829c87
1775841533673,94544802306012,3.7948096,-2.4468741,8.7125,0.008552114,-0.02321288,-0.002443461,JERKING,2e2d52829c87
1775841533679,94544822295026,3.833117,-2.4037786,8.614338,0.008552114,-0.02321288,-0.002443461,JERKING,2e2d52829c87
1775841533695,94544842284040,3.775656,-2.4349031,8.635885,0.0036651916,-0.02321288,-0.004886922,JERKING,2e2d52829c87
1775841533722,94544862364606,3.9121256,-2.4516625,8.65025,-0.0061086523,-0.021991149,-0.0061086523,JERKING,2e2d52829c87
1775841533728,94544882414655,3.904943,-2.4468741,8.671799,-0.004886922,-0.017104227,-0.012217305,JERKING,2e2d52829c87
1775841533760,94544902434186,3.928885,-2.4181437,8.669404,0.0036651916,-0.014660766,-0.014660766,JERKING,2e2d52829c87
1775841533780,94544922453717,3.9240966,-2.3391352,8.652645,-0.0012217305,-0.014660766,-0.014660766,JERKING,2e2d52829c87
1775841533799,94544942503766,3.833117,-2.528277,8.686164,-0.04886922,-0.0061086523,-0.010995574,JERKING,2e2d52829c87
1775841533805,94544962492780,3.8786068,-2.5905263,8.561666,-0.028099801,-0.004886922,-0.008552114,JERKING,2e2d52829c87
1775841533825,94544982542829,3.881001,-2.5258827,8.693346,0.004886922,-0.013439035,-0.012217305,JERKING,2e2d52829c87
1775841533904,94545002562360,3.916914,-2.4995465,8.640674,0.0012217305,-0.010995574,-0.010995574,JERKING,2e2d52829c87
1775841533920,94545022581891,3.8546648,-2.4181437,8.7053175,-0.013439035,-0.009773844,-0.028099801,JERKING,2e2d52829c87
1775841533929,94545042631940,3.8833952,-2.4732103,8.626308,-0.004886922,-0.02443461,-0.02076942,JERKING,2e2d52829c87
1775841533932,94545062620954,3.9001546,-2.5091233,8.599973,0.018325957,-0.032986723,-0.02443461,JERKING,2e2d52829c87
1775841533935,94545082671002,3.8786068,-2.4253263,8.619126,0.04153884,-0.035430185,-0.007330383,JERKING,2e2d52829c87
1775841533951,94545102690534,3.9336734,-2.3918076,8.717288,0.03176499,-0.029321533,-0.012217305,JERKING,2e2d52829c87
1775841533986,94545122710065,3.9360676,-2.4013844,8.640674,0.007330383,-0.028099801,-0.017104227,JERKING,2e2d52829c87
1775841533990,94545142729596,3.9312792,-2.3630772,8.655039,-0.015882496,-0.019547688,-0.021991149,JERKING,2e2d52829c87
1775841534038,94545162749127,3.98874,-2.3989902,8.599973,-0.02321288,-0.018325957,-0.019547688,JERKING,2e2d52829c87
1775841534047,94545182799176,3.928885,-2.44448,8.635885,-0.008552114,-0.013439035,-0.008552114,JERKING,2e2d52829c87
1775841534049,94545202818708,3.9097314,-2.4732103,8.643068,0.013439035,-0.009773844,-0.007330383,JERKING,2e2d52829c87
1775841534080,94545222838239,3.9791632,-2.4133554,8.647857,0.042760566,-0.010995574,0.0036651916,JERKING,2e2d52829c87
1775841534092,94545242857770,3.9624038,-2.2768857,8.6574335,0.014660766,-0.008552114,-0.002443461,JERKING,2e2d52829c87
1775841534126,94545262877301,3.9743748,-2.3750482,8.700529,-0.02321288,-0.0036651916,0.008552114,JERKING,2e2d52829c87
1775841534132,94545282896833,3.904943,-2.3558946,8.743625,-0.04520403,0.0,-0.010995574,JERKING,2e2d52829c87
1775841534170,94545302916364,3.9815574,-2.4253263,8.6574335,-0.05009095,-0.009773844,-0.017104227,JERKING,2e2d52829c87
1775841534180,94545322935895,3.8833952,-2.3678656,8.599973,-0.052534413,-0.010995574,-0.02443461,JERKING,2e2d52829c87
1775841534229,94545342924909,3.9504328,-2.5450363,8.65025,-0.043982297,-0.015882496,-0.018325957,JERKING,2e2d52829c87
1775841534232,94545362944440,3.940856,-2.6048915,8.678981,-0.007330383,-0.010995574,0.002443461,JERKING,2e2d52829c87
1775841534235,94545382963971,3.8426938,-2.5234885,8.700529,0.004886922,-0.0061086523,-0.014660766,JERKING,2e2d52829c87
1775841534260,94545402983502,3.8833952,-2.4037786,8.628703,0.012217305,-0.02565634,-0.02565634,JERKING,2e2d52829c87
