# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842704956,950930327482564,8.714894,-1.673547,-4.2066126,-6.1086525E-4,0.005497787,-0.004886922,TONIC,7e5295baeead
1775842704964,950930335479406,8.7125,-1.673547,-4.189853,6.1086525E-4,0.004276057,-0.004886922,TONIC,7e5295baeead
1775842704972,950930343475172,8.717288,-1.6879122,-4.185065,6.1086525E-4,0.0018325958,-0.0061086523,TONIC,7e5295baeead
1775842704980,950930351472014,8.714894,-1.6831238,-4.2042184,0.0012217305,-0.0012217305,-0.0067195175,TONIC,7e5295baeead
1775842704988,950930359466473,8.710106,-1.6711528,-4.2161894,0.0018325958,-0.0018325958,-0.0067195175,TONIC,7e5295baeead
1775842704996,950930367462469,8.710106,-1.6639702,-4.225766,-6.1086525E-4,-6.1086525E-4,-0.0067195175,TONIC,7e5295baeead
1775842705004,950930375488080,8.686164,-1.661576,-4.220978,-0.0012217305,-6.1086525E-4,-0.0030543262,TONIC,7e5295baeead
1775842705012,950930383481923,8.693346,-1.6496049,-4.2161894,-6.1086525E-4,0.002443461,-0.002443461,TONIC,7e5295baeead
1775842705020,950930391479996,8.700529,-1.6472107,-4.2281604,6.1086525E-4,0.0030543262,-0.0030543262,TONIC,7e5295baeead
1775842705028,950930399475147,8.707711,-1.6424223,-4.2305546,-6.1086525E-4,0.0036651916,-0.002443461,TONIC,7e5295baeead
1775842705036,950930407470451,8.714894,-1.6448165,-4.213795,0.0,0.0030543262,-0.002443461,TONIC,7e5295baeead
1775842705044,950930415466525,8.714894,-1.6400281,-4.223372,0.0,0.0036651916,-0.002443461,TONIC,7e5295baeead
1775842705052,950930423460906,8.738836,-1.673547,-4.197036,0.0,0.0030543262,0.0,TONIC,7e5295baeead
1775842705060,950930431487671,8.7292595,-1.673547,-4.209007,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,7e5295baeead
1775842705068,950930439483437,8.743625,-1.6543933,-4.2161894,-0.0018325958,0.0036651916,0.0012217305,TONIC,7e5295baeead
1775842705076,950930447477510,8.717288,-1.6663644,-4.197036,-0.002443461,0.0036651916,0.0012217305,TONIC,7e5295baeead
1775842705084,950930455475353,8.746018,-1.6831238,-4.2042184,-0.002443461,0.0012217305,6.1086525E-4,TONIC,7e5295baeead
1775842705092,950930463471041,8.74123,-1.6567876,-4.209007,-0.002443461,0.002443461,6.1086525E-4,TONIC,7e5295baeead
1775842705100,950930471464653,8.717288,-1.6567876,-4.19943,-0.002443461,0.0030543262,0.0030543262,TONIC,7e5295baeead
1775842705108,950930479463342,8.7292595,-1.6519991,-4.201824,-0.0012217305,0.0030543262,0.002443461,TONIC,7e5295baeead
1775842705116,950930487489184,8.726865,-1.6496049,-4.201824,-6.1086525E-4,0.0,0.0030543262,TONIC,7e5295baeead
1775842705124,950930495481874,8.7125,-1.6711528,-4.213795,-0.0012217305,-0.004276057,0.0030543262,TONIC,7e5295baeead
1775842705132,950930503477562,8.738836,-1.6687586,-4.201824,-6.1086525E-4,-0.004276057,0.0036651916,TONIC,7e5295baeead
1775842705140,950930511473481,8.724471,-1.673547,-4.209007,-0.0018325958,-0.007330383,0.0030543262,TONIC,7e5295baeead
1775842705148,950930519469247,8.734048,-1.6783354,-4.220978,-0.0012217305,-0.009773844,0.0036651916,TONIC,7e5295baeead
1775842705156,950930527464320,8.722076,-1.6807296,-4.2066126,-0.0012217305,-0.008552114,0.005497787,TONIC,7e5295baeead
1775842705164,950930535459087,8.726865,-1.6807296,-4.2185836,-0.0012217305,-0.007941248,0.004886922,TONIC,7e5295baeead
1775842705172,950930543487621,8.738836,-1.6687586,-4.2161894,-0.0012217305,-0.005497787,0.004276057,TONIC,7e5295baeead
1775842705180,950930551483309,8.722076,-1.673547,-4.2042184,-0.0012217305,-0.007330383,0.004276057,TONIC,7e5295baeead
1775842705188,950930559478768,8.7053175,-1.6783354,-4.197036,-6.1086525E-4,-0.007941248,0.004886922,TONIC,7e5295baeead
1775842705196,950930567472841,8.7292595,-1.6807296,-4.223372,-6.1086525E-4,-0.007941248,0.002443461,TONIC,7e5295baeead
1775842705204,950930575468222,8.7292595,-1.6567876,-4.2281604,-6.1086525E-4,-0.0061086523,0.0012217305,TONIC,7e5295baeead
1775842705212,950930583465142,8.726865,-1.6879122,-4.223372,-0.0018325958,-0.005497787,0.0018325958,TONIC,7e5295baeead
1775842705220,950930591461139,8.719683,-1.6903064,-4.2185836,-0.0012217305,-0.005497787,0.0018325958,TONIC,7e5295baeead
1775842705228,950930599485442,8.700529,-1.6879122,-4.223372,-6.1086525E-4,-0.005497787,0.0018325958,TONIC,7e5295baeead
1775842705236,950930607482131,8.734048,-1.6783354,-4.2305546,-0.0012217305,-0.0061086523,0.002443461,TONIC,7e5295baeead
1775842705244,950930615478051,8.719683,-1.6831238,-4.232949,-6.1086525E-4,-0.005497787,-6.1086525E-4,TONIC,7e5295baeead
1775842705252,950930623473431,8.726865,-1.6903064,-4.2401314,0.0,-0.004276057,-0.0012217305,TONIC,7e5295baeead
1775842705260,950930631469428,8.726865,-1.6711528,-4.2305546,6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,7e5295baeead
1775842705268,950930639464578,8.693346,-1.685518,-4.2281604,0.0,-0.0030543262,-0.0018325958,TONIC,7e5295baeead
1775842705276,950930647459574,8.690952,-1.6591818,-4.2401314,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,7e5295baeead
1775842705284,950930655485725,8.7125,-1.6639702,-4.2401314,-6.1086525E-4,-0.0012217305,-0.002443461,TONIC,7e5295baeead
1775842705292,950930663481490,8.695741,-1.6711528,-4.256891,6.1086525E-4,-0.0012217305,0.0,TONIC,7e5295baeead
1775842705300,950930671477795,8.693346,-1.673547,-4.2305546,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,7e5295baeead
1775842705308,950930679472483,8.707711,-1.6687586,-4.223372,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,7e5295baeead
1775842705316,950930687471018,8.7292595,-1.6807296,-4.237737,0.0,0.004276057,-0.0012217305,TONIC,7e5295baeead
1775842705324,950930695464861,8.7053175,-1.6831238,-4.2305546,-0.0018325958,0.005497787,-6.1086525E-4,TONIC,7e5295baeead
1775842705332,950930703458934,8.710106,-1.6687586,-4.2161894,-0.0012217305,0.005497787,0.0012217305,TONIC,7e5295baeead
1775842705340,950930711485470,8.7125,-1.6687586,-4.211401,0.0,0.004276057,-0.0012217305,TONIC,7e5295baeead
1775842705348,950930719480773,8.722076,-1.6543933,-4.211401,0.0,0.004276057,-0.002443461,TONIC,7e5295baeead
1775842705356,950930727477692,8.726865,-1.6639702,-4.213795,0.0,0.004276057,-0.0018325958,TONIC,7e5295baeead
1775842705364,950930735473151,8.738836,-1.661576,-4.249708,0.0,0.004276057,-0.002443461,TONIC,7e5295baeead
1775842705372,950930743469147,8.736442,-1.661576,-4.2305546,6.1086525E-4,0.004886922,-0.0036651916,TONIC,7e5295baeead
1775842705380,950930751462990,8.731653,-1.6567876,-4.223372,-6.1086525E-4,0.0061086523,-0.002443461,TONIC,7e5295baeead
1775842705388,950930759489448,8.722076,-1.6663644,-4.2281604,-6.1086525E-4,0.0067195175,-0.0018325958,TONIC,7e5295baeead
1775842705396,950930767486598,8.722076,-1.6567876,-4.2305546,6.1086525E-4,0.0067195175,-0.0018325958,TONIC,7e5295baeead
1775842705404,950930775480441,8.710106,-1.6711528,-4.223372,0.0,0.004886922,-0.0018325958,TONIC,7e5295baeead
1775842705412,950930783476206,8.714894,-1.6591818,-4.201824,6.1086525E-4,0.004886922,-0.0012217305,TONIC,7e5295baeead
1775842705420,950930791472126,8.717288,-1.6663644,-4.2185836,0.0018325958,0.0036651916,0.0,TONIC,7e5295baeead
1775842705428,950930799469045,8.726865,-1.673547,-4.213795,0.0012217305,0.002443461,0.0012217305,TONIC,7e5295baeead
1775842705436,950930807463888,8.719683,-1.6543933,-4.2281604,0.0,0.0036651916,6.1086525E-4,TONIC,7e5295baeead
1775842705444,950930815458654,8.7125,-1.6759412,-4.213795,0.0012217305,0.005497787,0.0,TONIC,7e5295baeead
1775842705452,950930823485419,8.717288,-1.6448165,-4.247314,0.0,0.0036651916,0.0,TONIC,7e5295baeead
1775842705460,950930831482031,8.731653,-1.6543933,-4.223372,0.0018325958,0.004886922,-6.1086525E-4,TONIC,7e5295baeead
1775842705468,950930839476489,8.714894,-1.6783354,-4.235343,6.1086525E-4,0.005497787,6.1086525E-4,TONIC,7e5295baeead
1775842705476,950930847471870,8.746018,-1.6711528,-4.2185836,0.0012217305,0.0067195175,6.1086525E-4,TONIC,7e5295baeead
1775842705484,950930855470020,8.724471,-1.6998832,-4.209007,-6.1086525E-4,0.007330383,0.0018325958,TONIC,7e5295baeead
1775842705492,950930863463170,8.731653,-1.6807296,-4.187459,0.0,0.0036651916,0.0018325958,TONIC,7e5295baeead
1775842705500,950930871489090,8.726865,-1.6711528,-4.225766,6.1086525E-4,0.002443461,0.0012217305,TONIC,7e5295baeead
1775842705508,950930879484163,8.746018,-1.673547,-4.2281604,0.0,-6.1086525E-4,0.0018325958,TONIC,7e5295baeead
1775842705516,950930887480776,8.7125,-1.661576,-4.220978,0.0,-0.0012217305,0.002443461,TONIC,7e5295baeead
1775842705524,950930895476772,8.702923,-1.6759412,-4.223372,-6.1086525E-4,-0.0036651916,0.002443461,TONIC,7e5295baeead
1775842705532,950930903472152,8.714894,-1.6687586,-4.24492,-6.1086525E-4,-0.004886922,0.0030543262,TONIC,7e5295baeead
1775842705540,950930911467457,8.7053175,-1.6903064,-4.232949,0.0,-0.0030543262,0.002443461,TONIC,7e5295baeead
1775842705548,950930919463453,8.693346,-1.6759412,-4.232949,-0.0012217305,0.0012217305,0.0036651916,TONIC,7e5295baeead
1775842705556,950930927488758,8.717288,-1.6711528,-4.225766,0.0,0.002443461,6.1086525E-4,TONIC,7e5295baeead
1775842705564,950930935485292,8.710106,-1.6711528,-4.2305546,-6.1086525E-4,0.0036651916,0.0018325958,TONIC,7e5295baeead
1775842705572,950930943480057,8.731653,-1.6759412,-4.223372,0.0,0.002443461,-6.1086525E-4,TONIC,7e5295baeead
1775842705580,950930951478516,8.719683,-1.6831238,-4.2185836,0.0,0.0030543262,-0.0018325958,TONIC,7e5295baeead
1775842705588,950930959474204,8.710106,-1.6543933,-4.209007,-6.1086525E-4,0.004276057,0.0,TONIC,7e5295baeead
1775842705596,950930967467740,8.7125,-1.6783354,-4.223372,0.0012217305,0.002443461,0.0012217305,TONIC,7e5295baeead
1775842705604,950930975461967,8.731653,-1.6879122,-4.2161894,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,7e5295baeead
1775842705612,950930983489271,8.722076,-1.6687586,-4.232949,6.1086525E-4,0.0012217305,0.0012217305,TONIC,7e5295baeead
1775842705620,950930991484344,8.726865,-1.6663644,-4.2425256,0.0,6.1086525E-4,6.1086525E-4,TONIC,7e5295baeead
1775842705628,950930999480648,8.693346,-1.6543933,-4.249708,-0.002443461,0.004276057,0.0012217305,TONIC,7e5295baeead
1775842705636,950931007475799,8.698134,-1.6639702,-4.2305546,-0.0030543262,0.0067195175,0.002443461,TONIC,7e5295baeead
1775842705644,950931015470564,8.714894,-1.6759412,-4.223372,-0.0036651916,0.007330383,0.0030543262,TONIC,7e5295baeead
1775842705652,950931023469023,8.7053175,-1.6879122,-4.223372,-0.0030543262,0.0067195175,0.004276057,TONIC,7e5295baeead
1775842705660,950931031462172,8.717288,-1.6831238,-4.2401314,-0.002443461,0.0067195175,0.002443461,TONIC,7e5295baeead
1775842705668,950931039460322,8.736442,-1.685518,-4.225766,-0.002443461,0.008552114,0.0018325958,TONIC,7e5295baeead
1775842705676,950931047484012,8.731653,-1.6711528,-4.201824,-0.002443461,0.005497787,0.0012217305,TONIC,7e5295baeead
1775842705684,950931055480392,8.75799,-1.6903064,-4.19943,-6.1086525E-4,0.004886922,6.1086525E-4,TONIC,7e5295baeead
1775842705692,950931063475082,8.734048,-1.6759412,-4.19943,-0.0018325958,0.0030543262,0.0012217305,TONIC,7e5295baeead
1775842705700,950931071472001,8.750807,-1.6950948,-4.201824,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,7e5295baeead
1775842705708,950931079466843,8.74123,-1.6903064,-4.209007,-0.0018325958,6.1086525E-4,-0.0018325958,TONIC,7e5295baeead
1775842705716,950931087462763,8.7292595,-1.6711528,-4.201824,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,7e5295baeead
1775842705724,950931095488682,8.738836,-1.673547,-4.201824,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,7e5295baeead
1775842705732,950931103483141,8.7292595,-1.661576,-4.2185836,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,7e5295baeead
1775842705740,950931111478752,8.734048,-1.6927006,-4.2305546,-0.0012217305,-0.0012217305,-0.0030543262,TONIC,7e5295baeead
1775842705748,950931119474517,8.7125,-1.6759412,-4.2042184,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,7e5295baeead
1775842705756,950931127471437,8.7292595,-1.6783354,-4.2066126,-0.0012217305,-0.0012217305,-0.004276057,TONIC,7e5295baeead
1775842705764,950931135467049,8.738836,-1.6807296,-4.2161894,0.0,-0.0012217305,-0.004276057,TONIC,7e5295baeead
1775842705772,950931143461815,8.714894,-1.6879122,-4.232949,-0.0018325958,-6.1086525E-4,-0.0018325958,TONIC,7e5295baeead
1775842705780,950931151487426,8.717288,-1.6639702,-4.213795,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,7e5295baeead
1775842705788,950931159482731,8.695741,-1.661576,-4.220978,-0.002443461,0.0,0.0,TONIC,7e5295baeead
1775842705796,950931167479650,8.717288,-1.6472107,-4.2042184,-0.002443461,-0.002443461,-0.002443461,TONIC,7e5295baeead
1775842705804,950931175474723,8.695741,-1.673547,-4.2042184,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,7e5295baeead
1775842705812,950931183471951,8.734048,-1.6519991,-4.2161894,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,7e5295baeead
1775842705820,950931191465562,8.7125,-1.6687586,-4.2042184,-0.0030543262,-0.0036651916,6.1086525E-4,TONIC,7e5295baeead
1775842705828,950931199461175,8.707711,-1.6687586,-4.223372,-0.002443461,-0.0030543262,0.0,TONIC,7e5295baeead
1775842705836,950931207487094,8.7053175,-1.6496049,-4.220978,-0.0018325958,-0.0030543262,6.1086525E-4,TONIC,7e5295baeead
1775842705844,950931215482705,8.722076,-1.6591818,-4.2281604,-0.002443461,-0.004276057,6.1086525E-4,TONIC,7e5295baeead
1775842705852,950931223478471,8.710106,-1.6448165,-4.211401,-0.0012217305,-0.004276057,0.0018325958,TONIC,7e5295baeead
1775842705860,950931231474391,8.7125,-1.6567876,-4.2425256,-0.0030543262,-0.0030543262,0.002443461,TONIC,7e5295baeead
1775842705868,950931239469849,8.7125,-1.6543933,-4.237737,-0.004276057,-0.0030543262,0.004886922,TONIC,7e5295baeead
1775842705876,950931247466768,8.7292595,-1.673547,-4.2401314,-0.0061086523,-0.002443461,0.005497787,TONIC,7e5295baeead
1775842705884,950931255460841,8.7292595,-1.673547,-4.225766,-0.005497787,-0.0036651916,0.0067195175,TONIC,7e5295baeead
1775842705892,950931263488531,8.722076,-1.6519991,-4.2425256,-0.005497787,-0.004276057,0.007330383,TONIC,7e5295baeead
1775842705900,950931271482680,8.724471,-1.6256629,-4.2066126,-0.007330383,-0.0018325958,0.0067195175,TONIC,7e5295baeead
1775842705908,950931279478754,8.559271,-1.6256629,-4.2640734,-0.004276057,6.1086525E-4,0.008552114,TONIC,7e5295baeead
1775842705916,950931287473520,8.494628,-1.5873557,-4.2880154,-0.005497787,0.007941248,0.02076942,TONIC,7e5295baeead
1775842705924,950931295470746,8.702923,-1.6328455,-4.0773253,-0.013439035,-0.0030543262,0.031154128,TONIC,7e5295baeead
1775842705932,950931303465128,8.954314,-1.7262194,-3.9456444,-0.0030543262,-0.02076942,0.022602014,TONIC,7e5295baeead
1775842705940,950931311460509,8.973468,-1.745373,-4.122815,0.015271631,-0.030543262,0.004886922,TONIC,7e5295baeead
1775842705948,950931319488198,8.9519205,-1.7525556,-4.237737,0.018936822,-0.03176499,-0.01160644,TONIC,7e5295baeead
1775842705956,950931327482117,8.918402,-1.7764976,-4.292804,0.015271631,-0.018325957,-0.02076942,TONIC,7e5295baeead
1775842705964,950931335479268,8.719683,-1.7142484,-4.3766007,0.009773844,-0.007941248,-0.02076942,TONIC,7e5295baeead
1775842705972,950931343473187,8.504205,-1.6065093,-4.3766007,6.1086525E-4,-0.0067195175,-0.014660766,TONIC,7e5295baeead
1775842705980,950931351468798,8.468291,-1.6017209,-4.280833,-0.008552114,-0.002443461,0.004276057,TONIC,7e5295baeead
1775842705988,950931359467565,8.520964,-1.6304513,-4.237737,-0.009162978,0.0,0.016493361,TONIC,7e5295baeead
1775842705996,950931367460176,8.63828,-1.6807296,-4.2760444,-0.0067195175,-0.0030543262,0.015882496,TONIC,7e5295baeead
1775842706004,950931375487250,8.717288,-1.7405846,-4.307169,-0.0061086523,-0.0061086523,0.007941248,TONIC,7e5295baeead
1775842706012,950931383481784,8.714894,-1.757344,-4.3143516,-0.0036651916,-0.0018325958,0.0036651916,TONIC,7e5295baeead
1775842706020,950931391477165,8.698134,-1.7621324,-4.3167458,-0.004886922,0.009773844,6.1086525E-4,TONIC,7e5295baeead
1775842706028,950931399473085,8.698134,-1.7501614,-4.237737,-0.005497787,0.022602014,-6.1086525E-4,TONIC,7e5295baeead
1775842706036,950931407469081,8.765172,-1.6687586,-4.146757,-0.0036651916,0.03176499,-0.0018325958,TONIC,7e5295baeead
1775842706044,950931415464771,8.760384,-1.673547,-4.132392,-0.0012217305,0.03359759,-0.004276057,TONIC,7e5295baeead
1775842706052,950931423460536,8.762778,-1.6687586,-4.1419687,0.0,0.029932396,-0.005497787,TONIC,7e5295baeead
1775842706060,950931431486686,8.750807,-1.6711528,-4.1515455,0.0030543262,0.017104227,-0.007330383,TONIC,7e5295baeead
1775842706068,950931439484760,8.724471,-1.6663644,-4.1539397,0.005497787,0.0061086523,-0.007330383,TONIC,7e5295baeead
1775842706076,950931447477756,8.734048,-1.6687586,-4.177882,0.0061086523,-0.004886922,-0.0067195175,TONIC,7e5295baeead
1775842706084,950931455472753,8.719683,-1.6591818,-4.209007,0.005497787,-0.012217305,-0.0061086523,TONIC,7e5295baeead
1775842706092,950931463468441,8.743625,-1.6663644,-4.283227,0.004886922,-0.016493361,-0.0067195175,TONIC,7e5295baeead
1775842706100,950931471463899,8.734048,-1.6807296,-4.2999864,0.0030543262,-0.009773844,-0.005497787,TONIC,7e5295baeead
1775842706108,950931479459896,8.710106,-1.6663644,-4.3119574,-6.1086525E-4,0.004276057,-0.0030543262,TONIC,7e5295baeead
1775842706116,950931487487584,8.693346,-1.661576,-4.268862,-6.1086525E-4,0.014660766,-0.0030543262,TONIC,7e5295baeead
1775842706124,950931495481658,8.683769,-1.6783354,-4.237737,-0.0012217305,0.023823744,6.1086525E-4,TONIC,7e5295baeead
1775842706132,950931503477423,8.678981,-1.6567876,-4.213795,-0.0030543262,0.026267206,0.0018325958,TONIC,7e5295baeead
1775842706140,950931511473727,8.66701,-1.6639702,-4.2042184,-0.0018325958,0.02321288,0.0036651916,TONIC,7e5295baeead
1775842706148,950931519471262,8.693346,-1.6424223,-4.1802764,-0.002443461,0.018325957,0.004886922,TONIC,7e5295baeead
1775842706156,950931527464181,8.722076,-1.6687586,-4.185065,-0.002443461,0.012217305,0.0018325958,TONIC,7e5295baeead
1775842706164,950931535459486,8.765172,-1.6663644,-4.1683054,6.1086525E-4,0.005497787,6.1086525E-4,TONIC,7e5295baeead
1775842706172,950931543486559,8.772355,-1.661576,-4.173094,0.0012217305,0.002443461,-0.0012217305,TONIC,7e5295baeead
1775842706180,950931551482556,8.75799,-1.6783354,-4.187459,0.0012217305,0.0012217305,-0.0012217305,TONIC,7e5295baeead
1775842706188,950931559477321,8.738836,-1.6687586,-4.213795,0.0018325958,-0.0012217305,0.0,TONIC,7e5295baeead
1775842706196,950931567473317,8.750807,-1.6519991,-4.19943,0.0,-0.0012217305,-6.1086525E-4,TONIC,7e5295baeead
1775842706204,950931575469622,8.760384,-1.661576,-4.209007,-6.1086525E-4,-0.004886922,0.0,TONIC,7e5295baeead
1775842706212,950931583464695,8.74123,-1.6472107,-4.1826706,0.0012217305,-0.0036651916,6.1086525E-4,TONIC,7e5295baeead
1775842706220,950931591460461,8.722076,-1.6352397,-4.1802764,0.0012217305,-0.0030543262,6.1086525E-4,TONIC,7e5295baeead
1775842706228,950931599485380,8.7125,-1.6711528,-4.2161894,0.0030543262,6.1086525E-4,6.1086525E-4,TONIC,7e5295baeead
1775842706236,950931607482607,8.702923,-1.6879122,-4.211401,0.002443461,-6.1086525E-4,0.0018325958,TONIC,7e5295baeead
1775842706244,950931615477373,8.695741,-1.6903064,-4.2305546,0.0,-0.0030543262,0.0030543262,TONIC,7e5295baeead
1775842706252,950931623473062,8.695741,-1.6950948,-4.201824,-0.0012217305,-0.004276057,0.002443461,TONIC,7e5295baeead
1775842706260,950931631469289,8.702923,-1.697489,-4.211401,-6.1086525E-4,-0.0061086523,0.0018325958,TONIC,7e5295baeead
1775842706268,950931639463439,8.726865,-1.70946,-4.225766,0.0,-0.008552114,0.0030543262,TONIC,7e5295baeead
1775842706276,950931647461974,8.736442,-1.7118542,-4.2305546,-0.0012217305,-0.01038471,0.0018325958,TONIC,7e5295baeead
1775842706284,950931655486202,8.750807,-1.6831238,-4.2401314,-0.0018325958,-0.008552114,-6.1086525E-4,TONIC,7e5295baeead
1775842706292,950931663480659,8.731653,-1.685518,-4.247314,0.0,-0.01038471,-0.0018325958,TONIC,7e5295baeead
1775842706300,950931671476656,8.746018,-1.6807296,-4.2425256,-0.0012217305,-0.009162978,-0.002443461,TONIC,7e5295baeead
1775842706308,950931679472652,8.734048,-1.6879122,-4.24492,-6.1086525E-4,-0.005497787,-0.002443461,TONIC,7e5295baeead
1775842706316,950931687468648,8.722076,-1.6831238,-4.237737,-0.0012217305,-0.0036651916,-0.0036651916,TONIC,7e5295baeead
1775842706324,950931695462876,8.702923,-1.685518,-4.235343,-0.002443461,-0.0030543262,-0.0036651916,TONIC,7e5295baeead
1775842706332,950931703458872,8.686164,-1.6663644,-4.211401,-0.0012217305,-0.0018325958,-0.0036651916,TONIC,7e5295baeead
1775842706340,950931711485946,8.686164,-1.6759412,-4.220978,-0.0012217305,-6.1086525E-4,-0.002443461,TONIC,7e5295baeead
1775842706348,950931719482865,8.7125,-1.673547,-4.2185836,-0.0012217305,-0.004886922,-0.004276057,TONIC,7e5295baeead
1775842706356,950931727476324,8.719683,-1.6711528,-4.2185836,-6.1086525E-4,-0.004276057,-0.0030543262,TONIC,7e5295baeead
1775842706364,950931735472012,8.717288,-1.6639702,-4.223372,-0.0030543262,-0.005497787,-0.0012217305,TONIC,7e5295baeead
1775842706372,950931743467393,8.710106,-1.6639702,-4.225766,-0.0030543262,-0.005497787,-0.0012217305,TONIC,7e5295baeead
1775842706380,950931751462851,8.714894,-1.6759412,-4.223372,-0.002443461,-0.004886922,6.1086525E-4,TONIC,7e5295baeead
1775842706388,950931759489847,8.695741,-1.6663644,-4.223372,-0.004886922,-0.0036651916,0.0018325958,TONIC,7e5295baeead
1775842706396,950931767484383,8.7125,-1.6639702,-4.2281604,-0.0030543262,-0.0018325958,0.0,TONIC,7e5295baeead
1775842706404,950931775480917,8.695741,-1.6519991,-4.2161894,-0.002443461,-0.002443461,0.002443461,TONIC,7e5295baeead
1775842706412,950931783475990,8.690952,-1.6639702,-4.2042184,-0.004886922,-0.005497787,0.0030543262,TONIC,7e5295baeead
1775842706420,950931791471756,8.710106,-1.6591818,-4.232949,-0.0030543262,-0.0067195175,0.0036651916,TONIC,7e5295baeead
1775842706428,950931799467137,8.717288,-1.6543933,-4.2185836,-0.0030543262,-0.007941248,0.004886922,TONIC,7e5295baeead
1775842706436,950931807462826,8.738836,-1.6543933,-4.225766,-0.0036651916,-0.009773844,0.0012217305,TONIC,7e5295baeead
1775842706444,950931815457822,8.750807,-1.6687586,-4.2425256,-0.004276057,-0.01038471,0.0018325958,TONIC,7e5295baeead
1775842706452,950931823485818,8.717288,-1.6663644,-4.2544966,-0.0036651916,-0.01038471,0.0012217305,TONIC,7e5295baeead
1775842706460,950931831480277,8.7125,-1.6687586,-4.2521024,-0.004886922,-0.0067195175,0.002443461,TONIC,7e5295baeead
1775842706468,950931839476581,8.724471,-1.6543933,-4.2521024,-0.0030543262,-0.004276057,0.0036651916,TONIC,7e5295baeead
1775842706476,950931847471039,8.7053175,-1.6663644,-4.2305546,-0.0036651916,-0.0030543262,0.005497787,TONIC,7e5295baeead
1775842706484,950931855467958,8.710106,-1.6567876,-4.235343,-0.0030543262,-0.0018325958,0.007330383,TONIC,7e5295baeead
1775842706492,950931863463031,8.710106,-1.6687586,-4.24492,-0.0036651916,-0.0018325958,0.0067195175,TONIC,7e5295baeead
1775842706500,950931871459105,8.714894,-1.6591818,-4.223372,-0.004276057,-0.002443461,0.007330383,TONIC,7e5295baeead
1775842706508,950931879483947,8.686164,-1.6783354,-4.211401,-0.0036651916,-0.0036651916,0.005497787,TONIC,7e5295baeead
1775842706516,950931887479406,8.690952,-1.6759412,-4.2161894,-0.004276057,-0.004276057,0.004886922,TONIC,7e5295baeead
1775842706524,950931895474786,8.7053175,-1.697489,-4.249708,-0.0030543262,-0.0061086523,0.005497787,TONIC,7e5295baeead
1775842706532,950931903471091,8.690952,-1.6879122,-4.2305546,-0.002443461,-0.005497787,0.004276057,TONIC,7e5295baeead
1775842706540,950931911467318,8.686164,-1.6879122,-4.2401314,-0.0018325958,-0.005497787,0.004276057,TONIC,7e5295baeead
1775842706548,950931919463314,8.688558,-1.6831238,-4.2425256,-0.0012217305,-0.0067195175,0.004886922,TONIC,7e5295baeead
1775842706556,950931927459311,8.6813755,-1.6591818,-4.2425256,-6.1086525E-4,-0.005497787,0.0018325958,TONIC,7e5295baeead
1775842706564,950931935484615,8.6813755,-1.6639702,-4.259285,0.0,-0.004276057,0.0036651916,TONIC,7e5295baeead
1775842706572,950931943478766,8.686164,-1.6759412,-4.261679,-6.1086525E-4,-0.002443461,0.004886922,TONIC,7e5295baeead
1775842706580,950931951475992,8.676587,-1.6831238,-4.256891,0.0,-0.0012217305,0.005497787,TONIC,7e5295baeead
1775842706588,950931959471604,8.695741,-1.6783354,-4.247314,6.1086525E-4,-6.1086525E-4,0.004886922,TONIC,7e5295baeead
1775842706596,950931967466985,8.7125,-1.6927006,-4.2401314,0.0,0.002443461,0.002443461,TONIC,7e5295baeead
1775842706604,950931975462751,8.7053175,-1.697489,-4.220978,0.0012217305,0.002443461,0.002443461,TONIC,7e5295baeead
1775842706612,950931983458440,8.717288,-1.6831238,-4.249708,0.002443461,0.0036651916,6.1086525E-4,TONIC,7e5295baeead
1775842706620,950931991485128,8.719683,-1.6807296,-4.2401314,0.0012217305,0.004886922,-0.0018325958,TONIC,7e5295baeead
1775842706628,950931999479970,8.7125,-1.6998832,-4.2401314,0.0018325958,0.0036651916,-0.0018325958,TONIC,7e5295baeead
1775842706636,950932007474737,8.695741,-1.6759412,-4.256891,0.0018325958,0.005497787,-0.0012217305,TONIC,7e5295baeead
1775842706644,950932015471271,8.688558,-1.6639702,-4.2521024,6.1086525E-4,0.007330383,-0.0018325958,TONIC,7e5295baeead
1775842706652,950932023465499,8.693346,-1.6711528,-4.2544966,0.0012217305,0.009162978,-6.1086525E-4,TONIC,7e5295baeead
1775842706660,950932031462418,8.683769,-1.6783354,-4.2425256,0.0012217305,0.01282817,0.0,TONIC,7e5295baeead
