epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842430393,95441553193031,2.7102363,-7.015011,6.8785415,0.0012217305,0.10140363,0.007330383,TONIC,e0d73b19923c
1775842430412,95441573273598,2.645593,-7.029376,6.7348895,0.012217305,0.10140363,0.02321288,TONIC,e0d73b19923c
1775842430435,95441593323646,2.5785553,-6.8330517,6.619968,0.05009095,0.096516706,0.02076942,TONIC,e0d73b19923c
1775842430462,95441613434730,2.5354595,-6.7085533,6.615179,0.065973446,0.081855945,0.015882496,TONIC,e0d73b19923c
1775842430478,95441633484779,2.5139117,-6.5840545,6.55293,0.056199603,0.07452556,0.013439035,TONIC,e0d73b19923c
1775842430495,95441653534828,2.360683,-6.3709707,6.3589997,0.009773844,0.04153884,-0.004886922,TONIC,e0d73b19923c
1775842430513,95441673615394,2.3175871,-6.3685765,6.244078,-0.04886922,-0.0061086523,-0.039095376,TONIC,e0d73b19923c
1775842430533,95441693665443,2.3702598,-6.4427967,6.3087215,-0.062308256,-0.06352998,-0.07819075,TONIC,e0d73b19923c
1775842430563,95441713715492,2.4612393,-6.5601125,6.3206925,-0.02321288,-0.12583824,-0.111177474,TONIC,e0d73b19923c
1775842430579,95441733735023,2.6240451,-6.5457473,6.495469,-0.009773844,-0.172264,-0.13683382,TONIC,e0d73b19923c
1775842430596,95441753785072,2.9592333,-7.201759,6.9886746,-0.12217305,-0.14782938,-0.0842994,TONIC,e0d73b19923c
1775842430613,95441773835121,2.6982653,-8.020576,7.800309,0.02687807,-0.040317107,-0.039095376,TONIC,e0d73b19923c
1775842430634,95441793946205,2.44448,-6.9862804,7.2951326,0.16982053,-0.040317107,0.002443461,TONIC,e0d73b19923c
1775842430666,95441813996254,2.6072857,-6.3925185,6.7684083,0.036651913,-0.012217305,-0.013439035,TONIC,e0d73b19923c
1775842430674,95441834076820,2.4851813,-6.859388,6.600814,-0.118507855,0.037873644,0.004886922,TONIC,e0d73b19923c
1775842430695,95441854126869,2.566584,-7.0341644,6.6606693,-0.05131268,0.007330383,0.0012217305,TONIC,e0d73b19923c
1775842430714,95441874176918,2.755726,-6.967127,6.6606693,0.059864793,-0.035430185,0.0061086523,TONIC,e0d73b19923c
1775842430734,95441894257484,2.72939,-6.7923503,6.8545995,0.08307768,-0.035430185,0.014660766,TONIC,e0d73b19923c
1775842430764,95441914307533,2.6910827,-6.766014,6.8450227,0.056199603,-0.030543262,0.02321288,TONIC,e0d73b19923c
1775842430773,95441934388100,2.7748797,-6.847417,6.83784,0.02443461,-0.009773844,0.02076942,TONIC,e0d73b19923c
1775842430799,95441954438148,2.6862943,-6.679823,6.7348895,0.008552114,-0.0012217305,0.015882496,TONIC,e0d73b19923c
1775842430814,95441974518715,2.6288335,-6.6870055,6.679823,-0.007330383,0.008552114,0.0036651916,TONIC,e0d73b19923c
1775842430838,95441994568764,2.6839,-6.885724,6.670246,-0.013439035,0.017104227,0.0012217305,TONIC,e0d73b19923c
1775842430869,95442014649330,2.5737667,-6.8881183,6.751649,0.02565634,0.008552114,-0.0012217305,TONIC,e0d73b19923c
1775842430875,95442034729896,2.6168625,-6.7947445,6.670246,0.032986723,0.008552114,0.007330383,TONIC,e0d73b19923c
1775842430905,95442054810463,2.5474305,-6.7372837,6.6870055,0.0012217305,0.012217305,0.0012217305,TONIC,e0d73b19923c
1775842430916,95442074860512,2.6024973,-6.83784,6.730101,-0.02443461,0.015882496,0.0012217305,TONIC,e0d73b19923c
1775842430936,95442094941078,2.6144683,-6.9288197,6.7684083,0.007330383,0.010995574,0.0036651916,TONIC,e0d73b19923c
1775842430969,95442115021644,2.60968,-6.8426285,6.789956,0.040317107,0.0012217305,0.010995574,TONIC,e0d73b19923c
1775842430974,95442135071693,2.6288335,-6.658275,6.71813,0.030543262,0.009773844,0.0061086523,TONIC,e0d73b19923c
1775842430995,95442155152260,2.6168625,-6.7013707,6.823475,0.0012217305,0.017104227,0.002443461,TONIC,e0d73b19923c
1775842431014,95442175171791,2.6312277,-6.8186865,6.8306575,0.002443461,0.018325957,0.0,TONIC,e0d73b19923c
1775842431038,95442195191322,2.552219,-6.847417,6.8043213,0.02076942,0.013439035,0.0012217305,TONIC,e0d73b19923c
1775842431064,95442215241371,2.5450363,-6.7468605,6.8162923,0.030543262,0.004886922,0.0,TONIC,e0d73b19923c
1775842431076,95442235352455,2.540248,-6.7971387,6.7684083,0.019547688,0.0036651916,0.0012217305,TONIC,e0d73b19923c
1775842431098,95442255402504,2.5785553,-6.7348895,6.789956,0.008552114,0.0,0.0012217305,TONIC,e0d73b19923c
1775842431117,95442275452553,2.56419,-6.7731967,6.7731967,0.007330383,0.0061086523,0.0,TONIC,e0d73b19923c
1775842431142,95442295533119,2.5474305,-6.8569937,6.7851677,0.009773844,0.0,0.0012217305,TONIC,e0d73b19923c
1775842431162,95442315613685,2.6120741,-6.813898,6.7827735,0.0061086523,-0.002443461,0.007330383,TONIC,e0d73b19923c
1775842431186,95442335633217,2.6767175,-6.7947445,6.811504,0.015882496,-0.0061086523,0.010995574,TONIC,e0d73b19923c
1775842431196,95442355713783,2.731784,-6.83784,6.7803793,0.02443461,-0.007330383,0.017104227,TONIC,e0d73b19923c
1775842431217,95442375763832,2.6623523,-6.813898,6.8043213,0.02687807,-0.010995574,0.019547688,TONIC,e0d73b19923c
1775842431237,95442395844398,2.6240451,-6.799533,6.83784,0.039095376,-0.02321288,0.021991149,TONIC,e0d73b19923c
1775842431266,95442415894447,2.6671407,-6.847417,6.9886746,0.042760566,-0.036651913,0.029321533,TONIC,e0d73b19923c
1775842431275,95442435913978,2.7365725,-6.871359,6.9360023,0.05009095,-0.047647487,0.037873644,TONIC,e0d73b19923c
1775842431301,95442456025062,2.6839,-6.9383965,6.8785415,0.02076942,-0.02687807,0.052534413,TONIC,e0d73b19923c
1775842431316,95442476075111,2.681506,-6.945579,6.943185,-0.0012217305,0.014660766,0.07696902,TONIC,e0d73b19923c
1775842431335,95442496094642,2.621651,-6.8186865,6.739678,-0.008552114,0.037873644,0.06719518,TONIC,e0d73b19923c
1775842431367,95442516175209,2.5354595,-7.0964136,6.6175733,-0.0720821,0.05009095,0.089186326,TONIC,e0d73b19923c
1775842431376,95442536225258,2.5354595,-7.0820484,6.691794,-0.06352998,0.037873644,0.112399206,TONIC,e0d73b19923c
1775842431403,95442556275307,2.5953147,-6.9958572,6.576872,-0.057421334,0.009773844,0.111177474,TONIC,e0d73b19923c
1775842431416,95442576294838,2.44448,-6.909666,6.679823,-0.02443461,0.004886922,0.1001819,TONIC,e0d73b19923c
1775842431447,95442596375404,2.4875755,-6.775591,6.7205243,0.02321288,-0.007330383,0.08674286,TONIC,e0d73b19923c
1775842431475,95442616425453,2.408567,-6.631939,6.6774287,0.02565634,-0.008552114,0.064751714,TONIC,e0d73b19923c
1775842431477,95442636475502,2.3798366,-6.6510925,6.6750345,-0.008552114,0.0,0.052534413,TONIC,e0d73b19923c
1775842431496,95442656495033,2.2984335,-6.6103907,6.6415157,-0.002443461,-0.0036651916,0.028099801,TONIC,e0d73b19923c
1775842431518,95442676514564,2.3295584,-6.600814,6.564901,0.043982297,-0.02076942,-0.0036651916,TONIC,e0d73b19923c
1775842431546,95442696595131,2.4253263,-6.50744,6.5960255,0.09407325,-0.037873644,-0.03176499,TONIC,e0d73b19923c
1775842431563,95442716706215,2.3894134,-6.4739213,6.6630635,0.10262536,-0.057421334,-0.059864793,TONIC,e0d73b19923c
1775842431580,95442736786781,2.3582888,-6.4068837,6.5696893,0.1001819,-0.080634214,-0.08674286,TONIC,e0d73b19923c
1775842431597,95442756806312,2.4229321,-6.5457473,6.5816603,0.1001819,-0.09285152,-0.1001819,TONIC,e0d73b19923c
1775842431615,95442776886879,2.585738,-6.679823,6.5361705,0.05009095,-0.10751228,-0.105068825,TONIC,e0d73b19923c
1775842431638,95442796936928,2.882619,-7.589619,7.201759,0.12095132,-0.042760566,-0.04153884,TONIC,e0d73b19923c
1775842431667,95442816986976,2.597709,-7.501034,7.517793,0.20647246,-0.037873644,-0.008552114,TONIC,e0d73b19923c
1775842431676,95442837037025,2.6719291,-6.5098343,7.141904,0.24556783,-0.05375614,0.0,TONIC,e0d73b19923c
1775842431708,95442857087074,2.777274,-6.435614,6.8689647,0.02687807,0.0,0.0,TONIC,e0d73b19923c
1775842431716,95442877167641,2.5809495,-6.6103907,6.7372837,-0.111177474,0.03176499,0.0,TONIC,e0d73b19923c
1775842431748,95442897248207,2.7102363,-6.897695,6.8043213,-0.057421334,-0.0012217305,-0.010995574,TONIC,e0d73b19923c
1775842431756,95442917298256,2.717419,-6.8665705,6.9024835,0.008552114,-0.02076942,-0.0036651916,TONIC,e0d73b19923c
1775842431787,95442937409340,2.6551697,-6.7229185,6.9024835,0.02443461,-0.009773844,0.0036651916,TONIC,e0d73b19923c
1775842431796,95442957459389,2.717419,-6.885724,6.993463,-0.0036651916,0.0036651916,0.002443461,TONIC,e0d73b19923c
1775842431820,95442977509437,2.7030537,-6.730101,6.7827735,0.0012217305,0.014660766,0.0012217305,TONIC,e0d73b19923c
1775842431848,95442997559486,2.56419,-6.5577183,6.691794,-0.009773844,0.02076942,-0.0036651916,TONIC,e0d73b19923c
1775842431856,95443017609535,2.5809495,-6.6654577,6.703765,-0.04520403,0.02321288,-0.010995574,TONIC,e0d73b19923c
1775842431890,95443037690101,2.6791117,-6.8641763,6.7444663,-0.04642576,0.02321288,-0.013439035,TONIC,e0d73b19923c
1775842431898,95443057801185,2.5953147,-6.981492,6.7971387,0.0061086523,0.018325957,-0.0061086523,TONIC,e0d73b19923c
1775842431918,95443077820717,2.5210943,-6.7684083,6.7947445,0.030543262,0.014660766,-0.0036651916,TONIC,e0d73b19923c
1775842431950,95443097840248,2.5258827,-6.64391,6.823475,0.0,0.017104227,-0.0061086523,TONIC,e0d73b19923c
1775842431957,95443117890297,2.552219,-6.727707,6.8450227,-0.021991149,0.017104227,-0.008552114,TONIC,e0d73b19923c
1775842431989,95443137940346,2.6791117,-6.7947445,6.9407907,-0.018325957,0.015882496,-0.008552114,TONIC,e0d73b19923c
1775842431997,95443157990394,2.6001031,-6.775591,6.9503675,0.0,0.018325957,-0.007330383,TONIC,e0d73b19923c
1775842432024,95443178040443,2.5617957,-6.7923503,6.8689647,0.002443461,0.018325957,0.0,TONIC,e0d73b19923c
1775842432048,95443198090492,2.5139117,-6.646304,6.835446,-0.008552114,0.017104227,-0.002443461,TONIC,e0d73b19923c
1775842432059,95443218171058,2.597709,-6.739678,6.8641763,-0.015882496,0.013439035,-0.002443461,TONIC,e0d73b19923c
1775842432090,95443238190590,2.5594015,-6.787562,6.8545995,0.0012217305,0.004886922,0.0,TONIC,e0d73b19923c
1775842432099,95443258240639,2.5378537,-6.8522053,6.8091097,0.02076942,-0.004886922,0.009773844,TONIC,e0d73b19923c
1775842432118,95443278290687,2.5330653,-6.8665705,6.8306575,0.034208454,-0.008552114,0.012217305,TONIC,e0d73b19923c
1775842432147,95443298340736,2.5905263,-6.667852,6.8210807,0.028099801,-0.010995574,0.013439035,TONIC,e0d73b19923c
1775842432158,95443318360267,2.585738,-6.7444663,6.8426285,0.013439035,-0.0061086523,0.009773844,TONIC,e0d73b19923c
1775842432184,95443338410316,2.566584,-6.835446,6.7564373,0.009773844,-0.008552114,0.012217305,TONIC,e0d73b19923c
1775842432198,95443358490883,2.6240451,-6.7444663,6.7851677,0.021991149,-0.007330383,0.013439035,TONIC,e0d73b19923c
1775842432218,95443378571449,2.5330653,-6.766014,6.8450227,0.014660766,-0.0061086523,0.012217305,TONIC,e0d73b19923c
1775842432252,95443398590980,2.5594015,-6.849811,6.8545995,0.014660766,-0.0036651916,0.012217305,TONIC,e0d73b19923c
1775842432260,95443418641029,2.60968,-6.7708025,6.7971387,0.02321288,-0.0036651916,0.010995574,TONIC,e0d73b19923c
1775842432289,95443438691078,2.5953147,-6.775591,6.9168487,0.019547688,0.0,0.015882496,TONIC,e0d73b19923c
1775842432298,95443458741127,2.5737667,-6.7731967,6.8522053,0.012217305,0.0012217305,0.018325957,TONIC,e0d73b19923c
1775842432320,95443478791176,2.6599581,-6.921637,7.07726,0.004886922,0.009773844,0.02443461,TONIC,e0d73b19923c
1775842432351,95443498902260,2.731784,-7.0820484,7.1634517,-0.029321533,0.034208454,0.040317107,TONIC,e0d73b19923c
1775842432358,95443518952308,2.7581203,-7.0964136,7.0102224,-0.14660765,0.073303826,0.06719518,TONIC,e0d73b19923c
1775842432387,95443539002357,2.4540567,-6.8809357,6.7109475,-0.2602286,0.11728613,0.07696902,TONIC,e0d73b19923c
1775842432399,95443559082924,2.4947581,-7.144298,6.4858923,-0.31764993,0.12095132,0.10995574,TONIC,e0d73b19923c
1775842432418,95443579132973,2.3870192,-7.2209125,6.5696893,-0.19547687,0.111177474,0.10995574,TONIC,e0d73b19923c
1775842432452,95443599183021,2.4229321,-7.005434,6.5625067,0.028099801,0.06352998,0.1160644,TONIC,e0d73b19923c
1775842432459,95443619263588,2.4732103,-6.8545995,6.6750345,0.10262536,0.040317107,0.11484267,TONIC,e0d73b19923c
1775842432489,95443639344154,2.2936451,-6.691794,6.6606693,0.06841691,0.05009095,0.09896017,TONIC,e0d73b19923c
1775842432502,95443659394203,2.2577322,-6.5984197,6.631939,0.017104227,0.05375614,0.07452556,TONIC,e0d73b19923c
1775842432520,95443679444252,2.1643584,-6.6175733,6.5625067,-0.002443461,0.04520403,0.039095376,TONIC,e0d73b19923c
1775842432554,95443699494301,2.1811178,-6.591237,6.469133,0.013439035,0.02321288,0.008552114,TONIC,e0d73b19923c
1775842432561,95443719544350,2.2457612,-6.567295,6.5146227,0.06352998,-0.013439035,-0.02565634,TONIC,e0d73b19923c
1775842432586,95443739594398,2.3678656,-6.3206925,6.457162,0.081855945,-0.04886922,-0.06719518,TONIC,e0d73b19923c
1775842432598,95443759674965,2.3463178,-6.363788,6.3685765,0.032986723,-0.080634214,-0.103847094,TONIC,e0d73b19923c
1775842432619,95443779725014,2.348712,-6.5146227,6.4308257,-0.043982297,-0.11484267,-0.14294247,TONIC,e0d73b19923c
1775842432652,95443799805580,2.5498247,-6.873753,6.256049,-0.112399206,-0.14905111,-0.1600467,TONIC,e0d73b19923c
1775842432661,95443819886146,2.7509377,-7.943961,7.321469,-0.056199603,-0.12339478,-0.13316862,TONIC,e0d73b19923c
1775842432687,95443839966713,2.468422,-8.135497,7.6949644,0.073303826,-0.07696902,0.017104227,TONIC,e0d73b19923c
1775842432700,95443860047279,2.2816741,-7.4148426,7.419631,0.172264,-0.06841691,-0.008552114,TONIC,e0d73b19923c
1775842432723,95443880097328,2.4732103,-6.3542113,6.9024835,0.16493362,-0.058643065,-0.008552114,TONIC,e0d73b19923c
1775842432755,95443900147377,2.5474305,-6.603208,6.7923503,-0.105068825,0.007330383,0.008552114,TONIC,e0d73b19923c
1775842432763,95443920227943,2.4420857,-6.9288197,6.6774287,-0.08552113,0.0012217305,0.0012217305,TONIC,e0d73b19923c
1775842432797,95443940247475,2.5689783,-6.885724,6.6534867,0.015882496,-0.037873644,0.0,TONIC,e0d73b19923c
1775842432805,95443960297523,2.6144683,-6.9479733,6.7588315,0.056199603,-0.057421334,0.0061086523,TONIC,e0d73b19923c
1775842432821,95443980347572,2.633622,-7.00304,6.8306575,0.061086524,-0.05131268,0.010995574,TONIC,e0d73b19923c
1775842432852,95444000367103,2.6503813,-6.8689647,6.9240313,0.04642576,-0.03176499,0.014660766,TONIC,e0d73b19923c
1775842432860,95444020417152,2.6001031,-6.7085533,6.7923503,0.03176499,-0.015882496,0.010995574,TONIC,e0d73b19923c
1775842432885,95444040497719,2.6120741,-6.6367273,6.6534867,0.0061086523,-0.0036651916,0.0012217305,TONIC,e0d73b19923c
1775842432901,95444060547767,2.6527755,-6.813898,6.6271505,-0.032986723,0.0036651916,-0.009773844,TONIC,e0d73b19923c
1775842432932,95444080567299,2.5713725,-6.9407907,6.5840545,-0.021991149,0.002443461,-0.010995574,TONIC,e0d73b19923c
1775842432946,95444100617348,2.6551697,-6.9838862,6.6774287,0.007330383,-0.004886922,0.002443461,TONIC,e0d73b19923c
1775842432976,95444120697914,2.5019407,-6.9024835,6.5960255,0.013439035,-0.008552114,0.0036651916,TONIC,e0d73b19923c
1775842432984,95444140747963,2.384625,-6.7971387,6.6654577,0.0,-0.007330383,0.004886922,TONIC,e0d73b19923c
1775842433001,95444160767494,2.5689783,-6.8785415,6.7133417,-0.014660766,-0.004886922,0.0012217305,TONIC,e0d73b19923c
1775842433023,95444180817543,2.5594015,-6.9719152,6.8282633,0.004886922,-0.002443461,-0.004886922,TONIC,e0d73b19923c
1775842433048,95444200867592,2.621651,-6.8761473,6.7085533,0.017104227,-0.002443461,0.002443461,TONIC,e0d73b19923c
1775842433070,95444220917641,2.5474305,-6.88333,6.7444663,0.012217305,0.004886922,0.002443461,TONIC,e0d73b19923c
1775842433080,95444240967689,2.6240451,-6.787562,6.775591,0.0012217305,0.009773844,0.002443461,TONIC,e0d73b19923c
1775842433100,95444260987221,2.657564,-6.8881183,6.7564373,0.0061086523,0.012217305,0.0012217305,TONIC,e0d73b19923c
1775842433122,95444281037269,2.5498247,-6.8689647,6.6630635,0.0061086523,0.013439035,0.002443461,TONIC,e0d73b19923c
1775842433143,95444301087318,2.5617957,-6.847417,6.6965823,-0.004886922,0.010995574,0.0036651916,TONIC,e0d73b19923c
1775842433172,95444321106850,2.5115175,-6.943185,6.655881,-0.0036651916,0.0036651916,0.004886922,TONIC,e0d73b19923c
1775842433181,95444341187416,2.542642,-6.8067155,6.703765,0.019547688,-0.009773844,0.004886922,TONIC,e0d73b19923c
1775842433203,95444361237465,2.5809495,-6.897695,6.7492547,0.02565634,-0.009773844,0.008552114,TONIC,e0d73b19923c
1775842433221,95444381318031,2.5450363,-6.754043,6.71813,0.018325957,-0.015882496,0.0061086523,TONIC,e0d73b19923c
1775842433252,95444401368080,2.5881321,-6.933608,6.7612257,0.009773844,-0.010995574,0.004886922,TONIC,e0d73b19923c
1775842433261,95444421448646,2.5833437,-6.955156,6.777985,0.017104227,-0.012217305,0.007330383,TONIC,e0d73b19923c
1775842433286,95444441529213,2.566584,-6.9527617,6.754043,0.02687807,-0.015882496,0.010995574,TONIC,e0d73b19923c
1775842433301,95444461548744,2.540248,-6.9144545,6.7564373,0.019547688,-0.013439035,0.013439035,TONIC,e0d73b19923c
1775842433322,95444481659828,2.5617957,-6.873753,6.847417,0.015882496,-0.008552114,0.015882496,TONIC,e0d73b19923c
1775842433362,95444501679359,2.6001031,-6.8881183,6.9527617,0.0061086523,-0.004886922,0.019547688,TONIC,e0d73b19923c
1775842433367,95444521729408,2.5809495,-7.019799,6.8282633,0.004886922,0.009773844,0.02321288,TONIC,e0d73b19923c
1775842433409,95444541809975,2.6168625,-7.0844426,6.993463,0.0,0.037873644,0.028099801,TONIC,e0d73b19923c
1775842433412,95444561860023,2.492364,-6.9862804,7.029376,-0.02321288,0.07452556,0.039095376,TONIC,e0d73b19923c
1775842433425,95444581910072,2.4971523,-6.871359,6.8809357,-0.08552113,0.10140363,0.036651913,TONIC,e0d73b19923c
1775842433453,95444601960121,2.4109612,-6.9743094,6.715736,-0.16615535,0.12461651,0.043982297,TONIC,e0d73b19923c
1775842433462,95444622040687,2.3989902,-6.9719152,6.679823,-0.14049901,0.12217305,0.04153884,TONIC,e0d73b19923c
1775842433487,95444642090736,2.384625,-6.909666,6.5816603,-0.059864793,0.10629055,0.029321533,TONIC,e0d73b19923c
1775842433501,95444662140785,2.3989902,-6.873753,6.4619503,-0.013439035,0.09773844,0.02565634,TONIC,e0d73b19923c
1775842433522,95444682190834,2.2936451,-6.919243,6.5864487,0.04153884,0.07819075,0.02443461,TONIC,e0d73b19923c
1775842433559,95444702240883,2.372654,-6.825869,6.5122285,0.103847094,0.04520403,0.018325957,TONIC,e0d73b19923c
1775842433570,95444722260414,2.4133554,-6.7564373,6.447585,0.08674286,0.014660766,0.02076942,TONIC,e0d73b19923c
1775842433587,95444742340980,2.384625,-6.7468605,6.3542113,0.05375614,-0.014660766,0.007330383,TONIC,e0d73b19923c
1775842433601,95444762421547,2.3918076,-6.667852,6.2847795,0.04153884,-0.05375614,-0.014660766,TONIC,e0d73b19923c
1775842433621,95444782471596,2.348712,-6.564901,6.157887,0.062308256,-0.111177474,-0.04520403,TONIC,e0d73b19923c
1775842433651,95444802521644,2.4827871,-6.739678,6.301539,0.06841691,-0.15393804,-0.0842994,TONIC,e0d73b19923c
1775842433668,95444822602211,2.7102363,-6.823475,6.459556,0.02565634,-0.18081611,-0.10262536,TONIC,e0d73b19923c
1775842433684,95444842621742,2.873042,-7.156269,6.7085533,-0.013439035,-0.17959438,-0.105068825,TONIC,e0d73b19923c
1775842433702,95444862702308,2.753332,-8.046912,7.5345526,0.009773844,-0.08552113,-0.019547688,TONIC,e0d73b19923c
1775842433722,95444882813392,2.3343468,-7.1083846,7.4028716,0.10262536,-0.04153884,0.0012217305,TONIC,e0d73b19923c
1775842433754,95444902863441,2.5713725,-6.5457473,7.038953,0.004886922,0.0036651916,-0.012217305,TONIC,e0d73b19923c
1775842433765,95444922913490,2.4636335,-6.8282633,6.670246,-0.13561209,0.059864793,-0.02321288,TONIC,e0d73b19923c
1775842433790,95444942994057,2.4875755,-7.0221934,6.4858923,-0.1001819,0.05375614,-0.017104227,TONIC,e0d73b19923c
1775842433802,95444963044105,2.5067291,-6.897695,6.4619503,-0.04520403,0.034208454,-0.018325957,TONIC,e0d73b19923c
1775842433822,95444983094154,2.6168625,-6.897695,6.517017,0.015882496,0.0036651916,-0.009773844,TONIC,e0d73b19923c
1775842433861,95445003144203,2.5809495,-6.9743094,6.622362,0.052534413,-0.021991149,0.0,TONIC,e0d73b19923c
1775842433869,95445023194252,2.6599581,-7.0365586,6.8210807,0.05009095,-0.021991149,0.0061086523,TONIC,e0d73b19923c
1775842433883,95445043244301,2.6551697,-6.825869,6.871359,0.043982297,-0.007330383,0.010995574,TONIC,e0d73b19923c
1775842433903,95445063294350,2.5737667,-6.7827735,6.8450227,0.015882496,0.0061086523,0.007330383,TONIC,e0d73b19923c
1775842433924,95445083344398,2.6240451,-6.7708025,6.703765,-0.012217305,0.010995574,-0.008552114,TONIC,e0d73b19923c
1775842433957,95445103363930,2.693477,-6.847417,6.567295,-0.019547688,0.018325957,-0.009773844,TONIC,e0d73b19923c
1775842433963,95445123413978,2.5953147,-7.026982,6.6056023,0.0012217305,0.010995574,-0.002443461,TONIC,e0d73b19923c
1775842433988,95445143464027,2.5594015,-6.9000893,6.6391215,0.030543262,-0.0036651916,0.0012217305,TONIC,e0d73b19923c
1775842434002,95445163514076,2.492364,-6.919243,6.703765,0.015882496,-0.010995574,0.0036651916,TONIC,e0d73b19923c
1775842434022,95445183625160,2.4732103,-6.9958572,6.7947445,0.0012217305,-0.008552114,0.002443461,TONIC,e0d73b19923c
1775842434054,95445203705726,2.5450363,-7.005434,6.8091097,0.007330383,-0.007330383,0.008552114,TONIC,e0d73b19923c
1775842434062,95445223725258,2.540248,-6.955156,6.754043,0.010995574,-0.002443461,0.009773844,TONIC,e0d73b19923c
1775842434087,95445243805824,2.5258827,-6.871359,6.7492547,0.008552114,0.0036651916,0.014660766,TONIC,e0d73b19923c
1775842434103,95445263855873,2.5761611,-6.873753,6.6630635,0.014660766,0.004886922,0.012217305,TONIC,e0d73b19923c
1775842434124,95445283966957,2.5617957,-6.885724,6.658275,0.017104227,0.007330383,0.008552114,TONIC,e0d73b19923c
1775842434154,95445304017006,2.5354595,-6.8929067,6.655881,0.007330383,0.008552114,0.0012217305,TONIC,e0d73b19923c
1775842434164,95445324097572,2.5929205,-6.7923503,6.634333,0.004886922,0.010995574,-0.0012217305,TONIC,e0d73b19923c
1775842434190,95445344117103,2.6360161,-6.9599442,6.6654577,0.002443461,0.010995574,0.0012217305,TONIC,e0d73b19923c
1775842434203,95445364167152,2.5378537,-6.8809357,6.6774287,0.015882496,0.002443461,0.0012217305,TONIC,e0d73b19923c
1775842434225,95445384186683,2.5761611,-6.9599442,6.7013707,0.008552114,0.004886922,0.004886922,TONIC,e0d73b19923c
1775842434254,95445404267250,2.5330653,-6.9048777,6.7348895,-0.002443461,0.012217305,0.0012217305,TONIC,e0d73b19923c
1775842434263,95445424347816,2.6048915,-7.0126166,6.6989765,-0.002443461,0.014660766,0.004886922,TONIC,e0d73b19923c
1775842434290,95445444397865,2.4779987,-6.919243,6.7109475,0.002443461,0.017104227,0.008552114,TONIC,e0d73b19923c
1775842434303,95445464417396,2.5354595,-6.8785415,6.703765,-0.0012217305,0.008552114,0.013439035,TONIC,e0d73b19923c
1775842434324,95445484467445,2.5450363,-6.9503675,6.691794,0.0061086523,0.0012217305,0.014660766,TONIC,e0d73b19923c
1775842434362,95445504517494,2.5354595,-6.8929067,6.7851677,0.02076942,-0.010995574,0.015882496,TONIC,e0d73b19923c
1775842434366,95445524567543,2.5737667,-6.8330517,6.8426285,0.02321288,-0.017104227,0.02443461,TONIC,e0d73b19923c
1775842434391,95445544648109,2.5737667,-6.873753,6.873753,0.017104227,-0.019547688,0.032986723,TONIC,e0d73b19923c
1775842434404,95445564698158,2.5833437,-7.0006456,6.8330517,0.02321288,-0.012217305,0.036651913,TONIC,e0d73b19923c
1775842434424,95445584717689,2.5498247,-6.981492,6.7612257,0.036651913,0.004886922,0.043982297,TONIC,e0d73b19923c
1775842434453,95445604767738,2.585738,-7.091625,6.754043,0.042760566,0.013439035,0.05131268,TONIC,e0d73b19923c
1775842434463,95445624848305,2.5833437,-7.0126166,6.8306575,0.039095376,0.009773844,0.065973446,TONIC,e0d73b19923c
1775842434488,95445644898353,2.540248,-7.053318,6.7731967,0.02321288,0.007330383,0.09285152,TONIC,e0d73b19923c
1775842434504,95445665009437,2.4612393,-7.062895,6.751649,0.0036651916,0.002443461,0.11728613,TONIC,e0d73b19923c
1775842434526,95445685090004,2.480393,-7.141904,6.754043,0.008552114,-0.007330383,0.13927728,TONIC,e0d73b19923c
1775842434562,95445705109535,2.3511062,-7.079654,6.7492547,0.10140363,-0.021991149,0.14660765,TONIC,e0d73b19923c
1775842434568,95445725190101,2.3463178,-6.873753,6.7684083,0.15882497,-0.02565634,0.14782938,TONIC,e0d73b19923c
1775842434585,95445745240150,2.2697031,-6.691794,6.71813,0.13316862,-0.013439035,0.13927728,TONIC,e0d73b19923c
1775842434604,95445765290199,2.2290018,-6.6175733,6.6534867,0.057421334,-0.004886922,0.12461651,TONIC,e0d73b19923c
1775842434626,95445785340248,2.1883004,-6.5744777,6.4427967,0.04153884,-0.012217305,0.08307768,TONIC,e0d73b19923c
1775842434654,95445805390297,2.1811178,-6.423643,6.3781533,0.064751714,-0.03176499,0.040317107,TONIC,e0d73b19923c
1775842434664,95445825440346,2.2529438,-6.5457473,6.423643,0.07696902,-0.059864793,-0.0012217305,TONIC,e0d73b19923c
1775842434696,95445845490394,2.3104045,-6.4763155,6.3470287,0.065973446,-0.087964594,-0.032986723,TONIC,e0d73b19923c
1775842434708,95445865540443,2.4420857,-6.564901,6.3709707,0.037873644,-0.1160644,-0.07086037,TONIC,e0d73b19923c
1775842434726,95445885590492,2.5905263,-6.9479733,6.55293,-0.004886922,-0.13683382,-0.09162979,TONIC,e0d73b19923c
1775842434751,95445905671058,2.7269957,-6.9503675,6.50744,-0.015882496,-0.15393804,-0.10751228,TONIC,e0d73b19923c
1775842434769,95445925751625,2.9400797,-7.2927384,7.055712,-0.04153884,-0.12950343,-0.09162979,TONIC,e0d73b19923c
1775842434786,95445945862709,2.6408045,-7.800309,7.575254,0.02321288,-0.05375614,0.007330383,TONIC,e0d73b19923c
