epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055135938,308147093302166,6.133945,-9.519346,-7.4268136,-1.4795157,4.166101,-3.7727036,FALLS,2a13d117a728
1776055135961,308147113352214,8.456321,-14.920665,-10.453085,-1.287704,4.188092,-3.9107592,FALLS,2a13d117a728
1776055135990,308147133402263,10.481815,-20.345926,-11.010934,0.14294247,3.7604864,-3.7226129,FALLS,2a13d117a728
1776055135993,308147153452312,-9.203311,-71.62015,-66.66655,-4.511851,-0.68294734,2.2956316,FALLS,2a13d117a728
1776055136020,308147173502361,3.8402996,-39.975986,-44.90325,-2.443461,-3.1740558,2.0280726,FALLS,2a13d117a728
1776055136033,308147193552410,-1.316811,-2.2768857,0.533907,-1.4465289,-2.4630086,2.4911084,FALLS,2a13d117a728
1776055136053,308147213602459,-3.1148565,-6.921637,0.81881696,0.6133087,-1.2534955,1.7556267,FALLS,2a13d117a728
1776055136082,308147233652507,3.490746,-11.492168,-1.8962077,1.568702,0.23579398,0.30298916,FALLS,2a13d117a728
1776055136117,308147253702556,3.5410242,-11.190498,-5.231331,0.72082096,0.06719518,0.12461651,FALLS,2a13d117a728
1776055136120,308147273783123,2.3750482,-9.526528,-5.801151,0.24556783,-0.18325958,-0.056199603,FALLS,2a13d117a728
1776055136136,308147293863689,2.372654,-8.468291,-3.4859576,0.0061086523,0.009773844,-0.29077184,FALLS,2a13d117a728
1776055136173,308147313913738,3.739743,-10.845734,-3.3973722,-0.45937067,0.1441642,-0.7733554,FALLS,2a13d117a728
1776055136181,308147333963787,8.535329,-8.477868,-7.192182,0.79290307,0.64751714,-1.2681563,FALLS,2a13d117a728
1776055136197,308147354013835,5.583278,-7.117962,-4.8722005,0.97005403,0.5839872,-0.6426302,FALLS,2a13d117a728
1776055136217,308147374094402,4.4699745,-6.9048777,-2.4349031,0.46181414,0.8038987,-0.34208453,FALLS,2a13d117a728
1776055136234,308147394174968,1.271321,-5.068525,-2.2146366,0.4569272,1.1386528,-0.20158553,FALLS,2a13d117a728
1776055136254,308147414225017,-2.0015526,-4.1012673,-4.309563,0.41050145,0.9492846,-0.21013765,FALLS,2a13d117a728
1776055136285,308147434305584,1.7118542,-4.7500963,-7.9248075,-0.7476991,-0.23945917,-0.007330383,FALLS,2a13d117a728
1776055136310,308147454355632,4.4220905,-8.082825,-8.50181,-0.8698721,-0.29810223,0.16493362,FALLS,2a13d117a728
1776055136313,308147474405681,4.295198,-7.833828,-6.493075,0.29565877,-0.095294975,0.36285394,FALLS,2a13d117a728
1776055136338,308147494425212,3.7852328,-7.4148426,-5.056554,0.893085,0.06963864,0.5717699,FALLS,2a13d117a728
1776055136354,308147514505779,3.58412,-7.529764,-4.235343,1.2095132,0.07452556,0.66706485,FALLS,2a13d117a728
1776055136384,308147534555828,3.1771057,-8.192958,-3.8187518,1.2754866,-0.007330383,0.6817256,FALLS,2a13d117a728
1776055136401,308147554605876,3.083732,-9.212888,-3.4452562,1.0677924,-0.05009095,0.6059783,FALLS,2a13d117a728
1776055136415,308147574625408,3.083732,-9.588778,-3.4284968,0.58032197,-0.05131268,0.45814893,FALLS,2a13d117a728
1776055136434,308147594675457,3.1603463,-9.512163,-3.8833952,0.13194689,-0.112399206,0.34697145,FALLS,2a13d117a728
1776055136454,308147614756023,3.1794999,-9.514558,-4.096479,-0.040317107,-0.18570304,0.28221974,FALLS,2a13d117a728
1776055136489,308147634806072,3.1292217,-9.481039,-4.256891,-0.06963864,-0.23823744,0.22235495,FALLS,2a13d117a728
1776055136503,308147654886638,3.052607,-9.119514,-4.220978,-0.07574729,-0.25534168,0.13805555,FALLS,2a13d117a728
1776055136524,308147674936687,2.954445,-8.765172,-4.1012673,-0.12583824,-0.24556783,0.043982297,FALLS,2a13d117a728
1776055136537,308147694986736,2.9352913,-8.537724,-4.1132383,-0.16126843,-0.21380283,-0.030543262,FALLS,2a13d117a728
1776055136570,308147715036785,2.858677,-8.350976,-4.3119574,-0.19914207,-0.15760323,-0.080634214,FALLS,2a13d117a728
1776055136577,308147735056316,2.846706,-8.312668,-4.453215,-0.16615535,-0.089186326,-0.09896017,FALLS,2a13d117a728
1776055136600,308147755106365,2.8275523,-8.3821,-4.4460325,-0.0720821,-0.02321288,-0.09896017,FALLS,2a13d117a728
1776055136619,308147775156414,2.8778305,-8.422802,-4.4819455,0.008552114,0.043982297,-0.09773844,FALLS,2a13d117a728
1776055136637,308147795175945,2.9879637,-8.4587145,-4.4436383,0.07086037,0.111177474,-0.10262536,FALLS,2a13d117a728
1776055136654,308147815195476,2.932897,-8.310274,-4.268862,0.111177474,0.14172074,-0.087964594,FALLS,2a13d117a728
1776055136684,308147835245525,3.083732,-8.415619,-4.10845,0.15271631,0.13439035,-0.05497787,FALLS,2a13d117a728
1776055136700,308147855265056,3.0693667,-8.520964,-4.0821137,0.15760323,0.08307768,0.0036651916,FALLS,2a13d117a728
1776055136717,308147875315105,3.0190883,-8.65025,-4.039018,0.13316862,0.014660766,0.06352998,FALLS,2a13d117a728
1776055136734,308147895365154,2.9951463,-8.779537,-4.0940847,0.08307768,-0.035430185,0.09896017,FALLS,2a13d117a728
1776055136755,308147915415203,2.9281087,-8.75799,-4.1515455,0.032986723,-0.047647487,0.095294975,FALLS,2a13d117a728
1776055136788,308147935495769,2.9616275,-8.892065,-4.2544966,0.014660766,-0.034208454,0.06963864,FALLS,2a13d117a728
1776055136830,308147955545818,2.980781,-8.829816,-4.3718123,0.036651913,-0.007330383,0.04642576,FALLS,2a13d117a728
1776055136834,308147975595867,2.980781,-8.746018,-4.24492,0.07696902,0.019547688,0.02565634,FALLS,2a13d117a728
1776055136840,308147995645916,2.942474,-8.671799,-4.1156325,0.12217305,0.037873644,0.010995574,FALLS,2a13d117a728
1776055136855,308148015665447,3.0454245,-8.746018,-4.06296,0.13927728,0.042760566,0.0,FALLS,2a13d117a728
1776055136900,308148035746013,2.9903579,-8.571242,-3.916914,0.1441642,0.034208454,0.0,FALLS,2a13d117a728
1776055136902,308148055796062,3.071761,-8.698134,-3.9576154,0.119729586,0.042760566,-0.013439035,FALLS,2a13d117a728
1776055136917,308148075846111,3.0214825,-8.6574335,-4.000711,0.095294975,0.037873644,-0.02687807,FALLS,2a13d117a728
1776055136955,308148095896160,2.9831753,-8.700529,-3.9456444,0.06841691,0.042760566,-0.040317107,FALLS,2a13d117a728
1776055136958,308148115915691,2.9472623,-8.674192,-3.9911342,0.042760566,0.05375614,-0.06719518,FALLS,2a13d117a728
1776055136977,308148135965740,2.956839,-8.722076,-3.9193082,0.028099801,0.061086524,-0.089186326,FALLS,2a13d117a728
1776055136996,308148156015789,3.0885203,-8.726865,-4.039018,0.004886922,0.0720821,-0.10995574,FALLS,2a13d117a728
1776055137015,308148176065837,3.0190883,-8.664616,-3.9671922,-0.0061086523,0.0842994,-0.12339478,FALLS,2a13d117a728
1776055137035,308148196115886,3.1507695,-8.686164,-4.027047,-0.007330383,0.095294975,-0.12950343,FALLS,2a13d117a728
1776055137057,308148216196453,3.2273839,-8.643068,-3.9600096,-0.009773844,0.09407325,-0.12461651,FALLS,2a13d117a728
1776055137078,308148236215984,3.1435869,-8.520964,-3.9480386,0.008552114,0.073303826,-0.09773844,FALLS,2a13d117a728
1776055137099,308148256296550,3.2800562,-8.623915,-3.9576154,0.018325957,0.052534413,-0.07696902,FALLS,2a13d117a728
1776055137121,308148276346599,3.2752678,-8.724471,-3.9815574,0.028099801,0.040317107,-0.062308256,FALLS,2a13d117a728
1776055137140,308148296396648,3.2130187,-8.66701,-3.9336734,0.039095376,0.02443461,-0.042760566,FALLS,2a13d117a728
1776055137161,308148316446697,3.1723173,-8.700529,-3.9935284,0.028099801,0.021991149,-0.032986723,FALLS,2a13d117a728
1776055137182,308148336466228,3.1675289,-8.6813755,-3.976769,0.035430185,0.02687807,-0.034208454,FALLS,2a13d117a728
1776055137203,308148356546794,3.2585084,-8.671799,-3.9959226,0.040317107,0.029321533,-0.039095376,FALLS,2a13d117a728
1776055137226,308148376566326,3.2800562,-8.583213,-3.8833952,0.05497787,0.02565634,-0.042760566,FALLS,2a13d117a728
1776055137245,308148396616375,3.205836,-8.635885,-3.7804444,0.058643065,0.02321288,-0.04886922,FALLS,2a13d117a728
1776055137265,308148416696941,3.2680852,-8.7053175,-3.8786068,0.039095376,0.028099801,-0.061086524,FALLS,2a13d117a728
1776055137284,308148436746990,3.2752678,-8.686164,-3.8642416,0.02321288,0.029321533,-0.07086037,FALLS,2a13d117a728
1776055137303,308148456827556,3.301604,-8.6574335,-3.9240966,0.015882496,0.02687807,-0.06963864,FALLS,2a13d117a728
1776055137356,308148476877605,3.3159695,-8.626308,-3.8115692,0.0061086523,0.02687807,-0.07696902,FALLS,2a13d117a728
1776055137361,308148496927654,3.3758245,-8.652645,-3.9264908,-0.0061086523,0.02687807,-0.08307768,FALLS,2a13d117a728
1776055137367,308148517008220,3.3997664,-8.6334915,-3.857059,-0.013439035,0.019547688,-0.07819075,FALLS,2a13d117a728
1776055137412,308148537027751,3.2944214,-8.6334915,-3.857059,-0.018325957,0.014660766,-0.07086037,FALLS,2a13d117a728
1776055137415,308148557077800,3.3877954,-8.626308,-3.9217024,-0.034208454,0.012217305,-0.059864793,FALLS,2a13d117a728
1776055137419,308148577127849,3.394978,-8.631097,-3.881001,-0.03176499,0.014660766,-0.056199603,FALLS,2a13d117a728
1776055137444,308148597177898,3.406949,-8.619126,-3.976769,-0.021991149,0.010995574,-0.05009095,FALLS,2a13d117a728
1776055137478,308148617227947,3.394978,-8.619126,-3.9743748,-0.009773844,0.02076942,-0.043982297,FALLS,2a13d117a728
1776055137480,308148637308513,3.4380736,-8.607155,-3.9552212,0.015882496,0.029321533,-0.039095376,FALLS,2a13d117a728
1776055137499,308148657389080,3.4165258,-8.535329,-3.881001,0.034208454,0.030543262,-0.030543262,FALLS,2a13d117a728
1776055137521,308148677439128,3.4141316,-8.564059,-3.9217024,0.042760566,0.02443461,-0.019547688,FALLS,2a13d117a728
1776055137733,308148697489177,3.4332852,-8.590396,-3.8977604,0.04642576,0.02443461,-0.018325957,FALLS,2a13d117a728
1776055137739,308148717539226,3.466804,-8.643068,-3.8666358,0.04520403,0.019547688,-0.013439035,FALLS,2a13d117a728
1776055137741,308148737619792,3.4715924,-8.6095495,-3.892972,0.05131268,0.014660766,-0.0061086523,FALLS,2a13d117a728
1776055137743,308148757669841,3.4691982,-8.631097,-3.8474822,0.05375614,0.009773844,-0.007330383,FALLS,2a13d117a728
1776055137745,308148777750408,3.4261026,-8.662222,-3.8762126,0.05131268,0.009773844,-0.004886922,FALLS,2a13d117a728
1776055137752,308148797800457,3.4572272,-8.6813755,-3.8307228,0.052534413,0.008552114,-0.009773844,FALLS,2a13d117a728
1776055137758,308128366775633,3.7134068,-4.06296,8.192958,0.0036651916,-0.02443461,-0.015882496,FALLS,2a13d117a728
1776055137762,308148867929851,3.3758245,-8.623915,-3.8163576,0.02687807,0.012217305,-0.018325957,FALLS,2a13d117a728
1776055137763,308148887949382,3.442862,-8.619126,-3.8019924,0.02076942,0.019547688,-0.02076942,FALLS,2a13d117a728
1776055137765,308148907768914,3.4404678,-8.568848,-3.8474822,0.019547688,0.019547688,-0.02321288,FALLS,2a13d117a728
1776055137767,308148927788445,3.4931402,-8.647857,-3.8522706,0.02565634,0.02321288,-0.021991149,FALLS,2a13d117a728
1776055137788,308148947807976,3.454833,-8.664616,-3.7828386,0.02443461,0.02443461,-0.02687807,FALLS,2a13d117a728
1776055137807,308148967827507,3.4356794,-8.607155,-3.8402996,0.014660766,0.02443461,-0.02565634,FALLS,2a13d117a728
1776055137829,308148987847039,3.5122938,-8.53054,-3.7924154,0.021991149,0.02321288,-0.021991149,FALLS,2a13d117a728
1776055141068,308149007866570,3.5577838,-8.66701,-3.775656,0.019547688,0.019547688,-0.018325957,FALLS,2a13d117a728
1776055141071,308149027886101,3.406949,-8.611943,-3.8067808,0.013439035,0.02076942,-0.017104227,FALLS,2a13d117a728
1776055141072,308149047905632,3.5003228,-8.664616,-3.7972038,-0.0012217305,0.02687807,-0.017104227,FALLS,2a13d117a728
1776055141074,308149067925164,3.4883518,-8.590396,-3.7828386,-0.002443461,0.02321288,-0.013439035,FALLS,2a13d117a728
1776055141076,308149087944695,3.466804,-8.647857,-3.7612908,-0.019547688,0.030543262,-0.017104227,FALLS,2a13d117a728
1776055141078,308149107864226,3.5745432,-8.599973,-3.8307228,-0.02687807,0.02076942,-0.019547688,FALLS,2a13d117a728
1776055141080,308147654886638,3.052607,-9.119514,-4.220978,-0.07574729,-0.25534168,0.13805555,FALLS,2a13d117a728
1776055141081,308152195749675,3.430891,-8.779537,-3.9695864,0.009773844,0.002443461,-0.002443461,FALLS,2a13d117a728
1776055141083,308152216369207,3.5170822,-8.784326,-3.9360676,0.0061086523,0.002443461,-0.0036651916,FALLS,2a13d117a728
1776055141085,308152235788738,3.4524388,-8.626308,-3.928885,0.007330383,0.0036651916,-0.002443461,FALLS,2a13d117a728
1776055141091,308152255208269,3.478775,-8.688558,-3.9217024,0.0061086523,0.0036651916,-0.004886922,FALLS,2a13d117a728
1776055141112,308152274627800,3.4117374,-8.669404,-3.9097314,0.0061086523,0.0012217305,-0.004886922,FALLS,2a13d117a728
1776055141136,308152294247332,3.4213142,-8.674192,-3.9073372,0.0,0.002443461,-0.010995574,FALLS,2a13d117a728
1776055141155,308152314097380,3.4021606,-8.662222,-3.9815574,-0.017104227,0.012217305,-0.034208454,FALLS,2a13d117a728
1776055141273,308152333916912,3.3638535,-8.544906,-4.1276035,-0.029321533,0.032986723,-0.07452556,FALLS,2a13d117a728
1776055141276,308152353736443,3.4165258,-8.714894,-3.976769,-0.036651913,0.06352998,-0.13194689,FALLS,2a13d117a728
1776055141279,308152373555974,3.4380736,-8.76996,-3.857059,-0.07086037,0.064751714,-0.19058995,FALLS,2a13d117a728
1776055141295,308152393544988,3.4093432,-8.834604,-3.9791632,-0.15027285,0.09040806,-0.2443461,FALLS,2a13d117a728
1776055141298,308152413625554,3.4237084,-9.006987,-4.4843397,-0.25045475,0.14049901,-0.3042109,FALLS,2a13d117a728
1776055141299,308152433614568,3.1387985,-9.069236,-4.6255975,-0.31764993,0.20647246,-0.33841935,FALLS,2a13d117a728
1776055141301,308152453564617,2.9520507,-9.507375,-4.6686935,-0.37384954,0.09285152,-0.31398472,FALLS,2a13d117a728
1776055141314,308152473584148,2.5953147,-10.8864355,-4.9679685,-0.27977628,-0.24312437,-0.07696902,FALLS,2a13d117a728
1776055141333,308152493603679,2.681506,-11.377247,-5.1786585,0.004886922,-0.4728097,0.16982053,FALLS,2a13d117a728
1776055141352,308152513623210,4.378995,-11.001357,-5.33907,0.9615019,-0.8943067,0.43371433,FALLS,2a13d117a728
1776055141376,308152533642742,4.795586,-9.490616,-5.650316,1.6395624,-0.7635816,0.5180137,FALLS,2a13d117a728
1776055141396,308152553631755,3.6032736,-8.520964,-5.544971,1.4514158,-0.5009095,0.5815437,FALLS,2a13d117a728
1776055141418,308152573651287,2.6551697,-8.604761,-5.3486466,0.63529986,-0.5839872,0.64873886,FALLS,2a13d117a728
1776055141440,308152593701335,2.7006595,-9.093178,-5.5162406,-0.04153884,-0.90408057,0.7086037,FALLS,2a13d117a728
1776055141459,308152613720867,2.72939,-9.56723,-5.5282116,-0.408058,-1.1239921,0.7831292,FALLS,2a13d117a728
1776055141478,308152633740398,2.4229321,-9.952697,-5.997475,-0.5644395,-1.1899655,0.86254174,FALLS,2a13d117a728
1776055141496,308152653759929,2.0685902,-9.9550905,-6.2464724,-0.5180137,-1.351234,0.93584555,FALLS,2a13d117a728
1776055141518,308152673779460,1.8914193,-9.153033,-6.373365,-0.2968805,-1.5699236,0.96761054,FALLS,2a13d117a728
1776055141538,308152693798992,1.5801731,-8.288726,-6.4164605,-0.12950343,-1.772731,0.89919364,FALLS,2a13d117a728
1776055141556,308152713818523,1.2689269,-8.236053,-6.133945,-0.17470746,-2.0011945,0.7538077,FALLS,2a13d117a728
1776055141575,308152733868572,1.1683705,-8.7771435,-5.777209,-0.29565877,-2.2003367,0.6560693,FALLS,2a13d117a728
1776055141592,308152753888103,1.1204864,-8.676587,-5.571307,-0.112399206,-2.3359487,0.5729916,FALLS,2a13d117a728
1776055141619,308152773807634,0.9576807,-8.025364,-5.2744265,0.16493362,-2.3958135,0.52290064,FALLS,2a13d117a728
1776055141632,308152793857683,0.61770403,-7.7332716,-5.0757074,0.21013765,-2.4055874,0.47769663,FALLS,2a13d117a728
1776055141657,308152813846697,0.35194764,-7.7093296,-4.6016555,0.04642576,-2.398257,0.40561453,FALLS,2a13d117a728
1776055141677,308152833896746,0.1388637,-7.5968018,-4.156334,-0.09040806,-2.3371704,0.33475417,FALLS,2a13d117a728
1776055141697,308152853916277,-0.15322891,-7.6734166,-3.8857894,-0.21135938,-2.235767,0.24312437,FALLS,2a13d117a728
1776055141717,308152873935808,-0.10295067,-7.9750857,-3.6703112,-0.3115413,-2.1209242,0.18692477,FALLS,2a13d117a728
1776055141739,308152893955339,-0.22266077,-8.288726,-3.301604,-0.26145032,-1.9938642,0.172264,FALLS,2a13d117a728
1776055141763,308152913974871,-0.36870706,-8.1163435,-3.1292217,-0.08552113,-1.8057177,0.14905111,FALLS,2a13d117a728
1776055141781,308152933963884,-0.49081135,-7.991845,-2.918532,-0.07452556,-1.6029104,0.1282817,FALLS,2a13d117a728
1776055141800,308152954013933,-0.6991069,-8.032547,-2.8275523,-0.204029,-1.4025466,0.096516706,FALLS,2a13d117a728
1776055141822,308152974033464,-0.7589619,-8.3390045,-2.7844565,-0.29810223,-1.2400564,0.064751714,FALLS,2a13d117a728
1776055141842,308152994052996,-0.8595184,-8.384495,-2.755726,-0.2932153,-1.0824533,0.029321533,FALLS,2a13d117a728
1776055141860,308153014072527,-0.9624691,-8.3629465,-2.2385786,-0.32375857,-0.8943067,-0.002443461,FALLS,2a13d117a728
1776055141879,308153034092058,-0.8810662,-8.456321,-2.3415294,-0.45081854,-0.71837753,0.0012217305,FALLS,2a13d117a728
1776055141902,308153054111589,-0.82599956,-8.734048,-2.8395233,-0.61941737,-0.52534413,-0.0061086523,FALLS,2a13d117a728
1776055141922,308153074131121,-1.3982137,-8.901642,-3.0669725,-0.75136423,-0.26389378,-0.040317107,FALLS,2a13d117a728
1776055141942,308153094150652,-1.9440918,-9.172187,-3.739743,-0.79412484,-0.0842994,-0.058643065,FALLS,2a13d117a728
1776055141960,308153114170183,-1.9967642,-9.40203,-4.2784386,-0.68416905,-0.15882497,-0.06841691,FALLS,2a13d117a728
1776055141981,308153134189714,-1.6687586,-9.296685,-4.673482,-0.38973203,-0.23579398,-0.08307768,FALLS,2a13d117a728
1776055142043,308153154209246,-1.8363527,-8.913613,-4.7548847,-0.09773844,-0.1966986,-0.105068825,FALLS,2a13d117a728
1776055142066,308153174228777,-2.018312,-8.554482,-4.687847,0.02443461,-0.19792034,-0.13316862,FALLS,2a13d117a728
1776055142071,308153194278826,-2.0709844,-8.343793,-4.8362875,0.0,-0.22357668,-0.16737708,FALLS,2a13d117a728
1776055142075,308153214298357,-1.9656396,-8.535329,-4.759673,-0.09040806,-0.24801129,-0.19303341,FALLS,2a13d117a728
1776055142078,308153234317888,-1.9321208,-8.504205,-4.721366,-0.11484267,-0.22235495,-0.21013765,FALLS,2a13d117a728
1776055142118,308153254337419,-1.9967642,-8.573636,-4.8458643,-0.062308256,-0.18203785,-0.21868975,FALLS,2a13d117a728
1776055142120,308153274417986,-2.0398598,-8.6574335,-4.84347,0.029321533,-0.15882497,-0.21868975,FALLS,2a13d117a728
1776055142134,308153294437517,-1.8962077,-8.497022,-4.867412,0.12217305,-0.16249016,-0.21013765,FALLS,2a13d117a728
1776055142153,308153314457048,-1.7621324,-8.50181,-4.8841715,0.16249016,-0.15271631,-0.20158553,FALLS,2a13d117a728
1776055142173,308153334476580,-1.7357962,-8.635885,-4.924873,0.16249016,-0.14294247,-0.19303341,FALLS,2a13d117a728
1776055142194,308153354496111,-1.7717092,-8.686164,-4.867412,0.15027285,-0.13316862,-0.17592919,FALLS,2a13d117a728
1776055142218,308153374485125,-1.7860745,-8.815451,-4.7907977,0.18203785,-0.13927728,-0.16615535,FALLS,2a13d117a728
1776055142238,308153394535173,-1.7142484,-8.913613,-4.654328,0.20891592,-0.14905111,-0.1441642,FALLS,2a13d117a728
1776055142258,308153414554705,-1.685518,-9.255983,-4.656722,0.21991149,-0.15760323,-0.11728613,FALLS,2a13d117a728
1776055142278,308153434604753,-1.7381904,-9.394848,-4.7070007,0.20647246,-0.14538592,-0.096516706,FALLS,2a13d117a728
1776055142298,308153454654802,-2.0278888,-9.883265,-4.867412,0.1881465,-0.16126843,-0.06963864,FALLS,2a13d117a728
1776055142324,308153474674334,-2.4492683,-10.534488,-4.8267107,0.25534168,-0.21380283,-0.05497787,FALLS,2a13d117a728
1776055142338,308153494693865,-2.9281087,-11.147403,-4.7022123,0.47769663,-0.31887165,-0.062308256,FALLS,2a13d117a728
1776055142359,308153514713396,-3.1004913,-12.016499,-4.5322237,0.90408057,-0.50701815,-0.037873644,FALLS,2a13d117a728
1776055142378,308153534763445,-3.3375173,-12.842498,-4.4723687,1.5711454,-0.7012733,-0.009773844,FALLS,2a13d117a728
1776055142398,308153554782976,-3.6272156,-12.966996,-4.292804,2.452013,-0.8735373,0.06352998,FALLS,2a13d117a728
1776055142419,308153574802507,-3.976769,-12.287044,-3.9001546,3.4929276,-1.1191051,0.1001819,FALLS,2a13d117a728
1776055142441,308153594852556,-4.027047,-11.372458,-3.5075054,4.4067817,-1.4575244,0.10873401,FALLS,2a13d117a728
1776055142461,308153614872087,-3.9360676,-10.879252,-2.8060043,5.01276,-1.8301523,0.10629055,FALLS,2a13d117a728
1776055142490,308153634891619,-3.8714242,-10.261548,-1.9895816,5.370727,-2.180789,0.12705997,FALLS,2a13d117a728
1776055142498,308153654911150,-3.8642416,-9.787497,-1.0103531,5.6651645,-2.5008824,0.16493362,FALLS,2a13d117a728
1776055142522,308153674930681,-3.550601,-9.356541,-0.08619126,5.925393,-2.8295279,0.27122417,FALLS,2a13d117a728
1776055142538,308153694950212,-2.9640217,-8.645462,0.82360536,6.2760296,-3.114191,0.38362336,FALLS,2a13d117a728
1776055142559,308153714969744,-2.384625,-7.714118,1.8028339,6.637662,-3.291342,0.56199604,FALLS,2a13d117a728
1776055142583,308153734958757,-1.7788919,-6.3709707,2.8874073,6.8233647,-3.4306192,0.77091193,FALLS,2a13d117a728
1776055142603,308153755008806,-1.1180922,-4.721366,4.213795,6.8184776,-3.44528,0.9456194,FALLS,2a13d117a728
1776055142642,308153775028337,-0.19393034,-3.2609026,5.45878,6.50938,-3.40985,1.142318,FALLS,2a13d117a728
1776055142647,308153795047869,0.7733272,-1.9536686,6.8569937,5.837428,-3.2388074,1.2596041,FALLS,2a13d117a728
