# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052641684,1160867055410857,-0.06464344,0.35673606,10.058042,-0.002443461,0.0030543262,-0.0012217305,TREMOR,b3548527be41
1776052641692,1160867063407419,-0.021547815,0.36152446,10.029311,-0.004886922,0.002443461,-0.0012217305,TREMOR,b3548527be41
1776052641700,1160867071402903,0.02873042,0.32800564,9.986216,-0.005497787,0.0030543262,-6.1086525E-4,TREMOR,b3548527be41
1776052641708,1160867079397696,0.050278235,0.33997664,9.959879,-0.0030543262,0.0030543262,6.1086525E-4,TREMOR,b3548527be41
1776052641716,1160867087393103,0.047884032,0.33039984,10.01734,-6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,b3548527be41
1776052641724,1160867095389972,0.08379706,0.35194764,10.072407,0.0012217305,-0.0036651916,6.1086525E-4,TREMOR,b3548527be41
1776052641732,1160867103415226,0.107739076,0.36391866,10.058042,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,b3548527be41
1776052641740,1160867111411326,0.1388637,0.35434186,10.067618,0.0,6.1086525E-4,0.0012217305,TREMOR,b3548527be41
1776052641748,1160867119408196,0.15801731,0.33758244,10.019734,-6.1086525E-4,0.0018325958,0.0012217305,TREMOR,b3548527be41
1776052641756,1160867127401758,0.19153613,0.34476504,10.043676,6.1086525E-4,0.0030543262,0.0018325958,TREMOR,b3548527be41
1776052641764,1160867135399319,0.16998832,0.35913026,10.096349,0.0,-0.004276057,0.0,TREMOR,b3548527be41
1776052641772,1160867143392958,0.17477672,0.35673606,10.053253,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,b3548527be41
1776052641780,1160867151420365,0.15562311,0.36391866,10.029311,0.0,0.0018325958,-0.0030543262,TREMOR,b3548527be41
1776052641788,1160867159416311,0.1388637,0.34955344,10.014946,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,b3548527be41
1776052641796,1160867167411411,0.11971009,0.36391866,9.988609,0.0,0.004276057,-0.0012217305,TREMOR,b3548527be41
1776052641804,1160867175407127,0.093373865,0.34955344,10.060435,0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,b3548527be41
1776052641812,1160867183402919,0.05746084,0.35913026,10.084377,0.0018325958,-0.0018325958,0.0,TREMOR,b3548527be41
1776052641820,1160867191398942,0.019153614,0.34955344,10.06283,6.1086525E-4,0.0,0.0012217305,TREMOR,b3548527be41
1776052641828,1160867199393657,-0.019153614,0.34715924,10.0029745,-6.1086525E-4,0.002443461,0.0,TREMOR,b3548527be41
1776052641836,1160867207420142,-0.033518825,0.35913026,10.029311,0.0012217305,0.004886922,-6.1086525E-4,TREMOR,b3548527be41
1776052641844,1160867215416165,-0.045489833,0.37828386,10.084377,6.1086525E-4,0.0,-0.0012217305,TREMOR,b3548527be41
1776052641852,1160867223412880,-0.079008654,0.37588966,10.115502,6.1086525E-4,-0.0018325958,0.0,TREMOR,b3548527be41
1776052641860,1160867231405749,-0.08379706,0.36631286,10.101137,-0.0018325958,-6.1086525E-4,0.0018325958,TREMOR,b3548527be41
1776052641868,1160867239403080,-0.06464344,0.36631286,10.031705,-0.004276057,0.0018325958,-0.0018325958,TREMOR,b3548527be41
1776052641876,1160867247398795,-0.055066638,0.34715924,9.983821,-0.005497787,0.004886922,-0.0012217305,TREMOR,b3548527be41
1776052641884,1160867255394741,-0.055066638,0.33758244,9.959879,-0.004276057,0.002443461,-6.1086525E-4,TREMOR,b3548527be41
1776052641892,1160867263420611,0.016759412,0.31603462,9.947908,0.0012217305,0.0030543262,-0.0012217305,TREMOR,b3548527be41
1776052641900,1160867271414557,0.023942016,0.32800564,10.058042,0.0,-0.004886922,6.1086525E-4,TREMOR,b3548527be41
1776052641908,1160867279410811,0.08140286,0.34237084,10.041282,0.0036651916,-0.0018325958,0.0018325958,TREMOR,b3548527be41
1776052641916,1160867287409372,0.08379706,0.36391866,10.120291,6.1086525E-4,0.0,6.1086525E-4,TREMOR,b3548527be41
1776052641924,1160867295403549,0.09816227,0.36631286,10.0341,-0.0012217305,0.0,0.0012217305,TREMOR,b3548527be41
1776052641932,1160867303398341,0.095768064,0.35913026,10.005369,-6.1086525E-4,0.0067195175,-6.1086525E-4,TREMOR,b3548527be41
1776052641940,1160867311393980,0.110133275,0.33518824,10.065224,-6.1086525E-4,0.0,0.002443461,TREMOR,b3548527be41
1776052641948,1160867319420156,0.12449849,0.33997664,10.060435,0.0,-0.0030543262,0.0,TREMOR,b3548527be41
1776052641956,1160867327415333,0.12449849,0.33758244,10.077195,-0.0018325958,0.0018325958,6.1086525E-4,TREMOR,b3548527be41
1776052641964,1160867335411049,0.10055647,0.36631286,10.0341,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,b3548527be41
1776052641972,1160867343407918,0.093373865,0.34955344,10.01734,6.1086525E-4,0.004276057,-0.002443461,TREMOR,b3548527be41
1776052641980,1160867351404633,0.06464344,0.35434186,10.010158,0.0,0.0012217305,-0.0012217305,TREMOR,b3548527be41
1776052641988,1160867359399118,0.050278235,0.36631286,10.038888,0.002443461,0.002443461,0.0,TREMOR,b3548527be41
1776052641996,1160867367393910,0.035913024,0.36870706,10.084377,0.0018325958,-0.0030543262,-0.0012217305,TREMOR,b3548527be41
1776052642004,1160867375420933,0.0,0.36870706,10.108319,0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,b3548527be41
1776052642012,1160867383415110,-0.021547815,0.37588966,10.13705,-0.0030543262,-0.0030543262,-6.1086525E-4,TREMOR,b3548527be41
1776052642020,1160867391411825,-0.019153614,0.37110126,9.993398,-0.0030543262,0.005497787,0.0,TREMOR,b3548527be41
1776052642028,1160867399407156,-0.0023942017,0.36152446,10.055647,-0.007330383,0.0030543262,6.1086525E-4,TREMOR,b3548527be41
1776052642036,1160867407403179,0.0,0.33279404,10.029311,-0.0061086523,-6.1086525E-4,0.0,TREMOR,b3548527be41
1776052642044,1160867415398586,0.007182605,0.33758244,9.993398,-0.0036651916,0.0036651916,-6.1086525E-4,TREMOR,b3548527be41
1776052642052,1160867423393456,0.031124622,0.31124622,10.077195,-0.0012217305,-0.0018325958,0.0,TREMOR,b3548527be41
1776052642060,1160867431419249,0.02633622,0.35194764,10.024523,-0.0018325958,-0.002443461,0.0018325958,TREMOR,b3548527be41
1776052642068,1160867439415580,0.038307227,0.33758244,10.0508585,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,b3548527be41
1776052642076,1160867447410680,0.05267244,0.33518824,10.036493,0.0,-0.0012217305,0.0012217305,TREMOR,b3548527be41
1776052642084,1160867455407933,0.059855044,0.33758244,10.048465,0.002443461,0.002443461,-6.1086525E-4,TREMOR,b3548527be41
1776052642092,1160867463403110,0.062249243,0.34476504,10.089166,0.0012217305,-0.0036651916,-6.1086525E-4,TREMOR,b3548527be41
1776052642100,1160867471397902,0.055066638,0.36152446,10.0341,0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,b3548527be41
1776052642108,1160867479392695,0.10055647,0.35673606,10.070012,0.0030543262,0.0018325958,-6.1086525E-4,TREMOR,b3548527be41
1776052642116,1160867487418795,0.11971009,0.37828386,10.084377,0.0,-0.0012217305,-0.0018325958,TREMOR,b3548527be41
1776052642124,1160867495416048,0.12449849,0.37828386,10.0269165,6.1086525E-4,0.0,0.0012217305,TREMOR,b3548527be41
1776052642132,1160867503411148,0.1388637,0.35913026,10.0508585,0.0,0.004276057,0.0012217305,TREMOR,b3548527be41
1776052642140,1160867511406018,0.1316811,0.35194764,10.031705,-0.0012217305,-0.0018325958,0.0,TREMOR,b3548527be41
1776052642148,1160867519401041,0.12210429,0.36152446,10.0508585,-0.0012217305,0.0018325958,-0.0018325958,TREMOR,b3548527be41
1776052642156,1160867527398371,0.110133275,0.33758244,10.041282,-0.0012217305,-6.1086525E-4,0.0,TREMOR,b3548527be41
1776052642164,1160867535393702,0.076614454,0.34955344,10.01734,6.1086525E-4,0.002443461,0.0,TREMOR,b3548527be41
1776052642172,1160867543420494,0.062249243,0.34955344,10.0508585,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,b3548527be41
1776052642180,1160867551417210,0.05267244,0.35194764,10.065224,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,b3548527be41
1776052642188,1160867559411617,0.045489833,0.35673606,10.055647,0.0012217305,0.0,-0.0018325958,TREMOR,b3548527be41
1776052642196,1160867567406409,0.033518825,0.33758244,10.022128,-0.0012217305,0.0012217305,-0.0018325958,TREMOR,b3548527be41
1776052642204,1160867575402817,-0.007182605,0.33518824,10.0269165,0.0,0.0030543262,-0.0018325958,TREMOR,b3548527be41
1776052642212,1160867583398455,-0.02633622,0.33518824,10.058042,0.0,-6.1086525E-4,-0.0012217305,TREMOR,b3548527be41
1776052642220,1160867591393863,-0.04070143,0.35434186,10.043676,0.002443461,0.0,-0.0012217305,TREMOR,b3548527be41
1776052642228,1160867599420963,-0.033518825,0.36152446,10.031705,0.0,0.0018325958,6.1086525E-4,TREMOR,b3548527be41
1776052642236,1160867607416063,-0.050278235,0.37588966,10.0748005,0.0012217305,0.0018325958,0.0012217305,TREMOR,b3548527be41
1776052642244,1160867615410855,-0.062249243,0.37588966,10.053253,-0.0012217305,0.0012217305,0.0,TREMOR,b3548527be41
1776052642252,1160867623406340,-0.050278235,0.35913026,10.04607,-0.002443461,0.0018325958,0.0,TREMOR,b3548527be41
1776052642260,1160867631402978,-0.04309563,0.35673606,10.036493,-0.002443461,6.1086525E-4,0.0,TREMOR,b3548527be41
1776052642268,1160867639398309,-0.019153614,0.35913026,10.038888,-0.0036651916,0.0030543262,-6.1086525E-4,TREMOR,b3548527be41
1776052642276,1160867647423947,-0.021547815,0.33039984,10.036493,-0.002443461,0.0,6.1086525E-4,TREMOR,b3548527be41
1776052642284,1160867655417816,-0.011971008,0.34237084,10.029311,-6.1086525E-4,0.0,0.002443461,TREMOR,b3548527be41
1776052642292,1160867663415070,0.02633622,0.33279404,10.070012,6.1086525E-4,0.0,0.0018325958,TREMOR,b3548527be41
1776052642300,1160867671409555,0.05267244,0.35194764,10.055647,0.0,6.1086525E-4,0.0,TREMOR,b3548527be41
1776052642308,1160867679406501,0.08379706,0.34955344,10.067618,0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,b3548527be41
1776052642316,1160867687402216,0.10055647,0.34237084,10.077195,0.0,0.0,6.1086525E-4,TREMOR,b3548527be41
1776052642324,1160867695398470,0.107739076,0.34955344,10.058042,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,b3548527be41
1776052642332,1160867703423185,0.1340753,0.38307226,10.036493,-0.0012217305,0.002443461,-0.0018325958,TREMOR,b3548527be41
1776052642340,1160867711418285,0.1436521,0.35194764,10.0341,-0.0012217305,6.1086525E-4,0.0,TREMOR,b3548527be41
1776052642348,1160867719417308,0.16759412,0.36391866,9.981427,0.002443461,0.004276057,0.0,TREMOR,b3548527be41
1776052642356,1160867727410947,0.19871874,0.35434186,10.113108,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,b3548527be41
1776052642364,1160867735405048,0.17238252,0.37588966,10.060435,-0.0012217305,-0.0036651916,0.0,TREMOR,b3548527be41
1776052642372,1160867743402686,0.1412579,0.37110126,10.053253,0.0,0.005497787,-6.1086525E-4,TREMOR,b3548527be41
1776052642380,1160867751399248,0.14844051,0.35194764,10.072407,-0.004886922,6.1086525E-4,0.0012217305,TREMOR,b3548527be41
1776052642388,1160867759424501,0.11731588,0.34476504,9.974244,-0.005497787,0.004276057,6.1086525E-4,TREMOR,b3548527be41
1776052642396,1160867767419063,0.11731588,0.29448682,10.000581,-0.0036651916,0.004276057,-6.1086525E-4,TREMOR,b3548527be41
1776052642404,1160867775415701,0.08619126,0.29927522,9.988609,-6.1086525E-4,-0.002443461,-0.002443461,TREMOR,b3548527be41
1776052642412,1160867783411109,0.088585466,0.31364042,10.010158,0.002443461,0.005497787,-6.1086525E-4,TREMOR,b3548527be41
1776052642420,1160867791404978,0.05267244,0.33039984,10.072407,0.0036651916,-0.005497787,-6.1086525E-4,TREMOR,b3548527be41
1776052642428,1160867799401924,0.016759412,0.36152446,10.06283,0.005497787,0.0036651916,-6.1086525E-4,TREMOR,b3548527be41
1776052642436,1160867807397255,-0.031124622,0.37828386,10.09156,0.004276057,0.0,-6.1086525E-4,TREMOR,b3548527be41
1776052642444,1160867815423432,-0.055066638,0.38307226,10.086772,0.0036651916,6.1086525E-4,-0.0012217305,TREMOR,b3548527be41
1776052642452,1160867823420147,-0.06703765,0.37349546,10.058042,0.0030543262,0.002443461,-0.0018325958,TREMOR,b3548527be41
1776052642460,1160867831416785,-0.076614454,0.36391866,10.0341,0.0012217305,0.0036651916,-0.0012217305,TREMOR,b3548527be41
1776052642468,1160867839412424,-0.059855044,0.36870706,10.048465,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,b3548527be41
1776052642476,1160867847407216,-0.062249243,0.38067806,10.089166,0.0012217305,-0.0012217305,-0.0012217305,TREMOR,b3548527be41
1776052642484,1160867855400470,-0.062249243,0.38307226,10.0508585,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,b3548527be41
1776052642492,1160867863397493,-0.05746084,0.40222588,10.058042,-6.1086525E-4,0.004886922,0.0012217305,TREMOR,b3548527be41
1776052642500,1160867871422670,-0.055066638,0.34955344,10.0748005,-0.0036651916,-0.002443461,0.0,TREMOR,b3548527be41
1776052642508,1160867879418462,-0.02873042,0.35194764,10.024523,-0.002443461,0.0018325958,0.0018325958,TREMOR,b3548527be41
1776052642516,1160867887415331,-0.02633622,0.33279404,10.06283,-0.004276057,0.0036651916,0.0,TREMOR,b3548527be41
1776052642524,1160867895410508,0.0,0.33279404,10.0269165,-0.0036651916,0.0,0.0,TREMOR,b3548527be41
1776052642532,1160867903405531,0.038307227,0.33039984,10.038888,-0.0030543262,6.1086525E-4,0.002443461,TREMOR,b3548527be41
1776052642540,1160867911402477,0.055066638,0.35194764,10.0341,-6.1086525E-4,-0.0018325958,0.0,TREMOR,b3548527be41
1776052642548,1160867919397885,0.09816227,0.35434186,10.048465,-0.0012217305,0.0012217305,0.0,TREMOR,b3548527be41
1776052642556,1160867927421600,0.11492168,0.34715924,10.077195,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,b3548527be41
1776052642564,1160867935419162,0.12928689,0.36631286,10.072407,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,b3548527be41
1776052642572,1160867943415262,0.11731588,0.35673606,10.060435,-0.0018325958,0.0018325958,-0.0012217305,TREMOR,b3548527be41
1776052642580,1160867951410592,0.11492168,0.35194764,10.01734,-0.002443461,6.1086525E-4,0.0,TREMOR,b3548527be41
1776052642588,1160867959406615,0.1364695,0.35434186,10.005369,-0.0018325958,0.004276057,-0.0018325958,TREMOR,b3548527be41
1776052642596,1160867967400254,0.09816227,0.36152446,10.04607,-0.002443461,6.1086525E-4,-0.0018325958,TREMOR,b3548527be41
1776052642604,1160867975398354,0.10295067,0.35673606,10.012551,0.0,6.1086525E-4,0.0012217305,TREMOR,b3548527be41
1776052642612,1160867983423377,0.093373865,0.33758244,10.041282,6.1086525E-4,0.004886922,0.0012217305,TREMOR,b3548527be41
1776052642620,1160867991418784,0.090979666,0.36152446,10.141838,-6.1086525E-4,-0.004276057,6.1086525E-4,TREMOR,b3548527be41
1776052642628,1160867999412884,0.062249243,0.35194764,10.053253,-6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,b3548527be41
1776052642636,1160868007409907,0.076614454,0.33997664,9.993398,-6.1086525E-4,0.007941248,0.0,TREMOR,b3548527be41
1776052642644,1160868015406776,0.08379706,0.33279404,10.048465,-0.0036651916,6.1086525E-4,0.0,TREMOR,b3548527be41
1776052642652,1160868023402569,0.074220255,0.33039984,10.010158,-6.1086525E-4,0.002443461,0.0,TREMOR,b3548527be41
1776052642660,1160868031399207,0.07182605,0.33758244,10.048465,0.0018325958,6.1086525E-4,-0.0018325958,TREMOR,b3548527be41
1776052642668,1160868039422923,0.074220255,0.32800564,10.0341,0.0030543262,6.1086525E-4,-6.1086525E-4,TREMOR,b3548527be41
1776052642676,1160868047417946,0.05746084,0.35913026,10.0748005,0.0036651916,0.002443461,-0.0012217305,TREMOR,b3548527be41
1776052642684,1160868055415200,0.047884032,0.39025488,10.0987425,0.004276057,-0.002443461,0.0012217305,TREMOR,b3548527be41
1776052642692,1160868063410377,0.04070143,0.3878607,10.067618,0.0018325958,-6.1086525E-4,0.0,TREMOR,b3548527be41
1776052642700,1160868071404554,0.007182605,0.35434186,10.022128,0.0,0.002443461,-6.1086525E-4,TREMOR,b3548527be41
1776052642708,1160868079400269,0.021547815,0.33997664,10.007763,-0.0012217305,0.004276057,-0.0018325958,TREMOR,b3548527be41
1776052642716,1160868087396831,0.031124622,0.33279404,10.0269165,-6.1086525E-4,0.0012217305,0.0012217305,TREMOR,b3548527be41
1776052642724,1160868095423085,0.01436521,0.35434186,10.072407,6.1086525E-4,-0.002443461,0.0018325958,TREMOR,b3548527be41
1776052642732,1160868103418723,-0.011971008,0.36631286,10.079589,0.002443461,-0.002443461,-0.0012217305,TREMOR,b3548527be41
1776052642740,1160868111415361,-0.04070143,0.37588966,10.0987425,6.1086525E-4,-6.1086525E-4,0.002443461,TREMOR,b3548527be41
1776052642748,1160868119410231,-0.047884032,0.37110126,10.053253,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,b3548527be41
1776052642756,1160868127406484,-0.033518825,0.35913026,10.000581,-0.0012217305,0.004276057,-6.1086525E-4,TREMOR,b3548527be41
1776052642764,1160868135401969,-0.011971008,0.33758244,10.0508585,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,b3548527be41
1776052642772,1160868143397069,0.0047884034,0.31603462,10.053253,0.0012217305,-0.0012217305,-0.0018325958,TREMOR,b3548527be41
1776052642780,1160868151423553,0.031124622,0.35673606,10.103531,0.0018325958,-0.0012217305,-0.0018325958,TREMOR,b3548527be41
1776052642788,1160868159419192,0.04309563,0.37588966,10.09156,-0.0012217305,0.0,0.0,TREMOR,b3548527be41
1776052642796,1160868167413138,0.06943185,0.39025488,10.029311,-0.002443461,0.0030543262,0.0,TREMOR,b3548527be41
1776052642804,1160868175410084,0.095768064,0.37588966,10.0341,-0.0036651916,0.0012217305,-6.1086525E-4,TREMOR,b3548527be41
1776052642812,1160868183405415,0.093373865,0.35673606,10.024523,-0.0036651916,0.002443461,0.0,TREMOR,b3548527be41
1776052642820,1160868191401745,0.1388637,0.33279404,9.995792,-0.002443461,0.0012217305,-6.1086525E-4,TREMOR,b3548527be41
1776052642828,1160868199396307,0.15801731,0.33758244,10.072407,-6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,b3548527be41
1776052642836,1160868207421868,0.17477672,0.34715924,10.115502,-6.1086525E-4,-0.0036651916,0.0012217305,TREMOR,b3548527be41
1776052642844,1160868215419738,0.14844051,0.36631286,10.007763,-0.0018325958,0.0030543262,0.0012217305,TREMOR,b3548527be41
1776052642852,1160868223416068,0.1340753,0.36391866,10.005369,-0.002443461,0.004276057,-0.0012217305,TREMOR,b3548527be41
1776052642860,1160868231410476,0.107739076,0.34237084,10.0341,-0.0030543262,6.1086525E-4,0.0,TREMOR,b3548527be41
1776052642868,1160868239405960,0.093373865,0.31603462,10.022128,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,b3548527be41
1776052642876,1160868247401599,0.06943185,0.3184288,10.0748005,0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,b3548527be41
1776052642884,1160868255397622,0.05746084,0.33997664,10.070012,0.0018325958,-0.002443461,-0.0012217305,TREMOR,b3548527be41
1776052642892,1160868263422568,0.019153614,0.36631286,10.0508585,0.002443461,0.0012217305,-0.002443461,TREMOR,b3548527be41
1776052642900,1160868271418668,0.0,0.37828386,9.988609,0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,b3548527be41
1776052642908,1160868279413460,-0.016759412,0.36870706,10.012551,0.002443461,0.004886922,-6.1086525E-4,TREMOR,b3548527be41
1776052642916,1160868287410945,-0.02873042,0.37588966,10.103531,0.0018325958,-0.002443461,-0.0036651916,TREMOR,b3548527be41
1776052642924,1160868295406045,-0.04070143,0.37828386,10.096349,0.0018325958,-0.0036651916,-6.1086525E-4,TREMOR,b3548527be41
1776052642932,1160868303399991,-0.047884032,0.37588966,10.058042,0.0012217305,0.002443461,0.0,TREMOR,b3548527be41
1776052642940,1160868311396937,-0.062249243,0.37349546,10.0748005,-0.0030543262,0.0012217305,-6.1086525E-4,TREMOR,b3548527be41
1776052642948,1160868319423960,-0.04309563,0.35913026,10.005369,-0.004276057,-6.1086525E-4,0.0,TREMOR,b3548527be41
1776052642956,1160868327418444,-0.019153614,0.34715924,9.998186,-0.0036651916,0.004886922,-6.1086525E-4,TREMOR,b3548527be41
1776052642964,1160868335413314,0.009576807,0.33758244,10.060435,-0.002443461,-0.0012217305,0.0012217305,TREMOR,b3548527be41
1776052642972,1160868343409644,0.023942016,0.35434186,10.036493,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,b3548527be41
1776052642980,1160868351404437,0.035913024,0.34237084,10.105926,6.1086525E-4,-0.002443461,0.0018325958,TREMOR,b3548527be41
1776052642988,1160868359400076,0.045489833,0.35194764,10.067618,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,b3548527be41
1776052642996,1160868367397330,0.079008654,0.34715924,10.0269165,-6.1086525E-4,0.0067195175,0.0,TREMOR,b3548527be41
1776052643004,1160868375422968,0.095768064,0.33039984,10.022128,-0.0018325958,-0.0030543262,-6.1086525E-4,TREMOR,b3548527be41
1776052643012,1160868383418914,0.093373865,0.34237084,10.041282,-0.0012217305,0.002443461,0.0030543262,TREMOR,b3548527be41
1776052643020,1160868391412860,0.095768064,0.33758244,10.055647,-6.1086525E-4,0.0012217305,0.002443461,TREMOR,b3548527be41
1776052643028,1160868399409191,0.10534488,0.33758244,10.041282,0.0,0.0030543262,-0.0012217305,TREMOR,b3548527be41
1776052643036,1160868407405522,0.090979666,0.35434186,10.053253,-0.0012217305,0.0,0.0018325958,TREMOR,b3548527be41
1776052643044,1160868415401776,0.08379706,0.36870706,10.036493,-0.0012217305,0.0,0.0,TREMOR,b3548527be41
1776052643052,1160868423398414,0.05746084,0.35434186,10.029311,-6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,b3548527be41
1776052643060,1160868431423360,0.07182605,0.35673606,10.041282,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,b3548527be41
1776052643068,1160868439417922,0.04309563,0.33997664,10.010158,6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,b3548527be41
1776052643076,1160868447414791,0.06464344,0.32321724,10.000581,0.0,6.1086525E-4,0.0,TREMOR,b3548527be41
1776052643084,1160868455410506,0.038307227,0.32561144,10.019734,0.002443461,0.002443461,-0.0012217305,TREMOR,b3548527be41
1776052643092,1160868463405298,0.05746084,0.37588966,10.160992,0.0036651916,-0.005497787,0.0,TREMOR,b3548527be41
1776052643100,1160868471400706,0.031124622,0.39504328,10.180145,0.0012217305,-0.007941248,0.0012217305,TREMOR,b3548527be41
1776052643108,1160868479396421,0.0047884034,0.3854665,10.019734,-0.0012217305,0.004886922,0.0,TREMOR,b3548527be41
1776052643116,1160868487422598,0.011971008,0.37110126,10.005369,-0.0061086523,0.0067195175,-0.0012217305,TREMOR,b3548527be41
1776052643124,1160868495417775,0.035913024,0.33279404,9.947908,-0.0067195175,0.0018325958,0.0,TREMOR,b3548527be41
1776052643132,1160868503413183,0.059855044,0.31124622,9.933543,0.0,0.004886922,-0.0012217305,TREMOR,b3548527be41
1776052643140,1160868511410129,0.074220255,0.31124622,9.988609,0.0030543262,-0.002443461,6.1086525E-4,TREMOR,b3548527be41
1776052643148,1160868519405844,0.08379706,0.35434186,10.067618,0.005497787,-0.0036651916,0.0018325958,TREMOR,b3548527be41
1776052643156,1160868527400867,0.06943185,0.36870706,10.081984,0.004276057,-0.0018325958,-6.1086525E-4,TREMOR,b3548527be41
1776052643164,1160868535426121,0.05267244,0.40462008,10.086772,0.0018325958,0.0018325958,0.0,TREMOR,b3548527be41
1776052643172,1160868543421605,0.050278235,0.37828386,10.070012,0.0,6.1086525E-4,-0.0030543262,TREMOR,b3548527be41
1776052643180,1160868551418551,0.05746084,0.35194764,10.022128,-6.1086525E-4,0.0018325958,-0.0018325958,TREMOR,b3548527be41
1776052643188,1160868559414498,0.074220255,0.30885202,10.031705,-0.0012217305,0.0018325958,-0.0012217305,TREMOR,b3548527be41
1776052643196,1160868567409982,0.09816227,0.33997664,10.031705,0.0,0.0,0.0,TREMOR,b3548527be41
1776052643204,1160868575405621,0.088585466,0.35673606,10.019734,0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,b3548527be41
1776052643212,1160868583400490,0.06703765,0.3854665,10.005369,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,b3548527be41
1776052643220,1160868591395282,0.031124622,0.3854665,10.053253,0.0,0.0012217305,0.0018325958,TREMOR,b3548527be41
1776052643228,1160868599421690,-0.0023942017,0.36631286,10.067618,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,b3548527be41
1776052643236,1160868607419251,-0.009576807,0.35434186,10.041282,-0.0030543262,0.0036651916,0.0,TREMOR,b3548527be41
1776052643244,1160868615414736,-0.011971008,0.33758244,10.058042,-0.004276057,0.0030543262,-0.002443461,TREMOR,b3548527be41
1776052643252,1160868623409220,-0.0023942017,0.34237084,10.005369,-0.0036651916,0.0012217305,6.1086525E-4,TREMOR,b3548527be41
1776052643260,1160868631404936,-0.009576807,0.33758244,9.998186,-0.002443461,0.0036651916,0.0,TREMOR,b3548527be41
1776052643268,1160868639400035,0.021547815,0.35913026,10.012551,-6.1086525E-4,0.0,0.0,TREMOR,b3548527be41
1776052643276,1160868647396058,-0.007182605,0.36631286,10.0269165,-0.0012217305,0.0,-6.1086525E-4,TREMOR,b3548527be41
1776052643284,1160868655422236,-0.019153614,0.50278234,10.117896,-0.002443461,-0.002443461,-0.0018325958,TREMOR,b3548527be41
1776052643292,1160868663417875,0.007182605,0.30406362,10.25676,-0.0036651916,0.0,0.0012217305,TREMOR,b3548527be41
1776052643300,1160868671412436,0.021547815,0.24420857,9.157822,-0.025045475,-0.012217305,-6.1086525E-4,TREMOR,b3548527be41
1776052643308,1160868679409075,-0.16519992,0.2657564,10.292673,0.004886922,0.018936822,-0.0012217305,TREMOR,b3548527be41
1776052643316,1160868687403559,0.095768064,0.2896984,10.512939,0.007941248,-0.03176499,0.0012217305,TREMOR,b3548527be41
1776052643324,1160868695401044,-0.038307227,0.4381389,9.751583,-0.01038471,-0.018936822,0.0,TREMOR,b3548527be41
1776052643332,1160868703426067,0.09816227,0.3878607,10.266336,0.019547688,0.040317107,-0.0012217305,TREMOR,b3548527be41
1776052643340,1160868711423321,-0.031124622,0.39025488,9.962274,-0.01160644,-0.02565634,0.0,TREMOR,b3548527be41
1776052643348,1160868719418113,0.0047884034,0.33758244,9.883265,0.002443461,0.04642576,-0.0018325958,TREMOR,b3548527be41
1776052643356,1160868727413444,0.059855044,0.29688102,9.998186,-0.010995574,-0.020158553,6.1086525E-4,TREMOR,b3548527be41
1776052643364,1160868735408543,0.011971008,0.29688102,9.988609,0.004276057,0.0067195175,-6.1086525E-4,TREMOR,b3548527be41
1776052643372,1160868743404874,0.074220255,0.33279404,10.09156,0.002443461,-0.004886922,-0.0012217305,TREMOR,b3548527be41
1776052643380,1160868751400897,0.10295067,0.37110126,10.0748005,0.0067195175,0.0,-0.0012217305,TREMOR,b3548527be41
1776052643388,1160868759425536,0.11492168,0.3878607,9.9790325,0.0012217305,0.004886922,0.0,TREMOR,b3548527be41
