# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052808526,1161033897295251,0.016759412,0.34237084,9.844957,0.0061086523,0.02321288,6.1086525E-4,TREMOR,ba806c19fd58
1776052808534,1161033905293702,0.088585466,0.29209262,9.677363,0.0018325958,0.005497787,-0.0018325958,TREMOR,ba806c19fd58
1776052808542,1161033913318844,0.16998832,0.25378537,9.816227,-0.004886922,-0.018936822,-0.002443461,TREMOR,ba806c19fd58
1776052808550,1161033921315142,0.19153613,0.24660277,10.158598,-0.007941248,-0.036651913,-0.0018325958,TREMOR,ba806c19fd58
1776052808558,1161033929310824,0.23702596,0.2753332,10.335769,-0.0030543262,-0.035430185,-6.1086525E-4,TREMOR,ba806c19fd58
1776052808566,1161033937304121,0.21068975,0.36870706,10.390836,0.004276057,-0.007330383,0.0012217305,TREMOR,ba806c19fd58
1776052808574,1161033945300418,0.25617957,0.39025488,10.115502,0.01160644,0.018936822,-0.0012217305,TREMOR,ba806c19fd58
1776052808582,1161033953295485,0.25378537,0.38067806,9.885659,0.017715093,0.032375857,0.0,TREMOR,ba806c19fd58
1776052808590,1161033961292705,0.22984336,0.37110126,9.923966,0.009773844,0.034208454,-0.0018325958,TREMOR,ba806c19fd58
1776052808598,1161033969319156,0.24899697,0.33039984,9.94312,-6.1086525E-4,0.012217305,0.0,TREMOR,ba806c19fd58
1776052808606,1161033977315068,0.2705448,0.2825158,9.983821,-0.01282817,-0.016493361,-0.0018325958,TREMOR,ba806c19fd58
1776052808614,1161033985309597,0.23223756,0.2873042,10.151415,-0.021991149,-0.036651913,0.0012217305,TREMOR,ba806c19fd58
1776052808622,1161033993304970,0.22984336,0.31364042,10.156203,-0.02443461,-0.03359759,6.1086525E-4,TREMOR,ba806c19fd58
1776052808630,1161034001300883,0.18195933,0.29448682,10.055647,-0.01282817,-0.015882496,0.002443461,TREMOR,ba806c19fd58
1776052808638,1161034009296642,0.1436521,0.29448682,9.928755,0.0018325958,0.009162978,0.002443461,TREMOR,ba806c19fd58
1776052808646,1161034017291939,0.076614454,0.29927522,9.991004,0.016493361,0.028710667,0.0012217305,TREMOR,ba806c19fd58
1776052808654,1161034025319698,-0.0047884034,0.31364042,10.127473,0.021380283,0.036651913,-6.1086525E-4,TREMOR,ba806c19fd58
1776052808662,1161034033313841,-0.074220255,0.32321724,10.184934,0.014660766,0.028710667,-0.002443461,TREMOR,ba806c19fd58
1776052808670,1161034041308292,-0.06464344,0.33997664,9.952697,0.004276057,0.017104227,-6.1086525E-4,TREMOR,ba806c19fd58
1776052808678,1161034049305743,-0.04309563,0.31124622,9.76116,-0.004886922,-0.0067195175,6.1086525E-4,TREMOR,ba806c19fd58
1776052808686,1161034057299271,-0.038307227,0.32561144,9.959879,-0.014660766,-0.019547688,-0.0018325958,TREMOR,ba806c19fd58
1776052808694,1161034065296799,0.0023942017,0.31603462,10.125079,-0.01160644,-0.032375857,-0.004276057,TREMOR,ba806c19fd58
1776052808702,1161034073291865,0.0047884034,0.32800564,10.244789,-0.005497787,-0.02076942,-6.1086525E-4,TREMOR,ba806c19fd58
1776052808710,1161034081287547,-0.047884032,0.33039984,10.237606,-0.0018325958,0.0030543262,-0.0018325958,TREMOR,ba806c19fd58
1776052808718,1161034089314382,-0.04309563,0.33758244,10.010158,0.009162978,0.023823744,-0.0018325958,TREMOR,ba806c19fd58
1776052808726,1161034097307834,0.02633622,0.30406362,9.703699,0.01160644,0.029321533,-6.1086525E-4,TREMOR,ba806c19fd58
1776052808734,1161034105303823,0.062249243,0.2753332,9.689334,0.007941248,0.013439035,6.1086525E-4,TREMOR,ba806c19fd58
1776052808742,1161034113300813,0.090979666,0.25617957,9.981427,0.0018325958,-0.013439035,-6.1086525E-4,TREMOR,ba806c19fd58
1776052808750,1161034121297956,0.1412579,0.2777274,10.208876,-0.002443461,-0.031154128,6.1086525E-4,TREMOR,ba806c19fd58
1776052808758,1161034129291869,0.18435353,0.32561144,10.316615,-6.1086525E-4,-0.03176499,-0.0012217305,TREMOR,ba806c19fd58
1776052808766,1161034137317088,0.22266077,0.36391866,10.247183,0.002443461,-0.005497787,-6.1086525E-4,TREMOR,ba806c19fd58
1776052808774,1161034145311847,0.21068975,0.39264908,10.096349,0.007330383,0.014660766,0.0,TREMOR,ba806c19fd58
1776052808782,1161034153309375,0.22026655,0.38307226,9.940725,0.01038471,0.02687807,-0.0012217305,TREMOR,ba806c19fd58
1776052808790,1161034161303826,0.21068975,0.34715924,9.909601,0.0061086523,0.02443461,-0.002443461,TREMOR,ba806c19fd58
1776052808798,1161034169300431,0.22744916,0.30406362,9.981427,-0.0018325958,0.009162978,0.0,TREMOR,ba806c19fd58
1776052808806,1161034177297882,0.23942018,0.29209262,10.0508585,-0.014660766,-0.018936822,-6.1086525E-4,TREMOR,ba806c19fd58
1776052808814,1161034185289872,0.20111294,0.3184288,10.0987425,-0.020158553,-0.029932396,0.0012217305,TREMOR,ba806c19fd58
1776052808822,1161034193317245,0.18435353,0.320823,10.086772,-0.018325957,-0.021380283,6.1086525E-4,TREMOR,ba806c19fd58
1776052808830,1161034201312697,0.15801731,0.3184288,9.993398,-0.007941248,-0.009162978,6.1086525E-4,TREMOR,ba806c19fd58
1776052808838,1161034209308301,0.11731588,0.30406362,9.952697,0.0067195175,0.015882496,-6.1086525E-4,TREMOR,ba806c19fd58
1776052808846,1161034217304060,0.055066638,0.30645782,10.0269165,0.013439035,0.026267206,-0.0018325958,TREMOR,ba806c19fd58
1776052808854,1161034225299434,0.021547815,0.320823,10.105926,0.014049901,0.026267206,-0.0018325958,TREMOR,ba806c19fd58
1776052808862,1161034233296039,-0.021547815,0.3184288,10.081984,0.01160644,0.016493361,-0.0018325958,TREMOR,ba806c19fd58
1776052808870,1161034241290490,-0.038307227,0.32800564,10.060435,-0.0036651916,0.004886922,-0.0012217305,TREMOR,ba806c19fd58
1776052808878,1161034249317172,-0.04070143,0.34237084,9.964667,-0.01038471,-0.007330383,-0.0012217305,TREMOR,ba806c19fd58
1776052808886,1161034257313238,-0.021547815,0.320823,9.902418,-0.012217305,-0.016493361,-0.002443461,TREMOR,ba806c19fd58
1776052808894,1161034265307997,0.023942016,0.29927522,9.986216,-0.009162978,-0.018936822,-0.0018325958,TREMOR,ba806c19fd58
1776052808902,1161034273302371,0.02873042,0.30166942,10.139444,-0.004886922,-0.014049901,-0.0036651916,TREMOR,ba806c19fd58
1776052808910,1161034281299976,0.019153614,0.31124622,10.237606,0.0030543262,-6.1086525E-4,-0.002443461,TREMOR,ba806c19fd58
1776052808918,1161034289295273,-0.0023942017,0.31603462,10.132261,0.007330383,0.016493361,6.1086525E-4,TREMOR,ba806c19fd58
1776052808926,1161034297291647,0.05267244,0.3184288,9.921572,0.007941248,0.021380283,0.002443461,TREMOR,ba806c19fd58
1776052808934,1161034305317405,0.07182605,0.32800564,9.885659,0.0030543262,0.017715093,6.1086525E-4,TREMOR,ba806c19fd58
1776052808942,1161034313311549,0.11252748,0.31364042,9.940725,-0.004276057,-0.004886922,-0.0036651916,TREMOR,ba806c19fd58
1776052808950,1161034321306615,0.17717093,0.28491,9.976639,-0.009162978,-0.020158553,-0.0012217305,TREMOR,ba806c19fd58
1776052808958,1161034329302682,0.2633622,0.25857377,9.940725,-0.009773844,-0.028099801,6.1086525E-4,TREMOR,ba806c19fd58
1776052808966,1161034337298671,0.2825158,0.25139117,10.096349,-0.0061086523,-0.027488936,0.0,TREMOR,ba806c19fd58
1776052808974,1161034345294584,0.272939,0.30406362,10.228029,6.1086525E-4,-0.013439035,0.0012217305,TREMOR,ba806c19fd58
1776052808982,1161034353288727,0.2825158,0.33997664,10.115502,0.012217305,0.01160644,0.0012217305,TREMOR,ba806c19fd58
1776052808990,1161034361316102,0.2777274,0.37349546,10.06283,0.018325957,0.02443461,0.0012217305,TREMOR,ba806c19fd58
1776052808998,1161034369310860,0.23223756,0.37110126,10.103531,0.014660766,0.030543262,-0.0012217305,TREMOR,ba806c19fd58
1776052809006,1161034377308387,0.25139117,0.35913026,9.993398,0.007941248,0.022602014,-0.0012217305,TREMOR,ba806c19fd58
1776052809014,1161034385303531,0.24420857,0.32800564,9.902418,-0.008552114,-0.0018325958,6.1086525E-4,TREMOR,ba806c19fd58
1776052809022,1161034393299751,0.24420857,0.29688102,9.962274,-0.019547688,-0.020158553,-0.0012217305,TREMOR,ba806c19fd58
1776052809030,1161034401294510,0.20350714,0.2825158,10.09156,-0.023823744,-0.03359759,-0.0012217305,TREMOR,ba806c19fd58
1776052809038,1161034409320346,0.17717093,0.29688102,10.139444,-0.020158553,-0.028710667,6.1086525E-4,TREMOR,ba806c19fd58
1776052809046,1161034417314797,0.14844051,0.30885202,10.014946,-0.01160644,-0.008552114,0.0030543262,TREMOR,ba806c19fd58
1776052809054,1161034425311786,0.090979666,0.31124622,9.883265,0.007941248,0.018325957,0.0,TREMOR,ba806c19fd58
1776052809062,1161034433308007,-0.023942016,0.31603462,10.0029745,0.017715093,0.032375857,0.0,TREMOR,ba806c19fd58
1776052809070,1161034441304996,-0.07182605,0.31364042,10.103531,0.017715093,0.03359759,-0.0018325958,TREMOR,ba806c19fd58
1776052809078,1161034449298446,-0.12210429,0.33039984,10.079589,0.014660766,0.02076942,-0.0018325958,TREMOR,ba806c19fd58
1776052809086,1161034457294744,-0.14604631,0.34955344,10.081984,6.1086525E-4,0.009773844,-0.0012217305,TREMOR,ba806c19fd58
1776052809094,1161034465288349,-0.14604631,0.33518824,9.938332,-0.01160644,-0.007330383,-0.002443461,TREMOR,ba806c19fd58
1776052809102,1161034473315646,-0.10295067,0.31603462,9.77792,-0.012217305,-0.018936822,-0.002443461,TREMOR,ba806c19fd58
1776052809110,1161034481311097,-0.076614454,0.29927522,9.986216,-0.01038471,-0.02565634,-0.0030543262,TREMOR,ba806c19fd58
1776052809118,1161034489308933,-0.045489833,0.29209262,10.184934,-0.004276057,-0.014660766,-0.0036651916,TREMOR,ba806c19fd58
1776052809126,1161034497302768,-0.038307227,0.29448682,10.225636,0.005497787,-0.0012217305,-0.002443461,TREMOR,ba806c19fd58
1776052809134,1161034505297758,-0.059855044,0.32561144,10.18254,0.009773844,0.015271631,-6.1086525E-4,TREMOR,ba806c19fd58
1776052809142,1161034513294440,-0.033518825,0.33518824,9.94312,0.01038471,0.028099801,-0.0018325958,TREMOR,ba806c19fd58
1776052809150,1161034521319352,0.009576807,0.32561144,9.768343,0.0067195175,0.02443461,6.1086525E-4,TREMOR,ba806c19fd58
1776052809158,1161034529315649,0.095768064,0.29927522,9.758766,-0.0036651916,-0.0036651916,-0.0018325958,TREMOR,ba806c19fd58
1776052809166,1161034537310946,0.1604115,0.25617957,9.952697,-0.008552114,-0.027488936,-6.1086525E-4,TREMOR,ba806c19fd58
1776052809174,1161034545306628,0.22026655,0.24660277,10.125079,-0.01282817,-0.03726278,6.1086525E-4,TREMOR,ba806c19fd58
1776052809182,1161034553302310,0.272939,0.2753332,10.172963,-0.009773844,-0.03604105,-6.1086525E-4,TREMOR,ba806c19fd58
1776052809190,1161034561297454,0.28491,0.31124622,10.189722,0.0018325958,-0.0067195175,6.1086525E-4,TREMOR,ba806c19fd58
1776052809198,1161034569294981,0.2705448,0.35194764,10.117896,0.012217305,0.016493361,0.0012217305,TREMOR,ba806c19fd58
1776052809206,1161034577320433,0.2825158,0.35194764,9.993398,0.019547688,0.03176499,-0.0012217305,TREMOR,ba806c19fd58
1776052809214,1161034585316114,0.2825158,0.34955344,9.9790325,0.017715093,0.032986723,-6.1086525E-4,TREMOR,ba806c19fd58
1776052809222,1161034593308718,0.2777274,0.32321724,9.976639,0.008552114,0.020158553,-0.0018325958,TREMOR,ba806c19fd58
1776052809230,1161034601306555,0.31124622,0.30645782,9.959879,-0.01038471,-0.010995574,-6.1086525E-4,TREMOR,ba806c19fd58
1776052809238,1161034609301928,0.29688102,0.30645782,10.0341,-0.020158553,-0.030543262,6.1086525E-4,TREMOR,ba806c19fd58
1776052809246,1161034617297687,0.2681506,0.30645782,10.048465,-0.02321288,-0.034208454,0.0,TREMOR,ba806c19fd58
1776052809254,1161034625292753,0.23942018,0.29209262,10.000581,-0.01282817,-0.02565634,-0.0012217305,TREMOR,ba806c19fd58
1776052809262,1161034633317666,0.17717093,0.320823,10.055647,0.005497787,0.0067195175,0.0,TREMOR,ba806c19fd58
1776052809270,1161034641314579,0.07182605,0.33039984,10.139444,0.015882496,0.029321533,-0.0012217305,TREMOR,ba806c19fd58
1776052809278,1161034649309261,0.0,0.33279404,10.084377,0.020158553,0.042760566,0.0,TREMOR,ba806c19fd58
1776052809286,1161034657306481,-0.021547815,0.33279404,9.928755,0.019547688,0.037873644,0.0012217305,TREMOR,ba806c19fd58
1776052809294,1161034665300086,-0.050278235,0.32321724,9.909601,0.009773844,0.021380283,-0.0012217305,TREMOR,ba806c19fd58
1776052809302,1161034673296306,-0.07182605,0.34715924,9.988609,-0.009773844,-0.008552114,-0.0012217305,TREMOR,ba806c19fd58
1776052809310,1161034681292603,-0.08619126,0.33039984,10.067618,-0.018325957,-0.02443461,-0.002443461,TREMOR,ba806c19fd58
1776052809318,1161034689318746,-0.079008654,0.31124622,10.029311,-0.017715093,-0.028099801,-0.0018325958,TREMOR,ba806c19fd58
1776052809326,1161034697313505,-0.076614454,0.31364042,10.01734,-0.010995574,-0.019547688,-0.0018325958,TREMOR,ba806c19fd58
1776052809334,1161034705309802,-0.10534488,0.30885202,10.055647,0.0030543262,-6.1086525E-4,6.1086525E-4,TREMOR,ba806c19fd58
1776052809342,1161034713306176,-0.079008654,0.31124622,10.06283,0.010995574,0.019547688,-0.0012217305,TREMOR,ba806c19fd58
1776052809350,1161034721300935,-0.05746084,0.3184288,10.077195,0.016493361,0.025045475,0.0,TREMOR,ba806c19fd58
1776052809358,1161034729296540,-0.062249243,0.34237084,10.0508585,0.013439035,0.021380283,0.0,TREMOR,ba806c19fd58
1776052809366,1161034737291991,-0.023942016,0.32561144,9.945514,0.004886922,0.010995574,6.1086525E-4,TREMOR,ba806c19fd58
1776052809374,1161034745317442,0.055066638,0.3184288,9.885659,-0.007941248,-0.01282817,0.0012217305,TREMOR,ba806c19fd58
1776052809382,1161034753314046,0.12449849,0.28491,9.911995,-0.014660766,-0.02687807,0.0,TREMOR,ba806c19fd58
1776052809390,1161034761310344,0.19153613,0.2633622,9.964667,-0.013439035,-0.03604105,-0.0018325958,TREMOR,ba806c19fd58
1776052809398,1161034769305410,0.25857377,0.2705448,10.093954,-0.007330383,-0.03176499,0.0,TREMOR,ba806c19fd58
1776052809406,1161034777301092,0.24181437,0.320823,10.3214035,0.005497787,-0.005497787,0.0012217305,TREMOR,ba806c19fd58
1776052809414,1161034785297081,0.25139117,0.36631286,10.251971,0.013439035,0.019547688,-0.0012217305,TREMOR,ba806c19fd58
1776052809422,1161034793292225,0.31603462,0.36870706,9.9550905,0.018325957,0.031154128,0.0,TREMOR,ba806c19fd58
1776052809430,1161034801317060,0.272939,0.36152446,9.892841,0.014049901,0.031154128,0.0012217305,TREMOR,ba806c19fd58
1776052809438,1161034809312512,0.29688102,0.33758244,9.89763,-0.0036651916,0.01160644,6.1086525E-4,TREMOR,ba806c19fd58
1776052809446,1161034817308193,0.30406362,0.2873042,9.876082,-0.013439035,-0.02076942,-0.0012217305,TREMOR,ba806c19fd58
1776052809454,1161034825304721,0.2825158,0.2873042,10.086772,-0.018936822,-0.03970624,0.0012217305,TREMOR,ba806c19fd58
1776052809462,1161034833300480,0.23223756,0.30885202,10.309433,-0.02321288,-0.034208454,-0.0012217305,TREMOR,ba806c19fd58
1776052809470,1161034841295469,0.19632454,0.31124622,10.089166,-0.013439035,-0.017715093,6.1086525E-4,TREMOR,ba806c19fd58
1776052809478,1161034849292459,0.19393034,0.33039984,9.866506,0.007330383,0.013439035,0.0012217305,TREMOR,ba806c19fd58
1776052809486,1161034857317371,0.090979666,0.32561144,10.005369,0.014049901,0.03726278,0.0,TREMOR,ba806c19fd58
1776052809494,1161034865313899,0.016759412,0.320823,10.060435,0.018325957,0.037873644,-0.0030543262,TREMOR,ba806c19fd58
1776052809502,1161034873307504,0.0047884034,0.31364042,9.959879,0.015271631,0.028099801,-6.1086525E-4,TREMOR,ba806c19fd58
1776052809510,1161034881303494,-0.079008654,0.30166942,10.038888,-6.1086525E-4,0.0036651916,-0.0012217305,TREMOR,ba806c19fd58
1776052809518,1161034889300329,-0.090979666,0.31603462,10.029311,-0.01038471,-0.01038471,-0.002443461,TREMOR,ba806c19fd58
1776052809526,1161034897294781,-0.08140286,0.31364042,9.94312,-0.014660766,-0.022602014,-0.0012217305,TREMOR,ba806c19fd58
1776052809534,1161034905292077,-0.08619126,0.29927522,9.995792,-0.012217305,-0.020158553,-0.0018325958,TREMOR,ba806c19fd58
1776052809542,1161034913317528,-0.079008654,0.30885202,10.0748005,-0.004886922,-0.01038471,-0.0036651916,TREMOR,ba806c19fd58
1776052809550,1161034921312979,-0.079008654,0.2801216,10.081984,0.007330383,0.007330383,-6.1086525E-4,TREMOR,ba806c19fd58
1776052809558,1161034929307430,-0.06464344,0.29448682,10.038888,0.01282817,0.017715093,-0.0036651916,TREMOR,ba806c19fd58
1776052809566,1161034937304882,-0.035913024,0.3184288,10.022128,0.01160644,0.02076942,6.1086525E-4,TREMOR,ba806c19fd58
1776052809574,1161034945300255,-0.0023942017,0.32321724,9.92636,0.007330383,0.012217305,-6.1086525E-4,TREMOR,ba806c19fd58
1776052809582,1161034953296322,0.04309563,0.29927522,9.82341,-0.002443461,-0.008552114,0.0012217305,TREMOR,ba806c19fd58
1776052809590,1161034961289157,0.15562311,0.2777274,9.878476,-0.007330383,-0.02565634,0.0,TREMOR,ba806c19fd58
1776052809598,1161034969317224,0.18195933,0.2873042,10.156203,-0.007330383,-0.03176499,-0.0012217305,TREMOR,ba806c19fd58
1776052809606,1161034977314059,0.21308395,0.33279404,10.34774,-0.002443461,-0.022602014,-6.1086525E-4,TREMOR,ba806c19fd58
1776052809614,1161034985309741,0.22984336,0.32800564,10.213664,0.0036651916,-0.004276057,0.0,TREMOR,ba806c19fd58
1776052809622,1161034993304192,0.25378537,0.32800564,10.038888,0.01282817,0.019547688,0.0,TREMOR,ba806c19fd58
1776052809630,1161035001299874,0.21787235,0.37349546,9.933543,0.009773844,0.028710667,-0.0018325958,TREMOR,ba806c19fd58
1776052809638,1161035009294941,0.25617957,0.34955344,9.847352,0.0061086523,0.020158553,-6.1086525E-4,TREMOR,ba806c19fd58
1776052809646,1161035017290083,0.22505496,0.32800564,10.0029745,-0.002443461,0.0018325958,-0.0018325958,TREMOR,ba806c19fd58
1776052809654,1161035025316535,0.18195933,0.31364042,10.172963,-0.015271631,-0.018325957,-0.0012217305,TREMOR,ba806c19fd58
1776052809662,1161035033311216,0.19632454,0.29688102,10.060435,-0.017104227,-0.023823744,6.1086525E-4,TREMOR,ba806c19fd58
1776052809670,1161035041308745,0.16759412,0.30885202,9.998186,-0.014049901,-0.017104227,-6.1086525E-4,TREMOR,ba806c19fd58
1776052809678,1161035049303888,0.12210429,0.31124622,9.9550905,-0.007330383,0.0,-6.1086525E-4,TREMOR,ba806c19fd58
1776052809686,1161035057299261,0.12689269,0.30166942,9.871294,0.0061086523,0.012217305,0.0,TREMOR,ba806c19fd58
1776052809694,1161035065293636,0.06943185,0.2896984,10.014946,0.01282817,0.016493361,-6.1086525E-4,TREMOR,ba806c19fd58
1776052809702,1161035073290317,0.011971008,0.32800564,10.235212,0.009773844,0.017104227,-0.0018325958,TREMOR,ba806c19fd58
1776052809710,1161035081315461,-0.04070143,0.35434186,10.201694,0.005497787,0.016493361,-0.0018325958,TREMOR,ba806c19fd58
1776052809718,1161035089311835,-0.011971008,0.33279404,9.866506,0.0012217305,0.01282817,-6.1086525E-4,TREMOR,ba806c19fd58
1776052809726,1161035097307825,0.01436521,0.30406362,9.742006,-0.0061086523,-0.002443461,-0.004276057,TREMOR,ba806c19fd58
1776052809734,1161035105303429,0.06703765,0.30885202,9.911995,-0.009773844,-0.017104227,-0.0030543262,TREMOR,ba806c19fd58
1776052809742,1161035113297650,0.050278235,0.29927522,10.223241,-0.008552114,-0.027488936,-0.002443461,TREMOR,ba806c19fd58
1776052809750,1161035121295101,0.07182605,0.30406362,10.307038,-0.0067195175,-0.017715093,-0.002443461,TREMOR,ba806c19fd58
1776052809758,1161035129290166,0.04070143,0.30885202,10.125079,0.0018325958,0.0030543262,6.1086525E-4,TREMOR,ba806c19fd58
1776052809766,1161035137316618,0.06703765,0.3184288,9.847352,0.007330383,0.019547688,6.1086525E-4,TREMOR,ba806c19fd58
1776052809774,1161035145312069,0.09816227,0.31364042,9.813833,0.007330383,0.02076942,-0.0036651916,TREMOR,ba806c19fd58
1776052809782,1161035153308366,0.12449849,0.2801216,9.876082,0.0067195175,0.01038471,-0.0012217305,TREMOR,ba806c19fd58
1776052809790,1161035161303125,0.17477672,0.24660277,9.947908,0.004276057,-0.007941248,-0.0012217305,TREMOR,ba806c19fd58
1776052809798,1161035169300345,0.22266077,0.25378537,9.993398,0.002443461,-0.026267206,-0.0012217305,TREMOR,ba806c19fd58
1776052809806,1161035177294796,0.22505496,0.30166942,10.232818,0.0018325958,-0.021991149,0.0,TREMOR,ba806c19fd58
1776052809814,1161035185289478,0.22505496,0.36152446,10.30225,0.0067195175,-0.007330383,-0.0012217305,TREMOR,ba806c19fd58
1776052809822,1161035193316313,0.23942018,0.38307226,10.0508585,0.01160644,0.009162978,0.0012217305,TREMOR,ba806c19fd58
1776052809830,1161035201310995,0.18435353,0.37828386,10.081984,0.014049901,0.026267206,-0.0012217305,TREMOR,ba806c19fd58
1776052809838,1161035209307062,0.12210429,0.3854665,10.031705,0.008552114,0.029932396,6.1086525E-4,TREMOR,ba806c19fd58
1776052809846,1161035217304281,0.1388637,0.34715924,9.868899,0.0012217305,0.013439035,0.0,TREMOR,ba806c19fd58
1776052809854,1161035225298425,0.095768064,0.3184288,10.029311,-0.009162978,-0.004886922,-0.002443461,TREMOR,ba806c19fd58
1776052809862,1161035233295337,0.06703765,0.31603462,10.125079,-0.022602014,-0.017104227,-0.0018325958,TREMOR,ba806c19fd58
1776052809870,1161035241289481,0.10055647,0.30406362,9.928755,-0.019547688,-0.029321533,6.1086525E-4,TREMOR,ba806c19fd58
1776052809878,1161035249314624,0.059855044,0.29209262,9.983821,-0.014049901,-0.016493361,0.0,TREMOR,ba806c19fd58
1776052809886,1161035257311306,0.04309563,0.29688102,10.007763,-0.0061086523,-0.0018325958,0.0,TREMOR,ba806c19fd58
1776052809894,1161035265308526,0.0,0.30885202,10.036493,0.005497787,0.010995574,0.0012217305,TREMOR,ba806c19fd58
1776052809902,1161035273302901,-0.055066638,0.33758244,10.125079,0.013439035,0.026267206,6.1086525E-4,TREMOR,ba806c19fd58
1776052809910,1161035281300736,-0.090979666,0.34955344,10.129868,0.012217305,0.026267206,-0.0012217305,TREMOR,ba806c19fd58
1776052809918,1161035289292725,-0.06703765,0.35913026,9.959879,0.009773844,0.018936822,6.1086525E-4,TREMOR,ba806c19fd58
1776052809926,1161035297290638,-0.019153614,0.32321724,9.844957,0.0012217305,0.005497787,-0.002443461,TREMOR,ba806c19fd58
1776052809934,1161035305315243,0.035913024,0.29927522,9.950302,-0.009773844,-0.018325957,-0.0018325958,TREMOR,ba806c19fd58
1776052809942,1161035313311771,0.093373865,0.29927522,10.115502,-0.015882496,-0.032986723,-0.004886922,TREMOR,ba806c19fd58
1776052809950,1161035321306914,0.12689269,0.29209262,10.21127,-0.016493361,-0.029321533,-0.002443461,TREMOR,ba806c19fd58
1776052809958,1161035329302212,0.1316811,0.29688102,10.105926,-0.01038471,-0.014660766,-6.1086525E-4,TREMOR,ba806c19fd58
1776052809966,1161035337298816,0.17717093,0.29927522,9.883265,-6.1086525E-4,0.0,-0.0018325958,TREMOR,ba806c19fd58
1776052809974,1161035345292114,0.19871874,0.29448682,9.89763,0.008552114,0.015271631,-0.0030543262,TREMOR,ba806c19fd58
1776052809982,1161035353317872,0.22505496,0.2873042,9.947908,0.01282817,0.013439035,-0.002443461,TREMOR,ba806c19fd58
1776052809990,1161035361316015,0.272939,0.28491,9.957485,0.010995574,0.004886922,0.0012217305,TREMOR,ba806c19fd58
