epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842541983,95553142709300,2.480393,-6.2991447,7.273585,0.030543262,-0.080634214,0.0,TONIC,c556e66a3f0c
1775842542005,95553162759349,2.5474305,-6.3111157,7.299921,0.029321533,-0.07086037,-0.012217305,TONIC,c556e66a3f0c
1775842542022,95553182809398,2.5737667,-6.38773,7.1466923,-0.0012217305,-0.06352998,-0.012217305,TONIC,c556e66a3f0c
1775842542052,95553202889964,2.6264393,-6.2728086,7.216124,-0.017104227,-0.059864793,-0.02687807,TONIC,c556e66a3f0c
1775842542068,95553222970531,2.72939,-6.301539,7.273585,-0.043982297,-0.05131268,-0.040317107,TONIC,c556e66a3f0c
1775842542085,95553242990062,2.6288335,-6.2464724,7.2544312,-0.080634214,-0.036651913,-0.047647487,TONIC,c556e66a3f0c
1775842542101,95553263040111,2.7030537,-6.291962,7.3549876,-0.1441642,-0.03176499,-0.05497787,TONIC,c556e66a3f0c
1775842542122,95553283120677,2.5929205,-6.244078,7.345411,-0.21013765,-0.021991149,-0.065973446,TONIC,c556e66a3f0c
1775842542153,95553303170726,2.6168625,-6.2225304,7.309498,-0.27000242,-0.008552114,-0.08307768,TONIC,c556e66a3f0c
1775842542161,95553323251293,2.552219,-6.3350577,6.9838862,-0.34574974,-0.007330383,-0.09896017,TONIC,c556e66a3f0c
1775842542188,95553343301341,2.566584,-6.801927,6.6989765,-0.3811799,0.008552114,-0.06841691,TONIC,c556e66a3f0c
1775842542203,95553363351390,2.492364,-7.177817,6.8785415,-0.1966986,0.06841691,-0.056199603,TONIC,c556e66a3f0c
1775842542225,95553383431957,2.6719291,-6.6415157,6.7564373,-0.032986723,0.002443461,0.0,TONIC,c556e66a3f0c
1775842542267,95553403482005,2.7868507,-6.4404025,6.739678,-0.007330383,-0.02565634,-0.02076942,TONIC,c556e66a3f0c
1775842542280,95553423562572,2.6431987,-6.3350577,6.811504,-0.07819075,-0.028099801,0.0036651916,TONIC,c556e66a3f0c
1775842542285,95553443582103,2.6791117,-6.351817,6.730101,-0.095294975,-0.03176499,0.010995574,TONIC,c556e66a3f0c
1775842542306,95553463693187,2.7126305,-6.775591,6.83784,-0.13072516,-0.036651913,0.02076942,TONIC,c556e66a3f0c
1775842542323,95553483743236,2.657564,-6.703765,7.0221934,-0.09040806,-0.034208454,0.036651913,TONIC,c556e66a3f0c
1775842542350,95553503762767,2.72939,-6.7827735,6.9503675,-0.14294247,-0.017104227,0.05131268,TONIC,c556e66a3f0c
1775842542367,95553523843334,2.5737667,-6.682217,6.813898,-0.1563815,-0.0036651916,0.061086524,TONIC,c556e66a3f0c
1775842542383,95553543893382,2.6527755,-6.5481415,6.682217,-0.1441642,-0.017104227,0.052534413,TONIC,c556e66a3f0c
1775842542402,95553563912914,2.585738,-6.634333,6.631939,-0.14172074,-0.029321533,0.04153884,TONIC,c556e66a3f0c
1775842542423,95553583962963,2.6839,-6.766014,6.7253127,-0.14294247,-0.032986723,0.030543262,TONIC,c556e66a3f0c
1775842542455,95553604013011,2.6072857,-6.8450227,6.8450227,-0.13561209,-0.037873644,0.029321533,TONIC,c556e66a3f0c
1775842542462,95553624063060,2.6384103,-6.7803793,6.8785415,-0.10873401,-0.040317107,0.028099801,TONIC,c556e66a3f0c
1775842542489,95553644143627,2.6144683,-6.739678,6.885724,-0.11362094,-0.04520403,0.028099801,TONIC,c556e66a3f0c
1775842542503,95553664193675,2.5881321,-6.7348895,6.7612257,-0.12583824,-0.057421334,0.02321288,TONIC,c556e66a3f0c
1775842542525,95553684243724,2.5498247,-6.8043213,6.5577183,-0.13072516,-0.06719518,0.015882496,TONIC,c556e66a3f0c
1775842542557,95553704324291,2.6431987,-6.8881183,6.706159,-0.13072516,-0.081855945,0.007330383,TONIC,c556e66a3f0c
1775842542564,95553724374339,2.645593,-6.8689647,6.6056023,-0.13683382,-0.09162979,0.0012217305,TONIC,c556e66a3f0c
1775842542592,95553744293871,2.6647465,-6.9024835,6.603208,-0.1685988,-0.10751228,0.004886922,TONIC,c556e66a3f0c
1775842542603,95553764313402,2.7126305,-6.9647326,6.493075,-0.2003638,-0.11484267,0.0,TONIC,c556e66a3f0c
1775842542625,95553784393968,2.6384103,-7.1395097,6.4523735,-0.21013765,-0.13194689,-0.0061086523,TONIC,c556e66a3f0c
1775842542656,95553804474535,2.633622,-7.314286,6.519411,-0.17715092,-0.15271631,-0.017104227,TONIC,c556e66a3f0c
1775842542667,95553824394066,2.6910827,-7.419631,6.5720835,-0.12217305,-0.172264,-0.018325957,TONIC,c556e66a3f0c
1775842542687,95553844474632,2.6527755,-7.240066,6.5481415,-0.081855945,-0.172264,-0.0036651916,TONIC,c556e66a3f0c
1775842542704,95553864494164,2.8107927,-7.086837,6.481104,-0.065973446,-0.1600467,0.013439035,TONIC,c556e66a3f0c
1775842542738,95553884544213,2.885013,-7.0820484,6.3781533,-0.07086037,-0.13072516,0.02687807,TONIC,c556e66a3f0c
1775842542746,95553904594261,2.954445,-6.8785415,6.26802,-0.073303826,-0.10751228,0.028099801,TONIC,c556e66a3f0c
1775842542773,95553924644310,2.9759927,-7.1059904,6.2512608,-0.05375614,-0.087964594,0.02443461,TONIC,c556e66a3f0c
1775842542783,95553944694359,3.0813377,-7.28795,6.1650696,-0.017104227,-0.073303826,0.02443461,TONIC,c556e66a3f0c
1775842542807,95553964744408,2.9975405,-7.2664022,6.1219735,0.029321533,-0.062308256,0.028099801,TONIC,c556e66a3f0c
1775842542849,95553984763939,2.992752,-7.323863,6.0142345,0.06719518,-0.08674286,0.035430185,TONIC,c556e66a3f0c
1775842542853,95554004783470,2.9759927,-7.2424603,6.0525417,0.087964594,-0.096516706,0.034208454,TONIC,c556e66a3f0c
1775842542869,95554024864037,2.908955,-7.2113357,6.1243677,0.13072516,-0.10629055,0.028099801,TONIC,c556e66a3f0c
1775842542887,95554044883568,2.7485435,-7.2233067,6.1746464,0.17959438,-0.12705997,0.028099801,TONIC,c556e66a3f0c
1775842542904,95554064903099,2.717419,-7.177817,6.1507044,0.23823744,-0.16126843,0.02687807,TONIC,c556e66a3f0c
1775842542935,95554084953148,2.791639,-6.600814,6.787562,0.312763,-0.13439035,0.02321288,TONIC,c556e66a3f0c
1775842542954,95554104972679,2.9472623,-6.945579,6.95755,0.2919936,-0.06352998,0.02321288,TONIC,c556e66a3f0c
1775842542966,95554124992211,2.8562827,-7.0485296,6.9240313,0.25411993,-0.021991149,0.029321533,TONIC,c556e66a3f0c
1775842542986,95554145072777,2.753332,-6.969521,6.7444663,0.2284636,-0.036651913,0.04153884,TONIC,c556e66a3f0c
1775842543005,95554165122826,2.707842,-6.670246,6.619968,0.1966986,-0.05131268,0.04153884,TONIC,c556e66a3f0c
1775842543037,95554185172875,2.6910827,-6.5960255,6.5625067,0.13439035,-0.052534413,0.03176499,TONIC,c556e66a3f0c
1775842543046,95554205253441,2.707842,-6.682217,6.4260373,0.05009095,-0.05009095,0.028099801,TONIC,c556e66a3f0c
1775842543070,95554225303490,2.6982653,-6.835446,6.5720835,0.0061086523,-0.04886922,0.0036651916,TONIC,c556e66a3f0c
1775842543086,95554245353539,2.834735,-7.156269,6.667852,-0.02443461,-0.04642576,-0.008552114,TONIC,c556e66a3f0c
1775842543106,95554265373070,2.9017725,-7.2233067,6.655881,0.019547688,-0.040317107,-0.018325957,TONIC,c556e66a3f0c
1775842543125,95554285392601,2.9783869,-7.1083846,6.7348895,0.062308256,-0.02687807,-0.018325957,TONIC,c556e66a3f0c
1775842543151,95554305412132,2.932897,-7.0126166,6.691794,0.073303826,-0.0036651916,-0.013439035,TONIC,c556e66a3f0c
1775842543171,95554325462181,2.9137435,-6.8402343,6.5625067,0.06841691,0.007330383,-0.018325957,TONIC,c556e66a3f0c
1775842543184,95554345512230,2.9137435,-6.6893997,6.5744777,0.07941248,0.02321288,-0.02687807,TONIC,c556e66a3f0c
1775842543210,95554365562279,2.906561,-6.8665705,6.493075,0.09773844,0.02687807,-0.030543262,TONIC,c556e66a3f0c
1775842543234,95554385642845,2.9712043,-6.9264255,6.619968,0.14294247,0.029321533,-0.029321533,TONIC,c556e66a3f0c
1775842543251,95554405662377,3.0597897,-7.019799,6.789956,0.21746802,0.032986723,-0.02565634,TONIC,c556e66a3f0c
1775842543269,95554425712425,3.0214825,-6.6295447,6.921637,0.267559,0.036651913,-0.021991149,TONIC,c556e66a3f0c
1775842543286,95554445762474,3.0238767,-6.411672,7.0844426,0.20647246,0.043982297,-0.015882496,TONIC,c556e66a3f0c
1775842543304,95554465812523,2.920926,-6.337452,7.410054,0.06719518,0.056199603,-0.02565634,TONIC,c556e66a3f0c
1775842543327,95554485832054,2.7389667,-6.081272,7.3885064,-0.095294975,0.06352998,-0.062308256,TONIC,c556e66a3f0c
1775842543358,95554505882103,2.5234885,-5.932832,6.9479733,-0.30543262,0.042760566,-0.10873401,TONIC,c556e66a3f0c
1775842543367,95554525993187,2.5833437,-7.0126166,5.4683566,-0.50946164,-0.0061086523,-0.1563815,TONIC,c556e66a3f0c
1775842543388,95554546043236,2.693477,-7.66384,5.614403,-0.4447099,0.04520403,-0.15271631,TONIC,c556e66a3f0c
1775842543405,95554566093285,2.8993783,-7.608773,6.907272,0.009773844,0.06352998,-0.007330383,TONIC,c556e66a3f0c
1775842543426,95554586143334,3.4691982,-6.835446,6.459556,0.17837265,0.028099801,-0.1160644,TONIC,c556e66a3f0c
1775842543446,95554606223900,3.071761,-6.895301,6.3829417,0.052534413,0.062308256,-0.07086037,TONIC,c556e66a3f0c
1775842543475,95554626273949,2.954445,-6.3111157,6.2847795,0.039095376,0.062308256,-0.0720821,TONIC,c556e66a3f0c
1775842543485,95554646293480,3.0382419,-6.8569937,6.3829417,-0.061086524,0.04642576,-0.05497787,TONIC,c556e66a3f0c
1775842543510,95554666313011,2.8395233,-6.8881183,6.5840545,0.002443461,0.057421334,-0.056199603,TONIC,c556e66a3f0c
1775842543526,95554686363060,2.8083985,-6.9743094,6.679823,0.0,0.05497787,-0.04153884,TONIC,c556e66a3f0c
1775842543562,95554706474144,2.6886885,-7.1347213,6.7731967,-0.065973446,0.04642576,-0.017104227,TONIC,c556e66a3f0c
1775842543566,95554726524193,2.705448,-7.1059904,6.730101,-0.042760566,0.029321533,0.0012217305,TONIC,c556e66a3f0c
1775842543585,95554746543724,2.6862943,-6.7205243,6.646304,0.029321533,0.004886922,-0.0036651916,TONIC,c556e66a3f0c
1775842543605,95554766563255,2.7485435,-6.588843,6.612785,0.018325957,-0.007330383,-0.02076942,TONIC,c556e66a3f0c
1775842543629,95554786613304,2.8083985,-6.751649,6.505046,-0.04153884,-0.007330383,-0.02321288,TONIC,c556e66a3f0c
1775842543652,95554806693871,2.9041667,-6.9000893,6.5960255,-0.0720821,-0.0036651916,-0.015882496,TONIC,c556e66a3f0c
1775842543669,95554826774437,2.858677,-6.9024835,6.6486983,-0.07086037,0.0,-0.014660766,TONIC,c556e66a3f0c
1775842543686,95554846824486,2.9137435,-6.9000893,6.766014,-0.073303826,0.014660766,-0.010995574,TONIC,c556e66a3f0c
1775842543706,95554866844017,2.932897,-6.7851677,6.7588315,-0.07574729,0.029321533,-0.014660766,TONIC,c556e66a3f0c
1775842543740,95554886924584,2.9616275,-6.7444663,6.6989765,-0.105068825,0.047647487,-0.02687807,TONIC,c556e66a3f0c
1775842543745,95554907005150,2.9161377,-6.7851677,6.5361705,-0.15027285,0.06719518,-0.042760566,TONIC,c556e66a3f0c
1775842543774,95554927055199,2.992752,-7.1083846,6.43322,-0.13561209,0.073303826,-0.05375614,TONIC,c556e66a3f0c
1775842543785,95554947074730,3.052607,-7.098808,6.4284315,-0.052534413,0.064751714,-0.05009095,TONIC,c556e66a3f0c
1775842543810,95554967185814,3.0190883,-6.8809357,6.3925185,0.02321288,0.056199603,-0.05009095,TONIC,c556e66a3f0c
1775842543852,95554987205345,3.0142999,-6.8905125,6.505046,0.036651913,0.05375614,-0.034208454,TONIC,c556e66a3f0c
1775842543855,95555007255394,2.942474,-6.8641763,6.5481415,0.030543262,0.04886922,-0.021991149,TONIC,c556e66a3f0c
1775842543868,95555027274925,2.966416,-6.7708025,6.5936313,0.030543262,0.039095376,-0.015882496,TONIC,c556e66a3f0c
1775842543895,95555047355492,3.0621839,-6.813898,6.5840545,0.035430185,0.039095376,-0.014660766,TONIC,c556e66a3f0c
1775842543906,95555067436058,2.9712043,-6.8402343,6.6103907,0.02687807,0.042760566,-0.008552114,TONIC,c556e66a3f0c
1775842543927,95555087486107,2.873042,-6.873753,6.615179,-0.008552114,0.06352998,0.014660766,TONIC,c556e66a3f0c
1775842543963,95555107566673,2.8179753,-6.8282633,6.4906807,-0.008552114,0.065973446,0.018325957,TONIC,c556e66a3f0c
1775842543969,95555127555687,2.7724855,-6.9838862,6.5218053,0.019547688,0.057421334,0.02076942,TONIC,c556e66a3f0c
1775842543995,95555147605736,2.815581,-7.1466923,6.495469,0.0842994,0.035430185,0.017104227,TONIC,c556e66a3f0c
1775842544006,95555167655785,2.9233203,-6.991069,6.6510925,0.14538592,0.029321533,0.017104227,TONIC,c556e66a3f0c
1775842544028,95555187736351,2.8921957,-7.1131735,6.4667387,0.13561209,0.032986723,0.02321288,TONIC,c556e66a3f0c
1775842544057,95555207786400,2.8083985,-6.8881183,6.4308257,0.111177474,0.029321533,0.034208454,TONIC,c556e66a3f0c
1775842544067,95555227805931,2.80361,-6.9838862,6.4906807,0.07086037,0.021991149,0.047647487,TONIC,c556e66a3f0c
1775842544091,95555247917015,2.7126305,-6.967127,6.682217,0.07819075,0.057421334,0.03176499,TONIC,c556e66a3f0c
1775842544109,95555267936547,2.7341783,-7.07726,6.7013707,0.105068825,0.0842994,0.030543262,TONIC,c556e66a3f0c
1775842544131,95555287986595,2.7030537,-7.1730285,6.564901,0.16737708,0.081855945,0.052534413,TONIC,c556e66a3f0c
1775842544159,95555308067162,2.669535,-6.8402343,6.7731967,0.28344148,0.06963864,0.04886922,TONIC,c556e66a3f0c
1775842544168,95555328086693,2.801216,-6.5218053,6.945579,0.3408628,0.061086524,0.039095376,TONIC,c556e66a3f0c
1775842544189,95555348167259,2.6503813,-6.4404025,6.8809357,0.312763,0.058643065,0.04153884,TONIC,c556e66a3f0c
1775842544207,95555368217308,2.6144683,-6.217742,6.9982514,0.26633725,0.05131268,0.02321288,TONIC,c556e66a3f0c
1775842544240,95555388236839,2.6120741,-6.1890116,7.065289,0.16493362,0.047647487,0.0,TONIC,c556e66a3f0c
1775842544248,95555408286888,2.554613,-6.5744777,7.103596,0.018325957,0.05375614,0.004886922,TONIC,c556e66a3f0c
1775842544274,95555428336937,2.5737667,-6.861782,7.026982,-0.07086037,0.05497787,0.02076942,TONIC,c556e66a3f0c
1775842544289,95555448386986,2.4899697,-6.969521,6.8186865,-0.06963864,0.030543262,0.028099801,TONIC,c556e66a3f0c
1775842544312,95555468467552,2.4875755,-6.7803793,6.9144545,-0.039095376,0.0061086523,0.032986723,TONIC,c556e66a3f0c
1775842544341,95555488487084,2.6168625,-6.8306575,7.1969705,-0.08552113,-0.02076942,0.04642576,TONIC,c556e66a3f0c
1775842544349,95555508537132,2.5210943,-6.83784,7.1466923,-0.12705997,-0.042760566,0.04642576,TONIC,c556e66a3f0c
1775842544381,95555528556664,2.4229321,-6.64391,7.1466923,-0.13927728,-0.07819075,0.0012217305,TONIC,c556e66a3f0c
1775842544392,95555548606713,2.4372973,-6.3230867,7.1514807,-0.16615535,-0.105068825,-0.04642576,TONIC,c556e66a3f0c
1775842544408,95555568626244,2.432509,-6.375759,6.9240313,-0.27488935,-0.112399206,-0.09040806,TONIC,c556e66a3f0c
1775842544441,95555588645775,2.5689783,-7.5944076,5.4061074,-0.38728857,-0.13561209,-0.1282817,TONIC,c556e66a3f0c
1775842544447,95555608726341,2.4899697,-7.8290396,6.4619503,-0.17470746,-0.017104227,-0.08307768,TONIC,c556e66a3f0c
1775842544474,95555628776390,2.870648,-6.540959,6.9527617,0.21135938,-0.0036651916,0.03176499,TONIC,c556e66a3f0c
1775842544488,95555648887474,3.13401,-6.4260373,6.517017,0.119729586,0.05131268,-0.039095376,TONIC,c556e66a3f0c
1775842544515,95555668907005,2.6671407,-6.3470287,6.2752028,-0.06719518,0.10140363,-0.047647487,TONIC,c556e66a3f0c
1775842544546,95555688987572,2.597709,-6.3182983,6.363788,-0.12461651,0.07452556,-0.07452556,TONIC,c556e66a3f0c
1775842544549,95555709037621,2.896984,-7.3525934,6.655881,-0.18325958,0.04520403,-0.062308256,TONIC,c556e66a3f0c
1775842544570,95555729057152,2.8898015,-7.2783732,6.9048777,-0.05375614,0.056199603,-0.073303826,TONIC,c556e66a3f0c
1775842544588,95555749107201,2.8203697,-7.228095,6.8091097,-0.004886922,0.05497787,-0.061086524,TONIC,c556e66a3f0c
1775842544607,95555769126732,2.896984,-7.1251445,6.8306575,-0.062308256,0.073303826,-0.019547688,TONIC,c556e66a3f0c
1775842544641,95555789207298,2.8419175,-6.9647326,6.531382,-0.064751714,0.07941248,0.004886922,TONIC,c556e66a3f0c
1775842544648,95555809257347,2.8083985,-6.64391,6.327875,-0.014660766,0.07452556,0.0012217305,TONIC,c556e66a3f0c
1775842544681,95555829307396,2.7605145,-6.789956,6.2392898,-0.013439035,0.052534413,0.0012217305,TONIC,c556e66a3f0c
1775842544690,95555849357445,2.693477,-6.9168487,6.3326635,0.0012217305,0.034208454,0.007330383,TONIC,c556e66a3f0c
1775842544709,95555869407494,2.5953147,-7.026982,6.4978633,0.010995574,0.032986723,0.013439035,TONIC,c556e66a3f0c
1775842544737,95555889457543,2.5019407,-7.1131735,6.682217,-0.018325957,0.03176499,0.019547688,TONIC,c556e66a3f0c
1775842544755,95555909477074,2.4037786,-7.16824,6.8067155,-0.047647487,0.02321288,0.02565634,TONIC,c556e66a3f0c
1775842544768,95555929527123,2.432509,-7.1490865,6.813898,-0.037873644,0.014660766,0.02565634,TONIC,c556e66a3f0c
1775842544788,95555949607689,2.6120741,-7.053318,6.8522053,0.004886922,0.007330383,0.015882496,TONIC,c556e66a3f0c
1775842544808,95555969718773,2.705448,-6.909666,6.8282633,0.035430185,0.015882496,0.0061086523,TONIC,c556e66a3f0c
1775842544841,95555989768822,2.693477,-6.801927,6.634333,0.035430185,0.02321288,0.0,TONIC,c556e66a3f0c
1775842544849,95556009849388,2.707842,-6.8162923,6.622362,0.019547688,0.02443461,0.0,TONIC,c556e66a3f0c
1775842544876,95556029768920,2.6048915,-6.787562,6.6056023,0.010995574,0.021991149,-0.004886922,TONIC,c556e66a3f0c
1775842544888,95556049788451,2.4971523,-6.8450227,6.5840545,-0.007330383,0.017104227,-0.007330383,TONIC,c556e66a3f0c
1775842544915,95556069869017,2.4061728,-6.897695,6.6965823,-0.040317107,0.013439035,-0.014660766,TONIC,c556e66a3f0c
1775842544939,95556089919066,2.4660277,-6.981492,6.7109475,-0.073303826,0.002443461,-0.019547688,TONIC,c556e66a3f0c
1775842544961,95556109969115,2.4947581,-7.192182,6.667852,-0.06841691,-0.009773844,-0.02443461,TONIC,c556e66a3f0c
1775842544968,95556130049681,2.5570073,-7.1945763,6.6486983,-0.047647487,-0.019547688,-0.02443461,TONIC,c556e66a3f0c
1775842544993,95556150099730,2.7748797,-7.1395097,6.5337763,-0.004886922,-0.032986723,-0.019547688,TONIC,c556e66a3f0c
1775842545010,95556170149779,2.791639,-7.156269,6.5002575,0.021991149,-0.035430185,-0.0061086523,TONIC,c556e66a3f0c
1775842545039,95556190169310,2.695871,-6.933608,6.351817,0.04886922,-0.02443461,0.014660766,TONIC,c556e66a3f0c
1775842545065,95556210188841,2.621651,-6.909666,6.2584434,0.05375614,-0.028099801,0.040317107,TONIC,c556e66a3f0c
1775842545070,95556230208373,2.4995465,-6.861782,6.215348,0.043982297,-0.04642576,0.057421334,TONIC,c556e66a3f0c
1775842545089,95556250258422,2.645593,-6.9838862,6.4787097,0.06352998,-0.05009095,0.04153884,TONIC,c556e66a3f0c
1775842545108,95556270308470,2.554613,-7.189788,6.706159,0.14538592,-0.032986723,0.017104227,TONIC,c556e66a3f0c
1775842545142,95556290328002,2.5713725,-6.9599442,6.8761473,0.22357668,-0.017104227,0.013439035,TONIC,c556e66a3f0c
1775842545149,95556310378050,2.5187001,-6.9024835,6.885724,0.19425514,0.0061086523,0.010995574,TONIC,c556e66a3f0c
1775842545180,95556330428099,2.6479871,-6.95755,6.95755,0.1282817,0.015882496,0.007330383,TONIC,c556e66a3f0c
1775842545191,95556350478148,2.6886885,-6.945579,6.9527617,0.10873401,0.018325957,0.002443461,TONIC,c556e66a3f0c
1775842545224,95556370528197,2.705448,-6.8761473,6.6774287,0.13805555,0.017104227,0.0036651916,TONIC,c556e66a3f0c
1775842545233,95556390578246,2.6982653,-6.7468605,6.55293,0.16126843,0.002443461,0.008552114,TONIC,c556e66a3f0c
1775842545257,95556410628295,2.6479871,-6.5577183,6.634333,0.16982053,0.0036651916,0.0061086523,TONIC,c556e66a3f0c
1775842545272,95556430647826,2.540248,-6.543353,6.83784,0.13805555,0.03176499,0.0,TONIC,c556e66a3f0c
1775842545290,95556450758910,2.4157495,-6.6247563,6.8330517,0.073303826,0.04153884,0.0,TONIC,c556e66a3f0c
1775842545311,95556470808959,2.3822308,-6.727707,6.933608,0.002443461,0.035430185,-0.008552114,TONIC,c556e66a3f0c
1775842545344,95556490828490,2.44448,-6.754043,6.9719152,-0.058643065,0.021991149,-0.021991149,TONIC,c556e66a3f0c
1775842545355,95556510878539,2.408567,-6.7731967,6.9647326,-0.10629055,0.008552114,-0.036651913,TONIC,c556e66a3f0c
1775842545384,95556530898070,2.5139117,-6.8905125,6.9288197,-0.14294247,-0.014660766,-0.043982297,TONIC,c556e66a3f0c
1775842545392,95556550917601,2.5785553,-6.9168487,7.050924,-0.15882497,-0.036651913,-0.04642576,TONIC,c556e66a3f0c
1775842545410,95556570967650,2.6240451,-6.694188,7.0485296,-0.18203785,-0.034208454,-0.056199603,TONIC,c556e66a3f0c
1775842545438,95556591048216,2.552219,-6.6534867,6.727707,-0.2773328,-0.03176499,-0.057421334,TONIC,c556e66a3f0c
1775842545455,95556611098265,2.396596,-7.261614,5.877765,-0.3408628,-0.035430185,-0.040317107,TONIC,c556e66a3f0c
1775842545472,95556631117797,2.5354595,-7.3885064,6.5840545,-0.052534413,0.015882496,-0.002443461,TONIC,c556e66a3f0c
1775842545490,95556651198363,3.0310593,-6.8091097,6.385336,0.062308256,-0.032986723,-0.019547688,TONIC,c556e66a3f0c
1775842545510,95556671248412,2.707842,-7.0581064,6.519411,0.02321288,-0.009773844,-0.018325957,TONIC,c556e66a3f0c
1775842545543,95556691298461,2.6264393,-6.481104,6.6870055,0.015882496,-0.0061086523,-0.032986723,TONIC,c556e66a3f0c
1775842545550,95556711379027,2.7389667,-7.1155677,6.6247563,-0.07452556,-0.0012217305,-0.021991149,TONIC,c556e66a3f0c
1775842545576,95556731398558,2.585738,-7.165846,6.691794,-0.029321533,0.015882496,-0.019547688,TONIC,c556e66a3f0c
1775842545591,95556751448607,2.5929205,-7.144298,6.7492547,0.013439035,0.008552114,-0.013439035,TONIC,c556e66a3f0c
1775842545616,95556771529173,2.5833437,-6.943185,6.6510925,-0.04153884,0.015882496,-0.0036651916,TONIC,c556e66a3f0c
1775842545650,95556791548705,2.5234885,-6.9982514,6.469133,-0.02321288,0.017104227,-0.009773844,TONIC,c556e66a3f0c
