# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842509779,950735150137371,8.887277,-1.7405846,-3.8355112,6.1086525E-4,-0.008552114,-0.0036651916,TONIC,3d1823e15ac8
1775842509787,950735158132521,8.880095,-1.7405846,-3.857059,-0.0012217305,-0.0067195175,-0.0030543262,TONIC,3d1823e15ac8
1775842509795,950735166128211,8.880095,-1.7645266,-3.8618474,-0.0012217305,-0.008552114,-0.002443461,TONIC,3d1823e15ac8
1775842509803,950735174124439,8.887277,-1.757344,-3.8474822,-0.0018325958,-0.007330383,-0.0012217305,TONIC,3d1823e15ac8
1775842509811,950735182118359,8.870518,-1.7501614,-3.8307228,-6.1086525E-4,-0.004276057,-0.0018325958,TONIC,3d1823e15ac8
1775842509819,950735190145433,8.868123,-1.7501614,-3.8379054,-0.0012217305,-0.0018325958,-0.004886922,TONIC,3d1823e15ac8
1775842509827,950735198140737,8.8777,-1.745373,-3.8426938,6.1086525E-4,-0.0012217305,-0.0030543262,TONIC,3d1823e15ac8
1775842509835,950735206136734,8.892065,-1.7549498,-3.8738184,6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,3d1823e15ac8
1775842509843,950735214133424,8.882488,-1.769315,-3.845088,-6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,3d1823e15ac8
1775842509851,950735222129728,8.8777,-1.7621324,-3.8498764,0.0,6.1086525E-4,-0.004276057,TONIC,3d1823e15ac8
1775842509859,950735230123879,8.875306,-1.7501614,-3.857059,0.0012217305,-0.0012217305,-0.0030543262,TONIC,3d1823e15ac8
1775842509867,950735238119876,8.887277,-1.7501614,-3.8355112,0.0012217305,-0.0012217305,-0.002443461,TONIC,3d1823e15ac8
1775842509875,950735246145104,8.889671,-1.733402,-3.8498764,0.0,0.0,-0.0018325958,TONIC,3d1823e15ac8
1775842509883,950735254141639,8.889671,-1.745373,-3.8402996,0.0012217305,6.1086525E-4,-0.002443461,TONIC,3d1823e15ac8
1775842509891,950735262136483,8.882488,-1.7669208,-3.845088,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,3d1823e15ac8
1775842509899,950735270132095,8.896853,-1.769315,-3.8522706,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,3d1823e15ac8
1775842509907,950735278127246,8.8777,-1.7501614,-3.857059,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,3d1823e15ac8
1775842509915,950735286124397,8.887277,-1.7717092,-3.8498764,0.0,0.0,-6.1086525E-4,TONIC,3d1823e15ac8
1775842509923,950735294117702,8.8777,-1.769315,-3.8402996,-0.0018325958,0.0018325958,-0.002443461,TONIC,3d1823e15ac8
1775842509931,950735302144160,8.889671,-1.7764976,-3.833117,-0.0012217305,0.0018325958,-0.0030543262,TONIC,3d1823e15ac8
1775842509939,950735310141619,8.892065,-1.7549498,-3.8402996,0.0,6.1086525E-4,-0.0018325958,TONIC,3d1823e15ac8
1775842509947,950735318137077,8.880095,-1.769315,-3.8522706,0.0,-0.0018325958,-0.0030543262,TONIC,3d1823e15ac8
1775842509955,950735326132382,8.8777,-1.7621324,-3.8402996,0.0,6.1086525E-4,-0.0030543262,TONIC,3d1823e15ac8
1775842509963,950735334126610,8.863335,-1.7621324,-3.8426938,0.0,-6.1086525E-4,-0.002443461,TONIC,3d1823e15ac8
1775842509971,950735342123453,8.882488,-1.769315,-3.8307228,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,3d1823e15ac8
1775842509979,950735350148758,8.872911,-1.7645266,-3.8474822,-6.1086525E-4,-6.1086525E-4,-0.004276057,TONIC,3d1823e15ac8
1775842509987,950735358145908,8.880095,-1.757344,-3.8426938,-0.0012217305,-0.0018325958,-0.0030543262,TONIC,3d1823e15ac8
1775842509995,950735366141290,8.872911,-1.7645266,-3.845088,-6.1086525E-4,-0.0012217305,-0.002443461,TONIC,3d1823e15ac8
1775842510003,950735374135518,8.8777,-1.769315,-3.8402996,-6.1086525E-4,-0.0036651916,-0.0030543262,TONIC,3d1823e15ac8
1775842510011,950735382132746,8.901642,-1.7405846,-3.8163576,-0.002443461,-0.0036651916,-0.004886922,TONIC,3d1823e15ac8
1775842510019,950735390127820,8.908825,-1.7549498,-3.8139634,6.1086525E-4,-0.0061086523,-0.0036651916,TONIC,3d1823e15ac8
1775842510027,950735398121047,8.8777,-1.7405846,-3.8283286,6.1086525E-4,-0.0067195175,-0.007330383,TONIC,3d1823e15ac8
1775842510035,950735406148429,8.892065,-1.7381904,-3.833117,0.0012217305,-0.009773844,-0.005497787,TONIC,3d1823e15ac8
1775842510043,950735414143811,8.860941,-1.7238252,-3.8426938,6.1086525E-4,-0.008552114,-0.005497787,TONIC,3d1823e15ac8
1775842510051,950735422140654,8.856153,-1.7405846,-3.845088,0.0012217305,-0.01038471,-0.0030543262,TONIC,3d1823e15ac8
1775842510059,950735430135728,8.865729,-1.7405846,-3.845088,-6.1086525E-4,-0.01038471,-0.0030543262,TONIC,3d1823e15ac8
1775842510067,950735438133263,8.8777,-1.7405846,-3.8642416,0.0,-0.012217305,-0.002443461,TONIC,3d1823e15ac8
1775842510075,950735446128106,8.884883,-1.7525556,-3.857059,0.0018325958,-0.012217305,-0.004276057,TONIC,3d1823e15ac8
1775842510083,950735454123488,8.889671,-1.757344,-3.8546648,0.0012217305,-0.009773844,-0.002443461,TONIC,3d1823e15ac8
1775842510091,950735462149331,8.868123,-1.7645266,-3.8786068,0.0012217305,-0.008552114,-0.0018325958,TONIC,3d1823e15ac8
1775842510099,950735470144328,8.872911,-1.7477672,-3.881001,-6.1086525E-4,-0.0061086523,-6.1086525E-4,TONIC,3d1823e15ac8
1775842510107,950735478139479,8.865729,-1.7501614,-3.8786068,-6.1086525E-4,-0.004886922,-0.0030543262,TONIC,3d1823e15ac8
1775842510115,950735486135398,8.872911,-1.7405846,-3.8618474,-6.1086525E-4,-0.0018325958,-0.002443461,TONIC,3d1823e15ac8
1775842510123,950735494130241,8.858546,-1.745373,-3.8762126,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,3d1823e15ac8
1775842510131,950735502126161,8.880095,-1.7549498,-3.8522706,0.002443461,6.1086525E-4,-0.0030543262,TONIC,3d1823e15ac8
1775842510139,950735510123158,8.851364,-1.7597382,-3.8594532,0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,3d1823e15ac8
1775842510147,950735518149232,8.863335,-1.769315,-3.8594532,0.0012217305,0.002443461,0.0012217305,TONIC,3d1823e15ac8
1775842510155,950735526144614,8.884883,-1.7525556,-3.8498764,0.0,0.0012217305,6.1086525E-4,TONIC,3d1823e15ac8
1775842510163,950735534140611,8.889671,-1.7621324,-3.8379054,0.0,0.0018325958,-6.1086525E-4,TONIC,3d1823e15ac8
1775842510171,950735542135147,8.89446,-1.7645266,-3.8594532,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,3d1823e15ac8
1775842510179,950735550129605,8.90643,-1.7405846,-3.8522706,0.0,-0.0018325958,0.0012217305,TONIC,3d1823e15ac8
1775842510187,950735558126448,8.884883,-1.745373,-3.8546648,0.0,6.1086525E-4,0.0,TONIC,3d1823e15ac8
1775842510195,950735566124291,8.884883,-1.745373,-3.8498764,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,3d1823e15ac8
1775842510203,950735574118750,8.8777,-1.745373,-3.845088,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,3d1823e15ac8
1775842510211,950735582144670,8.8777,-1.7525556,-3.8522706,0.0012217305,-0.0018325958,0.0,TONIC,3d1823e15ac8
1775842510219,950735590138513,8.880095,-1.7597382,-3.8402996,0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,3d1823e15ac8
1775842510227,950735598135664,8.870518,-1.7597382,-3.8594532,0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,3d1823e15ac8
1775842510235,950735606131969,8.853758,-1.7645266,-3.8594532,0.0,-0.0030543262,-0.0012217305,TONIC,3d1823e15ac8
1775842510243,950735614125504,8.860941,-1.757344,-3.8618474,0.0012217305,-0.0030543262,-0.0012217305,TONIC,3d1823e15ac8
1775842510251,950735622122501,8.858546,-1.7405846,-3.8522706,6.1086525E-4,-0.004886922,-0.0012217305,TONIC,3d1823e15ac8
1775842510259,950735630147114,8.868123,-1.7501614,-3.8618474,6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,3d1823e15ac8
1775842510267,950735638143726,8.860941,-1.7645266,-3.8594532,-6.1086525E-4,-0.0036651916,0.0030543262,TONIC,3d1823e15ac8
1775842510275,950735646139416,8.872911,-1.7549498,-3.8474822,6.1086525E-4,-0.0036651916,0.0,TONIC,3d1823e15ac8
1775842510283,950735654137182,8.846576,-1.7549498,-3.8355112,-6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,3d1823e15ac8
1775842510291,950735662130410,8.875306,-1.7669208,-3.8474822,6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,3d1823e15ac8
1775842510299,950735670126483,8.853758,-1.757344,-3.8546648,-6.1086525E-4,-0.004886922,0.0,TONIC,3d1823e15ac8
1775842510307,950735678122096,8.858546,-1.7477672,-3.8474822,0.0,-0.0018325958,0.0,TONIC,3d1823e15ac8
1775842510315,950735686148631,8.865729,-1.7597382,-3.8594532,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,3d1823e15ac8
1775842510323,950735694143705,8.882488,-1.7549498,-3.857059,-0.0012217305,-0.0018325958,0.0,TONIC,3d1823e15ac8
1775842510331,950735702140241,8.865729,-1.7549498,-3.857059,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,3d1823e15ac8
1775842510339,950735710136622,8.889671,-1.757344,-3.8426938,0.0,-0.0012217305,6.1086525E-4,TONIC,3d1823e15ac8
1775842510347,950735718130158,8.882488,-1.7405846,-3.845088,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,3d1823e15ac8
1775842510355,950735726126693,8.889671,-1.769315,-3.8355112,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,3d1823e15ac8
1775842510363,950735734121844,8.89446,-1.7525556,-3.8474822,-6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,3d1823e15ac8
1775842510371,950735742147918,8.899248,-1.757344,-3.8594532,-0.002443461,-0.0036651916,6.1086525E-4,TONIC,3d1823e15ac8
1775842510379,950735750143608,8.889671,-1.7477672,-3.86903,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,3d1823e15ac8
1775842510387,950735758138143,8.899248,-1.7597382,-3.8498764,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,3d1823e15ac8
1775842510395,950735766132909,8.865729,-1.7429788,-3.8379054,0.002443461,-0.004276057,0.0012217305,TONIC,3d1823e15ac8
1775842510403,950735774130676,8.844181,-1.7597382,-3.833117,6.1086525E-4,-0.0018325958,0.0,TONIC,3d1823e15ac8
1775842510411,950735782127596,8.839393,-1.7621324,-3.8355112,-6.1086525E-4,-0.004886922,6.1086525E-4,TONIC,3d1823e15ac8
1775842510419,950735790119285,8.856153,-1.7669208,-3.8474822,6.1086525E-4,-0.004276057,0.0,TONIC,3d1823e15ac8
1775842510427,950735798146667,8.846576,-1.7669208,-3.8402996,0.0012217305,-0.005497787,0.0012217305,TONIC,3d1823e15ac8
1775842510435,950735806143048,8.875306,-1.7836803,-3.8546648,0.0,-0.004276057,6.1086525E-4,TONIC,3d1823e15ac8
1775842510443,950735814138968,8.892065,-1.7764976,-3.8594532,0.0,-0.004276057,0.0018325958,TONIC,3d1823e15ac8
1775842510451,950735822133196,8.908825,-1.769315,-3.881001,0.0,-0.0018325958,-0.0018325958,TONIC,3d1823e15ac8
1775842510459,950735830130424,8.889671,-1.7597382,-3.8546648,0.0,0.0030543262,-0.002443461,TONIC,3d1823e15ac8
1775842510467,950735838125190,8.765172,-1.6950948,-3.8594532,-0.0012217305,0.0067195175,-0.0012217305,TONIC,3d1823e15ac8
1775842510475,950735846120803,8.750807,-1.6903064,-3.8546648,6.1086525E-4,0.008552114,6.1086525E-4,TONIC,3d1823e15ac8
1775842510483,950735854147646,8.932767,-1.7477672,-3.7134068,-0.0030543262,0.007330383,0.009773844,TONIC,3d1823e15ac8
1775842510491,950735862141412,8.985439,-1.8195933,-3.7612908,6.1086525E-4,-0.01160644,0.008552114,TONIC,3d1823e15ac8
1775842510499,950735870138332,8.99741,-1.7501614,-3.821146,0.0061086523,-0.019547688,0.0030543262,TONIC,3d1823e15ac8
1775842510507,950735878133175,8.987833,-1.7429788,-3.7948096,0.007941248,-0.023823744,-0.002443461,TONIC,3d1823e15ac8
1775842510515,950735886130326,9.006987,-1.7741034,-3.8139634,0.007330383,-0.023823744,-0.004276057,TONIC,3d1823e15ac8
1775842510523,950735894123938,8.971074,-1.8028339,-3.9360676,0.009162978,-0.02443461,-0.007941248,TONIC,3d1823e15ac8
1775842510531,950735902120858,8.817844,-1.7812861,-4.0078936,0.007941248,-0.015882496,-0.01160644,TONIC,3d1823e15ac8
1775842510539,950735910146393,8.669404,-1.6783354,-4.010288,-0.0018325958,-0.009162978,-0.0061086523,TONIC,3d1823e15ac8
1775842510547,950735918141082,8.662222,-1.6519991,-3.9145198,-0.01282817,-0.0036651916,0.004276057,TONIC,3d1823e15ac8
1775842510555,950735926138002,8.767567,-1.7046716,-3.8187518,-0.018325957,0.0012217305,0.013439035,TONIC,3d1823e15ac8
1775842510563,950735934133076,8.89446,-1.7788919,-3.8259344,-0.009162978,-0.0030543262,0.014660766,TONIC,3d1823e15ac8
1775842510571,950735942128766,8.9279785,-1.8363527,-3.8666358,-0.0012217305,-0.0067195175,0.009162978,TONIC,3d1823e15ac8
1775842510579,950735950124147,8.889671,-1.8339585,-3.881001,0.0012217305,-0.0036651916,0.002443461,TONIC,3d1823e15ac8
1775842510587,950735958121375,8.868123,-1.8339585,-3.8738184,6.1086525E-4,0.007941248,0.0,TONIC,3d1823e15ac8
1775842510595,950735966145680,8.858546,-1.8124107,-3.833117,-0.002443461,0.019547688,0.0012217305,TONIC,3d1823e15ac8
1775842510603,950735974141138,8.872911,-1.7884687,-3.8139634,-0.005497787,0.021380283,0.0018325958,TONIC,3d1823e15ac8
1775842510611,950735982139597,8.896853,-1.7549498,-3.7972038,-0.007330383,0.014660766,0.0012217305,TONIC,3d1823e15ac8
1775842510619,950735990133132,8.942344,-1.7549498,-3.7972038,-0.004276057,0.01038471,0.0012217305,TONIC,3d1823e15ac8
1775842510627,950735998129437,8.884883,-1.7477672,-3.8259344,0.0012217305,0.0030543262,-0.0012217305,TONIC,3d1823e15ac8
1775842510635,950736006123280,8.844181,-1.7286136,-3.8546648,0.004886922,0.0,-0.004276057,TONIC,3d1823e15ac8
1775842510643,950736014119585,8.829816,-1.745373,-3.86903,0.005497787,0.002443461,-0.004886922,TONIC,3d1823e15ac8
1775842510651,950736022146274,8.827422,-1.7621324,-3.857059,0.004276057,0.002443461,-0.0030543262,TONIC,3d1823e15ac8
1775842510659,950736030141656,8.846576,-1.7812861,-3.845088,0.002443461,0.0036651916,-0.002443461,TONIC,3d1823e15ac8
1775842510667,950736038136192,8.870518,-1.7788919,-3.8402996,-0.0012217305,0.004886922,-0.0018325958,TONIC,3d1823e15ac8
1775842510675,950736046131881,8.887277,-1.7812861,-3.8187518,-0.0030543262,6.1086525E-4,0.0,TONIC,3d1823e15ac8
1775842510683,950736054129339,8.89446,-1.769315,-3.845088,-0.004886922,-0.0012217305,-0.0012217305,TONIC,3d1823e15ac8
1775842510691,950736062124798,8.913613,-1.7477672,-3.8283286,-0.005497787,-0.002443461,0.0018325958,TONIC,3d1823e15ac8
1775842510699,950736070120180,8.913613,-1.7357962,-3.8187518,-0.005497787,-0.004276057,0.0012217305,TONIC,3d1823e15ac8
1775842510707,950736078146330,8.937555,-1.7549498,-3.8067808,-0.0036651916,-0.007330383,0.0012217305,TONIC,3d1823e15ac8
1775842510715,950736086142251,8.911219,-1.7621324,-3.7972038,-6.1086525E-4,-0.007941248,-0.002443461,TONIC,3d1823e15ac8
1775842510723,950736094139171,8.911219,-1.7549498,-3.8043866,0.0030543262,-0.01160644,-0.002443461,TONIC,3d1823e15ac8
1775842510731,950736102133091,8.9279785,-1.7381904,-3.8139634,0.002443461,-0.015882496,-0.007330383,TONIC,3d1823e15ac8
1775842510739,950736110129088,8.892065,-1.7429788,-3.8474822,0.004276057,-0.018936822,-0.007330383,TONIC,3d1823e15ac8
1775842510747,950736118122931,8.860941,-1.7262194,-3.857059,0.004276057,-0.021380283,-0.007330383,TONIC,3d1823e15ac8
1775842510755,950736126120159,8.834604,-1.7357962,-3.881001,0.0030543262,-0.021991149,-0.007941248,TONIC,3d1823e15ac8
1775842510763,950736134145694,8.817844,-1.7381904,-3.9217024,0.0030543262,-0.019547688,-0.0067195175,TONIC,3d1823e15ac8
1775842510771,950736142140768,8.820239,-1.7549498,-3.892972,0.0036651916,-0.017104227,-0.004276057,TONIC,3d1823e15ac8
1775842510779,950736150136688,8.798691,-1.7597382,-3.9240966,0.0012217305,-0.01038471,-0.0012217305,TONIC,3d1823e15ac8
1775842510787,950736158131839,8.851364,-1.7597382,-3.892972,0.0018325958,-0.007330383,-0.0036651916,TONIC,3d1823e15ac8
1775842510795,950736166128067,8.848969,-1.769315,-3.8714242,0.0,-0.0030543262,-0.0018325958,TONIC,3d1823e15ac8
1775842510803,950736174124372,8.8777,-1.7788919,-3.8474822,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,3d1823e15ac8
1775842510811,950736182121061,8.880095,-1.757344,-3.857059,-0.002443461,0.007330383,6.1086525E-4,TONIC,3d1823e15ac8
1775842510819,950736190147443,8.899248,-1.7645266,-3.845088,-0.0018325958,0.009162978,0.0,TONIC,3d1823e15ac8
1775842510827,950736198140440,8.896853,-1.7645266,-3.8283286,-6.1086525E-4,0.01038471,0.0,TONIC,3d1823e15ac8
1775842510835,950736206135437,8.870518,-1.7501614,-3.8307228,-0.0012217305,0.010995574,-6.1086525E-4,TONIC,3d1823e15ac8
1775842510843,950736214132126,8.858546,-1.7477672,-3.8355112,-0.0012217305,0.0061086523,0.0012217305,TONIC,3d1823e15ac8
1775842510851,950736222128431,8.860941,-1.7525556,-3.8402996,-0.0012217305,0.004276057,0.0,TONIC,3d1823e15ac8
1775842510859,950736230123428,8.858546,-1.757344,-3.857059,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,3d1823e15ac8
1775842510867,950736238117963,8.872911,-1.7525556,-3.8498764,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3d1823e15ac8
1775842510875,950736246145652,8.880095,-1.7597382,-3.8642416,0.0,0.0012217305,-0.0018325958,TONIC,3d1823e15ac8
1775842510883,950736254141649,8.892065,-1.7525556,-3.8522706,-0.0012217305,0.0030543262,-0.0012217305,TONIC,3d1823e15ac8
1775842510891,950736262136954,8.875306,-1.745373,-3.8426938,6.1086525E-4,0.004886922,-0.002443461,TONIC,3d1823e15ac8
1775842510899,950736270132720,8.882488,-1.7549498,-3.8235402,-6.1086525E-4,0.004886922,-0.0036651916,TONIC,3d1823e15ac8
1775842510907,950736278127487,8.887277,-1.7549498,-3.8187518,-6.1086525E-4,0.0067195175,-0.0012217305,TONIC,3d1823e15ac8
1775842510915,950736286123176,8.8777,-1.745373,-3.8235402,0.0012217305,0.0030543262,-0.0018325958,TONIC,3d1823e15ac8
1775842510923,950736294149327,8.884883,-1.757344,-3.8187518,6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,3d1823e15ac8
1775842510931,950736302145247,8.872911,-1.7501614,-3.8283286,6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,3d1823e15ac8
1775842510939,950736310140089,8.880095,-1.7477672,-3.8163576,0.0018325958,-0.0067195175,-0.0036651916,TONIC,3d1823e15ac8
1775842510947,950736318136625,8.882488,-1.7429788,-3.845088,0.0012217305,-0.009162978,-0.0036651916,TONIC,3d1823e15ac8
1775842510955,950736326132006,8.8777,-1.7381904,-3.8738184,0.0018325958,-0.010995574,-0.0018325958,TONIC,3d1823e15ac8
1775842510963,950736334127696,8.875306,-1.7405846,-3.8522706,0.0012217305,-0.01160644,-0.0036651916,TONIC,3d1823e15ac8
1775842510971,950736342123462,8.858546,-1.7525556,-3.86903,-6.1086525E-4,-0.0061086523,-0.0018325958,TONIC,3d1823e15ac8
1775842510979,950736350149843,8.865729,-1.7429788,-3.8522706,-6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,3d1823e15ac8
1775842510987,950736358144687,8.858546,-1.7405846,-3.8738184,0.0,0.0,0.0018325958,TONIC,3d1823e15ac8
1775842510995,950736366141299,8.889671,-1.7549498,-3.8522706,-0.002443461,-0.0012217305,0.0,TONIC,3d1823e15ac8
1775842511003,950736374135681,8.858546,-1.7645266,-3.8379054,-0.002443461,0.0012217305,0.0018325958,TONIC,3d1823e15ac8
1775842511011,950736382132370,8.887277,-1.769315,-3.8355112,0.0,-0.0018325958,0.0,TONIC,3d1823e15ac8
1775842511019,950736390126521,8.860941,-1.7429788,-3.8355112,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,3d1823e15ac8
1775842511027,950736398122210,8.872911,-1.7597382,-3.845088,-0.0012217305,-0.0036651916,0.0012217305,TONIC,3d1823e15ac8
1775842511035,950736406118515,8.899248,-1.769315,-3.8163576,0.0,-0.0030543262,0.0012217305,TONIC,3d1823e15ac8
1775842511043,950736414144050,8.884883,-1.7645266,-3.845088,-6.1086525E-4,-0.0067195175,6.1086525E-4,TONIC,3d1823e15ac8
1775842511051,950736422139971,8.872911,-1.769315,-3.857059,-6.1086525E-4,-0.0067195175,0.0012217305,TONIC,3d1823e15ac8
1775842511059,950736430135121,8.8777,-1.7717092,-3.8642416,0.0,-0.007330383,-6.1086525E-4,TONIC,3d1823e15ac8
1775842511067,950736438131041,8.887277,-1.7549498,-3.8594532,-6.1086525E-4,-0.004886922,6.1086525E-4,TONIC,3d1823e15ac8
1775842511075,950736446127423,8.8777,-1.7645266,-3.845088,0.0,-0.005497787,0.0012217305,TONIC,3d1823e15ac8
1775842511083,950736454121497,8.875306,-1.7645266,-3.8426938,0.0012217305,-0.0030543262,0.0012217305,TONIC,3d1823e15ac8
1775842511091,950736462148571,8.882488,-1.7669208,-3.8426938,6.1086525E-4,-0.002443461,-0.0018325958,TONIC,3d1823e15ac8
1775842511099,950736470144876,8.880095,-1.757344,-3.8379054,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,3d1823e15ac8
1775842511107,950736478139719,8.882488,-1.7669208,-3.8474822,0.0,-0.0030543262,-0.0012217305,TONIC,3d1823e15ac8
1775842511115,950736486136024,8.848969,-1.7549498,-3.8355112,6.1086525E-4,-0.005497787,-0.0012217305,TONIC,3d1823e15ac8
1775842511123,950736494130713,8.860941,-1.7597382,-3.8379054,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,3d1823e15ac8
1775842511131,950736502126402,8.848969,-1.7621324,-3.8594532,0.0,-0.0036651916,0.0012217305,TONIC,3d1823e15ac8
1775842511139,950736510122092,8.860941,-1.7501614,-3.8402996,6.1086525E-4,-0.004886922,0.0012217305,TONIC,3d1823e15ac8
1775842511147,950736518148012,8.860941,-1.7429788,-3.8498764,-0.0018325958,-0.0067195175,-0.0012217305,TONIC,3d1823e15ac8
1775842511155,950736526143701,8.863335,-1.757344,-3.8762126,0.0,-0.0061086523,0.0,TONIC,3d1823e15ac8
1775842511163,950736534140006,8.858546,-1.745373,-3.881001,-6.1086525E-4,-0.0030543262,0.0,TONIC,3d1823e15ac8
1775842511171,950736542133849,8.860941,-1.745373,-3.8738184,-0.0012217305,-0.0018325958,0.0,TONIC,3d1823e15ac8
1775842511179,950736550131077,8.860941,-1.745373,-3.8546648,-0.0018325958,0.0,6.1086525E-4,TONIC,3d1823e15ac8
1775842511187,950736558126381,8.872911,-1.7621324,-3.8498764,-6.1086525E-4,0.0018325958,-0.002443461,TONIC,3d1823e15ac8
1775842511195,950736566121225,8.853758,-1.7669208,-3.8546648,0.0012217305,0.0012217305,6.1086525E-4,TONIC,3d1823e15ac8
1775842511203,950736574147068,8.872911,-1.7429788,-3.8594532,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,3d1823e15ac8
1775842511211,950736582144526,8.8777,-1.7597382,-3.8402996,0.0,0.0012217305,0.0,TONIC,3d1823e15ac8
1775842511219,950736590138446,8.875306,-1.7501614,-3.8522706,6.1086525E-4,0.0012217305,0.0018325958,TONIC,3d1823e15ac8
1775842511227,950736598134674,8.875306,-1.7741034,-3.857059,0.0,6.1086525E-4,0.0012217305,TONIC,3d1823e15ac8
1775842511235,950736606129210,8.889671,-1.7549498,-3.857059,6.1086525E-4,-0.0012217305,0.0,TONIC,3d1823e15ac8
1775842511243,950736614125745,8.8777,-1.7525556,-3.857059,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,3d1823e15ac8
1775842511251,950736622121204,8.882488,-1.7597382,-3.8594532,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,3d1823e15ac8
1775842511259,950736630147355,8.875306,-1.7669208,-3.8426938,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,3d1823e15ac8
1775842511267,950736638143890,8.868123,-1.7645266,-3.8594532,6.1086525E-4,-0.0018325958,0.0,TONIC,3d1823e15ac8
1775842511275,950736646138349,8.860941,-1.7549498,-3.8426938,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,3d1823e15ac8
1775842511283,950736654133499,8.875306,-1.7669208,-3.8522706,0.0012217305,-0.002443461,-6.1086525E-4,TONIC,3d1823e15ac8
1775842511291,950736662130112,8.875306,-1.7956513,-3.8594532,0.0,-0.0030543262,-0.0012217305,TONIC,3d1823e15ac8
1775842511299,950736670126417,8.844181,-1.7621324,-3.8426938,0.0,-0.0030543262,-0.0018325958,TONIC,3d1823e15ac8
1775842511307,950736678121414,8.882488,-1.7669208,-3.8474822,0.0012217305,-0.0012217305,-0.0018325958,TONIC,3d1823e15ac8
1775842511315,950736686148180,8.872911,-1.769315,-3.845088,0.0012217305,0.0,-0.0018325958,TONIC,3d1823e15ac8
1775842511323,950736694141715,8.868123,-1.7477672,-3.857059,0.0,0.0018325958,-0.0018325958,TONIC,3d1823e15ac8
1775842511331,950736702138405,8.870518,-1.7477672,-3.857059,-6.1086525E-4,0.0,-0.0018325958,TONIC,3d1823e15ac8
1775842511339,950736710134709,8.853758,-1.7525556,-3.8498764,0.0,6.1086525E-4,-0.0012217305,TONIC,3d1823e15ac8
1775842511347,950736718130322,8.880095,-1.757344,-3.8379054,0.0,0.0,0.0,TONIC,3d1823e15ac8
1775842511355,950736726126010,8.884883,-1.7645266,-3.857059,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3d1823e15ac8
1775842511363,950736734120776,8.8777,-1.7525556,-3.8522706,0.0,0.0,-0.0018325958,TONIC,3d1823e15ac8
1775842511371,950736742148235,8.875306,-1.769315,-3.845088,0.0,-0.002443461,-6.1086525E-4,TONIC,3d1823e15ac8
1775842511379,950736750144847,8.887277,-1.757344,-3.8666358,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,3d1823e15ac8
1775842511387,950736758137075,8.870518,-1.7477672,-3.8426938,6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,3d1823e15ac8
1775842511395,950736766134072,8.896853,-1.757344,-3.857059,-6.1086525E-4,-0.0030543262,-0.002443461,TONIC,3d1823e15ac8
1775842511403,950736774128761,8.870518,-1.7501614,-3.845088,0.0,-0.002443461,-0.002443461,TONIC,3d1823e15ac8
1775842511411,950736782124835,8.858546,-1.7621324,-3.8474822,-0.0012217305,-0.0018325958,-0.002443461,TONIC,3d1823e15ac8
