# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842390861,950616231504532,8.825027,-1.5035586,-4.1683054,0.0018325958,0.002443461,0.0,TONIC,241de8ad2706
1775842390869,950616239501146,8.791509,-1.4867992,-4.1539397,0.005497787,0.0012217305,0.0,TONIC,241de8ad2706
1775842390877,950616247497145,8.793902,-1.4939818,-4.213795,0.004276057,0.0018325958,0.0012217305,TONIC,241de8ad2706
1775842390885,950616255522299,8.7771435,-1.5059528,-4.185065,0.0030543262,0.004276057,0.002443461,TONIC,241de8ad2706
1775842390893,950616263517375,8.760384,-1.5107412,-4.197036,6.1086525E-4,0.007330383,0.0030543262,TONIC,241de8ad2706
1775842390901,950616271513990,8.75799,-1.508347,-4.189853,-6.1086525E-4,0.01160644,0.004276057,TONIC,241de8ad2706
1775842390909,950616279509758,8.7532015,-1.532289,-4.1706996,-6.1086525E-4,0.017104227,0.007330383,TONIC,241de8ad2706
1775842390917,950616287506603,8.76996,-1.5251064,-4.1371803,6.1086525E-4,0.015882496,0.009773844,TONIC,241de8ad2706
1775842390925,950616295499910,8.784326,-1.532289,-4.132392,0.0,0.018325957,0.008552114,TONIC,241de8ad2706
1775842390933,950616303495216,8.78672,-1.5705963,-4.1132383,6.1086525E-4,0.015882496,0.007941248,TONIC,241de8ad2706
1775842390941,950616311521754,8.798691,-1.5562311,-4.1060557,6.1086525E-4,0.012217305,0.007941248,TONIC,241de8ad2706
1775842390949,950616319518599,8.822633,-1.5705963,-4.1060557,0.002443461,0.01160644,0.0067195175,TONIC,241de8ad2706
1775842390957,950616327513983,8.813056,-1.5682021,-4.1132383,0.0018325958,0.004276057,0.0067195175,TONIC,241de8ad2706
1775842390965,950616335510367,8.813056,-1.5658079,-4.1252093,6.1086525E-4,0.0,0.0036651916,TONIC,241de8ad2706
1775842390973,950616343505059,8.810662,-1.5514427,-4.1395745,0.0018325958,-0.0030543262,0.0030543262,TONIC,241de8ad2706
1775842390981,950616351502904,8.808268,-1.5586253,-4.1276035,0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,241de8ad2706
1775842390989,950616359527518,8.798691,-1.5562311,-4.1539397,0.0012217305,-0.0067195175,0.0012217305,TONIC,241de8ad2706
1775842390997,950616367523825,8.798691,-1.5705963,-4.1491513,0.0012217305,-0.0067195175,-0.0018325958,TONIC,241de8ad2706
1775842391005,950616375517670,8.796297,-1.5658079,-4.1659107,0.0012217305,-0.005497787,-0.004276057,TONIC,241de8ad2706
1775842391013,950616383513746,8.793902,-1.5275006,-4.175488,-6.1086525E-4,-0.0036651916,-0.0061086523,TONIC,241de8ad2706
1775842391021,950616391509976,8.7771435,-1.5370775,-4.1635165,6.1086525E-4,-0.002443461,-0.0036651916,TONIC,241de8ad2706
1775842391029,950616399505744,8.78672,-1.532289,-4.156334,0.0,-0.0018325958,-0.004886922,TONIC,241de8ad2706
1775842391037,950616407500129,8.781932,-1.532289,-4.1635165,-6.1086525E-4,-0.0018325958,-0.002443461,TONIC,241de8ad2706
1775842391045,950616415497128,8.789114,-1.5155296,-4.1539397,6.1086525E-4,-0.0012217305,-0.0030543262,TONIC,241de8ad2706
1775842391053,950616423521127,8.791509,-1.5251064,-4.156334,-0.0012217305,-0.0018325958,-0.0030543262,TONIC,241de8ad2706
1775842391061,950616431518357,8.803479,-1.5251064,-4.1419687,-6.1086525E-4,0.0,-0.002443461,TONIC,241de8ad2706
1775842391069,950616439512433,8.798691,-1.5275006,-4.1539397,-6.1086525E-4,0.0012217305,-0.0036651916,TONIC,241de8ad2706
1775842391077,950616447509432,8.789114,-1.5251064,-4.1515455,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,241de8ad2706
1775842391085,950616455505354,8.779537,-1.5131354,-4.1611223,0.0,0.0,-0.0030543262,TONIC,241de8ad2706
1775842391093,950616463499276,8.803479,-1.520318,-4.156334,6.1086525E-4,-0.0018325958,-0.002443461,TONIC,241de8ad2706
1775842391101,950616471495813,8.791509,-1.5227122,-4.1611223,0.0,-0.0012217305,-0.002443461,TONIC,241de8ad2706
1775842391109,950616479521043,8.686164,-1.5179238,-4.2521024,-0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,241de8ad2706
1775842391117,950616487517966,8.599973,-1.4652514,-4.4125137,-0.0030543262,0.002443461,0.0,TONIC,241de8ad2706
1775842391125,950616495512196,8.552089,-1.3742718,-4.4795513,-0.015271631,0.023823744,0.01282817,TONIC,241de8ad2706
1775842391133,950616503509656,8.564059,-1.3599066,-4.4340615,-0.032986723,0.053145275,0.02565634,TONIC,241de8ad2706
1775842391141,950616511504194,8.74123,-1.4652514,-4.098873,-0.044593163,0.08368854,0.0421497,TONIC,241de8ad2706
1775842391149,950616519500424,8.92319,-1.6089035,-3.7325604,-0.048258353,0.09285152,0.054367006,TONIC,241de8ad2706
1775842391157,950616527496423,9.097966,-1.6783354,-3.6655228,-0.027488936,0.06963864,0.04520403,TONIC,241de8ad2706
1775842391165,950616535523883,9.052477,-1.6472107,-3.7493198,-0.0018325958,0.03481932,0.025045475,TONIC,241de8ad2706
1775842391173,950616543519267,9.064447,-1.6448165,-3.8905778,0.01038471,0.0030543262,0.002443461,TONIC,241de8ad2706
1775842391181,950616551511574,8.973468,-1.6136919,-3.9911342,0.015882496,-0.03604105,-0.007941248,TONIC,241de8ad2706
1775842391189,950616559509420,8.880095,-1.5466543,-4.1036615,0.014049901,-0.052534413,-0.012217305,TONIC,241de8ad2706
1775842391197,950616567505342,8.755595,-1.5179238,-4.1635165,0.009773844,-0.05681047,-0.01160644,TONIC,241de8ad2706
1775842391205,950616575500495,8.702923,-1.5107412,-4.211401,0.0067195175,-0.06047566,-0.007941248,TONIC,241de8ad2706
1775842391213,950616583495571,8.683769,-1.5227122,-4.271256,0.004886922,-0.061086524,-0.0030543262,TONIC,241de8ad2706
1775842391221,950616591523877,8.724471,-1.5131354,-4.355053,0.0061086523,-0.05375614,0.0018325958,TONIC,241de8ad2706
1775842391229,950616599517953,8.746018,-1.520318,-4.4005427,0.005497787,-0.040317107,0.0018325958,TONIC,241de8ad2706
1775842391237,950616607513337,8.7771435,-1.5227122,-4.369418,0.0018325958,-0.025045475,-0.0018325958,TONIC,241de8ad2706
1775842391244,950616614943259,8.791509,-1.5251064,-4.247314,-0.0012217305,-0.004886922,0.0012217305,TONIC,241de8ad2706
1775842391253,950616623429377,8.76996,-1.5466543,-4.1276035,-0.004886922,0.012217305,0.0030543262,TONIC,241de8ad2706
1775842391261,950616631424750,8.791509,-1.5370775,-4.074931,-0.007941248,0.02687807,0.0030543262,TONIC,241de8ad2706
1775842391269,950616639451738,8.827422,-1.5849615,-4.010288,-0.010995574,0.021991149,0.007941248,TONIC,241de8ad2706
1775842391277,950616647447804,8.836999,-1.6017209,-4.0198646,-0.009773844,0.009773844,0.004276057,TONIC,241de8ad2706
1775842391285,950616655441023,8.875306,-1.6041151,-4.036624,-0.007330383,-0.004886922,0.004276057,TONIC,241de8ad2706
1775842391293,950616663437857,8.863335,-1.5873557,-4.0462008,-0.0012217305,-0.02443461,6.1086525E-4,TONIC,241de8ad2706
1775842391301,950616671434152,8.832211,-1.5610195,-4.0462008,0.0067195175,-0.036651913,-0.005497787,TONIC,241de8ad2706
1775842391309,950616679427141,8.805874,-1.5179238,-4.060566,0.012217305,-0.04337143,-0.01038471,TONIC,241de8ad2706
1775842391317,950616687423130,8.767567,-1.5275006,-4.144363,0.016493361,-0.044593163,-0.015882496,TONIC,241de8ad2706
1775842391325,950616695449579,8.746018,-1.5346833,-4.187459,0.02076942,-0.03848451,-0.016493361,TONIC,241de8ad2706
1775842391333,950616703444952,8.702923,-1.5370775,-4.2305546,0.018325957,-0.032986723,-0.018936822,TONIC,241de8ad2706
1775842391341,950616711442709,8.6813755,-1.5394717,-4.249708,0.014660766,-0.02687807,-0.014660766,TONIC,241de8ad2706
1775842391349,950616719437775,8.659827,-1.5490485,-4.2640734,0.01038471,-0.02443461,-0.01160644,TONIC,241de8ad2706
1775842391357,950616727432301,8.686164,-1.5251064,-4.271256,0.0061086523,-0.023823744,-0.007941248,TONIC,241de8ad2706
1775842391365,950616735430059,8.674192,-1.5346833,-4.2640734,0.0036651916,-0.016493361,-0.004886922,TONIC,241de8ad2706
1775842391373,950616743424277,8.719683,-1.532289,-4.247314,0.0018325958,-0.0067195175,-0.0036651916,TONIC,241de8ad2706
1775842391381,950616751450651,8.75799,-1.5394717,-4.232949,-6.1086525E-4,6.1086525E-4,-0.0036651916,TONIC,241de8ad2706
1775842391389,950616759448178,8.781932,-1.5562311,-4.1922474,-0.002443461,0.009773844,-0.004886922,TONIC,241de8ad2706
1775842391397,950616767440166,8.810662,-1.553837,-4.185065,-0.0036651916,0.014660766,-0.0061086523,TONIC,241de8ad2706
1775842391405,950616775435846,8.836999,-1.5442601,-4.173094,-0.0018325958,0.017715093,-0.008552114,TONIC,241de8ad2706
1775842391413,950616783432758,8.834604,-1.5251064,-4.1611223,-0.002443461,0.017715093,-0.0067195175,TONIC,241de8ad2706
1775842391421,950616791427208,8.822633,-1.5155296,-4.1371803,-6.1086525E-4,0.02076942,-0.008552114,TONIC,241de8ad2706
1775842391429,950616799422580,8.813056,-1.5131354,-4.1539397,0.0036651916,0.018325957,-0.009773844,TONIC,241de8ad2706
1775842391437,950616807449107,8.789114,-1.5107412,-4.1515455,0.004886922,0.019547688,-0.01038471,TONIC,241de8ad2706
1775842391445,950616815446250,8.78672,-1.5131354,-4.1659107,0.005497787,0.017715093,-0.008552114,TONIC,241de8ad2706
1775842391453,950616823441391,8.765172,-1.5131354,-4.158728,0.007941248,0.015271631,-0.010995574,TONIC,241de8ad2706
1775842391461,950616831437610,8.7532015,-1.5298948,-4.187459,0.007330383,0.017104227,-0.009162978,TONIC,241de8ad2706
1775842391469,950616839433290,8.74123,-1.5442601,-4.1683054,0.0067195175,0.018325957,-0.0061086523,TONIC,241de8ad2706
1775842391477,950616847426817,8.7532015,-1.532289,-4.173094,0.005497787,0.016493361,-0.005497787,TONIC,241de8ad2706
1775842391485,950616855422806,8.774749,-1.5275006,-4.1539397,0.004276057,0.016493361,-0.0030543262,TONIC,241de8ad2706
1775842391493,950616863449948,8.801085,-1.5394717,-4.1395745,0.0036651916,0.017715093,-0.0030543262,TONIC,241de8ad2706
1775842391501,950616871446244,8.834604,-1.5394717,-4.1156325,0.0036651916,0.017715093,-0.0018325958,TONIC,241de8ad2706
1775842391509,950616879441001,8.834604,-1.553837,-4.1060557,0.004276057,0.014049901,-0.0030543262,TONIC,241de8ad2706
1775842391517,950616887437221,8.841787,-1.5490485,-4.10845,0.0036651916,0.012217305,-0.004886922,TONIC,241de8ad2706
1775842391525,950616895432055,8.858546,-1.5059528,-4.1156325,0.004276057,0.008552114,-0.0030543262,TONIC,241de8ad2706
1775842391533,950616903428889,8.829816,-1.5227122,-4.110844,0.002443461,0.004276057,-0.004276057,TONIC,241de8ad2706
1775842391541,950616911421877,8.827422,-1.5251064,-4.1276035,0.002443461,-0.002443461,-0.0036651916,TONIC,241de8ad2706
1775842391549,950616919448251,8.817844,-1.5179238,-4.146757,0.0012217305,-0.007941248,-0.0036651916,TONIC,241de8ad2706
1775842391557,950616927444546,8.817844,-1.5131354,-4.146757,6.1086525E-4,-0.01160644,-0.002443461,TONIC,241de8ad2706
1775842391565,950616935440534,8.801085,-1.5131354,-4.1683054,-0.0012217305,-0.01038471,-0.0012217305,TONIC,241de8ad2706
1775842391573,950616943436830,8.805874,-1.4987702,-4.1706996,-0.0012217305,-0.01038471,0.002443461,TONIC,241de8ad2706
1775842391581,950616951432587,8.78672,-1.5107412,-4.175488,-0.002443461,-0.0067195175,0.002443461,TONIC,241de8ad2706
1775842391589,950616959427576,8.76996,-1.5298948,-4.146757,-0.002443461,-0.0036651916,0.002443461,TONIC,241de8ad2706
1775842391597,950616967422949,8.793902,-1.5275006,-4.146757,-0.0030543262,-0.0036651916,0.0061086523,TONIC,241de8ad2706
1775842391605,950616975449475,8.78672,-1.5394717,-4.10845,-0.0036651916,-0.0036651916,0.007330383,TONIC,241de8ad2706
1775842391613,950616983446002,8.767567,-1.5466543,-4.1060557,-0.0030543262,-0.0036651916,0.007941248,TONIC,241de8ad2706
1775842391621,950616991441760,8.803479,-1.5658079,-4.1132383,-0.0012217305,-0.007941248,0.007941248,TONIC,241de8ad2706
1775842391629,950616999437671,8.793902,-1.5466543,-4.1276035,-0.0012217305,-0.01282817,0.0061086523,TONIC,241de8ad2706
1775842391637,950617007431582,8.796297,-1.5466543,-4.1276035,-0.0012217305,-0.017104227,0.0036651916,TONIC,241de8ad2706
1775842391645,950617015425417,8.779537,-1.553837,-4.134786,6.1086525E-4,-0.021991149,0.0036651916,TONIC,241de8ad2706
1775842391653,950617023422867,8.784326,-1.5394717,-4.158728,0.0012217305,-0.023823744,6.1086525E-4,TONIC,241de8ad2706
1775842391661,950617031450240,8.774749,-1.5586253,-4.189853,0.0,-0.021380283,-6.1086525E-4,TONIC,241de8ad2706
1775842391669,950617039444382,8.774749,-1.553837,-4.187459,6.1086525E-4,-0.019547688,0.0,TONIC,241de8ad2706
1775842391677,950617047438600,8.7771435,-1.553837,-4.209007,6.1086525E-4,-0.014049901,-6.1086525E-4,TONIC,241de8ad2706
1775842391685,950617055434205,8.76996,-1.5370775,-4.2042184,6.1086525E-4,-0.01160644,-0.0018325958,TONIC,241de8ad2706
1775842391693,950617063433270,8.75799,-1.5442601,-4.177882,0.0,-0.007330383,6.1086525E-4,TONIC,241de8ad2706
1775842391701,950617071426796,8.760384,-1.5251064,-4.1802764,-6.1086525E-4,0.0,6.1086525E-4,TONIC,241de8ad2706
1775842391709,950617079423169,8.765172,-1.5275006,-4.173094,0.0,0.005497787,-0.0012217305,TONIC,241de8ad2706
1775842391717,950617087447772,8.765172,-1.5562311,-4.158728,-0.002443461,0.007941248,-0.0012217305,TONIC,241de8ad2706
1775842391725,950617095442838,8.774749,-1.5370775,-4.1659107,6.1086525E-4,0.009162978,0.0012217305,TONIC,241de8ad2706
1775842391733,950617103438134,8.784326,-1.5442601,-4.1515455,-6.1086525E-4,0.0061086523,6.1086525E-4,TONIC,241de8ad2706
1775842391741,950617111436660,8.793902,-1.5394717,-4.1419687,6.1086525E-4,0.008552114,-0.0012217305,TONIC,241de8ad2706
1775842391749,950617119431341,8.791509,-1.5634137,-4.1371803,6.1086525E-4,0.008552114,-0.0030543262,TONIC,241de8ad2706
1775842391757,950617127426714,8.789114,-1.5251064,-4.1491513,6.1086525E-4,0.004886922,0.0,TONIC,241de8ad2706
1775842391765,950617135422164,8.772355,-1.5562311,-4.1491513,0.0012217305,0.0018325958,-0.002443461,TONIC,241de8ad2706
1775842391773,950617143447921,8.789114,-1.532289,-4.146757,6.1086525E-4,0.0012217305,-0.004276057,TONIC,241de8ad2706
1775842391781,950617151443678,8.789114,-1.5394717,-4.1539397,6.1086525E-4,0.0012217305,-0.0036651916,TONIC,241de8ad2706
1775842391789,950617159437821,8.76996,-1.5394717,-4.201824,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,241de8ad2706
1775842391797,950617167435348,8.63828,-1.5107412,-4.3622355,-0.0012217305,0.0030543262,-0.002443461,TONIC,241de8ad2706
1775842391805,950617175430028,8.602366,-1.4628572,-4.441244,-0.007330383,0.015271631,0.004276057,TONIC,241de8ad2706
1775842391813,950617183426631,8.583213,-1.4053963,-4.4077253,-0.020158553,0.03848451,0.016493361,TONIC,241de8ad2706
1775842391821,950617191419619,8.643068,-1.4173675,-4.259285,-0.036651913,0.070249505,0.03848451,TONIC,241de8ad2706
1775842391829,950617199447839,8.844181,-1.5227122,-3.952827,-0.04153884,0.07696902,0.049480084,TONIC,241de8ad2706
1775842391837,950617207442673,9.011775,-1.6448165,-3.7660792,-0.03359759,0.070249505,0.047647487,TONIC,241de8ad2706
1775842391845,950617215438046,9.069236,-1.6352397,-3.8019924,-0.012217305,0.047036625,0.032375857,TONIC,241de8ad2706
1775842391853,950617223435188,8.985439,-1.6136919,-3.8762126,0.0030543262,0.021991149,0.014049901,TONIC,241de8ad2706
1775842391861,950617231428792,8.9758625,-1.6017209,-3.9360676,0.013439035,-0.005497787,0.0012217305,TONIC,241de8ad2706
1775842391869,950617239426550,8.908825,-1.5801731,-4.0222588,0.014049901,-0.02321288,-0.0067195175,TONIC,241de8ad2706
1775842391877,950617247421615,8.839393,-1.5466543,-4.144363,0.013439035,-0.0421497,-0.007330383,TONIC,241de8ad2706
1775842391885,950617255447833,8.774749,-1.5298948,-4.2185836,0.01160644,-0.052534413,-0.0061086523,TONIC,241de8ad2706
1775842391893,950617263444053,8.767567,-1.541866,-4.2904096,0.005497787,-0.0580322,-0.0018325958,TONIC,241de8ad2706
1775842391901,950617271439503,8.791509,-1.5059528,-4.3047748,0.002443461,-0.05375614,0.0012217305,TONIC,241de8ad2706
1775842391909,950617279433952,8.779537,-1.4748282,-4.3119574,0.0018325958,-0.04642576,0.0018325958,TONIC,241de8ad2706
1775842391917,950617287429017,8.75799,-1.4628572,-4.3047748,0.0012217305,-0.031154128,0.0,TONIC,241de8ad2706
1775842391925,950617295427083,8.707711,-1.496376,-4.2281604,0.0018325958,-0.01038471,0.0012217305,TONIC,241de8ad2706
1775842391933,950617303420994,8.707711,-1.5370775,-4.177882,0.0,0.01160644,0.0067195175,TONIC,241de8ad2706
1775842391941,950617311447751,8.74123,-1.5777789,-4.1060557,-0.0030543262,0.020158553,0.01160644,TONIC,241de8ad2706
1775842391949,950617319442432,8.784326,-1.6017209,-4.086902,-0.0061086523,0.017715093,0.01160644,TONIC,241de8ad2706
1775842391957,950617327437266,8.815451,-1.6160861,-4.0701427,-0.005497787,0.015271631,0.01282817,TONIC,241de8ad2706
1775842391965,950617335434486,8.841787,-1.6041151,-4.084508,-0.002443461,0.0018325958,0.009773844,TONIC,241de8ad2706
1775842391973,950617343430166,8.836999,-1.5849615,-4.0892963,0.0030543262,-0.0036651916,0.0067195175,TONIC,241de8ad2706
1775842391981,950617351423385,8.815451,-1.5514427,-4.1299977,0.007941248,-0.007941248,0.0012217305,TONIC,241de8ad2706
1775842391989,950617359421142,8.798691,-1.532289,-4.1515455,0.01160644,-0.004886922,-0.0030543262,TONIC,241de8ad2706
1775842391997,950617367447362,8.760384,-1.5634137,-4.175488,0.013439035,-0.0012217305,-0.0061086523,TONIC,241de8ad2706
1775842392005,950617375442119,8.724471,-1.5610195,-4.187459,0.01282817,0.002443461,-0.007941248,TONIC,241de8ad2706
1775842392013,950617383439261,8.722076,-1.5466543,-4.177882,0.01038471,0.004886922,-0.005497787,TONIC,241de8ad2706
1775842392021,950617391431941,8.734048,-1.5490485,-4.1826706,0.008552114,0.0030543262,-0.004276057,TONIC,241de8ad2706
1775842392029,950617399430392,8.755595,-1.5586253,-4.189853,0.005497787,0.0018325958,-0.002443461,TONIC,241de8ad2706
1775842392037,950617407425380,8.750807,-1.5634137,-4.1946416,0.0030543262,0.0018325958,6.1086525E-4,TONIC,241de8ad2706
1775842392045,950617415420445,8.789114,-1.5825673,-4.1659107,0.0018325958,0.002443461,6.1086525E-4,TONIC,241de8ad2706
1775842392053,950617423447279,8.801085,-1.5825673,-4.177882,-0.0018325958,0.007330383,-0.0012217305,TONIC,241de8ad2706
1775842392061,950617431442036,8.815451,-1.6041151,-4.1371803,-0.002443461,0.01160644,0.0,TONIC,241de8ad2706
1775842392069,950617439436410,8.834604,-1.6065093,-4.1395745,-0.0030543262,0.010995574,-0.0036651916,TONIC,241de8ad2706
1775842392077,950617447433936,8.865729,-1.6017209,-4.10845,-0.0018325958,0.01038471,-0.0030543262,TONIC,241de8ad2706
1775842392085,950617455428078,8.860941,-1.5921441,-4.1132383,-0.0012217305,0.007941248,-0.007941248,TONIC,241de8ad2706
1775842392093,950617463425297,8.865729,-1.5753847,-4.1180267,-0.0012217305,0.004276057,-0.009162978,TONIC,241de8ad2706
1775842392101,950617471420671,8.872911,-1.5442601,-4.1132383,0.0012217305,0.0012217305,-0.012217305,TONIC,241de8ad2706
1775842392109,950617479445889,8.829816,-1.5394717,-4.122815,0.0036651916,-0.0012217305,-0.014660766,TONIC,241de8ad2706
1775842392117,950617487441647,8.793902,-1.5179238,-4.120421,0.002443461,-0.0036651916,-0.014660766,TONIC,241de8ad2706
1775842392125,950617495435404,8.7771435,-1.520318,-4.1419687,0.0036651916,-0.0067195175,-0.014049901,TONIC,241de8ad2706
1775842392133,950617503433239,8.750807,-1.5131354,-4.1395745,0.004276057,-0.01160644,-0.01160644,TONIC,241de8ad2706
1775842392141,950617511430150,8.75799,-1.5251064,-4.1419687,0.0036651916,-0.01282817,-0.01160644,TONIC,241de8ad2706
1775842392149,950617519424061,8.767567,-1.5394717,-4.1419687,0.0036651916,-0.017104227,-0.009773844,TONIC,241de8ad2706
1775842392157,950617527418511,8.762778,-1.5370775,-4.1706996,0.004276057,-0.018325957,-0.008552114,TONIC,241de8ad2706
1775842392165,950617535444884,8.779537,-1.5466543,-4.1706996,0.0012217305,-0.015882496,-0.007330383,TONIC,241de8ad2706
1775842392173,950617543439642,8.7771435,-1.5490485,-4.175488,0.0018325958,-0.01282817,-0.005497787,TONIC,241de8ad2706
1775842392181,950617551437476,8.781932,-1.5586253,-4.175488,6.1086525E-4,-0.010995574,-0.004886922,TONIC,241de8ad2706
1775842392189,950617559432618,8.784326,-1.5514427,-4.158728,-0.0012217305,-0.008552114,-0.007330383,TONIC,241de8ad2706
1775842392197,950617567427375,8.781932,-1.5490485,-4.1539397,6.1086525E-4,-0.009162978,-0.0061086523,TONIC,241de8ad2706
1775842392205,950617575422672,8.76996,-1.5586253,-4.1515455,0.0,-0.007330383,-0.007941248,TONIC,241de8ad2706
1775842392213,950617583450121,8.760384,-1.5514427,-4.156334,-6.1086525E-4,-0.010995574,-0.009773844,TONIC,241de8ad2706
1775842392221,950617591444263,8.781932,-1.553837,-4.1635165,6.1086525E-4,-0.009162978,-0.009773844,TONIC,241de8ad2706
1775842392229,950617599440482,8.781932,-1.5514427,-4.189853,0.0,-0.009162978,-0.01038471,TONIC,241de8ad2706
1775842392237,950617607437163,8.798691,-1.5466543,-4.1659107,0.0012217305,-0.008552114,-0.01160644,TONIC,241de8ad2706
1775842392245,950617615430382,8.805874,-1.541866,-4.1922474,0.0,-0.007941248,-0.01038471,TONIC,241de8ad2706
1775842392253,950617623427832,8.781932,-1.5370775,-4.1802764,0.0,-0.0036651916,-0.01160644,TONIC,241de8ad2706
1775842392261,950617631423589,8.789114,-1.5394717,-4.1611223,0.0,-6.1086525E-4,-0.01160644,TONIC,241de8ad2706
1775842392269,950617639421347,8.789114,-1.5298948,-4.175488,-6.1086525E-4,6.1086525E-4,-0.008552114,TONIC,241de8ad2706
1775842392277,950617647444797,8.805874,-1.5298948,-4.158728,6.1086525E-4,0.0018325958,-0.009162978,TONIC,241de8ad2706
1775842392285,950617655440092,8.801085,-1.5370775,-4.146757,6.1086525E-4,6.1086525E-4,-0.007330383,TONIC,241de8ad2706
1775842392293,950617663438311,8.801085,-1.5298948,-4.158728,0.0,-0.0030543262,-0.0061086523,TONIC,241de8ad2706
1775842392301,950617671432068,8.791509,-1.5131354,-4.144363,-6.1086525E-4,-0.004886922,-0.0067195175,TONIC,241de8ad2706
1775842392309,950617679426288,8.805874,-1.5155296,-4.1371803,6.1086525E-4,-0.0067195175,-0.005497787,TONIC,241de8ad2706
1775842392317,950617687422815,8.789114,-1.5131354,-4.156334,0.0018325958,-0.009773844,-0.007330383,TONIC,241de8ad2706
1775842392325,950617695448110,8.781932,-1.4915876,-4.1683054,6.1086525E-4,-0.01038471,-0.004886922,TONIC,241de8ad2706
1775842392333,950617703445329,8.774749,-1.484405,-4.1802764,0.0,-0.009773844,-0.0030543262,TONIC,241de8ad2706
1775842392341,950617711441011,8.798691,-1.5179238,-4.185065,0.0018325958,-0.01038471,-6.1086525E-4,TONIC,241de8ad2706
1775842392349,950617719436306,8.791509,-1.5035586,-4.1946416,0.0018325958,-0.009162978,-0.0012217305,TONIC,241de8ad2706
1775842392357,950617727431064,8.791509,-1.520318,-4.1706996,6.1086525E-4,-0.0067195175,-0.0012217305,TONIC,241de8ad2706
1775842392365,950617735428667,8.803479,-1.5370775,-4.177882,0.0018325958,-0.0012217305,0.004886922,TONIC,241de8ad2706
1775842392373,950617743423117,8.796297,-1.5131354,-4.177882,0.0012217305,6.1086525E-4,0.005497787,TONIC,241de8ad2706
1775842392381,950617751419029,8.78672,-1.520318,-4.173094,0.0,0.0012217305,0.004276057,TONIC,241de8ad2706
1775842392389,950617759444632,8.772355,-1.520318,-4.1683054,0.0,0.004276057,0.0061086523,TONIC,241de8ad2706
1775842392397,950617767439389,8.784326,-1.5179238,-4.158728,0.0,0.004276057,0.008552114,TONIC,241de8ad2706
1775842392405,950617775437531,8.791509,-1.541866,-4.1706996,-6.1086525E-4,0.004886922,0.007941248,TONIC,241de8ad2706
1775842392413,950617783430674,8.801085,-1.5514427,-4.1491513,0.0,0.0067195175,0.009162978,TONIC,241de8ad2706
1775842392421,950617791427585,8.78672,-1.5370775,-4.146757,0.0,0.0067195175,0.007330383,TONIC,241de8ad2706
1775842392429,950617799421112,8.76996,-1.541866,-4.144363,6.1086525E-4,0.009162978,0.009773844,TONIC,241de8ad2706
1775842392437,950617807449100,8.796297,-1.5610195,-4.144363,6.1086525E-4,0.0061086523,0.007330383,TONIC,241de8ad2706
1775842392445,950617815443627,8.779537,-1.5705963,-4.1491513,0.0012217305,0.005497787,0.0061086523,TONIC,241de8ad2706
1775842392453,950617823440461,8.791509,-1.5610195,-4.1491513,0.0,0.0036651916,0.0061086523,TONIC,241de8ad2706
1775842392461,950617831433680,8.791509,-1.5777789,-4.1252093,0.0012217305,0.0036651916,0.0036651916,TONIC,241de8ad2706
1775842392469,950617839431283,8.798691,-1.5562311,-4.1299977,6.1086525E-4,0.002443461,0.002443461,TONIC,241de8ad2706
1775842392477,950617847427196,8.779537,-1.5753847,-4.1515455,6.1086525E-4,0.0012217305,0.0030543262,TONIC,241de8ad2706
1775842392485,950617855420799,8.7771435,-1.5729905,-4.1539397,0.0012217305,6.1086525E-4,0.0012217305,TONIC,241de8ad2706
1775842392493,950617863449402,8.789114,-1.5897499,-4.1539397,-6.1086525E-4,-0.0012217305,0.0036651916,TONIC,241de8ad2706
1775842392501,950617871444698,8.6095495,-1.5682021,-4.237737,-0.0018325958,0.0,-0.0012217305,TONIC,241de8ad2706
1775842392509,950617879439455,8.556877,-1.4939818,-4.489128,-0.004276057,0.0018325958,0.002443461,TONIC,241de8ad2706
1775842392517,950617887433983,8.571242,-1.4077905,-4.5082817,-0.018325957,0.019547688,0.018936822,TONIC,241de8ad2706
1775842392525,950617895431125,8.674192,-1.4389153,-4.333505,-0.03970624,0.055588737,0.030543262,TONIC,241de8ad2706
1775842392533,950617903426190,8.870518,-1.5993267,-3.8259344,-0.052534413,0.089186326,0.047036625,TONIC,241de8ad2706
1775842392541,950617911422793,9.078813,-1.7429788,-3.5482068,-0.03970624,0.07819075,0.04153884,TONIC,241de8ad2706
1775842392549,950617919446782,9.102755,-1.685518,-3.6631286,-0.0030543262,0.03726278,0.020158553,TONIC,241de8ad2706
1775842392557,950617927443155,9.045294,-1.6184803,-3.7948096,0.019547688,-0.005497787,-0.004276057,TONIC,241de8ad2706
1775842392565,950617935440912,9.033323,-1.6256629,-4.024653,0.026267206,-0.047036625,-0.021991149,TONIC,241de8ad2706
1775842392573,950617943436977,8.889671,-1.5777789,-4.1922474,0.019547688,-0.07513642,-0.026267206,TONIC,241de8ad2706
1775842392581,950617951430504,8.750807,-1.4891934,-4.3287168,0.013439035,-0.07391469,-0.02443461,TONIC,241de8ad2706
