epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053814886,306826047775561,1.9129672,-5.6670756,7.8505874,0.012217305,0.017104227,-0.002443461,TONIC,da5268d9f517
1776053814907,306826067795092,2.1021092,-5.559336,7.943961,0.05375614,-0.017104227,0.0,TONIC,da5268d9f517
1776053814927,306826087814623,2.0685902,-5.451597,8.073248,0.030543262,-0.0061086523,-0.002443461,TONIC,da5268d9f517
1776053814965,306826107834155,1.9919758,-5.482722,8.109161,0.0,0.002443461,-0.007330383,TONIC,da5268d9f517
1776053814971,306826127884204,1.9393034,-5.449203,8.173804,-0.03176499,0.008552114,-0.013439035,TONIC,da5268d9f517
1776053814990,306826147903735,2.0135236,-5.439626,8.248025,-0.05375614,0.015882496,-0.015882496,TONIC,da5268d9f517
1776053815009,306826167923266,2.0518308,-5.4659624,8.1881695,-0.07452556,0.042760566,-0.02565634,TONIC,da5268d9f517
1776053815027,306826187942797,1.9512744,-5.509058,7.3047094,-0.11362094,0.06963864,-0.015882496,TONIC,da5268d9f517
1776053815060,306826207962329,2.0350714,-5.887342,7.807492,-0.04153884,0.064751714,0.0,TONIC,da5268d9f517
1776053815067,306826227981860,2.0566192,-5.556942,7.4124484,0.06352998,-0.019547688,0.007330383,TONIC,da5268d9f517
1776053815101,306826248001391,1.8315643,-5.4683566,7.335834,0.058643065,-0.06719518,-0.0012217305,TONIC,da5268d9f517
1776053815110,306826268051440,2.1260512,-5.779603,8.192958,0.032986723,-0.07941248,0.008552114,TONIC,da5268d9f517
1776053815129,306826288070971,2.1978772,-5.6431336,8.451532,0.13194689,-0.057421334,0.004886922,TONIC,da5268d9f517
1776053815158,306826308121020,1.9488802,-5.3366756,8.159439,0.16126843,-0.019547688,0.02321288,TONIC,da5268d9f517
1776053815168,306826328201586,1.9608512,-5.4061074,7.881712,0.047647487,0.014660766,0.02076942,TONIC,da5268d9f517
1776053815196,306826348221118,2.1021092,-5.535394,7.833828,0.013439035,0.012217305,0.0061086523,TONIC,da5268d9f517
1776053815209,306826368240649,2.123657,-5.4803276,7.9846625,0.04153884,0.0036651916,0.0,TONIC,da5268d9f517
1776053815231,306826388290698,1.9776106,-5.4779334,8.078036,0.059864793,-0.0061086523,0.004886922,TONIC,da5268d9f517
1776053815263,306826408310229,1.9776106,-5.499481,8.046912,0.029321533,-0.0036651916,0.0036651916,TONIC,da5268d9f517
1776053815271,306826428390795,1.9033904,-5.434838,8.058883,-0.019547688,0.002443461,-0.013439035,TONIC,da5268d9f517
1776053815302,306826448410327,1.9560628,-5.437232,8.066066,-0.07941248,0.007330383,-0.019547688,TONIC,da5268d9f517
1776053815312,306826468460375,2.054225,-5.5018754,8.295909,-0.0842994,0.02321288,-0.02443461,TONIC,da5268d9f517
1776053815328,306826488479907,2.066196,-5.45878,8.365341,-0.05375614,0.05131268,-0.029321533,TONIC,da5268d9f517
1776053815356,306826508499438,2.0254946,-5.446809,7.608773,-0.089186326,0.07696902,-0.021991149,TONIC,da5268d9f517
1776053815373,306826528518969,1.8938135,-5.920861,7.6614456,-0.030543262,0.11484267,-0.010995574,TONIC,da5268d9f517
1776053815389,306826548507983,2.0398598,-5.511452,7.465121,0.034208454,0.04520403,0.02443461,TONIC,da5268d9f517
1776053815411,306826568527514,1.7980455,-5.257667,7.302315,0.073303826,-0.04520403,-0.012217305,TONIC,da5268d9f517
1776053815428,306826588547045,1.8579005,-5.657499,7.716512,-0.015882496,-0.080634214,0.007330383,TONIC,da5268d9f517
1776053815457,306826608566577,2.1811178,-5.923255,8.276755,0.02321288,-0.096516706,0.0036651916,TONIC,da5268d9f517
1776053815477,306826628586108,2.1571758,-5.5521536,8.396465,0.13439035,-0.06963864,0.015882496,TONIC,da5268d9f517
1776053815489,306826648636157,2.006341,-5.3438582,8.327033,0.13805555,-0.02076942,0.02443461,TONIC,da5268d9f517
1776053815508,306826668655688,1.9632454,-5.21936,7.9822683,0.08674286,-0.0036651916,0.02687807,TONIC,da5268d9f517
1776053815528,306826688705737,2.030283,-5.5018754,7.776367,-0.007330383,0.009773844,0.008552114,TONIC,da5268d9f517
1776053815560,306826708755786,2.0398598,-5.7029886,7.9487495,0.014660766,0.007330383,0.0061086523,TONIC,da5268d9f517
1776053815567,306826728775317,2.042254,-5.686229,8.030152,0.07574729,-0.002443461,0.008552114,TONIC,da5268d9f517
1776053815594,306826748825366,2.006341,-5.45878,8.101978,0.06963864,-0.010995574,0.008552114,TONIC,da5268d9f517
1776053815610,306826768875414,1.9991584,-5.389348,8.054094,0.004886922,0.0012217305,-0.0036651916,TONIC,da5268d9f517
1776053815643,306826788894946,1.946486,-5.4444146,8.061277,-0.059864793,0.007330383,-0.014660766,TONIC,da5268d9f517
1776053815652,306826808914477,1.9991584,-5.451597,8.145074,-0.09896017,0.017104227,-0.02321288,TONIC,da5268d9f517
1776053815684,306826828964526,2.0685902,-5.5042696,8.3390045,-0.112399206,0.034208454,-0.02565634,TONIC,da5268d9f517
1776053815691,306826848984057,2.0829554,-5.521029,8.090008,-0.12461651,0.06841691,-0.029321533,TONIC,da5268d9f517
1776053815711,306826869003588,1.9129672,-5.825093,7.357382,-0.15271631,0.118507855,-0.013439035,TONIC,da5268d9f517
1776053815730,306826888992602,1.9416976,-5.839458,7.843405,0.007330383,0.10140363,-0.0036651916,TONIC,da5268d9f517
1776053815764,306826909042651,2.006341,-5.3558292,7.1849995,0.111177474,-0.0012217305,0.008552114,TONIC,da5268d9f517
1776053815779,306826929123217,1.8243817,-5.451597,7.405266,0.008552114,-0.04886922,-0.0061086523,TONIC,da5268d9f517
1776053815792,306826949142748,1.9776106,-5.889736,7.73806,-0.05009095,-0.09285152,0.0012217305,TONIC,da5268d9f517
1776053815820,306826969162280,2.1883004,-5.932832,8.3868885,0.08307768,-0.10995574,0.008552114,TONIC,da5268d9f517
1776053815833,306826989212329,2.0087352,-5.446809,8.286332,0.20158553,-0.07452556,0.02321288,TONIC,da5268d9f517
1776053815860,306827009231860,1.9680338,-5.231331,8.128315,0.12095132,-0.02687807,0.03176499,TONIC,da5268d9f517
1776053815870,306827029251391,2.1284454,-5.3965306,7.9391727,0.009773844,0.0061086523,0.009773844,TONIC,da5268d9f517
1776053815891,306827049301440,2.0566192,-5.650316,7.9224133,-0.004886922,0.018325957,0.002443461,TONIC,da5268d9f517
1776053815908,306827069320971,2.0374656,-5.6551046,7.989451,0.039095376,0.0012217305,0.0012217305,TONIC,da5268d9f517
1776053815929,306827089371020,2.0374656,-5.5497594,8.099585,0.05497787,-0.002443461,-0.002443461,TONIC,da5268d9f517
1776053815967,306827109390551,1.9728222,-5.4779334,8.02297,-0.010995574,0.004886922,-0.008552114,TONIC,da5268d9f517
1776053815971,306827129410082,1.9560628,-5.446809,8.090008,-0.095294975,0.009773844,-0.019547688,TONIC,da5268d9f517
1776053815992,306827149460131,2.0446482,-5.6215854,8.322245,-0.11728613,0.02565634,-0.021991149,TONIC,da5268d9f517
1776053816008,306827169479662,2.0590134,-5.518635,8.152257,-0.096516706,0.06352998,-0.02443461,TONIC,da5268d9f517
1776053816031,306827189529711,1.8363527,-5.839458,7.491457,-0.07086037,0.10873401,0.0,TONIC,da5268d9f517
1776053816067,306827209549243,2.0470424,-5.731719,7.5584946,0.018325957,0.06719518,0.007330383,TONIC,da5268d9f517
1776053816074,306827229568774,2.0278888,-5.449203,6.9623384,0.08552113,-0.039095376,-0.004886922,TONIC,da5268d9f517
1776053816093,306827249588305,1.9081788,-5.6407394,7.5584946,-0.004886922,-0.07452556,0.0061086523,TONIC,da5268d9f517
1776053816116,306827269607836,2.1092918,-5.9160724,8.295909,0.02443461,-0.09773844,0.0036651916,TONIC,da5268d9f517
1776053816146,306827289627368,2.1140802,-5.5282116,8.48984,0.1600467,-0.07696902,0.02076942,TONIC,da5268d9f517
1776053816150,306827309646899,2.0326772,-5.118803,8.2169,0.172264,-0.02687807,0.02687807,TONIC,da5268d9f517
1776053816172,306827329666430,1.9656396,-5.29358,7.867347,0.028099801,0.019547688,0.015882496,TONIC,da5268d9f517
1776053816190,306827349685961,2.1212628,-5.571307,7.9224133,-0.032986723,0.02687807,-0.0012217305,TONIC,da5268d9f517
1776053816208,306827369705493,2.1164744,-5.683835,8.02297,0.028099801,0.012217305,0.0,TONIC,da5268d9f517
1776053816231,306827389694506,2.0398598,-5.659893,8.025364,0.059864793,-0.002443461,0.002443461,TONIC,da5268d9f517
1776053816262,306827409714037,1.982399,-5.3678,7.9942393,0.017104227,-0.0036651916,-0.0036651916,TONIC,da5268d9f517
1776053816270,306827429733569,2.0207062,-5.497087,8.0445175,-0.06719518,0.0036651916,-0.015882496,TONIC,da5268d9f517
1776053816300,306827449753100,2.0757728,-5.602432,8.200141,-0.09407325,0.015882496,-0.017104227,TONIC,da5268d9f517
1776053816313,306827469803149,2.0518308,-5.521029,8.295909,-0.04642576,0.043982297,-0.018325957,TONIC,da5268d9f517
1776053816339,306827489822680,1.99437,-5.485116,7.7189064,-0.04153884,0.07086037,-0.0061086523,TONIC,da5268d9f517
1776053816356,306827509842211,1.9752164,-5.6096144,7.8410106,-0.030543262,0.10751228,-0.002443461,TONIC,da5268d9f517
1776053816373,306827529861743,2.1260512,-5.6527104,7.445967,-0.021991149,0.064751714,0.007330383,TONIC,da5268d9f517
1776053816395,306827549881274,1.8579005,-5.518635,7.1634517,0.0,0.0012217305,-0.0036651916,TONIC,da5268d9f517
1776053816408,306827569900805,1.9177556,-5.74369,7.587225,0.004886922,-0.06963864,-0.0012217305,TONIC,da5268d9f517
1776053816437,306827589920336,2.111686,-5.8203044,8.169016,0.065973446,-0.103847094,0.010995574,TONIC,da5268d9f517
1776053816462,306827609939868,2.0949266,-5.7724204,8.322245,0.11362094,-0.09896017,0.009773844,TONIC,da5268d9f517
1776053816470,306827629959399,2.030283,-5.41329,8.267179,0.13194689,-0.06352998,0.02076942,TONIC,da5268d9f517
1776053816489,306827650009448,2.0254946,-5.2385135,8.073248,0.065973446,-0.028099801,0.019547688,TONIC,da5268d9f517
1776053816510,306827670028979,2.0805612,-5.5042696,7.989451,0.021991149,0.012217305,0.014660766,TONIC,da5268d9f517
1776053816530,306827690079028,2.0829554,-5.6766524,7.9008656,0.052534413,0.021991149,0.015882496,TONIC,da5268d9f517
1776053816556,306827710129077,2.0135236,-5.580884,7.9128366,0.1001819,-0.0012217305,0.017104227,TONIC,da5268d9f517
1776053816575,306827730148608,2.0350714,-5.4683566,8.042124,0.07819075,-0.015882496,0.0061086523,TONIC,da5268d9f517
1776053816589,306827750168139,1.922544,-5.379771,7.6973586,-0.019547688,-0.007330383,-0.0061086523,TONIC,da5268d9f517
1776053816617,306827770187670,2.042254,-5.590461,8.169016,-0.07574729,-0.014660766,-0.010995574,TONIC,da5268d9f517
1776053816643,306827790237719,2.171541,-5.693412,8.24563,0.0061086523,0.004886922,-0.0012217305,TONIC,da5268d9f517
1776053816650,306827810287768,1.9608512,-5.523423,8.037335,0.0842994,0.02687807,0.002443461,TONIC,da5268d9f517
1776053816683,306827830368334,1.9297266,-5.2768207,7.908048,0.040317107,0.02443461,0.0,TONIC,da5268d9f517
1776053816690,306827850387866,2.066196,-5.398925,8.104373,-0.081855945,0.02076942,-0.014660766,TONIC,da5268d9f517
1776053816715,306827870407397,2.0614076,-5.5018754,8.322245,-0.13805555,0.04642576,-0.029321533,TONIC,da5268d9f517
1776053816740,306827890426928,1.7046716,-5.446809,6.895301,-0.16126843,0.019547688,-0.021991149,TONIC,da5268d9f517
1776053816756,306827910446459,2.066196,-6.0836663,7.9702973,-0.16493362,-0.015882496,0.010995574,TONIC,da5268d9f517
1776053816773,306827930496508,2.3295584,-6.1890116,7.8769236,0.12583824,-0.004886922,0.002443461,TONIC,da5268d9f517
1776053816793,306827950516039,1.9488802,-5.2265425,7.809886,0.31031954,-0.030543262,0.015882496,TONIC,da5268d9f517
1776053816809,306827970535571,1.9177556,-5.0517654,7.941567,0.17592919,-0.032986723,0.028099801,TONIC,da5268d9f517
1776053816831,306827990555102,2.2002714,-5.437232,8.010999,-0.04153884,-0.02443461,0.0012217305,TONIC,da5268d9f517
1776053816866,306828010605151,2.0685902,-5.731719,8.085219,-0.07941248,0.004886922,-0.0012217305,TONIC,da5268d9f517
1776053816873,306828030624682,1.9416976,-5.693412,8.061277,0.05375614,0.0036651916,0.0061086523,TONIC,da5268d9f517
1776053816900,306828050644213,1.9919758,-5.48751,7.9272017,0.12339478,-0.009773844,0.012217305,TONIC,da5268d9f517
1776053816909,306828070663745,2.042254,-5.422867,7.953538,0.06719518,-0.0012217305,0.004886922,TONIC,da5268d9f517
1776053816933,306828090652758,1.99437,-5.5138464,8.121132,0.009773844,0.0061086523,0.0012217305,TONIC,da5268d9f517
1776053816959,306828110702807,1.9847932,-5.41329,8.042124,-0.017104227,0.008552114,-0.004886922,TONIC,da5268d9f517
1776053816971,306828130722338,1.9632454,-5.391742,8.018182,-0.05131268,0.012217305,-0.013439035,TONIC,da5268d9f517
1776053817000,306828150741870,2.0326772,-5.470751,8.147469,-0.10262536,0.015882496,-0.014660766,TONIC,da5268d9f517
1776053817010,306828170730883,2.1021092,-5.590461,8.350976,-0.11362094,0.047647487,-0.017104227,TONIC,da5268d9f517
1776053817032,306828190780932,2.1045034,-5.5282116,8.015787,-0.11362094,0.06841691,-0.02076942,TONIC,da5268d9f517
1776053817056,306828210800463,1.9440918,-5.8681884,7.4746976,-0.12339478,0.11728613,-0.019547688,TONIC,da5268d9f517
1776053817073,306828230819995,1.958457,-5.8825536,7.869741,0.03176499,0.119729586,0.014660766,TONIC,da5268d9f517
1776053817094,306828250839526,1.8435353,-5.329493,7.1969705,0.11728613,0.017104227,0.0,TONIC,da5268d9f517
1776053817109,306828270859057,1.7932571,-5.461174,7.2687964,0.015882496,-0.04153884,0.002443461,TONIC,da5268d9f517
1776053817133,306828290878588,1.9919758,-5.8226986,7.632715,-0.05131268,-0.087964594,-0.0012217305,TONIC,da5268d9f517
1776053817161,306828310898120,2.1284454,-5.925649,8.291121,0.061086524,-0.11362094,0.008552114,TONIC,da5268d9f517
1776053817172,306828330917651,2.0087352,-5.4803276,8.365341,0.17104226,-0.089186326,0.028099801,TONIC,da5268d9f517
1776053817194,306828350937182,1.9871874,-5.17387,8.078036,0.14172074,-0.040317107,0.029321533,TONIC,da5268d9f517
1776053817210,306828370956713,2.087744,-5.4061074,8.001422,0.02321288,-0.002443461,0.021991149,TONIC,da5268d9f517
1776053817240,306828390976245,2.1260512,-5.7269306,8.101978,0.013439035,0.018325957,0.009773844,TONIC,da5268d9f517
1776053817257,306828411026293,1.9919758,-5.542577,8.061277,0.07086037,0.009773844,0.004886922,TONIC,da5268d9f517
1776053817270,306828431045825,1.9871874,-5.470751,8.039729,0.04886922,0.008552114,0.0061086523,TONIC,da5268d9f517
1776053817290,306828451065356,1.9632454,-5.317522,8.010999,-0.059864793,0.008552114,-0.014660766,TONIC,da5268d9f517
1776053817311,306828471084887,2.0566192,-5.5018754,8.135497,-0.17837265,0.019547688,-0.02076942,TONIC,da5268d9f517
1776053817341,306828491134936,1.9752164,-5.6551046,8.324639,-0.18203785,0.04520403,-0.02687807,TONIC,da5268d9f517
