# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055136270,1163361641573822,14.999674,9.864111,-8.844181,-1.4288138,-2.2650883,-2.4801128,FALLS,2a13d117a728
1776055136278,1163361649600815,14.7794075,9.124303,-9.088389,-0.56505036,-0.9095783,-1.9205604,FALLS,2a13d117a728
1776055136286,1163361657596808,13.443442,7.264008,-5.243302,-0.17165314,0.44348818,-1.3182472,FALLS,2a13d117a728
1776055136294,1163361665592878,11.042058,5.317522,-2.1906946,0.034208454,1.8692477,-0.8765916,FALLS,2a13d117a728
1776055136302,1163361673588180,6.2488666,2.9472623,-0.85473,0.16249016,2.1252003,-0.75808376,FALLS,2a13d117a728
1776055136310,1163361681583250,5.628768,0.89782566,-0.24181437,0.23090707,1.4746287,-0.65240407,FALLS,2a13d117a728
1776055136318,1163361689579243,8.748413,1.0342951,-2.96881,0.226631,0.27916542,-0.3817908,FALLS,2a13d117a728
1776055136326,1163361697573082,9.653421,1.5897499,-5.717354,0.112399206,-1.2388347,-0.18936823,FALLS,2a13d117a728
1776055136334,1163361705601998,10.407595,1.3215994,-8.444349,-0.13194689,-1.8771889,-0.10323623,FALLS,2a13d117a728
1776055136342,1163361713595837,10.335769,0.79248077,-7.529764,-0.4288274,-2.094657,-0.018936822,FALLS,2a13d117a728
1776055136350,1163361721590907,10.579977,-0.08379706,-7.867347,-0.6988298,-1.9236146,0.02321288,FALLS,2a13d117a728
1776055136358,1163361729586978,11.494562,-0.25617957,-7.493851,-0.77274454,-1.5564847,0.115453534,FALLS,2a13d117a728
1776055136366,1163361737583510,12.105083,-0.7326257,-6.203377,-0.7696902,-0.84971356,0.16920967,FALLS,2a13d117a728
1776055136374,1163361745577349,9.847352,-0.6871359,-3.8953662,-0.7415904,-0.4196644,0.06780604,FALLS,2a13d117a728
1776055136382,1163361753574650,8.161834,-0.7278373,-2.6479871,-0.5882632,0.05131268,0.007330383,FALLS,2a13d117a728
1776055136390,1163361761599874,7.639898,-0.7517793,-1.7046716,-0.38545597,0.42821655,0.004886922,FALLS,2a13d117a728
1776055136398,1163361769594328,8.204929,-0.51475334,-1.5346833,-0.12950343,0.6554584,0.03848451,FALLS,2a13d117a728
1776055136406,1163361777589936,9.14585,0.17238252,-2.1763294,0.014660766,0.5907067,0.007330383,FALLS,2a13d117a728
1776055136414,1163361785586854,9.461885,1.055843,-2.80361,0.07147124,0.3555236,-0.08307768,FALLS,2a13d117a728
1776055136422,1163361793582231,8.463503,1.9847932,-2.8323407,0.032986723,-0.014049901,-0.226631,FALLS,2a13d117a728
1776055136430,1163361801576993,6.9958572,2.695871,-2.992752,-0.04642576,-0.3463606,-0.3408628,FALLS,2a13d117a728
1776055136438,1163361809573679,6.95755,2.9472623,-3.6176388,-0.1160644,-0.52473325,-0.3475823,FALLS,2a13d117a728
1776055136446,1163361817600672,6.2943563,2.9616275,-3.8762126,-0.16676621,-0.552833,-0.2950479,FALLS,2a13d117a728
1776055136454,1163361825594203,6.205771,2.837129,-3.8977604,-0.23701571,-0.548557,-0.22540927,FALLS,2a13d117a728
1776055136462,1163361833589042,6.373365,2.4851813,-3.881001,-0.2828306,-0.47036624,-0.12889257,FALLS,2a13d117a728
1776055136470,1163361841586883,6.564901,2.0518308,-3.9456444,-0.30604348,-0.32375857,-0.021380283,FALLS,2a13d117a728
1776055136478,1163361849580953,6.1004257,1.661576,-3.9552212,-0.2968805,-0.21624629,0.039095376,FALLS,2a13d117a728
1776055136486,1163361857578561,5.693412,1.4437037,-3.881001,-0.27488935,-0.111177474,0.10140363,FALLS,2a13d117a728
1776055136494,1163361865571169,5.4180784,1.0989386,-3.7588966,-0.24312437,-0.014049901,0.17715092,FALLS,2a13d117a728
1776055136502,1163361873600085,5.580884,0.58897364,-3.6583402,-0.2003638,0.07147124,0.2706133,FALLS,2a13d117a728
1776055136510,1163361881596386,6.1890116,0.22026655,-3.5936968,-0.17470746,0.08735373,0.32436943,FALLS,2a13d117a728
1776055136518,1163361889590533,7.216124,0.055066638,-3.5793316,-0.15332718,0.06414085,0.3555236,FALLS,2a13d117a728
1776055136526,1163361897586142,8.094796,-0.25617957,-3.5697548,-0.13622294,0.028099801,0.34147367,FALLS,2a13d117a728
1776055136534,1163361905582212,8.571242,-0.31364042,-3.4979286,-0.11484267,0.023823744,0.27550024,FALLS,2a13d117a728
1776055136542,1163361913576359,8.983045,-0.21547815,-3.4093432,-0.07574729,0.016493361,0.17837265,FALLS,2a13d117a728
1776055136550,1163361921573891,9.514558,-0.02873042,-3.3183637,-0.03176499,0.027488936,0.10140363,FALLS,2a13d117a728
1776055136558,1163361929568961,9.864111,0.1412579,-3.3207579,0.02321288,0.06291912,0.026267206,FALLS,2a13d117a728
1776055136566,1163361937593492,9.981427,0.32800564,-3.4021606,0.080634214,0.11301007,-0.04337143,FALLS,2a13d117a728
1776055136574,1163361945590793,9.969456,0.5291186,-3.4859576,0.14355333,0.19608775,-0.10323623,FALLS,2a13d117a728
1776055136582,1163361953585787,9.878476,0.7613561,-3.53863,0.16982053,0.26816985,-0.124005646,FALLS,2a13d117a728
1776055136590,1163361961581780,9.89763,0.62967503,-3.394978,0.18325958,0.34391713,-0.13500121,FALLS,2a13d117a728
1776055136598,1163361969577158,9.995792,0.60573304,-3.3303347,0.19303341,0.4129449,-0.13500121,FALLS,2a13d117a728
1776055136606,1163361977572920,9.598354,0.8619126,-3.5122938,0.19975294,0.45937067,-0.13683382,FALLS,2a13d117a728
1776055136614,1163361985598682,9.212888,1.0893618,-3.9097314,0.20463985,0.46975538,-0.15515977,FALLS,2a13d117a728
1776055136622,1163361993594444,9.088389,1.2066777,-4.390966,0.18692477,0.4184427,-0.15454891,FALLS,2a13d117a728
1776055136630,1163362001590360,9.011775,1.1923125,-4.6782703,0.14477506,0.32375857,-0.15454891,FALLS,2a13d117a728
1776055136638,1163362009585508,8.985439,1.0845734,-4.8243165,0.09040806,0.21319197,-0.15271631,FALLS,2a13d117a728
1776055136646,1163362017579886,9.054871,0.9648633,-4.8722005,0.032375857,0.0983493,-0.14049901,FALLS,2a13d117a728
1776055136654,1163362025576187,9.267955,0.90979666,-4.8506527,0.009773844,0.048258353,-0.12705997,FALLS,2a13d117a728
1776055136662,1163362033572257,9.435549,0.8475474,-4.7524905,0.005497787,0.031154128,-0.1142318,FALLS,2a13d117a728
1776055136670,1163362041597173,9.572019,0.8690952,-4.6160207,0.010995574,0.04337143,-0.10873401,FALLS,2a13d117a728
1776055136678,1163362049593781,9.672575,0.94092125,-4.3766007,0.018936822,0.0720821,-0.1001819,FALLS,2a13d117a728
1776055136686,1163362057588852,9.706094,1.0031705,-4.1371803,0.02687807,0.108123146,-0.0842994,FALLS,2a13d117a728
1776055136694,1163362065587537,9.68694,1.0462662,-3.9025488,0.029932396,0.1160644,-0.06291912,FALLS,2a13d117a728
1776055136702,1163362073583223,9.698911,1.0582372,-3.8259344,0.032375857,0.09407325,-0.03726278,FALLS,2a13d117a728
1776055136710,1163362081576216,9.68694,1.0342951,-3.8067808,0.031154128,0.04642576,-0.007941248,FALLS,2a13d117a728
1776055136718,1163362089570901,9.610326,0.9911995,-3.8594532,0.02321288,-0.032986723,0.016493361,FALLS,2a13d117a728
1776055136726,1163362097598586,9.452309,0.91697925,-3.916914,0.014049901,-0.087964594,0.035430185,FALLS,2a13d117a728
1776055136734,1163362105592733,9.299079,0.8499416,-4.003105,0.0067195175,-0.12705997,0.055588737,FALLS,2a13d117a728
1776055136742,1163362113588727,9.097966,0.7757214,-4.072537,-0.0030543262,-0.14905111,0.070249505,FALLS,2a13d117a728
1776055136750,1163362121584720,8.959103,0.6895301,-4.06296,-0.015271631,-0.15882497,0.080634214,FALLS,2a13d117a728
1776055136758,1163362129581021,8.796297,0.62967503,-4.027047,-0.03604105,-0.15699236,0.09101892,FALLS,2a13d117a728
1776055136766,1163362137577014,8.710106,0.5243302,-3.904943,-0.045814894,-0.15027285,0.093462385,FALLS,2a13d117a728
1776055136774,1163362145571238,8.66701,0.4429273,-3.857059,-0.054367006,-0.14355333,0.095294975,FALLS,2a13d117a728
1776055136782,1163362153599231,8.628703,0.3878607,-3.8187518,-0.05375614,-0.14355333,0.093462385,FALLS,2a13d117a728
1776055136790,1163362161592455,8.645462,0.35913026,-3.8067808,-0.048258353,-0.14294247,0.0842994,FALLS,2a13d117a728
1776055136798,1163362169589064,8.690952,0.34476504,-3.8139634,-0.03970624,-0.13805555,0.069027774,FALLS,2a13d117a728
1776055136806,1163362177585595,8.736442,0.37588966,-3.8355112,-0.029932396,-0.1282817,0.051923547,FALLS,2a13d117a728
1776055136814,1163362185579127,8.827422,0.38307226,-3.8594532,-0.014660766,-0.11301007,0.034208454,FALLS,2a13d117a728
1776055136822,1163362193576428,8.880095,0.4165911,-3.881001,0.0030543262,-0.07941248,0.004276057,FALLS,2a13d117a728
1776055136830,1163362201572036,8.875306,0.48602295,-3.9121256,0.013439035,-0.047647487,-0.017715093,FALLS,2a13d117a728
1776055136838,1163362209598260,8.853758,0.5506664,-3.9336734,0.023823744,-0.01282817,-0.03970624,FALLS,2a13d117a728
1776055136846,1163362217592407,8.803479,0.59855044,-3.9504328,0.030543262,0.022602014,-0.055588737,FALLS,2a13d117a728
1776055136854,1163362225588939,8.743625,0.6895301,-3.9360676,0.032986723,0.051923547,-0.065973446,FALLS,2a13d117a728
1776055136862,1163362233583701,8.671799,0.7637503,-3.9145198,0.032986723,0.080634214,-0.070249505,FALLS,2a13d117a728
1776055136870,1163362241580310,8.628703,0.878672,-3.9001546,0.029321533,0.092240654,-0.070249505,FALLS,2a13d117a728
1776055136878,1163362249576611,8.628703,0.90740246,-3.857059,0.02565634,0.1001819,-0.061086524,FALLS,2a13d117a728
1776055136886,1163362257571373,8.626308,0.91219085,-3.8355112,0.02076942,0.105068825,-0.04886922,FALLS,2a13d117a728
1776055136894,1163362265595366,8.695741,0.90021986,-3.8259344,0.017715093,0.10873401,-0.032986723,FALLS,2a13d117a728
1776055136902,1163362273593820,8.796297,0.8810662,-3.8019924,0.017104227,0.103847094,-0.020158553,FALLS,2a13d117a728
1776055136910,1163362281587430,8.908825,0.8810662,-3.8594532,0.018325957,0.10323623,-0.010995574,FALLS,2a13d117a728
1776055136918,1163362289584577,8.949526,0.8858546,-3.8402996,0.02076942,0.1001819,-0.0030543262,FALLS,2a13d117a728
1776055136926,1163362297578723,9.062054,0.8738836,-3.8833952,0.025045475,0.10751228,-6.1086525E-4,FALLS,2a13d117a728
1776055136934,1163362305574793,9.136273,0.8499416,-3.9719806,0.037873644,0.11484267,0.005497787,FALLS,2a13d117a728
1776055136942,1163362313601556,9.169792,0.8834604,-3.976769,0.0421497,0.111177474,0.0036651916,FALLS,2a13d117a728
1776055136950,1163362321597472,9.176975,0.90500826,-3.964798,0.039095376,0.11301007,-0.004276057,FALLS,2a13d117a728
1776055136958,1163362329592619,9.212888,0.90500826,-4.000711,0.03848451,0.11911872,-0.005497787,FALLS,2a13d117a728
1776055136966,1163362337587690,9.141062,0.9744401,-4.012682,0.032375857,0.112399206,-0.0061086523,FALLS,2a13d117a728
1776055136974,1163362345585529,9.095572,0.93613285,-3.9456444,0.021991149,0.09590584,0.002443461,FALLS,2a13d117a728
1776055136982,1163362353579599,9.109938,0.8882488,-3.9097314,0.008552114,0.0842994,0.009162978,FALLS,2a13d117a728
1776055136990,1163362361574130,9.112331,0.8499416,-3.952827,6.1086525E-4,0.07452556,0.017715093,FALLS,2a13d117a728
1776055136998,1163362369571354,9.033323,0.89782566,-3.9264908,-0.010995574,0.055588737,0.02687807,FALLS,2a13d117a728
1776055137006,1163362377597501,9.002198,0.90740246,-3.8833952,-0.020158553,0.04337143,0.035430185,FALLS,2a13d117a728
1776055137014,1163362385592494,9.038112,0.8690952,-3.9145198,-0.023823744,0.035430185,0.047647487,FALLS,2a13d117a728
1776055137022,1163362393589103,9.076419,0.79008657,-3.9624038,-0.021991149,0.03359759,0.062308256,FALLS,2a13d117a728
1776055137030,1163362401584481,9.040505,0.80924016,-3.9121256,-0.02321288,0.036651913,0.069027774,FALLS,2a13d117a728
1776055137038,1163362409578628,9.083601,0.7374141,-3.9336734,-0.018325957,0.039095376,0.07941248,FALLS,2a13d117a728
1776055137046,1163362417574313,9.107543,0.7493851,-3.9025488,-0.015271631,0.05009095,0.089186326,FALLS,2a13d117a728
1776055137054,1163362425569383,9.129091,0.6871359,-3.8714242,-0.012217305,0.06352998,0.08979719,FALLS,2a13d117a728
1776055137062,1163362433597145,9.121908,0.7134721,-3.8426938,-0.007941248,0.07269296,0.09101892,FALLS,2a13d117a728
1776055137070,1163362441593677,9.095572,0.61530983,-3.7972038,-0.0036651916,0.07880162,0.09285152,FALLS,2a13d117a728
1776055137078,1163362449589440,9.085996,0.6631939,-3.7541082,-0.0018325958,0.08857546,0.08857546,FALLS,2a13d117a728
1776055137086,1163362457581971,9.097966,0.62728083,-3.739743,0.0036651916,0.073303826,0.09040806,FALLS,2a13d117a728
1776055137094,1163362465581349,9.097966,0.58657944,-3.7253778,0.005497787,0.061086524,0.089186326,FALLS,2a13d117a728
1776055137102,1163362473573650,9.081207,0.51954174,-3.7325604,0.004276057,0.051923547,0.08552113,FALLS,2a13d117a728
1776055137110,1163362481599874,9.124303,0.47405192,-3.70383,-6.1086525E-4,0.028710667,0.08307768,FALLS,2a13d117a728
1776055137118,1163362489596174,9.078813,0.4309563,-3.6535518,-0.007941248,0.007941248,0.08002335,FALLS,2a13d117a728
1776055137126,1163362497591475,9.109938,0.4405331,-3.6727054,-0.004886922,0.010995574,0.07452556,FALLS,2a13d117a728
1776055137134,1163362505586931,9.078813,0.4405331,-3.7229836,-0.0012217305,0.0067195175,0.06963864,FALLS,2a13d117a728
1776055137142,1163362513583847,9.059659,0.45010993,-3.7445314,-0.0018325958,-0.007330383,0.06291912,FALLS,2a13d117a728
1776055137150,1163362521579224,9.054871,0.4333505,-3.7469256,-0.0018325958,-0.010995574,0.056199603,FALLS,2a13d117a728
1776055137158,1163362529574294,9.057265,0.45250413,-3.7373488,0.0,-0.012217305,0.049480084,FALLS,2a13d117a728
1776055137166,1163362537599749,9.069236,0.46926352,-3.751714,0.0036651916,-0.012217305,0.044593163,FALLS,2a13d117a728
1776055137174,1163362545594819,9.064447,0.48841715,-3.7445314,0.009773844,-0.007941248,0.040317107,FALLS,2a13d117a728
1776055137182,1163362553591505,9.054871,0.50757074,-3.751714,0.012217305,-0.005497787,0.027488936,FALLS,2a13d117a728
1776055137190,1163362561586883,9.076419,0.5482722,-3.7828386,0.014049901,-0.004886922,0.021991149,FALLS,2a13d117a728
1776055137198,1163362569583414,9.004593,0.58657944,-3.787627,0.014049901,-0.0036651916,0.016493361,FALLS,2a13d117a728
1776055137206,1163362577577253,9.174581,0.5722142,-3.7828386,0.014049901,-0.0012217305,0.007941248,FALLS,2a13d117a728
1776055137214,1163362585573631,9.107543,0.60573304,-3.7565024,0.01160644,0.0012217305,0.0018325958,FALLS,2a13d117a728
1776055137222,1163362593599778,9.0476885,0.6344634,-3.7660792,0.008552114,0.0061086523,-0.0061086523,FALLS,2a13d117a728
1776055137230,1163362601597848,9.052477,0.62728083,-3.775656,0.010995574,0.0036651916,-0.004886922,FALLS,2a13d117a728
1776055137238,1163362609591688,9.0476885,0.6344634,-3.7924154,0.01038471,0.0012217305,-0.004886922,FALLS,2a13d117a728
1776055137246,1163362617588912,9.01417,0.6655881,-3.821146,0.007330383,-6.1086525E-4,-0.004276057,FALLS,2a13d117a728
1776055137254,1163362625582828,8.9998045,0.6344634,-3.833117,0.002443461,-6.1086525E-4,-0.004886922,FALLS,2a13d117a728
1776055137262,1163362633579975,9.030929,0.62009823,-3.809175,-6.1086525E-4,0.002443461,-0.002443461,FALLS,2a13d117a728
1776055137270,1163362641575737,9.030929,0.6536171,-3.787627,-0.0012217305,0.009773844,0.002443461,FALLS,2a13d117a728
1776055137278,1163362649570115,9.057265,0.6536171,-3.7900212,0.0012217305,0.012217305,0.0036651916,FALLS,2a13d117a728
1776055137286,1163362657595415,9.052477,0.6560113,-3.8067808,0.0018325958,0.008552114,0.0067195175,FALLS,2a13d117a728
1776055137294,1163362665590102,9.083601,0.61770403,-3.8259344,6.1086525E-4,0.007941248,0.008552114,FALLS,2a13d117a728
1776055137302,1163362673587402,9.045294,0.6847417,-3.775656,0.002443461,0.009162978,0.009162978,FALLS,2a13d117a728
1776055137310,1163362681581857,9.052477,0.6799533,-3.7588966,0.0036651916,0.015882496,0.008552114,FALLS,2a13d117a728
1776055137318,1163362689577542,9.066842,0.59136784,-3.7948096,0.0067195175,0.018325957,0.014049901,FALLS,2a13d117a728
1776055137326,1163362697574074,8.985439,0.6607997,-3.7421372,0.009773844,0.031154128,0.02076942,FALLS,2a13d117a728
1776055137334,1163362705598759,9.129091,0.60812724,-3.7612908,0.010995574,0.03604105,0.016493361,FALLS,2a13d117a728
1776055137342,1163362713595060,9.160215,0.60573304,-3.727772,0.008552114,0.03970624,0.021991149,FALLS,2a13d117a728
1776055137350,1163362721590669,8.978256,0.6799533,-3.7110126,0.010995574,0.039095376,0.016493361,FALLS,2a13d117a728
