# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841252429,949477800274136,-9.3182335,-2.4013844,3.514688,-0.09468412,0.17531833,-0.0067195175,JERKING,89dfc65806af
1775841252437,949477808270454,-9.674969,-2.171541,3.6774938,-0.09040806,0.16615535,-0.017715093,JERKING,89dfc65806af
1775841252445,949477816265925,-9.0716305,-2.4492683,3.241749,-0.076358154,0.13622294,-0.016493361,JERKING,89dfc65806af
1775841252453,949477824262244,-9.112331,-2.8443117,3.2728736,-0.05375614,0.050701816,0.0012217305,JERKING,89dfc65806af
1775841252461,949477832257254,-9.138668,-2.9233203,3.2632968,-0.05497787,0.013439035,-0.043982297,JERKING,89dfc65806af
1775841252469,949477840253034,-9.220071,-2.8203697,3.41892,-0.04886922,-0.028099801,-0.05681047,JERKING,89dfc65806af
1775841252477,949477848249352,-9.121908,-2.6360161,3.4979286,-0.03726278,-0.03726278,-0.058643065,JERKING,89dfc65806af
1775841252485,949477856274516,-8.9998045,-2.4899697,3.5817258,-0.02076942,-0.045814894,-0.03359759,JERKING,89dfc65806af
1775841252493,949477864270527,-8.971074,-2.4253263,3.6224272,-0.007330383,-0.044593163,-0.009773844,JERKING,89dfc65806af
1775841252501,949477872266306,-8.9758625,-2.3558946,3.679888,-0.0036651916,-0.04337143,0.015271631,JERKING,89dfc65806af
1775841252509,949477880261625,-8.942344,-2.315193,3.727772,-0.004886922,-0.03726278,0.029321533,JERKING,89dfc65806af
1775841252517,949477888257327,-8.882488,-2.2744915,3.7253778,-0.009773844,-0.02076942,0.035430185,JERKING,89dfc65806af
1775841252525,949477896253414,-8.856153,-2.2409728,3.6870706,-0.009162978,-0.0036651916,0.040317107,JERKING,89dfc65806af
1775841252533,949477904247194,-8.848969,-2.2409728,3.5936968,-0.004886922,0.013439035,0.03176499,JERKING,89dfc65806af
1775841252541,949477912274281,-8.918402,-2.291251,3.5362358,0.0018325958,0.017715093,0.021380283,JERKING,89dfc65806af
1775841252549,949477920271831,-8.956709,-2.3247697,3.4572272,0.007330383,0.015882496,0.0061086523,JERKING,89dfc65806af
1775841252557,949477928265071,-9.01417,-2.3702598,3.406949,0.016493361,0.007330383,-0.0067195175,JERKING,89dfc65806af
1775841252565,949477936260851,-9.035717,-2.3918076,3.394978,0.027488936,-0.014049901,-0.02321288,JERKING,89dfc65806af
1775841252573,949477944255554,-9.069236,-2.4372973,3.3758245,0.03726278,-0.03359759,-0.032986723,JERKING,89dfc65806af
1775841252581,949477952252564,-9.0476885,-2.4468741,3.4045548,0.047036625,-0.056199603,-0.039095376,JERKING,89dfc65806af
1775841252589,949477960248190,-9.018958,-2.4779987,3.4691982,0.05375614,-0.07819075,-0.042760566,JERKING,89dfc65806af
1775841252597,949477968273816,-9.01417,-2.5067291,3.5577838,0.05681047,-0.1020145,-0.043982297,JERKING,89dfc65806af
1775841252605,949477976269826,-8.963891,-2.5019407,3.6152446,0.057421334,-0.118507855,-0.04153884,JERKING,89dfc65806af
1775841252613,949477984265145,-8.949526,-2.480393,3.6703112,0.05497787,-0.11789699,-0.03726278,JERKING,89dfc65806af
1775841252621,949477992260308,-8.908825,-2.4971523,3.70383,0.05131268,-0.10567969,-0.03176499,JERKING,89dfc65806af
1775841252629,949478000256858,-8.89446,-2.4708161,3.6870706,0.04642576,-0.092240654,-0.026267206,JERKING,89dfc65806af
1775841252637,949478008251714,-8.841787,-2.4349031,3.7062242,0.040317107,-0.065973446,-0.016493361,JERKING,89dfc65806af
1775841252645,949478016249801,-8.817844,-2.3798366,3.6415808,0.03359759,-0.047647487,-0.008552114,JERKING,89dfc65806af
1775841252653,949478024274735,-8.805874,-2.3654714,3.6415808,0.02565634,-0.030543262,0.002443461,JERKING,89dfc65806af
1775841252661,949478032270130,-8.815451,-2.3511062,3.5984852,0.018936822,-0.019547688,0.007330383,JERKING,89dfc65806af
