# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777359246462,19088656465937,-0.61052144,-0.16998832,9.950302,-0.002443461,0.004886922,0.0012217305,FALLS,b18b4cfdeb48
1777359246470,19088664458542,-0.59615624,-0.16759412,9.911995,-0.002443461,0.0018325958,0.0018325958,FALLS,b18b4cfdeb48
1777359246478,19088672453918,-0.59855044,-0.16998832,9.890448,6.1086525E-4,-0.0018325958,0.0,FALLS,b18b4cfdeb48
1777359246486,19088680450832,-0.59615624,-0.15083471,9.89763,6.1086525E-4,-0.004886922,0.0012217305,FALLS,b18b4cfdeb48
1777359246494,19088688477361,-0.5650316,-0.16519992,9.888053,6.1086525E-4,-0.007330383,6.1086525E-4,FALLS,b18b4cfdeb48
1777359246502,19088696474198,-0.5482722,-0.16280572,9.916783,0.002443461,-0.007941248,0.0,FALLS,b18b4cfdeb48
1777359246510,19088704466805,-0.5434838,-0.14844051,9.911995,0.0,-0.010995574,0.0,FALLS,b18b4cfdeb48
1777359246518,19088712465873,-0.5291186,-0.14604631,9.935937,0.0018325958,-0.010995574,-0.0030543262,FALLS,b18b4cfdeb48
1777359246526,19088720457633,-0.50996494,-0.1388637,9.9550905,0.0012217305,-0.009773844,-0.0012217305,FALLS,b18b4cfdeb48
1777359246534,19088728455470,-0.51714754,-0.1436521,9.995792,0.002443461,-0.01160644,-0.0012217305,FALLS,b18b4cfdeb48
1777359246542,19088736481229,-0.51714754,-0.14844051,9.993398,6.1086525E-4,-0.012217305,-0.0018325958,FALLS,b18b4cfdeb48
1777359246550,19088744475451,-0.49799395,-0.15083471,9.993398,0.0018325958,-0.012217305,-0.0030543262,FALLS,b18b4cfdeb48
1777359246558,19088752473288,-0.49320555,-0.15083471,9.935937,0.002443461,-0.009773844,-0.002443461,FALLS,b18b4cfdeb48
1777359246566,19088760467356,-0.48123455,-0.15322891,9.94312,0.002443461,-0.007941248,-0.002443461,FALLS,b18b4cfdeb48
1777359246574,19088768462193,-0.50038815,-0.12928689,9.935937,0.002443461,-0.0067195175,-0.002443461,FALLS,b18b4cfdeb48
1777359246582,19088776459954,-0.50996494,-0.14604631,9.940725,6.1086525E-4,-0.0067195175,-0.002443461,FALLS,b18b4cfdeb48
1777359246590,19088784453560,-0.49559975,-0.14604631,9.919178,6.1086525E-4,-0.0036651916,-0.0030543262,FALLS,b18b4cfdeb48
1777359246598,19088792481243,-0.48841715,-0.1388637,9.880871,0.0018325958,-0.0036651916,-0.0030543262,FALLS,b18b4cfdeb48
1777359246606,19088800475618,-0.50278234,-0.14844051,9.888053,6.1086525E-4,-0.004276057,-0.0030543262,FALLS,b18b4cfdeb48
1777359246614,19088808470686,-0.47644615,-0.12928689,9.900024,6.1086525E-4,-0.0030543262,-0.0036651916,FALLS,b18b4cfdeb48
1777359246622,19088816468523,-0.50757074,-0.1364695,9.900024,0.0018325958,-0.0030543262,-0.0030543262,FALLS,b18b4cfdeb48
1777359246630,19088824463360,-0.49799395,-0.1388637,9.909601,6.1086525E-4,-0.0036651916,-0.002443461,FALLS,b18b4cfdeb48
1777359246638,19088832458967,-0.50038815,-0.1388637,9.895236,6.1086525E-4,-0.0036651916,-0.0036651916,FALLS,b18b4cfdeb48
1777359246646,19088840454419,-0.45968673,-0.12449849,9.907207,0.0018325958,-0.002443461,-0.0030543262,FALLS,b18b4cfdeb48
1777359246654,19088848478949,-0.47165772,-0.11252748,9.935937,0.0012217305,0.0,-6.1086525E-4,FALLS,b18b4cfdeb48
1777359246662,19088856475017,-0.46926352,-0.1316811,9.9550905,-6.1086525E-4,0.0,-0.002443461,FALLS,b18b4cfdeb48
1777359246670,19088864471546,-0.46926352,-0.1388637,9.9790325,6.1086525E-4,6.1086525E-4,-0.0012217305,FALLS,b18b4cfdeb48
1777359246678,19088872467613,-0.47644615,-0.12689269,9.957485,-0.0012217305,0.004276057,-6.1086525E-4,FALLS,b18b4cfdeb48
1777359246686,19088880461989,-0.48841715,-0.11731588,9.959879,0.0,0.0036651916,-0.0012217305,FALLS,b18b4cfdeb48
1777359246694,19088888456826,-0.50278234,-0.1340753,9.952697,-0.002443461,0.004886922,0.0,FALLS,b18b4cfdeb48
1777359246702,19088896454355,-0.50517654,-0.1436521,9.97185,-0.002443461,0.0067195175,-6.1086525E-4,FALLS,b18b4cfdeb48
1777359246710,19088904478962,-0.5386954,-0.1340753,9.945514,-0.0012217305,0.01038471,0.0,FALLS,b18b4cfdeb48
1777359246718,19088912476107,-0.545878,-0.1412579,9.923966,-6.1086525E-4,0.008552114,0.0,FALLS,b18b4cfdeb48
1777359246726,19088920471559,-0.5530606,-0.1436521,9.923966,-0.0012217305,0.004276057,-0.0012217305,FALLS,b18b4cfdeb48
1777359246734,19088928465704,-0.545878,-0.14604631,9.94312,-0.002443461,0.0036651916,0.0,FALLS,b18b4cfdeb48
1777359246742,19088936461618,-0.5410896,-0.15083471,9.900024,-0.0018325958,0.004276057,0.0,FALLS,b18b4cfdeb48
1777359246750,19088944459839,-0.5602432,-0.1604115,9.868899,-0.0018325958,0.004276057,0.0,FALLS,b18b4cfdeb48
1777359246758,19088952455522,-0.5530606,-0.1388637,9.883265,0.0,0.004276057,0.0,FALLS,b18b4cfdeb48
1777359246766,19088960480436,-0.5554548,-0.15083471,9.902418,-0.0018325958,0.002443461,0.0,FALLS,b18b4cfdeb48
1777359246774,19088968475735,-0.5530606,-0.14604631,9.935937,-0.002443461,0.0018325958,0.0,FALLS,b18b4cfdeb48
1777359246782,19088976473342,-0.5626374,-0.1388637,9.950302,-0.0012217305,0.0,6.1086525E-4,FALLS,b18b4cfdeb48
1777359246790,19088984466256,-0.5434838,-0.1436521,9.945514,-0.0018325958,0.0018325958,-6.1086525E-4,FALLS,b18b4cfdeb48
1777359246798,19088992461631,-0.5363012,-0.15083471,9.9550905,6.1086525E-4,-6.1086525E-4,-0.0012217305,FALLS,b18b4cfdeb48
1777359246806,19089000456930,-0.5363012,-0.15083471,9.952697,-6.1086525E-4,-0.0030543262,-6.1086525E-4,FALLS,b18b4cfdeb48
1777359246814,19089008455998,-0.5386954,-0.11971009,9.9790325,0.0012217305,-0.0030543262,-6.1086525E-4,FALLS,b18b4cfdeb48
1777359246822,19089016481603,-0.5291186,-0.1364695,9.974244,0.0,6.1086525E-4,0.0012217305,FALLS,b18b4cfdeb48
1777359246830,19089024474825,-0.5267244,-0.1364695,9.967062,-0.0012217305,0.0,-0.0012217305,FALLS,b18b4cfdeb48
1777359246838,19089032469278,-0.51475334,-0.14604631,9.928755,-0.0012217305,0.0,-6.1086525E-4,FALLS,b18b4cfdeb48
1777359246846,19089040465576,-0.521936,-0.15083471,9.931149,-0.002443461,0.0018325958,0.0,FALLS,b18b4cfdeb48
1777359246854,19089048460875,-0.5291186,-0.1340753,9.933543,-0.0018325958,0.0,6.1086525E-4,FALLS,b18b4cfdeb48
1777359246862,19089056457866,-0.5602432,-0.1412579,9.928755,-0.0012217305,6.1086525E-4,-6.1086525E-4,FALLS,b18b4cfdeb48
1777359246870,19089064453857,-0.5410896,-0.14844051,9.935937,-0.002443461,-0.0012217305,0.0,FALLS,b18b4cfdeb48
1777359246878,19089072480925,-0.5482722,-0.1412579,9.94312,-0.0018325958,-0.0018325958,6.1086525E-4,FALLS,b18b4cfdeb48
1777359246886,19089080474762,-0.5410896,-0.15083471,9.945514,-0.0012217305,-0.004886922,0.0012217305,FALLS,b18b4cfdeb48
1777359246894,19089088468906,-0.5243302,-0.14844051,9.919178,-0.0018325958,-0.0036651916,-6.1086525E-4,FALLS,b18b4cfdeb48
1777359246902,19089096466128,-0.51475334,-0.1316811,9.923966,0.0012217305,-0.0067195175,6.1086525E-4,FALLS,b18b4cfdeb48
1777359246910,19089104461427,-0.5315128,-0.1316811,9.950302,-0.0012217305,-0.004886922,0.0,FALLS,b18b4cfdeb48
1777359246918,19089112457802,-0.5267244,-0.1412579,9.940725,-0.0012217305,-0.0036651916,-6.1086525E-4,FALLS,b18b4cfdeb48
1777359246926,19089120451255,-0.5267244,-0.14604631,9.945514,-0.0012217305,-0.005497787,-6.1086525E-4,FALLS,b18b4cfdeb48
1777359246934,19089128479323,-0.51954174,-0.1436521,9.947908,-6.1086525E-4,-0.0030543262,-0.0018325958,FALLS,b18b4cfdeb48
1777359246942,19089136474698,-0.50278234,-0.1604115,9.9550905,-6.1086525E-4,-0.0030543262,-0.0018325958,FALLS,b18b4cfdeb48
1777359246950,19089144468459,-0.51475334,-0.15322891,9.940725,-6.1086525E-4,-0.004886922,-0.0018325958,FALLS,b18b4cfdeb48
1777359246958,19089152467834,-0.50757074,-0.1412579,9.931149,-6.1086525E-4,-0.002443461,-0.0012217305,FALLS,b18b4cfdeb48
1777359246966,19089160462594,-0.5291186,-0.12449849,9.938332,0.0012217305,-0.004276057,-0.002443461,FALLS,b18b4cfdeb48
1777359246974,19089168456200,-0.50517654,-0.1388637,9.9550905,-6.1086525E-4,-0.0030543262,-0.0018325958,FALLS,b18b4cfdeb48
1777359246982,19089176454268,-0.49081135,-0.12449849,9.959879,-0.0018325958,-0.0036651916,-0.0012217305,FALLS,b18b4cfdeb48
1777359246990,19089184478028,-0.49799395,-0.110133275,9.94312,-0.0018325958,-0.0036651916,-6.1086525E-4,FALLS,b18b4cfdeb48
1777359246998,19089192472711,-0.49559975,-0.10534488,9.959879,-0.0018325958,-0.0036651916,-6.1086525E-4,FALLS,b18b4cfdeb48
1777359247006,19089200470010,-0.47884035,-0.1364695,9.967062,-0.004276057,-0.004886922,0.0,FALLS,b18b4cfdeb48
1777359247014,19089208465617,-0.48123455,-0.14844051,9.950302,-0.0036651916,-0.0036651916,6.1086525E-4,FALLS,b18b4cfdeb48
1777359247022,19089216460761,-0.50757074,-0.15322891,9.921572,-0.004276057,-0.0012217305,-0.0012217305,FALLS,b18b4cfdeb48
1777359247030,19089224455522,-0.49081135,-0.15562311,9.921572,-0.0036651916,0.0,-0.0012217305,FALLS,b18b4cfdeb48
1777359247038,19089232482589,-0.50996494,-0.15801731,9.923966,-0.002443461,0.0012217305,-6.1086525E-4,FALLS,b18b4cfdeb48
1777359247046,19089240477657,-0.50278234,-0.1604115,9.933543,-0.002443461,0.0018325958,-0.0012217305,FALLS,b18b4cfdeb48
1777359247054,19089248474571,-0.49081135,-0.14844051,9.928755,-0.0012217305,0.002443461,0.0,FALLS,b18b4cfdeb48
1777359247062,19089256469869,-0.50278234,-0.16280572,9.919178,-0.002443461,-6.1086525E-4,6.1086525E-4,FALLS,b18b4cfdeb48
1777359247070,19089264463783,-0.50757074,-0.15322891,9.919178,-0.0018325958,0.0012217305,0.0,FALLS,b18b4cfdeb48
1777359247078,19089272460005,-0.50996494,-0.1340753,9.911995,-0.002443461,0.0030543262,0.0,FALLS,b18b4cfdeb48
1777359247086,19089280455073,-0.5363012,-0.1412579,9.919178,-6.1086525E-4,6.1086525E-4,-0.0012217305,FALLS,b18b4cfdeb48
1777359247094,19089288481910,-0.521936,-0.1388637,9.94312,-6.1086525E-4,0.0030543262,0.0018325958,FALLS,b18b4cfdeb48
1777359247102,19089296477286,-0.50517654,-0.1412579,9.962274,-0.0036651916,0.002443461,6.1086525E-4,FALLS,b18b4cfdeb48
1777359247110,19089304474122,-0.49320555,-0.12210429,9.945514,-6.1086525E-4,0.0018325958,0.0012217305,FALLS,b18b4cfdeb48
1777359247118,19089312468959,-0.50278234,-0.1340753,9.962274,-0.0018325958,0.0,6.1086525E-4,FALLS,b18b4cfdeb48
1777359247126,19089320464335,-0.48841715,-0.15083471,9.967062,-0.004276057,0.0012217305,6.1086525E-4,FALLS,b18b4cfdeb48
1777359247134,19089328460018,-0.49799395,-0.14844051,9.950302,-0.002443461,0.002443461,6.1086525E-4,FALLS,b18b4cfdeb48
1777359247142,19089336455086,-0.50038815,-0.15562311,9.935937,-0.0018325958,0.002443461,0.0012217305,FALLS,b18b4cfdeb48
1777359247150,19089344482077,-0.51954174,-0.1388637,9.938332,-0.0030543262,0.0036651916,0.0012217305,FALLS,b18b4cfdeb48
1777359247158,19089352477145,-0.5291186,-0.1436521,9.962274,-0.0012217305,0.0030543262,0.0012217305,FALLS,b18b4cfdeb48
1777359247166,19089360472829,-0.533907,-0.1364695,9.947908,-0.0018325958,0.0018325958,0.0018325958,FALLS,b18b4cfdeb48
1777359247174,19089368469127,-0.5291186,-0.14604631,9.945514,-0.002443461,6.1086525E-4,0.0018325958,FALLS,b18b4cfdeb48
1777359247182,19089376465117,-0.5243302,-0.1388637,9.911995,-0.002443461,0.0012217305,6.1086525E-4,FALLS,b18b4cfdeb48
1777359247190,19089384458954,-0.533907,-0.14844051,9.895236,-0.0030543262,0.0018325958,6.1086525E-4,FALLS,b18b4cfdeb48
1777359247198,19089392455869,-0.533907,-0.15322891,9.91439,-0.0036651916,0.002443461,0.0,FALLS,b18b4cfdeb48
1777359247206,19089400481783,-0.51235914,-0.1412579,9.935937,-0.002443461,-6.1086525E-4,6.1086525E-4,FALLS,b18b4cfdeb48
1777359247214,19089408477389,-0.51235914,-0.14604631,9.9790325,-0.0030543262,-0.0030543262,0.0012217305,FALLS,b18b4cfdeb48
1777359247222,19089416472842,-0.51714754,-0.15562311,9.940725,-0.004276057,-0.0012217305,6.1086525E-4,FALLS,b18b4cfdeb48
1777359247230,19089424469063,-0.50038815,-0.15322891,9.916783,-0.002443461,-0.0012217305,0.0012217305,FALLS,b18b4cfdeb48
1777359247238,19089432463285,-0.521936,-0.1436521,9.909601,-0.0030543262,0.0,0.0,FALLS,b18b4cfdeb48
1777359247246,19089440460199,-0.533907,-0.1316811,9.952697,-0.002443461,-6.1086525E-4,6.1086525E-4,FALLS,b18b4cfdeb48
1777359247254,19089448453959,-0.50996494,-0.12928689,9.964667,-0.0012217305,-0.0012217305,0.0,FALLS,b18b4cfdeb48
1777359247262,19089456481334,-0.51235914,-0.14844051,9.97185,-0.0018325958,-0.0012217305,-6.1086525E-4,FALLS,b18b4cfdeb48
1777359247270,19089464477941,-0.5315128,-0.14604631,9.959879,-6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,b18b4cfdeb48
1777359247278,19089472474239,-0.533907,-0.1604115,9.962274,-0.002443461,-6.1086525E-4,-0.0012217305,FALLS,b18b4cfdeb48
1777359247286,19089480468384,-0.50757074,-0.14844051,9.9790325,-0.0030543262,-0.002443461,-0.0012217305,FALLS,b18b4cfdeb48
1777359247294,19089488463760,-0.50038815,-0.14844051,9.957485,-0.0030543262,-0.0030543262,-0.0036651916,FALLS,b18b4cfdeb48
# SUMMARY,duration_ms=3686,accN=457,gyroN=456,accAvg=(-0.4458977998696936,-0.09432211713111374,9.931751182355818),gyroAvg=(-0.00640470773635714,0.01518187683528563,0.012796019331353978)
