# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777359023431,18865625720159,4.7644615,-6.6486983,15.184027,-0.14294247,-0.45631635,-0.092240654,FALLS,bef6183f7619
1777359023439,18865633715855,4.0054994,-4.6279917,11.33894,0.06536258,-0.0061086523,-0.108123146,FALLS,bef6183f7619
1777359023447,18865641709705,2.1811178,-0.9672575,10.01734,0.16737708,0.22113322,-0.105068825,FALLS,bef6183f7619
1777359023455,18865649737094,0.8379706,1.0606314,10.697293,0.2510656,0.3408628,-0.086132,FALLS,bef6183f7619
1777359023463,18865657733020,0.12689269,1.9153614,10.718841,0.37751472,0.4166101,-0.093462385,FALLS,bef6183f7619
1777359023471,18865665728716,0.009576807,1.6663644,10.000581,0.45020768,0.36896262,-0.10140363,FALLS,bef6183f7619
1777359023479,18865673722336,-0.15083471,0.80205756,9.457097,0.39828414,0.25228736,-0.100792766,FALLS,bef6183f7619
1777359023487,18865681717955,-0.37828386,0.04309563,8.937555,0.30543262,0.21074851,-0.11056661,FALLS,bef6183f7619
1777359023495,18865689713036,-0.5626374,-0.34955344,8.104373,0.28160888,0.23273966,-0.12034045,FALLS,bef6183f7619
1777359023503,18865697709732,-0.9792285,-0.6655881,7.2472486,0.29138273,0.23884831,-0.1160644,FALLS,bef6183f7619
1777359023511,18865705706659,-1.541866,-0.6392518,7.1371155,0.258396,0.24129178,-0.1142318,FALLS,bef6183f7619
1777359023519,18865713731586,-2.078167,-0.46208093,7.6494746,0.17654006,0.21991149,-0.11484267,FALLS,bef6183f7619
1777359023527,18865721726667,-1.9440918,-0.39743748,8.1163435,0.059864793,0.1423316,-0.09101892,FALLS,bef6183f7619
1777359023535,18865729723901,-1.4891934,-0.1604115,8.485051,0.0012217305,0.061086524,-0.054367006,FALLS,bef6183f7619
1777359023543,18865737717059,-1.0295067,0.10534488,8.487445,-0.036651913,0.03970624,-0.03359759,FALLS,bef6183f7619
1777359023551,18865745714294,-0.7757214,0.21787235,8.568848,-0.06352998,0.035430185,-0.018325957,FALLS,bef6183f7619
1777359023559,18865753709683,-0.557849,0.40701428,8.726865,-0.093462385,0.051923547,-0.009162978,FALLS,bef6183f7619
1777359023567,18865761705071,-0.36631286,0.59615624,8.695741,-0.13194689,0.058643065,-0.009162978,FALLS,bef6183f7619
1777359023575,18865769730691,-0.035913024,0.78290397,8.686164,-0.14966199,0.032375857,-0.010995574,FALLS,bef6183f7619
1777359023583,18865777729463,0.18674773,1.0199299,8.872911,-0.16615535,0.0,-0.010995574,FALLS,bef6183f7619
1777359023591,18865785721698,0.25617957,1.6065093,9.421184,-0.1826487,-0.02687807,-0.025045475,FALLS,bef6183f7619
1777359023599,18865793718086,0.38307226,1.934515,9.97185,-0.19547687,-0.05681047,-0.03970624,FALLS,bef6183f7619
1777359023607,18865801714706,0.3854665,1.7717092,10.448297,-0.20280726,-0.08552113,-0.04337143,FALLS,bef6183f7619
1777359023615,18865809708479,0.21547815,1.3311762,11.013328,-0.21624629,-0.09468412,-0.05009095,FALLS,bef6183f7619
1777359023623,18865817735252,0.16519992,1.0965444,11.307815,-0.22113322,-0.0720821,-0.056199603,FALLS,bef6183f7619
1777359023631,18865825732256,0.22984336,1.1372458,11.446678,-0.21135938,-0.051923547,-0.0580322,FALLS,bef6183f7619
1777359023639,18865833726028,0.2753332,1.0295067,11.446678,-0.18875736,-0.07086037,-0.06536258,FALLS,bef6183f7619
1777359023647,18865841721494,0.521936,0.8523358,11.554418,-0.17959438,-0.06719518,-0.06658431,FALLS,bef6183f7619
1777359023655,18865849718037,0.7086837,0.50517654,11.427525,-0.16493362,-0.045814894,-0.061086524,FALLS,bef6183f7619
1777359023663,18865857713425,0.91219085,0.01436521,11.027693,-0.14477506,-0.03726278,-0.062308256,FALLS,bef6183f7619
1777359023671,18865865710429,0.94092125,-0.2657564,10.527305,-0.12705997,-0.023823744,-0.06536258,FALLS,bef6183f7619
1777359023679,18865873736202,0.7134721,-0.30885202,10.160992,-0.10445796,-0.0067195175,-0.06414085,FALLS,bef6183f7619
1777359023687,18865881732283,0.24899697,-0.21547815,9.82341,-0.081855945,0.028099801,-0.06658431,FALLS,bef6183f7619
1777359023695,18865889727287,-0.050278235,0.0,9.560047,-0.0580322,0.059253927,-0.06536258,FALLS,bef6183f7619
1777359023703,18865897722983,-0.19393034,0.62249243,9.452309,-0.044593163,0.05009095,-0.06169739,FALLS,bef6183f7619
1777359023711,18865905718448,-0.15562311,0.9959879,9.533711,-0.039095376,0.029932396,-0.049480084,FALLS,bef6183f7619
1777359023719,18865913714452,-0.110133275,1.127669,9.572019,-0.04642576,0.02321288,-0.04337143,FALLS,bef6183f7619
1777359023727,18865921710379,-0.062249243,1.0223241,9.380483,-0.048258353,0.017104227,-0.039095376,FALLS,bef6183f7619
1777359023735,18865929734768,-0.09816227,0.7302315,9.172187,-0.03970624,0.0012217305,-0.037873644,FALLS,bef6183f7619
1777359023743,18865937731003,-0.19393034,0.32561144,8.911219,-0.027488936,-0.019547688,-0.04153884,FALLS,bef6183f7619
1777359023751,18865945728545,-0.46926352,0.10055647,8.829816,-0.008552114,-0.055588737,-0.052534413,FALLS,bef6183f7619
1777359023759,18865953723087,-0.9911995,-0.18195933,9.090784,0.0061086523,-0.07147124,-0.06047566,FALLS,bef6183f7619
1777359023767,18865961717860,-1.388637,-0.41180268,9.308656,0.016493361,-0.07269296,-0.07269296,FALLS,bef6183f7619
1777359023775,18865969713787,-1.6831238,-0.6392518,9.497798,0.029932396,-0.099571034,-0.08124508,FALLS,bef6183f7619
1777359023783,18865977709483,-1.7956513,-0.82121116,9.758766,0.03604105,-0.16615535,-0.08368854,FALLS,bef6183f7619
1777359023791,18865985735026,-1.7381904,-0.93373865,10.160992,0.032986723,-0.19914207,-0.08674286,FALLS,bef6183f7619
1777359023799,18865993730184,-1.5610195,-0.9600749,10.627861,0.020158553,-0.20647246,-0.084910266,FALLS,bef6183f7619
1777359023807,18866001727034,-1.388637,-0.9696517,10.857705,0.007330383,-0.1966986,-0.077579886,FALLS,bef6183f7619
1777359023815,18866009722423,-1.2282255,-0.9792285,10.884041,0.004886922,-0.17898351,-0.06658431,FALLS,bef6183f7619
1777359023823,18866017718195,-0.89303726,-0.8882488,10.809821,0.0018325958,-0.1386664,-0.051923547,FALLS,bef6183f7619
1777359023831,18866025712045,-0.5363012,-0.6895301,10.556035,0.0012217305,-0.12095132,-0.040317107,FALLS,bef6183f7619
1777359023839,18866033708895,-0.2753332,-0.5291186,10.378864,0.002443461,-0.112399206,-0.032375857,FALLS,bef6183f7619
1777359023847,18866041704284,0.055066638,-0.37588966,10.206482,0.0030543262,-0.08735373,-0.026267206,FALLS,bef6183f7619
1777359023855,18866049730826,0.25617957,-0.17238252,10.079589,0.005497787,-0.077579886,-0.021380283,FALLS,bef6183f7619
1777359023863,18866057726830,0.39743748,-0.01436521,9.988609,0.007941248,-0.07269296,-0.017104227,FALLS,bef6183f7619
1777359023871,18866065722834,0.4333505,0.093373865,9.964667,0.012217305,-0.061086524,-0.018325957,FALLS,bef6183f7619
1777359023879,18866073716684,0.32321724,0.11252748,9.880871,0.017104227,-0.04520403,-0.015882496,FALLS,bef6183f7619
1777359023887,18866081712688,0.110133275,0.074220255,9.837775,0.023823744,-0.023823744,-0.013439035,FALLS,bef6183f7619
1777359023895,18866089708307,-0.038307227,-0.0047884034,9.861717,0.026267206,-0.010995574,-0.01282817,FALLS,bef6183f7619
1777359023903,18866097734234,-0.11492168,-0.12928689,10.005369,0.021380283,-0.01282817,-0.009162978,FALLS,bef6183f7619
1777359023911,18866105730161,-0.20590134,-0.16998832,10.16578,0.01160644,-0.009162978,-0.008552114,FALLS,bef6183f7619
1777359023919,18866113728088,-0.23942018,-0.17956513,10.19451,0.0036651916,-0.009162978,-0.007330383,FALLS,bef6183f7619
1777359023927,18866121722169,-0.28491,-0.15322891,10.177752,0.0012217305,-0.002443461,-0.004276057,FALLS,bef6183f7619
1777359023935,18866129717942,-0.20350714,-0.11252748,10.213664,-0.0061086523,0.0061086523,-0.004276057,FALLS,bef6183f7619
1777359023943,18866137711792,-0.10055647,-0.07182605,10.132261,-0.005497787,-6.1086525E-4,-0.0012217305,FALLS,bef6183f7619
1777359023951,18866145709565,-0.009576807,-0.031124622,10.055647,-0.002443461,-0.0018325958,6.1086525E-4,FALLS,bef6183f7619
1777359023959,18866153735107,0.02633622,-0.007182605,9.904813,6.1086525E-4,0.0036651916,0.002443461,FALLS,bef6183f7619
1777359023967,18866161730804,0.06703765,0.0047884034,9.837775,0.005497787,0.009773844,0.0012217305,FALLS,bef6183f7619
1777359023975,18866169726500,-0.031124622,0.045489833,9.799467,0.0061086523,0.01038471,0.0018325958,FALLS,bef6183f7619
1777359023983,18866177721042,-0.08140286,0.04309563,9.80665,0.008552114,0.012217305,-0.0012217305,FALLS,bef6183f7619
1777359023991,18866185718816,-0.09816227,0.011971008,9.830592,0.008552114,0.020158553,0.0012217305,FALLS,bef6183f7619
1777359023999,18866193713896,-0.10055647,-0.023942016,9.890448,0.004886922,0.014660766,0.0030543262,FALLS,bef6183f7619
1777359024007,18866201707823,-0.11252748,-0.050278235,9.983821,-0.0012217305,0.017715093,0.004276057,FALLS,bef6183f7619
1777359024015,18866209732981,-0.18195933,-0.038307227,10.031705,-0.0018325958,0.015882496,0.004886922,FALLS,bef6183f7619
1777359024023,18866217730908,-0.17477672,-0.05746084,10.036493,0.0,0.018325957,0.005497787,FALLS,bef6183f7619
1777359024031,18866225725912,-0.22744916,-0.0023942017,10.072407,0.002443461,0.017104227,0.007330383,FALLS,bef6183f7619
1777359024039,18866233722223,-0.20350714,0.05267244,10.048465,0.007330383,0.018936822,0.004276057,FALLS,bef6183f7619
1777359024047,18866241717304,-0.29209262,0.090979666,9.895236,0.010995574,0.015882496,0.004276057,FALLS,bef6183f7619
1777359024055,18866249712462,-0.35434186,0.09816227,9.856929,0.013439035,0.015271631,0.0030543262,FALLS,bef6183f7619
1777359024063,18866257710234,-0.32321724,0.06943185,9.818622,0.012217305,0.018325957,0.005497787,FALLS,bef6183f7619
1777359024071,18866265734854,-0.272939,0.093373865,9.7803135,0.008552114,0.008552114,0.0067195175,FALLS,bef6183f7619
1777359024079,18866273728704,-0.4237737,-0.1316811,9.710882,0.002443461,0.002443461,0.005497787,FALLS,bef6183f7619
1777359024087,18866281725708,-0.51954174,-0.62967503,9.768343,-6.1086525E-4,0.004276057,0.005497787,FALLS,bef6183f7619
1777359024095,18866289723251,-0.090979666,-0.35913026,9.883265,-0.0036651916,0.0,0.010995574,FALLS,bef6183f7619
1777359024103,18866297716178,0.50517654,0.22984336,9.940725,0.004886922,-0.026267206,0.014660766,FALLS,bef6183f7619
1777359024111,18866305713336,0.11252748,0.79966336,10.230424,0.01282817,-0.029932396,0.017715093,FALLS,bef6183f7619
1777359024119,18866313706954,-0.6871359,0.92416185,10.156203,0.02321288,0.027488936,-0.004276057,FALLS,bef6183f7619
1777359024127,18866321734650,-0.44771573,0.80684596,9.799467,0.040317107,0.053145275,-0.02321288,FALLS,bef6183f7619
1777359024135,18866329731193,-0.0047884034,0.34955344,9.976639,0.017104227,-0.026267206,-0.02443461,FALLS,bef6183f7619
1777359024143,18866337726966,0.2825158,-0.4189853,10.225636,-0.03604105,-0.08124508,-0.019547688,FALLS,bef6183f7619
1777359024151,18866345720201,-0.11252748,-0.5674258,9.701305,-0.035430185,-0.018325957,-0.004276057,FALLS,bef6183f7619
1777359024159,18866353718359,-0.49081135,-0.45250413,9.337387,0.0,0.021991149,-6.1086525E-4,FALLS,bef6183f7619
1777359024167,18866361710593,-0.44532153,-0.33758244,9.722853,0.0036651916,0.028099801,0.0012217305,FALLS,bef6183f7619
1777359024175,18866369738674,-0.07182605,-0.1388637,10.160992,-0.010995574,-0.015882496,0.0012217305,FALLS,bef6183f7619
1777359024183,18866377735908,0.2777274,0.30645782,10.129868,-0.007941248,-0.053145275,0.004276057,FALLS,bef6183f7619
1777359024191,18866385731220,0.16759412,0.7398083,9.9550905,0.025045475,-0.035430185,0.0030543262,FALLS,bef6183f7619
1777359024199,18866393725378,0.06703765,0.93613285,10.029311,0.035430185,-0.01038471,-0.0018325958,FALLS,bef6183f7619
1777359024207,18866401722074,0.10055647,0.6607997,10.077195,0.02321288,-0.007941248,-0.0061086523,FALLS,bef6183f7619
1777359024215,18866409715617,0.23942018,0.20350714,10.0341,0.0,-0.02565634,-0.007941248,FALLS,bef6183f7619
1777359024223,18866417711851,0.23463176,0.007182605,9.991004,-0.02443461,-0.03359759,-0.004886922,FALLS,bef6183f7619
1777359024231,18866425706932,0.02873042,-0.035913024,9.995792,-0.021380283,-0.014049901,-0.0067195175,FALLS,bef6183f7619
1777359024239,18866433733705,-0.11971009,-0.06464344,9.974244,-0.01160644,0.007941248,-0.004276057,FALLS,bef6183f7619
1777359024247,18866441729170,-0.15562311,-0.045489833,9.940725,-0.0067195175,0.008552114,-0.004276057,FALLS,bef6183f7619
1777359024255,18866449723328,-0.12928689,0.074220255,9.907207,-0.004886922,-0.004886922,-0.002443461,FALLS,bef6183f7619
1777359024263,18866457719947,-0.15801731,0.16998832,9.921572,0.0030543262,-0.007330383,-0.0036651916,FALLS,bef6183f7619
1777359024271,18866465716567,-0.22266077,0.22505496,9.909601,0.0061086523,-0.004886922,-0.0061086523,FALLS,bef6183f7619
1777359024279,18866473711955,-0.2681506,0.19871874,9.835381,0.004276057,-0.007330383,-0.01038471,FALLS,bef6183f7619
1777359024287,18866481739344,-0.21547815,0.12928689,9.722853,0.0012217305,-0.01160644,-0.01160644,FALLS,bef6183f7619
1777359024295,18866489735040,-0.11971009,0.06703765,9.785102,-0.0018325958,-0.02321288,-0.009773844,FALLS,bef6183f7619
1777359024303,18866497728197,-0.01436521,0.01436521,9.964667,-0.009773844,-0.026267206,-0.007941248,FALLS,bef6183f7619
1777359024311,18866505723355,0.062249243,-0.02633622,10.079589,-0.014660766,-0.027488936,-0.008552114,FALLS,bef6183f7619
1777359024319,18866513719359,0.05746084,-0.04309563,10.0748005,-0.017104227,-0.022602014,-0.0030543262,FALLS,bef6183f7619
1777359024327,18866521716209,0.047884032,-0.062249243,10.081984,-0.012217305,-0.01282817,-0.004276057,FALLS,bef6183f7619
1777359024335,18866529710675,0.009576807,-0.095768064,10.105926,-0.01038471,-0.0067195175,-0.004276057,FALLS,bef6183f7619
1777359024343,18866537708833,-0.055066638,-0.05267244,10.110714,-0.007941248,-0.0036651916,-0.002443461,FALLS,bef6183f7619
1777359024351,18866545734067,-0.10055647,-0.01436521,10.043676,-0.0012217305,-0.0012217305,-0.004886922,FALLS,bef6183f7619
1777359024359,18866553728301,-0.11252748,0.021547815,9.964667,0.0030543262,0.004276057,-0.0061086523,FALLS,bef6183f7619
1777359024367,18866561722767,-0.11252748,0.074220255,9.868899,0.004886922,0.0,-0.004276057,FALLS,bef6183f7619
1777359024375,18866569719694,-0.06464344,0.10534488,9.801862,0.0030543262,-0.002443461,-0.0036651916,FALLS,bef6183f7619
1777359024383,18866577717467,-0.062249243,0.11731588,9.799467,0.0012217305,-0.0061086523,-0.0012217305,FALLS,bef6183f7619
1777359024391,18866585711933,-0.023942016,0.11731588,9.856929,-0.0012217305,-0.0061086523,-6.1086525E-4,FALLS,bef6183f7619
1777359024399,18866593706783,-0.04309563,0.110133275,9.94312,-0.004276057,-0.005497787,0.0,FALLS,bef6183f7619
1777359024407,18866601733556,-0.062249243,0.059855044,10.007763,-0.0061086523,-0.005497787,0.0018325958,FALLS,bef6183f7619
1777359024415,18866609730714,-0.055066638,-0.01436521,10.036493,-0.0061086523,0.0018325958,0.0012217305,FALLS,bef6183f7619
1777359024423,18866617725871,-0.062249243,-0.05267244,10.04607,-0.0067195175,-6.1086525E-4,0.002443461,FALLS,bef6183f7619
1777359024431,18866625718490,-0.095768064,-0.088585466,10.048465,-0.0067195175,-6.1086525E-4,0.002443461,FALLS,bef6183f7619
1777359024439,18866633714725,-0.09816227,-0.10055647,10.019734,-0.004886922,0.004276057,0.0012217305,FALLS,bef6183f7619
1777359024447,18866641711421,-0.08379706,-0.07182605,9.986216,-0.0030543262,0.002443461,0.0030543262,FALLS,bef6183f7619
1777359024455,18866649707118,-0.07182605,-0.033518825,9.945514,-0.002443461,0.0030543262,0.0030543262,FALLS,bef6183f7619
1777359024463,18866657732276,-0.093373865,0.0,9.878476,6.1086525E-4,0.004276057,0.005497787,FALLS,bef6183f7619
1777359024471,18866665729280,-0.07182605,0.04070143,9.873688,0.0012217305,0.007330383,0.002443461,FALLS,bef6183f7619
1777359024479,18866673724283,-0.088585466,0.055066638,9.876082,6.1086525E-4,0.0036651916,0.004886922,FALLS,bef6183f7619
1777359024487,18866681719671,-0.076614454,0.02873042,9.888053,0.0018325958,0.0061086523,0.005497787,FALLS,bef6183f7619
1777359024495,18866689714445,-0.06943185,0.062249243,9.911995,0.002443461,0.005497787,0.004886922,FALLS,bef6183f7619
1777359024503,18866697711449,-0.050278235,0.05746084,9.974244,0.002443461,0.004276057,0.004886922,FALLS,bef6183f7619
1777359024511,18866705736068,-0.06464344,0.059855044,10.024523,0.0012217305,0.002443461,0.0067195175,FALLS,bef6183f7619
1777359024519,18866713731457,-0.07182605,0.062249243,9.995792,0.002443461,0.004276057,0.0067195175,FALLS,bef6183f7619
1777359024527,18866721728307,-0.06464344,0.076614454,9.962274,0.004886922,0.007941248,0.0061086523,FALLS,bef6183f7619
1777359024535,18866729723465,-0.06943185,0.04309563,9.959879,0.0036651916,0.004276057,0.0061086523,FALLS,bef6183f7619
1777359024543,18866737721006,-0.090979666,0.016759412,9.964667,0.0030543262,0.0061086523,0.0061086523,FALLS,bef6183f7619
1777359024551,18866745715472,-0.088585466,0.033518825,9.919178,0.004886922,0.0061086523,0.0061086523,FALLS,bef6183f7619
1777359024559,18866753710860,-0.090979666,0.047884032,9.909601,0.004276057,0.008552114,0.007330383,FALLS,bef6183f7619
1777359024567,18866761737249,-0.10055647,0.05746084,9.928755,0.0036651916,0.004886922,0.007330383,FALLS,bef6183f7619
1777359024575,18866769732714,-0.090979666,0.06703765,9.947908,0.004276057,0.005497787,0.0061086523,FALLS,bef6183f7619
1777359024583,18866777729949,-0.09816227,0.074220255,9.969456,0.004276057,0.0067195175,0.0067195175,FALLS,bef6183f7619
1777359024591,18866785722492,-0.10534488,0.04309563,9.969456,0.0018325958,0.009162978,0.004886922,FALLS,bef6183f7619
1777359024599,18866793718572,-0.11252748,0.016759412,9.962274,6.1086525E-4,0.0067195175,0.005497787,FALLS,bef6183f7619
1777359024607,18866801715114,-0.10534488,0.033518825,9.976639,0.0,0.005497787,0.004886922,FALLS,bef6183f7619
1777359024615,18866809712041,-0.110133275,0.04070143,9.962274,0.0,0.008552114,0.005497787,FALLS,bef6183f7619
1777359024623,18866817706199,-0.08379706,0.12210429,9.959879,0.0,0.007330383,0.005497787,FALLS,bef6183f7619
1777359024631,18866825732357,-0.076614454,0.1364695,9.923966,0.0012217305,0.0061086523,0.004276057,FALLS,bef6183f7619
1777359024639,18866833729361,-0.02633622,0.17717093,9.940725,0.002443461,0.0067195175,0.0036651916,FALLS,bef6183f7619
1777359024647,18866841724134,-0.02633622,0.21068975,9.919178,6.1086525E-4,0.004276057,0.0036651916,FALLS,bef6183f7619
1777359024655,18866849720984,-0.033518825,0.19393034,9.900024,0.0012217305,0.004276057,0.0018325958,FALLS,bef6183f7619
1777359024663,18866857714911,-0.023942016,0.19393034,9.921572,-0.0018325958,0.0067195175,6.1086525E-4,FALLS,bef6183f7619
1777359024671,18866865710838,-0.050278235,0.16519992,9.919178,-0.002443461,0.004276057,0.0,FALLS,bef6183f7619
1777359024679,18866873735765,-0.055066638,0.12689269,9.952697,-0.0036651916,0.005497787,0.0018325958,FALLS,bef6183f7619
1777359024687,18866881731230,-0.090979666,0.093373865,9.967062,-0.0061086523,0.0030543262,0.0030543262,FALLS,bef6183f7619
1777359024695,18866889727850,-0.093373865,0.06943185,9.957485,-0.005497787,0.0036651916,0.0012217305,FALLS,bef6183f7619
1777359024703,18866897722931,-0.107739076,0.05746084,9.957485,-0.0061086523,0.004886922,0.0012217305,FALLS,bef6183f7619
1777359024711,18866905719473,-0.10055647,0.050278235,9.983821,-0.004276057,0.0030543262,0.0012217305,FALLS,bef6183f7619
1777359024719,18866913714630,-0.11731588,0.079008654,9.981427,-0.004276057,0.004276057,6.1086525E-4,FALLS,bef6183f7619
1777359024727,18866921708711,-0.107739076,0.07182605,9.921572,-0.0030543262,0.0030543262,6.1086525E-4,FALLS,bef6183f7619
1777359024735,18866929734869,-0.08619126,0.08379706,9.919178,-0.0036651916,0.0030543262,-6.1086525E-4,FALLS,bef6183f7619
1777359024743,18866937732411,-0.093373865,0.10055647,9.909601,-0.004886922,-6.1086525E-4,0.0,FALLS,bef6183f7619
1777359024751,18866945726954,-0.06943185,0.074220255,9.900024,-0.0030543262,0.0036651916,-0.0012217305,FALLS,bef6183f7619
1777359024759,18866953721650,-0.08619126,0.06943185,9.94312,-0.004886922,0.0012217305,6.1086525E-4,FALLS,bef6183f7619
1777359024767,18866961718885,-0.088585466,0.038307227,9.959879,-0.0067195175,6.1086525E-4,-6.1086525E-4,FALLS,bef6183f7619
1777359024775,18866969715889,-0.095768064,0.023942016,9.97185,-0.0067195175,0.0030543262,-0.0012217305,FALLS,bef6183f7619
1777359024783,18866977711507,-0.10055647,0.01436521,9.974244,-0.0061086523,0.0030543262,-0.0012217305,FALLS,bef6183f7619
1777359024791,18866985735819,-0.107739076,0.007182605,9.981427,-0.0067195175,0.0018325958,0.0,FALLS,bef6183f7619
1777359024799,18866993730977,-0.10295067,0.031124622,9.981427,-0.0036651916,0.0036651916,0.0,FALLS,bef6183f7619
1777359024807,18867001726365,-0.10534488,0.050278235,9.959879,-0.002443461,0.0030543262,-6.1086525E-4,FALLS,bef6183f7619
1777359024815,18867009723216,-0.074220255,0.04070143,9.935937,-0.002443461,0.002443461,-6.1086525E-4,FALLS,bef6183f7619
1777359024823,18867017717681,-0.095768064,0.05746084,9.92636,-0.002443461,0.0018325958,0.0,FALLS,bef6183f7619
1777359024831,18867025712531,-0.110133275,0.055066638,9.904813,-0.0018325958,0.0012217305,-6.1086525E-4,FALLS,bef6183f7619
1777359024839,18867033710073,-0.12928689,0.031124622,9.900024,-0.0018325958,0.002443461,0.0012217305,FALLS,bef6183f7619
1777359024847,18867041735000,-0.11492168,0.007182605,9.931149,-0.002443461,6.1086525E-4,-0.0012217305,FALLS,bef6183f7619
1777359024855,18867049731235,-0.1412579,0.0023942017,9.950302,-0.0012217305,6.1086525E-4,0.0,FALLS,bef6183f7619
1777359024863,18867057725470,-0.12928689,-0.007182605,9.967062,-0.002443461,6.1086525E-4,0.0,FALLS,bef6183f7619
1777359024871,18867065723012,-0.15562311,-0.02873042,9.9550905,0.0,0.0018325958,-6.1086525E-4,FALLS,bef6183f7619
1777359024879,18867073717401,-0.1340753,-0.016759412,9.957485,-6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,bef6183f7619
1777359024887,18867081715559,-0.110133275,0.019153614,9.969456,0.0018325958,-6.1086525E-4,-6.1086525E-4,FALLS,bef6183f7619
1777359024895,18867089708793,-0.10534488,0.023942016,9.935937,0.0030543262,-0.0036651916,-6.1086525E-4,FALLS,bef6183f7619
1777359024903,18867097734950,-0.09816227,0.045489833,9.940725,0.0030543262,-0.0012217305,0.0,FALLS,bef6183f7619
1777359024911,18867105730647,-0.08379706,0.088585466,9.928755,0.0036651916,-0.0018325958,-6.1086525E-4,FALLS,bef6183f7619
1777359024919,18867113726035,-0.08619126,0.08619126,9.938332,0.0030543262,-0.002443461,0.0,FALLS,bef6183f7619
1777359024927,18867121722347,-0.10055647,0.090979666,9.940725,6.1086525E-4,-0.0018325958,-6.1086525E-4,FALLS,bef6183f7619
1777359024935,18867129718428,-0.09816227,0.050278235,9.928755,0.0018325958,-0.0030543262,-0.0018325958,FALLS,bef6183f7619
1777359024943,18867137713201,-0.10295067,0.05746084,9.938332,0.0012217305,-0.0012217305,-6.1086525E-4,FALLS,bef6183f7619
1777359024951,18867145707897,-0.10534488,0.02633622,9.957485,0.0018325958,-0.0030543262,0.0,FALLS,bef6183f7619
1777359024959,18867153735593,-0.095768064,0.047884032,9.97185,0.002443461,-0.002443461,-6.1086525E-4,FALLS,bef6183f7619
1777359024967,18867161730135,-0.08379706,0.06943185,9.967062,0.0030543262,-0.004886922,-6.1086525E-4,FALLS,bef6183f7619
1777359024975,18867169725832,-0.062249243,0.08140286,9.964667,0.0018325958,-0.004276057,-0.0012217305,FALLS,bef6183f7619
1777359024983,18867177721220,-0.07182605,0.074220255,9.940725,0.0036651916,-0.0036651916,-0.0012217305,FALLS,bef6183f7619
1777359024991,18867185717532,-0.059855044,0.06943185,9.94312,0.0036651916,-0.0036651916,-0.002443461,FALLS,bef6183f7619
1777359024999,18867193712305,-0.05746084,0.07182605,9.933543,6.1086525E-4,-0.0036651916,-6.1086525E-4,FALLS,bef6183f7619
1777359025007,18867201710771,-0.07182605,0.079008654,9.967062,0.0018325958,-0.0030543262,-0.0012217305,FALLS,bef6183f7619
1777359025015,18867209735390,-0.07182605,0.076614454,9.974244,0.0,-0.0030543262,-0.0018325958,FALLS,bef6183f7619
1777359025023,18867217731624,-0.06464344,0.062249243,9.983821,0.0,-0.0018325958,-0.0018325958,FALLS,bef6183f7619
1777359025031,18867225725859,-0.08379706,0.062249243,9.983821,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,bef6183f7619
1777359025039,18867233722401,-0.09816227,0.055066638,9.983821,-6.1086525E-4,-0.002443461,6.1086525E-4,FALLS,bef6183f7619
1777359025047,18867241717867,-0.074220255,0.079008654,9.97185,6.1086525E-4,0.0,-6.1086525E-4,FALLS,bef6183f7619
1777359025055,18867249713255,-0.093373865,0.079008654,9.945514,6.1086525E-4,0.0,0.0,FALLS,bef6183f7619
1777359025063,18867257739644,-0.08619126,0.10534488,9.94312,0.0018325958,0.0,0.0012217305,FALLS,bef6183f7619
1777359025071,18867265734494,-0.08140286,0.11492168,9.92636,6.1086525E-4,-0.0030543262,6.1086525E-4,FALLS,bef6183f7619
1777359025079,18867273731113,-0.06703765,0.079008654,9.933543,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,bef6183f7619
1777359025087,18867281725270,-0.076614454,0.07182605,9.950302,-0.0018325958,6.1086525E-4,6.1086525E-4,FALLS,bef6183f7619
1777359025095,18867289722121,-0.06703765,0.05267244,9.964667,-0.002443461,-0.0012217305,-6.1086525E-4,FALLS,bef6183f7619
1777359025103,18867297715971,-0.074220255,0.047884032,9.97185,-0.0018325958,0.0,-0.0012217305,FALLS,bef6183f7619
1777359025111,18867305714206,-0.079008654,0.033518825,9.981427,-0.002443461,6.1086525E-4,-6.1086525E-4,FALLS,bef6183f7619
1777359025119,18867313708979,-0.074220255,0.031124622,9.97185,-0.0030543262,-0.0018325958,0.0,FALLS,bef6183f7619
1777359025127,18867321733598,-0.074220255,0.04070143,9.959879,-0.0018325958,6.1086525E-4,0.0,FALLS,bef6183f7619
1777359025135,18867329730525,-0.079008654,0.059855044,9.952697,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,bef6183f7619
1777359025143,18867337727451,-0.095768064,0.06943185,9.950302,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,bef6183f7619
1777359025151,18867345720302,-0.08619126,0.07182605,9.959879,-0.0012217305,0.0012217305,0.0,FALLS,bef6183f7619
1777359025159,18867353715998,-0.076614454,0.074220255,9.945514,-0.0018325958,6.1086525E-4,-6.1086525E-4,FALLS,bef6183f7619
