# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348475949,8318144580717,0.38307226,-0.17477672,9.931149,0.004276057,-0.0036651916,0.0030543262,TONIC,300ea341e382
1777348475957,8318152578573,0.35194764,-0.19393034,9.94312,0.005497787,-0.002443461,0.0030543262,TONIC,300ea341e382
1777348475965,8318160574659,0.33997664,-0.20590134,9.97185,0.0061086523,-0.002443461,0.002443461,TONIC,300ea341e382
1777348475973,8318168568515,0.34476504,-0.22026655,9.959879,0.004886922,-0.0018325958,0.0030543262,TONIC,300ea341e382
1777348475981,8318176565756,0.3184288,-0.21547815,9.964667,0.0067195175,-0.004886922,0.0012217305,TONIC,300ea341e382
1777348475989,8318184562612,0.3184288,-0.19632454,9.9790325,0.0061086523,-0.0036651916,0.002443461,TONIC,300ea341e382
1777348475997,8318192557776,0.3184288,-0.18195933,9.97185,0.008552114,-0.0030543262,0.0018325958,TONIC,300ea341e382
1777348476005,8318200583324,0.33039984,-0.18435353,9.962274,0.008552114,-0.005497787,0.0018325958,TONIC,300ea341e382
1777348476013,8318208577488,0.320823,-0.21547815,9.935937,0.007941248,-0.004276057,6.1086525E-4,TONIC,300ea341e382
1777348476021,8318216573421,0.33518824,-0.20829555,9.940725,0.007330383,-0.004886922,6.1086525E-4,TONIC,300ea341e382
1777348476029,8318224569738,0.35673606,-0.19153613,9.935937,0.008552114,-0.007330383,6.1086525E-4,TONIC,300ea341e382
1777348476037,8318232564287,0.35913026,-0.17477672,9.935937,0.007941248,-0.0061086523,0.0,TONIC,300ea341e382
1777348476045,8318240559604,0.37110126,-0.17717093,9.957485,0.007941248,-0.004886922,-6.1086525E-4,TONIC,300ea341e382
1777348476053,8318248557152,0.36870706,-0.1604115,9.97185,0.007941248,-0.004276057,-6.1086525E-4,TONIC,300ea341e382
1777348476061,8318256582393,0.37588966,-0.21547815,9.938332,0.008552114,-0.004276057,-0.0018325958,TONIC,300ea341e382
1777348476069,8318264578095,0.35434186,-0.19393034,9.94312,0.008552114,-0.0067195175,0.0,TONIC,300ea341e382
1777348476077,8318272574182,0.36631286,-0.20350714,9.9550905,0.01038471,-0.005497787,-0.0012217305,TONIC,300ea341e382
1777348476085,8318280569883,0.33997664,-0.19153613,9.964667,0.009162978,-0.0067195175,0.0,TONIC,300ea341e382
1777348476093,8318288564893,0.36152446,-0.17238252,9.969456,0.009773844,-0.0018325958,-0.0012217305,TONIC,300ea341e382
1777348476101,8318296560673,0.33518824,-0.16759412,9.947908,0.009162978,-0.0061086523,-6.1086525E-4,TONIC,300ea341e382
1777348476109,8318304556606,0.33997664,-0.18195933,9.969456,0.009773844,-0.004886922,-0.0018325958,TONIC,300ea341e382
1777348476117,8318312584615,0.36631286,-0.20829555,9.959879,0.008552114,-0.005497787,-0.002443461,TONIC,300ea341e382
1777348476125,8318320579394,0.38067806,-0.19153613,9.940725,0.009773844,-0.008552114,-6.1086525E-4,TONIC,300ea341e382
1777348476133,8318328572327,0.3854665,-0.19393034,9.947908,0.009773844,-0.0061086523,-0.0012217305,TONIC,300ea341e382
1777348476141,8318336568953,0.36870706,-0.18195933,9.950302,0.008552114,-0.0030543262,6.1086525E-4,TONIC,300ea341e382
1777348476149,8318344565886,0.35913026,-0.16759412,9.945514,0.0061086523,-0.004276057,-0.0012217305,TONIC,300ea341e382
1777348476157,8318352561664,0.35913026,-0.19153613,9.945514,0.007941248,-0.004276057,0.0,TONIC,300ea341e382
1777348476165,8318360556366,0.35194764,-0.18195933,9.935937,0.0067195175,-0.002443461,-0.0012217305,TONIC,300ea341e382
1777348476173,8318368581376,0.35194764,-0.16280572,9.967062,0.005497787,-0.0036651916,0.0,TONIC,300ea341e382
1777348476181,8318376577002,0.34715924,-0.17717093,9.97185,0.004886922,-0.0036651916,-0.0012217305,TONIC,300ea341e382
1777348476189,8318384571473,0.32800564,-0.19393034,9.9790325,0.004276057,-0.0030543262,0.0,TONIC,300ea341e382
1777348476197,8318392569405,0.33997664,-0.18435353,9.9550905,0.004276057,-0.002443461,-0.0012217305,TONIC,300ea341e382
1777348476205,8318400565646,0.35434186,-0.16998832,9.9550905,0.004276057,-0.0018325958,6.1086525E-4,TONIC,300ea341e382
1777348476213,8318408560810,0.34955344,-0.18914193,9.967062,0.0,-0.004276057,-6.1086525E-4,TONIC,300ea341e382
1777348476221,8318416556743,0.36152446,-0.19393034,9.950302,0.004276057,-6.1086525E-4,-6.1086525E-4,TONIC,300ea341e382
1777348476229,8318424581676,0.34237084,-0.20590134,9.950302,0.004276057,-0.004276057,6.1086525E-4,TONIC,300ea341e382
1777348476237,8318432578377,0.36152446,-0.20350714,9.94312,0.005497787,-0.004886922,6.1086525E-4,TONIC,300ea341e382
1777348476245,8318440574003,0.35913026,-0.18195933,9.92636,0.007330383,-0.0036651916,0.0,TONIC,300ea341e382
1777348476253,8318448569474,0.37349546,-0.17717093,9.940725,0.005497787,-0.0030543262,6.1086525E-4,TONIC,300ea341e382
1777348476261,8318456565100,0.37588966,-0.18435353,9.940725,0.009162978,-0.0012217305,0.0018325958,TONIC,300ea341e382
1777348476269,8318464558725,0.37110126,-0.19153613,9.940725,0.0067195175,-0.0061086523,0.0012217305,TONIC,300ea341e382
1777348476277,8318472557119,0.36631286,-0.20350714,9.962274,0.007330383,-0.0036651916,0.0,TONIC,300ea341e382
1777348476285,8318480582052,0.34476504,-0.20350714,9.950302,0.007941248,-0.0036651916,0.0018325958,TONIC,300ea341e382
1777348476293,8318488578139,0.35194764,-0.17717093,9.959879,0.007941248,-0.0067195175,0.0,TONIC,300ea341e382
1777348476301,8318496571610,0.36391866,-0.15801731,9.9790325,0.008552114,-0.0036651916,-0.0012217305,TONIC,300ea341e382
1777348476309,8318504568620,0.34955344,-0.18195933,9.962274,0.008552114,-0.004276057,-0.0012217305,TONIC,300ea341e382
1777348476317,8318512563399,0.35913026,-0.18195933,9.959879,0.009162978,-0.005497787,0.0,TONIC,300ea341e382
1777348476325,8318520560024,0.37110126,-0.17717093,9.933543,0.0067195175,-0.007941248,0.0,TONIC,300ea341e382
1777348476333,8318528556342,0.35673606,-0.18435353,9.950302,0.009162978,-0.004886922,0.0,TONIC,300ea341e382
1777348476341,8318536581275,0.35434186,-0.19632454,9.950302,0.0067195175,-0.0036651916,0.0,TONIC,300ea341e382
1777348476349,8318544577900,0.36631286,-0.17477672,9.991004,0.007941248,-0.0036651916,0.0018325958,TONIC,300ea341e382
1777348476357,8318552573602,0.3854665,-0.1604115,9.969456,0.005497787,-0.004886922,0.0012217305,TONIC,300ea341e382
1777348476365,8318560568612,0.36152446,-0.18435353,9.957485,0.007941248,-0.002443461,0.0,TONIC,300ea341e382
1777348476373,8318568562776,0.35434186,-0.17238252,9.986216,0.005497787,-0.0030543262,6.1086525E-4,TONIC,300ea341e382
1777348476381,8318576559478,0.35434186,-0.18674773,9.967062,0.0036651916,0.0,0.0,TONIC,300ea341e382
1777348476389,8318584555487,0.35194764,-0.15801731,9.952697,0.004276057,-0.0018325958,6.1086525E-4,TONIC,300ea341e382
1777348476397,8318592581343,0.35673606,-0.17238252,9.931149,0.0061086523,-0.0018325958,6.1086525E-4,TONIC,300ea341e382
1777348476405,8318600576968,0.32321724,-0.17956513,9.974244,0.002443461,0.0,0.0012217305,TONIC,300ea341e382
1777348476413,8318608574902,0.35673606,-0.19153613,9.9550905,0.002443461,0.0,-0.002443461,TONIC,300ea341e382
1777348476421,8318616567219,0.34476504,-0.16998832,9.969456,0.005497787,0.0012217305,-6.1086525E-4,TONIC,300ea341e382
1777348476429,8318624561998,0.35434186,-0.18435353,9.9790325,0.0030543262,0.0,-0.0012217305,TONIC,300ea341e382
1777348476437,8318632559469,0.37588966,-0.18195933,9.969456,0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,300ea341e382
1777348476445,8318640585402,0.36870706,-0.16280572,9.94312,0.004276057,0.0012217305,-6.1086525E-4,TONIC,300ea341e382
1777348476453,8318648581720,0.37588966,-0.16759412,9.94312,0.004886922,0.0,-0.002443461,TONIC,300ea341e382
1777348476461,8318656578345,0.36152446,-0.17956513,9.935937,0.0036651916,0.0012217305,-0.002443461,TONIC,300ea341e382
1777348476469,8318664572739,0.36631286,-0.17956513,9.931149,0.0036651916,-0.0030543262,-0.0012217305,TONIC,300ea341e382
1777348476477,8318672570057,0.37349546,-0.17956513,9.92636,0.0036651916,0.0,-0.002443461,TONIC,300ea341e382
1777348476485,8318680563836,0.37349546,-0.17956513,9.94312,0.0012217305,-0.0012217305,0.0,TONIC,300ea341e382
1777348476493,8318688558307,0.36870706,-0.18914193,9.962274,0.004276057,-0.0018325958,-6.1086525E-4,TONIC,300ea341e382
1777348476501,8318696586087,0.36631286,-0.19153613,9.981427,0.004886922,-0.0012217305,-6.1086525E-4,TONIC,300ea341e382
1777348476509,8318704579634,0.37349546,-0.19153613,9.959879,0.004886922,-0.002443461,-0.0018325958,TONIC,300ea341e382
1777348476517,8318712577413,0.36391866,-0.16759412,9.9550905,0.004276057,-6.1086525E-4,0.0,TONIC,300ea341e382
1777348476525,8318720573423,0.37110126,-0.18195933,9.945514,0.004886922,0.0,-6.1086525E-4,TONIC,300ea341e382
1777348476533,8318728569203,0.33997664,-0.16998832,9.947908,0.008552114,-0.0018325958,-6.1086525E-4,TONIC,300ea341e382
1777348476541,8318736563290,0.34476504,-0.18435353,9.938332,0.0036651916,-0.0018325958,-6.1086525E-4,TONIC,300ea341e382
1777348476549,8318744559068,0.35434186,-0.16998832,9.940725,0.005497787,6.1086525E-4,-6.1086525E-4,TONIC,300ea341e382
1777348476557,8318752586078,0.34237084,-0.16759412,9.94312,0.004276057,0.0,-0.0018325958,TONIC,300ea341e382
1777348476565,8318760581549,0.37349546,-0.17956513,9.959879,0.005497787,-0.0018325958,6.1086525E-4,TONIC,300ea341e382
1777348476573,8318768577252,0.39264908,-0.17238252,9.950302,0.005497787,-0.0030543262,0.0,TONIC,300ea341e382
1777348476581,8318776572646,0.33518824,-0.17717093,9.957485,0.004886922,-6.1086525E-4,-0.0012217305,TONIC,300ea341e382
1777348476589,8318784568040,0.35913026,-0.14844051,9.9550905,0.004276057,-0.0018325958,-0.002443461,TONIC,300ea341e382
1777348476597,8318792564281,0.35673606,-0.18435353,9.952697,0.004886922,0.0,-0.002443461,TONIC,300ea341e382
1777348476605,8318800506199,0.36152446,-0.17238252,9.940725,0.005497787,-6.1086525E-4,0.0,TONIC,300ea341e382
1777348476613,8318808532660,0.37349546,-0.18435353,9.933543,0.004886922,-6.1086525E-4,-0.0018325958,TONIC,300ea341e382
1777348476621,8318816526584,0.34476504,-0.15083471,9.935937,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,300ea341e382
1777348476629,8318824524969,0.35673606,-0.16998832,9.92636,-0.0012217305,0.0036651916,-0.0012217305,TONIC,300ea341e382
1777348476637,8318832520355,0.35194764,-0.17238252,9.950302,-0.0030543262,0.0030543262,0.0,TONIC,300ea341e382
1777348476645,8318840516355,0.37110126,-0.19153613,9.94312,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,300ea341e382
1777348476653,8318848510817,0.37349546,-0.19153613,9.935937,0.0,0.0,-6.1086525E-4,TONIC,300ea341e382
1777348476661,8318856505586,0.40940848,-0.17956513,9.950302,0.0,0.0012217305,-6.1086525E-4,TONIC,300ea341e382
1777348476669,8318864532357,0.40222588,-0.17477672,9.923966,-0.0012217305,0.0,6.1086525E-4,TONIC,300ea341e382
1777348476677,8318872530280,0.36870706,-0.15322891,9.940725,-0.0012217305,0.0,6.1086525E-4,TONIC,300ea341e382
1777348476685,8318880523127,0.35913026,-0.17477672,9.902418,-0.0012217305,0.0,0.0018325958,TONIC,300ea341e382
1777348476693,8318888519512,0.36870706,-0.18914193,9.91439,-0.0018325958,0.0,0.0030543262,TONIC,300ea341e382
1777348476701,8318896515743,0.35194764,-0.16280572,9.945514,0.0,6.1086525E-4,6.1086525E-4,TONIC,300ea341e382
1777348476709,8318904510513,0.36391866,-0.15562311,9.945514,-0.002443461,-0.0012217305,0.002443461,TONIC,300ea341e382
1777348476717,8318912508360,0.35434186,-0.18195933,9.950302,0.0,6.1086525E-4,0.0012217305,TONIC,300ea341e382
1777348476725,8318920531437,0.35194764,-0.17238252,9.967062,0.0,0.0018325958,0.0,TONIC,300ea341e382
1777348476733,8318928527129,0.33758244,-0.16280572,9.957485,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,300ea341e382
1777348476741,8318936524361,0.36631286,-0.16759412,9.933543,-6.1086525E-4,0.0012217305,0.0,TONIC,300ea341e382
1777348476749,8318944517669,0.34955344,-0.16998832,9.959879,0.0012217305,0.002443461,0.0018325958,TONIC,300ea341e382
1777348476757,8318952515747,0.36870706,-0.15322891,9.933543,-6.1086525E-4,0.0036651916,0.0,TONIC,300ea341e382
1777348476765,8318960513285,0.37349546,-0.16519992,9.92636,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,300ea341e382
1777348476773,8318968505055,0.37588966,-0.17717093,9.907207,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,300ea341e382
1777348476781,8318976534209,0.37588966,-0.14844051,9.919178,-0.0018325958,0.0,0.002443461,TONIC,300ea341e382
1777348476789,8318984527210,0.36870706,-0.15083471,9.950302,-0.0018325958,0.002443461,6.1086525E-4,TONIC,300ea341e382
1777348476797,8318992525364,0.34955344,-0.16280572,9.938332,-0.0036651916,0.002443461,0.002443461,TONIC,300ea341e382
1777348476805,8319000518903,0.36631286,-0.17477672,9.947908,-0.0036651916,0.0012217305,6.1086525E-4,TONIC,300ea341e382
1777348476813,8319008513288,0.34955344,-0.15322891,9.940725,-0.005497787,0.002443461,6.1086525E-4,TONIC,300ea341e382
1777348476821,8319016510597,0.35913026,-0.16998832,9.940725,-0.0030543262,0.0012217305,6.1086525E-4,TONIC,300ea341e382
1777348476829,8319024506597,0.34955344,-0.15083471,9.9550905,-0.002443461,0.004276057,0.0012217305,TONIC,300ea341e382
1777348476837,8319032534290,0.34476504,-0.15801731,9.962274,-0.002443461,0.0018325958,6.1086525E-4,TONIC,300ea341e382
1777348476845,8319040526906,0.35673606,-0.15083471,9.928755,-0.0030543262,0.0030543262,6.1086525E-4,TONIC,300ea341e382
1777348476853,8319048523137,0.34476504,-0.1340753,9.935937,-0.002443461,0.0036651916,0.0,TONIC,300ea341e382
1777348476861,8319056520060,0.37110126,-0.1412579,9.94312,-0.0036651916,0.002443461,6.1086525E-4,TONIC,300ea341e382
1777348476869,8319064513677,0.37110126,-0.14844051,9.92636,-0.004886922,0.004276057,-6.1086525E-4,TONIC,300ea341e382
1777348476877,8319072510292,0.36152446,-0.16280572,9.928755,-0.0036651916,0.002443461,-0.0018325958,TONIC,300ea341e382
1777348476885,8319080504986,0.36631286,-0.17477672,9.94312,-0.004886922,0.0036651916,-0.0012217305,TONIC,300ea341e382
1777348476893,8319088532755,0.35913026,-0.17477672,9.947908,-0.004886922,0.004276057,-0.0012217305,TONIC,300ea341e382
1777348476901,8319096527756,0.34715924,-0.16998832,9.921572,-0.004886922,0.002443461,-0.002443461,TONIC,300ea341e382
1777348476909,8319104522910,0.35673606,-0.17956513,9.950302,-0.004276057,0.0036651916,-0.0018325958,TONIC,300ea341e382
1777348476917,8319112517911,0.34237084,-0.18674773,9.9550905,-0.004886922,0.0036651916,-0.002443461,TONIC,300ea341e382
1777348476925,8319120515142,0.35434186,-0.18914193,9.952697,-0.005497787,0.0030543262,-0.002443461,TONIC,300ea341e382
1777348476933,8319128509604,0.34955344,-0.20590134,9.952697,-0.0030543262,0.0018325958,-0.0018325958,TONIC,300ea341e382
1777348476941,8319136504373,0.37828386,-0.19153613,9.931149,-0.002443461,0.0030543262,-0.0012217305,TONIC,300ea341e382
1777348476949,8319144531144,0.36152446,-0.19393034,9.940725,-0.002443461,0.0,6.1086525E-4,TONIC,300ea341e382
1777348476957,8319152529067,0.36870706,-0.20829555,9.933543,-0.002443461,0.0012217305,6.1086525E-4,TONIC,300ea341e382
1777348476965,8319160523451,0.37110126,-0.21308395,9.952697,-0.0036651916,0.0012217305,-6.1086525E-4,TONIC,300ea341e382
1777348476973,8319168519837,0.35913026,-0.19393034,9.928755,-0.0012217305,0.0012217305,0.0018325958,TONIC,300ea341e382
1777348476981,8319176516375,0.37110126,-0.19871874,9.947908,-0.0012217305,0.0018325958,0.0012217305,TONIC,300ea341e382
1777348476989,8319184508376,0.34715924,-0.18674773,9.938332,0.0,0.002443461,0.0030543262,TONIC,300ea341e382
1777348476997,8319192507146,0.35673606,-0.20111294,9.945514,-0.0012217305,0.0,0.004276057,TONIC,300ea341e382
1777348477005,8319200531839,0.33039984,-0.19871874,9.94312,-0.0012217305,0.0,0.0030543262,TONIC,300ea341e382
1777348477013,8319208526301,0.34237084,-0.19632454,9.947908,-0.0018325958,0.0,0.0030543262,TONIC,300ea341e382
1777348477021,8319216521609,0.33758244,-0.20590134,9.9550905,-6.1086525E-4,-6.1086525E-4,0.0036651916,TONIC,300ea341e382
1777348477029,8319224517686,0.34476504,-0.19393034,9.959879,-0.0012217305,-6.1086525E-4,0.004276057,TONIC,300ea341e382
1777348477037,8319232515764,0.32800564,-0.20829555,9.945514,6.1086525E-4,6.1086525E-4,0.0036651916,TONIC,300ea341e382
1777348477045,8319240510918,0.35434186,-0.18435353,9.9550905,6.1086525E-4,0.0018325958,0.0061086523,TONIC,300ea341e382
1777348477053,8319248503458,0.37349546,-0.1604115,9.933543,0.0,-0.0012217305,0.0030543262,TONIC,300ea341e382
1777348477061,8319256531765,0.37349546,-0.16519992,9.931149,0.0,-6.1086525E-4,0.005497787,TONIC,300ea341e382
1777348477069,8319264527459,0.37110126,-0.1412579,9.938332,-6.1086525E-4,-0.0012217305,0.004276057,TONIC,300ea341e382
1777348477077,8319272521074,0.38307226,-0.1316811,9.94312,0.0012217305,0.0,0.004276057,TONIC,300ea341e382
1777348477085,8319280517921,0.3854665,-0.16998832,9.933543,-0.0018325958,-0.0012217305,0.002443461,TONIC,300ea341e382
1777348477093,8319288513075,0.35913026,-0.15083471,9.940725,-0.0030543262,0.0,0.004276057,TONIC,300ea341e382
1777348477101,8319296509999,0.39264908,-0.14604631,9.921572,-0.004886922,0.002443461,0.0030543262,TONIC,300ea341e382
1777348477109,8319304535768,0.39025488,-0.16759412,9.945514,-0.002443461,6.1086525E-4,0.0036651916,TONIC,300ea341e382
1777348477117,8319312531539,0.36391866,-0.1412579,9.967062,-0.004276057,6.1086525E-4,0.004276057,TONIC,300ea341e382
1777348477125,8319320524692,0.37349546,-0.16998832,9.962274,-0.0036651916,0.0030543262,0.0018325958,TONIC,300ea341e382
1777348477133,8319328521693,0.35673606,-0.1604115,9.950302,-0.004276057,0.0018325958,0.004886922,TONIC,300ea341e382
1777348477141,8319336518924,0.36391866,-0.15801731,9.9550905,-0.0018325958,0.0030543262,0.0012217305,TONIC,300ea341e382
1777348477149,8319344513695,0.33758244,-0.18914193,9.935937,-0.002443461,0.0,0.0036651916,TONIC,300ea341e382
1777348477157,8319352509310,0.33518824,-0.16519992,9.945514,-0.0012217305,0.002443461,0.0018325958,TONIC,300ea341e382
1777348477165,8319360535849,0.37110126,-0.16280572,9.945514,-0.0012217305,0.0018325958,0.0018325958,TONIC,300ea341e382
1777348477173,8319368529619,0.35913026,-0.17477672,9.952697,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,300ea341e382
1777348477181,8319376525620,0.37828386,-0.16998832,9.928755,-0.0018325958,0.0012217305,0.0030543262,TONIC,300ea341e382
1777348477189,8319384523774,0.3854665,-0.15083471,9.938332,-0.0030543262,0.0018325958,0.002443461,TONIC,300ea341e382
1777348477197,8319392519544,0.36152446,-0.15083471,9.952697,-0.0036651916,0.0018325958,6.1086525E-4,TONIC,300ea341e382
1777348477205,8319400513928,0.36870706,-0.15801731,9.94312,-0.0030543262,0.002443461,0.002443461,TONIC,300ea341e382
1777348477213,8319408509698,0.37588966,-0.16519992,9.959879,-0.0030543262,0.0030543262,0.0012217305,TONIC,300ea341e382
1777348477221,8319416503160,0.36391866,-0.17477672,9.969456,-0.0012217305,0.002443461,0.0012217305,TONIC,300ea341e382
1777348477229,8319424529622,0.3184288,-0.16759412,9.962274,-0.0030543262,6.1086525E-4,6.1086525E-4,TONIC,300ea341e382
1777348477237,8319432526315,0.34476504,-0.18435353,9.9550905,-0.002443461,0.004276057,-0.0018325958,TONIC,300ea341e382
1777348477245,8319440523546,0.34955344,-0.20590134,9.9550905,-0.0036651916,0.0030543262,-6.1086525E-4,TONIC,300ea341e382
1777348477253,8319448517085,0.34955344,-0.18195933,9.938332,-0.0018325958,0.0036651916,-6.1086525E-4,TONIC,300ea341e382
1777348477261,8319456513393,0.34476504,-0.19632454,9.945514,-0.002443461,0.002443461,-0.0018325958,TONIC,300ea341e382
1777348477269,8319464509086,0.37588966,-0.18195933,9.94312,-0.0030543262,0.0036651916,0.0,TONIC,300ea341e382
1777348477277,8319472503548,0.35913026,-0.18674773,9.945514,-0.0030543262,6.1086525E-4,6.1086525E-4,TONIC,300ea341e382
1777348477285,8319480530934,0.36631286,-0.20350714,9.933543,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,300ea341e382
1777348477293,8319488525087,0.35913026,-0.19153613,9.952697,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,300ea341e382
1777348477301,8319496523242,0.35194764,-0.16998832,9.935937,-0.0030543262,6.1086525E-4,0.0,TONIC,300ea341e382
