epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350525355,10321982703420,1.6879122,-11.180922,12.955026,-0.8051204,-0.1685988,0.119729586,TREMOR,609f55f5e04b
1777350525388,10322002722952,2.2625206,-2.5450363,8.882488,1.0140363,-0.12217305,-0.04642576,TREMOR,609f55f5e04b
1777350525396,10322022742483,2.1523874,6.3949127,7.3430166,2.1270328,0.17104226,-0.1881465,TREMOR,609f55f5e04b
1777350525412,10322042762014,2.4851813,9.131485,7.73806,1.2730432,0.05497787,0.02687807,TREMOR,609f55f5e04b
1777350525438,10322062781545,1.946486,5.341464,8.008605,-0.85154617,0.002443461,-0.047647487,TREMOR,609f55f5e04b
1777350525456,10322082831594,1.3335704,-1.1468226,10.517728,-1.7434094,0.1685988,-0.05497787,TREMOR,609f55f5e04b
1777350525480,10322102912161,1.2617443,-3.58412,9.665392,-1.3842206,0.11362094,-0.02687807,TREMOR,609f55f5e04b
1777350525494,10322122992727,1.2952632,-3.4284968,10.441113,-0.27855456,0.20769419,-0.19303341,TREMOR,609f55f5e04b
1777350525513,10322143042776,1.4556746,-4.7165775,11.070788,-0.021991149,0.056199603,-0.08552113,TREMOR,609f55f5e04b
1777350525530,10322163062307,1.910573,-4.3287168,10.759542,0.6988298,-0.22235495,-0.06841691,TREMOR,609f55f5e04b
1777350525550,10322183142874,2.5689783,0.7182605,9.14585,1.2400564,-0.25534168,0.029321533,TREMOR,609f55f5e04b
1777350525586,10322203223440,2.3295584,4.4939165,8.444349,1.4220943,0.05497787,0.25289822,TREMOR,609f55f5e04b
1777350525592,10322223242971,1.6879122,6.3805475,7.501034,0.8564331,0.23823744,0.17348573,TREMOR,609f55f5e04b
1777350525613,10322243323538,1.3096284,8.710106,5.7365074,0.20769419,0.112399206,-0.07574729,TREMOR,609f55f5e04b
1777350525630,10322263373586,0.5482722,5.719748,7.821857,-0.6536258,0.1563815,-0.25289822,TREMOR,609f55f5e04b
1777350525659,10322283454153,0.91219085,-0.641646,9.461885,-2.0292943,-0.05375614,-0.1441642,TREMOR,609f55f5e04b
1777350525678,10322303504202,1.6400281,-10.757148,14.128184,-1.7800614,-0.119729586,-0.073303826,TREMOR,609f55f5e04b
1777350525696,10322323554251,1.8938135,-12.782643,13.831304,-0.42149702,-0.16982053,-0.029321533,TREMOR,609f55f5e04b
1777350525713,10322343634817,1.8890251,-3.7110126,8.556877,1.174083,-0.13805555,-0.056199603,TREMOR,609f55f5e04b
1777350525731,10322363715383,2.1284454,4.912902,6.7564373,2.4471262,0.065973446,0.080634214,TREMOR,609f55f5e04b
1777350525754,10322383795950,2.7126305,9.481039,7.52737,2.1734586,0.112399206,0.36041048,TREMOR,609f55f5e04b
1777350525778,10322403845999,2.6001031,9.964667,6.3422403,0.43371433,-0.007330383,0.08552113,TREMOR,609f55f5e04b
1777350525797,10322423926565,0.9888053,7.4124484,6.730101,-0.9944886,0.13072516,-0.22724187,TREMOR,609f55f5e04b
1777350525812,10322443976614,0.5770026,-1.8698715,10.6398325,-2.1160371,0.105068825,-0.11484267,TREMOR,609f55f5e04b
1777350525837,10322464057180,1.2689269,-12.375628,13.970167,-2.403144,-0.31764993,-0.07086037,TREMOR,609f55f5e04b
1777350525862,10322484168264,1.9009962,-13.644555,13.433866,-1.0238101,-0.23579398,-0.02565634,TREMOR,609f55f5e04b
1777350525880,10322504218313,2.5689783,-1.9608512,8.583213,0.9639453,-0.07819075,-0.07574729,TREMOR,609f55f5e04b
1777350525892,10322524329397,2.2218192,8.74123,6.397307,2.9651399,0.25411993,0.028099801,TREMOR,609f55f5e04b
1777350525920,10322544409963,1.970428,13.496115,5.7245364,2.7977629,0.3726278,0.31520647,TREMOR,609f55f5e04b
1777350525930,10322564490530,1.6543933,12.3038025,5.2169657,1.709201,0.22235495,0.16126843,TREMOR,609f55f5e04b
1777350525951,10322584510061,0.62728083,5.523423,6.6965823,-1.0775663,0.014660766,-0.25167647,TREMOR,609f55f5e04b
1777350525989,10322604529592,0.9600749,-5.2959743,11.947066,-2.7000244,-0.22479841,-0.02443461,TREMOR,609f55f5e04b
1777350525995,10322624549124,1.7597382,-14.781801,15.081077,-2.7354546,-0.548557,0.096516706,TREMOR,609f55f5e04b
1777350526012,10322644568655,2.89459,-9.97185,11.27669,-0.20280726,-0.25411993,-0.015882496,TREMOR,609f55f5e04b
1777350526031,10322664588186,2.72939,2.9999347,8.537724,2.6487117,0.39706242,-0.02565634,TREMOR,609f55f5e04b
1777350526074,10322684607717,1.733402,12.306197,5.734113,3.9730675,0.67073005,0.18081611,TREMOR,609f55f5e04b
1777350526076,10322704657766,0.78290397,15.217546,3.0789435,2.1539109,0.47158796,0.25411993,TREMOR,609f55f5e04b
1777350526098,10322724677297,-0.1412579,6.897695,6.0597243,-1.1691961,0.16126843,-0.2003638,TREMOR,609f55f5e04b
1777350526112,10322744696829,1.0726024,-4.3957543,10.493786,-3.426954,-0.6988298,-0.15515977,TREMOR,609f55f5e04b
1777350526137,10322764716360,3.0430303,-14.425065,14.705187,-3.354872,-1.0946705,-0.043982297,TREMOR,609f55f5e04b
1777350526169,10322784735891,3.8833952,-12.540829,13.891158,-0.46792278,-0.2443461,-0.035430185,TREMOR,609f55f5e04b
1777350526174,10322804785940,2.4372973,0.85473,9.349358,2.2968533,0.70005155,0.0036651916,TREMOR,609f55f5e04b
1777350526203,10322824805471,0.557849,10.584765,6.6989765,3.7751472,0.9053023,0.07086037,TREMOR,609f55f5e04b
1777350526211,10322844855520,1.0055647,13.29979,3.8953662,2.2699752,0.26389378,0.3494149,TREMOR,609f55f5e04b
1777350526231,10322864875051,1.0606314,8.236053,4.51307,-0.816116,-0.13805555,-0.16982053,TREMOR,609f55f5e04b
1777350526256,10322884894583,0.8762778,0.40222588,6.5481415,-2.8173106,-0.39584067,-0.057421334,TREMOR,609f55f5e04b
1777350526278,10322904914114,1.7788919,-7.7213006,12.315774,-2.5411994,-0.5290093,-0.032986723,TREMOR,609f55f5e04b
1777350526296,10322924933645,2.9855695,-12.715605,16.266207,-1.3720033,-0.40194935,0.03176499,TREMOR,609f55f5e04b
1777350526315,10322944953176,3.0478187,-6.766014,12.428301,0.3555236,0.04886922,0.028099801,TREMOR,609f55f5e04b
1777350526331,10322964972708,2.0685902,3.9193082,8.429984,1.9914207,0.47525316,-0.04153884,TREMOR,609f55f5e04b
1777350526353,10322984992239,1.1300632,10.101137,6.8402343,2.8295279,0.58032197,0.13805555,TREMOR,609f55f5e04b
1777350526380,10323005042288,1.3239936,10.235212,4.9344497,1.1582005,0.112399206,0.19181168,TREMOR,609f55f5e04b
1777350526391,10323025061819,1.0749966,5.00867,5.827487,-1.2315043,-0.172264,-0.08552113,TREMOR,609f55f5e04b
1777350526421,10323045081350,1.0079589,-1.3000516,7.9391727,-2.4373524,-0.29810223,0.013439035,TREMOR,609f55f5e04b
1777350526432,10323065070364,1.4317327,-3.1675289,10.084377,-1.9364429,-0.16982053,-0.07452556,TREMOR,609f55f5e04b
1777350526462,10323085120413,1.8555063,-5.8801594,15.253459,-0.6719518,0.08674286,-0.07696902,TREMOR,609f55f5e04b
1777350526479,10323105139944,2.2050598,-9.176975,15.377957,-0.54000485,-0.1881465,0.07086037,TREMOR,609f55f5e04b
1777350526497,10323125159475,2.9831753,-5.145139,10.228029,0.27366763,-0.2687807,0.07819075,TREMOR,609f55f5e04b
1777350526511,10323145209524,3.1196449,3.4213142,7.728483,1.7971655,0.18936823,0.10873401,TREMOR,609f55f5e04b
1777350526535,10323165229055,1.9967642,8.839393,6.227319,2.6426032,0.6267477,0.16615535,TREMOR,609f55f5e04b
1777350526562,10323185248586,0.81642276,10.304645,4.63278,1.3109168,0.48747048,0.19181168,TREMOR,609f55f5e04b
1777350526578,10323205268118,0.19871874,7.395689,5.1020436,-0.36896262,0.10995574,-0.17837265,TREMOR,609f55f5e04b
1777350526604,10323225318167,0.40462008,1.3838485,6.634333,-1.7519615,-0.28221974,-0.2602286,TREMOR,609f55f5e04b
1777350526612,10323245337698,1.2066777,-4.331111,10.9822035,-2.1966715,-0.5888741,-0.26633725,TREMOR,609f55f5e04b
1777350526631,10323265357229,2.2960393,-12.016499,16.464926,-1.5125023,-0.4813618,-0.12095132,TREMOR,609f55f5e04b
1777350526661,10323285407278,2.873042,-9.950302,14.065935,-0.29077184,-0.20769419,0.064751714,TREMOR,609f55f5e04b
1777350526679,10323305426809,2.7150247,1.2617443,9.44752,1.8252654,0.3200934,0.12583824,TREMOR,609f55f5e04b
1777350526704,10323325446340,1.7717092,10.414778,6.2871737,3.1728342,0.6414085,0.12950343,TREMOR,609f55f5e04b
1777350526711,10323345465872,1.0845734,13.9198885,2.0494366,1.7971655,0.3481932,0.07452556,TREMOR,609f55f5e04b
1777350526731,10323365485403,0.7326257,7.347805,5.45878,-0.7305948,-0.064751714,-0.3933972,TREMOR,609f55f5e04b
1777350526770,10323385535452,1.9369092,-8.128315,11.882423,-3.2485814,-0.85154617,-0.12705997,TREMOR,609f55f5e04b
1777350526779,10323405585501,2.908955,-17.551893,12.552799,-3.4379497,-1.0775663,-0.1966986,TREMOR,609f55f5e04b
1777350526795,10323425635549,3.655946,-6.0836663,10.527305,0.78801614,0.34208453,-0.13927728,TREMOR,609f55f5e04b
1777350526821,10323445685598,0.5793968,9.32781,8.250419,3.7751472,1.1911873,-0.13072516,TREMOR,609f55f5e04b
1777350526831,10323465735647,-0.320823,15.737088,6.6175733,3.0592132,0.5290093,0.23335053,TREMOR,609f55f5e04b
1777350526863,10323485755178,0.9696517,8.269572,6.2584434,-0.94806284,-0.3494149,-0.17104226,TREMOR,609f55f5e04b
1777350526873,10323505805227,1.7501614,-2.384625,8.523358,-3.0836477,-0.5448918,0.037873644,TREMOR,609f55f5e04b
1777350526904,10323525824758,2.3463178,-9.591172,11.520899,-2.0500638,-0.49480084,0.058643065,TREMOR,609f55f5e04b
1777350526912,10323545874807,2.432509,-8.846576,13.445837,-0.02321288,-0.02321288,-0.0012217305,TREMOR,609f55f5e04b
1777350526931,10323565894338,2.1859062,-2.042254,10.790668,1.0091494,0.2565634,0.018325957,TREMOR,609f55f5e04b
1777350526969,10323585913870,2.147599,5.5737014,8.252813,1.8081611,0.28955013,-0.019547688,TREMOR,609f55f5e04b
1777350526976,10323605933401,1.9081788,9.502586,6.351817,1.7763962,0.27366763,0.052534413,TREMOR,609f55f5e04b
1777350526995,10323626013967,0.8331822,9.473856,3.3734303,0.1881465,0.07086037,-0.021991149,TREMOR,609f55f5e04b
1777350527015,10323646033499,0.10055647,4.5274353,6.5265937,-1.4001031,-0.06719518,-0.118507855,TREMOR,609f55f5e04b
1777350527032,10323666053030,1.1468226,-0.92655605,10.484209,-2.212554,-0.4569272,-0.1001819,TREMOR,609f55f5e04b
1777350527065,10323686072561,3.0119057,-10.019734,15.768212,-1.7751744,-0.40683624,-0.007330383,TREMOR,609f55f5e04b
1777350527072,10323706122610,2.554613,-13.148955,14.231135,-1.1520919,-0.06841691,0.16737708,TREMOR,609f55f5e04b
1777350527095,10323726172659,1.7717092,-4.465186,9.0429,0.5888741,0.23945917,0.043982297,TREMOR,609f55f5e04b
1777350527120,10323746253225,2.2864625,5.5162406,7.323863,2.053729,0.24678956,0.0,TREMOR,609f55f5e04b
1777350527133,10323766303274,3.0095115,10.867282,6.7708025,1.9364429,0.036651913,0.118507855,TREMOR,609f55f5e04b
1777350527162,10323786383840,2.1068976,10.216059,4.948815,0.009773844,0.02565634,-0.13194689,TREMOR,609f55f5e04b
1777350527180,10323806403372,0.39025488,2.597709,8.901642,-1.5943583,0.23701571,-0.06841691,TREMOR,609f55f5e04b
1777350527193,10323826453420,0.24660277,-6.2249246,11.604695,-2.085494,-0.008552114,0.16615535,TREMOR,609f55f5e04b
1777350527221,10323846472952,1.4460979,-11.168951,13.874399,-0.8185594,-0.18448131,0.13316862,TREMOR,609f55f5e04b
1777350527234,10323866553518,2.183512,-6.7851677,11.042058,0.37384954,-0.17715092,0.056199603,TREMOR,609f55f5e04b
1777350527269,10323886664602,2.2026656,1.2401965,8.384495,1.314582,0.052534413,-0.10751228,TREMOR,609f55f5e04b
1777350527276,10323906745168,2.4013844,7.5441294,8.135497,1.8057177,0.16126843,-0.089186326,TREMOR,609f55f5e04b
1777350527295,10323926825735,2.0709844,10.029311,4.8865657,0.8222246,0.05009095,0.015882496,TREMOR,609f55f5e04b
1777350527315,10323946906301,0.260968,8.449138,4.853047,-0.55833083,0.19181168,-0.06963864,TREMOR,609f55f5e04b
1777350527354,10323966956350,0.011971008,0.7422025,9.873688,-1.6310102,0.10629055,0.036651913,TREMOR,609f55f5e04b
1777350527356,10323987067434,1.6280571,-9.064447,14.463372,-2.0195205,-0.267559,0.23579398,TREMOR,609f55f5e04b
1777350527378,10324007148001,2.9855695,-14.528016,14.386758,-0.8246681,-0.3494149,0.1001819,TREMOR,609f55f5e04b
1777350527395,10324027228567,3.083732,-6.215348,9.983821,0.77091193,-0.16249016,-0.089186326,TREMOR,609f55f5e04b
1777350527415,10324047309133,2.6288335,4.1371803,7.079654,1.9572122,0.15149458,-0.22357668,TREMOR,609f55f5e04b
1777350527452,10324067389700,2.1021092,9.002198,7.038953,2.179567,0.31031954,0.058643065,TREMOR,609f55f5e04b
1777350527459,10324087470266,0.8762778,11.789049,3.107674,0.45448375,0.14049901,0.03176499,TREMOR,609f55f5e04b
1777350527480,10324107550833,-0.35194764,7.4483614,7.8793178,-0.78801614,0.24190263,-0.13194689,TREMOR,609f55f5e04b
1777350527495,10324127631399,0.45968673,-4.232949,13.201628,-2.4898868,-0.1563815,0.2321288,TREMOR,609f55f5e04b
1777350527521,10324147681448,2.2050598,-14.283808,15.030798,-1.7959439,-0.37140608,0.2406809,TREMOR,609f55f5e04b
1777350527545,10324167792532,3.13401,-8.384495,10.412383,0.23701571,-0.30665436,0.07819075,TREMOR,609f55f5e04b
1777350527571,10324187873098,2.4492683,1.7788919,7.680599,1.9144517,0.11728613,-0.28710666,TREMOR,609f55f5e04b
1777350527578,10324207953665,1.9249382,7.608773,7.908048,2.1539109,0.267559,-0.10873401,TREMOR,609f55f5e04b
1777350527596,10324228095266,1.934515,7.4363904,6.363788,0.6389651,0.010995574,0.010995574,TREMOR,609f55f5e04b
1777350527616,10324248114797,0.78529817,6.4739213,5.12838,-0.7855727,0.040317107,-0.036651913,TREMOR,609f55f5e04b
1777350527654,10324268134329,-0.22505496,0.8690952,11.382035,-1.174083,0.2687807,0.12217305,TREMOR,609f55f5e04b
1777350527662,10324288184377,0.7565677,-6.567295,14.013263,-1.6468927,-0.14660765,0.22479841,TREMOR,609f55f5e04b
1777350527688,10324308203909,2.908955,-8.537724,12.421119,-0.625526,-0.47891834,0.02443461,TREMOR,609f55f5e04b
1777350527711,10324328223440,3.3686419,-2.2984335,8.990228,0.70738196,-0.2761111,-0.1282817,TREMOR,609f55f5e04b
1777350527726,10324348304006,2.432509,4.0438066,7.6351094,1.4294246,0.14538592,-0.21502456,TREMOR,609f55f5e04b
1777350527757,10324368354055,1.5729905,5.317522,7.809886,0.9944886,0.22113322,-0.02443461,TREMOR,609f55f5e04b
1777350527759,10324388373586,1.2521675,3.2321723,7.141904,-0.2565634,-0.02687807,0.015882496,TREMOR,609f55f5e04b
1777350527789,10324408423635,0.7541735,2.4971523,8.214506,-0.6010914,0.06719518,0.039095376,TREMOR,609f55f5e04b
1777350527801,10324428443167,0.6560113,-0.45968673,11.657368,-0.5021312,0.1441642,0.12705997,TREMOR,609f55f5e04b
1777350527819,10324448493215,1.946486,-4.4436383,12.842498,-0.66828656,-0.081855945,0.02687807,TREMOR,609f55f5e04b
1777350527838,10324468512747,2.8802247,-4.831499,10.230424,-0.061086524,-0.087964594,-0.014660766,TREMOR,609f55f5e04b
1777350527863,10324488593313,2.7724855,-1.4676456,8.738836,0.78801614,0.23823744,0.013439035,TREMOR,609f55f5e04b
1777350527910,10324508612844,2.3104045,3.3782187,8.556877,1.3634512,0.39461896,0.10140363,TREMOR,609f55f5e04b
1777350527912,10324528632376,1.6639702,5.2361193,8.341399,1.0922271,0.2761111,0.23823744,TREMOR,609f55f5e04b
1777350527937,10324548682424,0.8379706,5.070919,6.8306575,0.0061086523,0.119729586,0.059864793,TREMOR,609f55f5e04b
1777350527939,10324568701956,0.29209262,3.2441432,8.470686,-0.52778757,0.08674286,-0.047647487,TREMOR,609f55f5e04b
1777350527975,10324588782522,0.9983821,-2.0829554,11.499351,-1.0238101,-0.12705997,-0.036651913,TREMOR,609f55f5e04b
1777350527979,10324608802053,1.9608512,-6.6247563,13.335704,-0.75502944,-0.21746802,-0.05375614,TREMOR,609f55f5e04b
1777350527994,10324628821584,2.540248,-5.0302176,11.451467,0.081855945,-0.0720821,0.06963864,TREMOR,609f55f5e04b
1777350528019,10324648841116,2.4899697,1.6567876,8.743625,1.0445796,0.15271631,0.06963864,TREMOR,609f55f5e04b
1777350528047,10324668891165,1.946486,6.397307,8.010999,1.3634512,0.2443461,0.06719518,TREMOR,609f55f5e04b
1777350528057,10324688910696,0.8810662,7.8505874,5.434838,0.43860126,0.12217305,0.0,TREMOR,609f55f5e04b
1777350528078,10324708960745,-0.035913024,5.434838,6.754043,-0.5338962,0.02076942,-0.12339478,TREMOR,609f55f5e04b
1777350528104,10324728980276,0.45489833,-1.8914193,9.945514,-1.568702,-0.29810223,-0.05375614,TREMOR,609f55f5e04b
1777350528119,10324748999807,1.8291701,-7.8625584,13.582306,-1.4330899,-0.38973203,-0.05375614,TREMOR,609f55f5e04b
1777350528147,10324769019338,2.7629087,-7.884106,12.619837,-0.31642818,-0.17959438,0.11362094,TREMOR,609f55f5e04b
1777350528156,10324789099905,2.861071,-1.0486604,9.188946,1.0665708,0.061086524,-0.004886922,TREMOR,609f55f5e04b
1777350528190,10324809149954,2.5450363,6.727707,7.501034,1.8741345,0.24190263,-0.12705997,TREMOR,609f55f5e04b
1777350528197,10324829200002,1.1492168,9.143456,5.1642933,1.2266175,0.26267207,-0.021991149,TREMOR,609f55f5e04b
1777350528216,10324849219534,-0.20350714,7.261614,5.705383,-0.5326745,0.064751714,-0.103847094,TREMOR,609f55f5e04b
1777350528253,10324869239065,0.35194764,-0.90261406,10.108319,-1.9352211,-0.32498032,0.056199603,TREMOR,609f55f5e04b
1777350528261,10324889289114,1.7980455,-7.831434,13.807362,-1.8570304,-0.44226643,0.032986723,TREMOR,609f55f5e04b
1777350528278,10324909308645,2.8538885,-8.224083,13.572729,-0.37018433,-0.2321288,0.04886922,TREMOR,609f55f5e04b
1777350528296,10324929328176,2.621651,-1.5777789,9.713276,0.72326446,-0.002443461,-0.16126843,TREMOR,609f55f5e04b
1777350528317,10324949347708,2.2816741,4.9679685,7.615956,1.3634512,0.17104226,-0.2602286,TREMOR,609f55f5e04b
1777350528353,10324969367239,2.0350714,5.8466406,7.587225,0.90285885,0.13561209,-0.04520403,TREMOR,609f55f5e04b
1777350528359,10324989386770,1.4796166,4.891354,7.1395097,-0.535118,-0.065973446,0.04520403,TREMOR,609f55f5e04b
1777350528387,10325009436819,1.1587936,1.8507179,7.6111674,-0.9456194,-0.105068825,0.05009095,TREMOR,609f55f5e04b
1777350528397,10325029486868,0.8475474,-0.79966336,10.096349,-1.0873401,-0.029321533,0.07574729,TREMOR,609f55f5e04b
1777350528416,10325049536917,1.1731589,-1.4772224,10.836157,-0.9211848,-0.052534413,0.04153884,TREMOR,609f55f5e04b
1777350528445,10325069556448,2.0207062,-2.5905263,11.731588,-0.2773328,-0.061086524,0.004886922,TREMOR,609f55f5e04b
1777350528463,10325089606497,2.669535,-3.064578,10.9103775,-0.08552113,-0.15393804,0.05009095,TREMOR,609f55f5e04b
1777350528475,10325109656545,3.0550013,-1.7836803,9.485827,0.21013765,-0.11484267,0.0036651916,TREMOR,609f55f5e04b
1777350528506,10325129737112,2.4157495,0.82121116,8.408437,0.44348818,0.12705997,0.09773844,TREMOR,609f55f5e04b
1777350528517,10325149756643,1.6208745,2.219425,8.678981,0.6096435,0.312763,0.14538592,TREMOR,609f55f5e04b
1777350528545,10325169806692,1.2090719,2.992752,7.795521,0.37018433,0.16737708,0.10262536,TREMOR,609f55f5e04b
1777350528563,10325189856741,0.7374141,6.1195793,5.7963624,0.26267207,0.08307768,-0.13316862,TREMOR,609f55f5e04b
1777350528575,10325209906790,-0.21787235,4.4603977,8.415619,-0.036651913,0.172264,-0.14172074,TREMOR,609f55f5e04b
1777350528602,10325229926321,0.6919243,-1.5275006,11.7148285,-1.2791518,-0.2773328,0.052534413,TREMOR,609f55f5e04b
1777350528616,10325249976370,2.5761611,-8.367735,14.372393,-1.237613,-0.44104472,0.073303826,TREMOR,609f55f5e04b
1777350528644,10325270056936,3.5075054,-8.176199,11.652579,-0.47891834,-0.26145032,0.13194689,TREMOR,609f55f5e04b
1777350528662,10325290106985,3.2130187,-2.303222,8.746018,0.893085,0.1001819,0.058643065,TREMOR,609f55f5e04b
1777350528687,10325310126516,2.3942018,3.6846764,7.8529816,1.5735888,0.36285394,0.062308256,TREMOR,609f55f5e04b
1777350528698,10325330146047,1.6591818,6.5840545,6.9407907,1.3548992,0.32742378,0.07574729,TREMOR,609f55f5e04b
1777350528716,10325350196096,0.79726917,6.7229185,5.7724204,0.1881465,0.10629055,0.04153884,TREMOR,609f55f5e04b
1777350528745,10325370215627,0.18674773,3.1747115,7.989451,-0.75991637,0.0061086523,-0.11362094,TREMOR,609f55f5e04b
1777350528771,10325390265676,1.0007763,-6.3350577,13.237541,-1.4062119,-0.26511553,0.14172074,TREMOR,609f55f5e04b
1777350528777,10325410315725,2.9376855,-10.584765,13.474567,-1.3744467,-0.47891834,0.5180137,TREMOR,609f55f5e04b
1777350528796,10325430335256,3.2872388,-1.4508862,10.342952,1.17897,0.21013765,0.4092797,TREMOR,609f55f5e04b
1777350528823,10325450446340,1.4987702,7.735666,6.967127,2.670703,0.77946407,0.36651915,TREMOR,609f55f5e04b
1777350528845,10325470465872,0.0,10.776301,4.405331,1.5528195,0.4447099,0.48380527,TREMOR,609f55f5e04b
1777350528863,10325490485403,0.78290397,4.9344497,6.3949127,-0.5314528,-0.087964594,-0.004886922,TREMOR,609f55f5e04b
1777350528890,10325510565969,1.4197617,-4.4077253,10.3453455,-2.3958135,-0.52290064,-0.13194689,TREMOR,609f55f5e04b
1777350528900,10325530616018,1.7118542,-10.409989,13.9151,-1.7605137,-0.4813618,-0.28221974,TREMOR,609f55f5e04b
1777350528928,10325550696584,2.8658595,-7.6734166,13.792996,0.02565634,-0.15271631,-0.035430185,TREMOR,609f55f5e04b
1777350528945,10325570807668,2.695871,1.0247183,9.081207,1.5760323,0.21135938,0.105068825,TREMOR,609f55f5e04b
1777350528970,10325590857717,1.6448165,8.348581,7.2568254,2.3115141,0.46792278,0.062308256,TREMOR,609f55f5e04b
1777350528978,10325610938284,0.6919243,10.383653,4.0222588,0.95172805,0.17592919,0.05131268,TREMOR,609f55f5e04b
1777350528998,10325631018850,0.4309563,6.0142345,5.674258,-0.6646214,-0.095294975,-0.09896017,TREMOR,609f55f5e04b
1777350529037,10325651099417,0.89303726,-2.2984335,9.260772,-2.189341,-0.4361578,-0.07452556,TREMOR,609f55f5e04b
1777350529044,10325671179983,2.1787236,-8.990228,15.380352,-1.4575244,-0.36041048,-0.2687807,TREMOR,609f55f5e04b
1777350529061,10325691230032,2.9999347,-9.892841,14.616601,-0.4801401,-0.18570304,0.008552114,TREMOR,609f55f5e04b
1777350529079,10325711280081,2.8443117,-2.873042,9.186552,0.8332202,0.1160644,-0.03176499,TREMOR,609f55f5e04b
1777350529105,10325731360647,2.2026656,5.6359506,7.2448545,1.8973475,0.33841935,-0.008552114,TREMOR,609f55f5e04b
1777350529128,10325751410696,1.5586253,7.8769236,7.007828,1.3561208,0.23457226,0.087964594,TREMOR,609f55f5e04b
1777350529147,10325771491262,1.283292,6.3470287,4.927267,-0.17959438,-0.095294975,-0.017104227,TREMOR,609f55f5e04b
1777350529159,10325791541311,0.62967503,3.1411927,8.056489,-0.89552844,-0.010995574,-0.04642576,TREMOR,609f55f5e04b
1777350529187,10325811652395,0.6775591,-3.5936968,11.8896055,-1.4062119,-0.11484267,-0.029321533,TREMOR,609f55f5e04b
1777350529200,10325831732961,2.3702598,-9.028535,14.714764,-0.97005403,-0.2968805,-0.035430185,TREMOR,609f55f5e04b
1777350529228,10325851783010,2.9951463,-7.1490865,11.777079,0.02443461,-0.15271631,0.043982297,TREMOR,609f55f5e04b
1777350529254,10325871924612,2.5881321,0.7302315,8.561666,1.2144,0.2125811,-0.009773844,TREMOR,609f55f5e04b
1777350529262,10325892005178,1.8986019,7.0605006,7.908048,1.8154916,0.38240165,0.05131268,TREMOR,609f55f5e04b
1777350529280,10325912085745,1.2808979,6.9144545,6.3111157,0.85154617,0.20525073,0.09162979,TREMOR,609f55f5e04b
1777350529311,10325932166311,0.9840169,5.1882353,5.1475334,-0.47403142,-0.035430185,-0.0842994,TREMOR,609f55f5e04b
1777350529338,10325952277395,0.38067806,1.0845734,8.425196,-1.0177015,0.0012217305,-0.07941248,TREMOR,609f55f5e04b
1777350529342,10325972327444,1.0630256,-3.8857894,12.943054,-1.2534955,-0.22357668,-0.11728613,TREMOR,609f55f5e04b
1777350529362,10325992316458,2.7341783,-7.819463,15.016433,-0.8552113,-0.3933972,-0.080634214,TREMOR,609f55f5e04b
1777350529378,10326012397024,3.181894,-6.05733,11.860875,0.065973446,-0.07941248,0.07574729,TREMOR,609f55f5e04b
1777350529401,10326032447073,2.72939,2.3439236,8.298303,1.4123205,0.31642818,0.04153884,TREMOR,609f55f5e04b
1777350529430,10326052497122,1.6639702,8.224083,6.813898,2.1697934,0.50335294,0.009773844,TREMOR,609f55f5e04b
1777350529439,10326072547170,0.49559975,8.616732,4.4101195,0.75869465,0.30909783,0.103847094,TREMOR,609f55f5e04b
1777350529461,10326092566702,0.20111294,4.8147397,5.3366756,-0.8222246,-0.0036651916,-0.07941248,TREMOR,609f55f5e04b
1777350529488,10326112647268,0.7733272,-2.1643584,8.39886,-1.7373008,-0.36041048,-0.058643065,TREMOR,609f55f5e04b
1777350529499,10326132697317,2.1380222,-7.350199,14.159308,-1.3585643,-0.516792,-0.17959438,TREMOR,609f55f5e04b
1777350529528,10326152716848,3.3518825,-7.7572136,15.935806,-0.36896262,-0.29565877,-0.02443461,TREMOR,609f55f5e04b
1777350529546,10326172766897,2.873042,-1.982399,11.070788,0.7831292,0.19792034,0.065973446,TREMOR,609f55f5e04b
1777350529571,10326192786428,1.7932571,6.0525417,7.383718,1.8509218,0.52290064,-0.004886922,TREMOR,609f55f5e04b
1777350529581,10326212805959,0.7374141,8.844181,4.4963107,1.4856243,0.42149702,0.07574729,TREMOR,609f55f5e04b
1777350529600,10326232856008,0.095768064,8.53054,3.13401,-0.12583824,0.018325957,-0.06841691,TREMOR,609f55f5e04b
1777350529638,10326252936575,0.5722142,0.59376204,7.33344,-1.4257594,-0.3481932,-0.05375614,TREMOR,609f55f5e04b
1777350529646,10326272956106,2.1523874,-7.086837,13.819332,-1.8912388,-0.6743952,-0.12461651,TREMOR,609f55f5e04b
1777350529662,10326293006155,3.8881836,-11.03727,16.790537,-0.9053023,-0.39950588,0.04886922,TREMOR,609f55f5e04b
1777350529679,10326313056204,3.2752678,-4.7309427,11.824963,0.66706485,0.22724187,0.081855945,TREMOR,609f55f5e04b
1777350529699,10326333136770,1.721431,4.295198,7.7213006,1.9963076,0.59864795,0.0061086523,TREMOR,609f55f5e04b
1777350529720,10326353156301,0.80205756,9.593566,5.17387,1.9242256,0.43982297,0.05009095,TREMOR,609f55f5e04b
1777350529746,10326373206350,0.49559975,10.953473,2.6431987,0.49846604,-0.019547688,-0.06841691,TREMOR,609f55f5e04b
