# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350522480,10364674730031,0.21547815,1.3144168,9.739613,0.002443461,0.004276057,0.0018325958,TREMOR,609f55f5e04b
1777350522488,10364682726658,0.1436521,1.2521675,9.718064,0.0018325958,0.007330383,0.0018325958,TREMOR,609f55f5e04b
1777350522496,10364690750668,0.074220255,1.1420342,9.787497,0.0018325958,0.009773844,-0.002443461,TREMOR,609f55f5e04b
1777350522504,10364698747910,0.0047884034,1.091756,9.890448,-6.1086525E-4,0.0061086523,-0.004276057,TREMOR,609f55f5e04b
1777350522512,10364706743689,-0.021547815,1.0510546,10.038888,-0.0030543262,0.002443461,-0.004886922,TREMOR,609f55f5e04b
1777350522520,10364714739008,0.038307227,1.0749966,10.146626,-0.005497787,-0.0012217305,-0.002443461,TREMOR,609f55f5e04b
1777350522528,10364722735018,0.12928689,1.2138603,10.189722,-0.005497787,-0.0061086523,-0.0030543262,TREMOR,609f55f5e04b
1777350522536,10364730729259,0.22266077,1.364695,10.084377,-0.0018325958,-0.014660766,-0.0018325958,TREMOR,609f55f5e04b
1777350522544,10364738726423,0.31364042,1.4748282,9.854534,0.004276057,-0.014049901,-6.1086525E-4,TREMOR,609f55f5e04b
1777350522552,10364746752280,0.34955344,1.5155296,9.615114,0.007330383,-0.01282817,6.1086525E-4,TREMOR,609f55f5e04b
1777350522560,10364754746213,0.35913026,1.5035586,9.557653,6.1086525E-4,-0.008552114,0.0,TREMOR,609f55f5e04b
1777350522568,10364762743455,0.35194764,1.4748282,9.610326,-0.008552114,-0.002443461,0.0018325958,TREMOR,609f55f5e04b
1777350522576,10364770738465,0.3184288,1.4580688,9.720459,-0.013439035,0.002443461,0.0012217305,TREMOR,609f55f5e04b
1777350522584,10364778733322,0.2657564,1.5873557,9.859323,-0.0067195175,0.004276057,0.0,TREMOR,609f55f5e04b
1777350522592,10364786730486,0.30885202,1.6112977,9.80665,0.0030543262,0.002443461,0.004276057,TREMOR,609f55f5e04b
1777350522600,10364794725267,0.35913026,1.3958195,9.67018,0.01038471,-0.0036651916,0.01038471,TREMOR,609f55f5e04b
1777350522608,10364802749893,0.22505496,1.2378023,9.665392,0.0018325958,-0.002443461,0.002443461,TREMOR,609f55f5e04b
1777350522616,10364810746211,0.16759412,1.2258313,9.816227,-0.0012217305,0.014660766,6.1086525E-4,TREMOR,609f55f5e04b
1777350522624,10364818743145,0.18195933,1.2042835,9.919178,0.0036651916,0.019547688,0.002443461,TREMOR,609f55f5e04b
1777350522632,10364826739155,0.11971009,1.1875241,9.9550905,0.01038471,0.01282817,6.1086525E-4,TREMOR,609f55f5e04b
1777350522640,10364834735243,0.076614454,1.1300632,10.043676,0.005497787,0.012217305,0.0,TREMOR,609f55f5e04b
1777350522648,10364842730560,0.055066638,1.055843,10.115502,-0.005497787,0.004886922,0.0,TREMOR,609f55f5e04b
1777350522656,10364850726033,-0.038307227,0.9983821,10.04607,-0.0061086523,-0.0061086523,-0.004276057,TREMOR,609f55f5e04b
1777350522664,10364858751505,-0.110133275,1.1085154,10.070012,-0.009162978,0.0018325958,-0.0067195175,TREMOR,609f55f5e04b
1777350522672,10364866748439,0.009576807,1.2976574,10.067618,-0.01038471,0.0036651916,-0.005497787,TREMOR,609f55f5e04b
1777350522680,10364874743218,0.18914193,1.4293385,9.811439,0.0030543262,-0.02443461,-6.1086525E-4,TREMOR,609f55f5e04b
1777350522688,10364882737998,0.31603462,1.4796166,9.560047,0.010995574,-0.032375857,-6.1086525E-4,TREMOR,609f55f5e04b
1777350522696,10364890733777,0.47405192,1.5394717,9.473856,0.004886922,-0.020158553,0.0018325958,TREMOR,609f55f5e04b
1777350522704,10364898731942,0.5291186,1.5227122,9.564836,-0.004276057,-0.007941248,0.0018325958,TREMOR,609f55f5e04b
1777350522712,10364906726414,0.39983168,1.4652514,9.7803135,-0.01282817,0.0030543262,-0.0012217305,TREMOR,609f55f5e04b
1777350522720,10364914751579,0.22505496,1.412579,9.950302,-0.015271631,0.020158553,-0.0036651916,TREMOR,609f55f5e04b
1777350522728,10364922747050,0.18435353,1.3910311,10.031705,-0.008552114,0.014049901,-0.0012217305,TREMOR,609f55f5e04b
1777350522736,10364930744215,0.24899697,1.3934253,9.888053,0.004276057,-0.005497787,0.005497787,TREMOR,609f55f5e04b
1777350522744,10364938737841,0.33518824,1.3335704,9.67018,0.014660766,-0.018325957,0.0067195175,TREMOR,609f55f5e04b
1777350522752,10364946733236,0.33279404,1.2952632,9.629479,0.008552114,-0.002443461,0.0030543262,TREMOR,609f55f5e04b
1777350522760,10364954729554,0.19632454,1.30484,9.787497,-0.0018325958,0.017715093,-0.0018325958,TREMOR,609f55f5e04b
1777350522768,10364962724873,0.038307227,1.2761095,9.9550905,-0.004276057,0.026267206,-0.002443461,TREMOR,609f55f5e04b
1777350522776,10364970750807,0.0047884034,1.2497733,9.991004,0.002443461,0.015271631,-0.0018325958,TREMOR,609f55f5e04b
1777350522784,10364978747355,0.09816227,1.2593501,9.933543,0.009162978,-0.0018325958,6.1086525E-4,TREMOR,609f55f5e04b
1777350522792,10364986742443,0.17717093,1.2689269,9.816227,0.01282817,-0.012217305,0.0030543262,TREMOR,609f55f5e04b
1777350522800,10364994736992,0.19871874,1.2066777,9.801862,0.0061086523,-0.004886922,0.002443461,TREMOR,609f55f5e04b
1777350522808,10365002732310,0.1364695,1.0414777,9.931149,-0.008552114,0.008552114,-6.1086525E-4,TREMOR,609f55f5e04b
1777350522816,10365010729936,-0.04070143,1.0462662,10.151415,-0.022602014,0.013439035,-0.0061086523,TREMOR,609f55f5e04b
1777350522824,10365018724716,-0.007182605,1.2186487,10.247183,-0.021991149,0.005497787,-0.007941248,TREMOR,609f55f5e04b
1777350522832,10365026750880,0.17717093,1.3263878,10.022128,6.1086525E-4,-0.023823744,0.0012217305,TREMOR,609f55f5e04b
1777350522840,10365034746199,0.32800564,1.448492,9.610326,0.017104227,-0.032986723,0.0012217305,TREMOR,609f55f5e04b
1777350522848,10365042742285,0.4261679,1.5514427,9.416395,0.015271631,-0.019547688,0.0018325958,TREMOR,609f55f5e04b
1777350522856,10365050736989,0.47405192,1.5801731,9.459491,0.004276057,-0.004276057,0.0018325958,TREMOR,609f55f5e04b
1777350522864,10365058733691,0.37588966,1.5514427,9.672575,-0.014660766,0.004886922,-6.1086525E-4,TREMOR,609f55f5e04b
1777350522872,10365066729087,0.30406362,1.4772224,9.904813,-0.02076942,0.01160644,0.0,TREMOR,609f55f5e04b
1777350522880,10365074725020,0.20590134,1.5466543,10.077195,-0.012217305,0.013439035,-6.1086525E-4,TREMOR,609f55f5e04b
1777350522888,10365082753031,0.23702596,1.5131354,9.866506,0.01160644,-0.0012217305,0.004886922,TREMOR,609f55f5e04b
1777350522896,10365090746272,0.34715924,1.3263878,9.531317,0.02687807,-0.014660766,0.008552114,TREMOR,609f55f5e04b
1777350522904,10365098742360,0.30885202,1.271321,9.548077,0.009162978,-0.0018325958,0.004276057,TREMOR,609f55f5e04b
1777350522912,10365106739908,0.25378537,1.1947067,9.782708,-0.005497787,0.013439035,0.002443461,TREMOR,609f55f5e04b
1777350522920,10365114732150,0.19153613,1.0893618,10.019734,-0.009162978,0.019547688,0.0036651916,TREMOR,609f55f5e04b
1777350522928,10365122728160,0.059855044,1.0749966,10.18254,-0.005497787,0.02321288,0.0,TREMOR,609f55f5e04b
1777350522936,10365130724863,0.0047884034,1.0965444,10.192117,0.004886922,0.014049901,6.1086525E-4,TREMOR,609f55f5e04b
1777350522944,10365138751259,-0.0023942017,0.9983821,10.115502,0.0036651916,0.0030543262,0.0,TREMOR,609f55f5e04b
1777350522952,10365146746653,-0.1340753,1.0342951,10.120291,-0.01160644,-0.005497787,-0.0067195175,TREMOR,609f55f5e04b
1777350522960,10365154741511,-0.15083471,1.2593501,10.172963,-0.028099801,-0.007330383,-0.008552114,TREMOR,609f55f5e04b
1777350522968,10365162736828,0.17477672,1.3024458,9.799467,-0.009773844,-0.019547688,0.002443461,TREMOR,609f55f5e04b
1777350522976,10365170732532,0.34955344,1.3694834,9.416395,0.018325957,-0.03176499,0.004276057,TREMOR,609f55f5e04b
1777350522984,10365178727926,0.4165911,1.5346833,9.308656,0.017715093,-0.02321288,-0.0018325958,TREMOR,609f55f5e04b
1777350522992,10365186725476,0.47165772,1.6280571,9.483433,0.0036651916,-0.0061086523,-0.0012217305,TREMOR,609f55f5e04b
1777350523000,10365194752563,0.39983168,1.6065093,9.746795,-0.009162978,0.009162978,-0.0018325958,TREMOR,609f55f5e04b
1777350523008,10365202746728,0.2825158,1.6567876,10.038888,-0.017104227,0.02076942,-6.1086525E-4,TREMOR,609f55f5e04b
1777350523016,10365210740891,0.32561144,1.7381904,10.0987425,-0.004276057,0.010995574,0.002443461,TREMOR,609f55f5e04b
1777350523024,10365218736979,0.40222588,1.5298948,9.727641,0.015882496,-0.017104227,0.01038471,TREMOR,609f55f5e04b
1777350523032,10365226733297,0.34715924,1.3551182,9.459491,0.019547688,-0.02565634,0.0067195175,TREMOR,609f55f5e04b
1777350523040,10365234730847,0.272939,1.2737153,9.466674,0.008552114,0.002443461,0.0036651916,TREMOR,609f55f5e04b
1777350523048,10365242724626,0.24181437,1.1611878,9.655815,0.0012217305,0.02565634,0.0036651916,TREMOR,609f55f5e04b
1777350523056,10365250752329,0.14844051,1.1085154,9.847352,0.002443461,0.022602014,0.0030543262,TREMOR,609f55f5e04b
1777350523064,10365258747108,0.033518825,1.1587936,10.09156,0.0036651916,0.021991149,-0.0012217305,TREMOR,609f55f5e04b
1777350523072,10365266772658,0.047884032,1.1180922,10.237606,0.0012217305,0.02076942,0.0030543262,TREMOR,609f55f5e04b
1777350523080,10365274736668,0.062249243,1.0103531,10.263943,-0.0036651916,0.0067195175,0.0061086523,TREMOR,609f55f5e04b
1777350523088,10365282731448,-0.06943185,0.81402856,10.266336,-0.02443461,-0.007941248,-0.002443461,TREMOR,609f55f5e04b
1777350523096,10365290728689,-0.33039984,0.91219085,10.378864,-0.03604105,0.002443461,-0.015882496,TREMOR,609f55f5e04b
1777350523104,10365298725392,-0.25617957,1.2330139,10.232818,-0.026267206,0.0012217305,-0.014660766,TREMOR,609f55f5e04b
1777350523112,10365306750326,0.06703765,1.4053963,9.667787,0.008552114,-0.028710667,-0.002443461,TREMOR,609f55f5e04b
1777350523120,10365314745413,0.41180268,1.5179238,9.085996,0.03481932,-0.051923547,0.005497787,TREMOR,609f55f5e04b
1777350523128,10365322742347,0.61530983,1.6136919,9.0237465,0.018936822,-0.03359759,0.0030543262,TREMOR,609f55f5e04b
1777350523136,10365330739281,0.6344634,1.6065093,9.3733,-0.0067195175,-0.012217305,-0.0030543262,TREMOR,609f55f5e04b
1777350523144,10365338731215,0.45250413,1.5035586,9.799467,-0.02565634,0.01038471,-0.0067195175,TREMOR,609f55f5e04b
1777350523152,10365346728455,0.25617957,1.5969325,10.280702,-0.028710667,0.03359759,-0.005497787,TREMOR,609f55f5e04b
1777350523160,10365354753697,0.19871874,1.8626889,10.268731,0.009162978,0.031154128,-0.0030543262,TREMOR,609f55f5e04b
1777350523168,10365362749707,0.45250413,1.6232687,9.710882,0.04153884,-0.017715093,0.015271631,TREMOR,609f55f5e04b
1777350523176,10365370745487,0.5291186,1.2785037,9.287108,0.03176499,-0.050701816,0.017104227,TREMOR,609f55f5e04b
1777350523184,10365378743267,0.34715924,1.1563994,9.466674,-0.004886922,-0.020158553,0.004886922,TREMOR,609f55f5e04b
1777350523192,10365386737432,0.22744916,1.043872,9.859323,-0.018325957,0.04153884,0.0030543262,TREMOR,609f55f5e04b
1777350523200,10365394732288,0.110133275,1.0055647,10.0508585,-0.004886922,0.049480084,0.0030543262,TREMOR,609f55f5e04b
1777350523208,10365402728914,-0.088585466,1.0390835,10.244789,-0.0018325958,0.040927973,0.0,TREMOR,609f55f5e04b
1777350523216,10365410724309,-0.19871874,1.0007763,10.354922,-0.0067195175,0.02687807,-0.0012217305,TREMOR,609f55f5e04b
1777350523224,10365418750474,-0.30645782,0.8762778,10.342952,-0.014049901,0.0012217305,-0.0030543262,TREMOR,609f55f5e04b
1777350523232,10365426747714,-0.35434186,1.091756,10.283096,-0.021380283,-0.018936822,-0.01038471,TREMOR,609f55f5e04b
1777350523240,10365434739649,-0.06703765,1.3215994,10.0029745,-0.009773844,-0.02687807,0.0,TREMOR,609f55f5e04b
1777350523248,10365442737197,0.40462008,1.4293385,9.442732,0.015271631,-0.03970624,0.007941248,TREMOR,609f55f5e04b
1777350523256,10365450731747,0.5363012,1.4628572,9.172187,0.02443461,-0.04153884,0.002443461,TREMOR,609f55f5e04b
1777350523264,10365458727372,0.5291186,1.5442601,9.258378,0.01038471,-0.025045475,-0.005497787,TREMOR,609f55f5e04b
1777350523272,10365466724614,0.4429273,1.5346833,9.586384,-0.012217305,0.01038471,-0.0067195175,TREMOR,609f55f5e04b
1777350523280,10365474751779,0.3184288,1.4891934,9.993398,-0.017104227,0.028710667,-0.004886922,TREMOR,609f55f5e04b
1777350523288,10365482746481,0.23223756,1.5682021,10.16578,-0.009773844,0.03359759,-0.0061086523,TREMOR,609f55f5e04b
1777350523296,10365490741030,0.19871874,1.8770541,10.1226845,0.0067195175,0.010995574,-0.0018325958,TREMOR,609f55f5e04b
1777350523304,10365498738810,0.50278234,1.721431,9.593566,0.02565634,-0.03604105,0.015882496,TREMOR,609f55f5e04b
1777350523312,10365506734282,0.6703765,1.3431472,9.349358,0.01282817,-0.045814894,0.018325957,TREMOR,609f55f5e04b
1777350523320,10365514729292,0.36152446,1.1587936,9.481039,-0.009162978,-0.01282817,0.0030543262,TREMOR,609f55f5e04b
1777350523328,10365522755842,0.21068975,1.0965444,9.744401,-0.012217305,0.03604105,-6.1086525E-4,TREMOR,609f55f5e04b
1777350523336,10365530748159,0.10534488,1.103727,9.94312,0.0030543262,0.053145275,0.002443461,TREMOR,609f55f5e04b
1777350523344,10365538744094,-0.06943185,1.067814,10.0748005,0.013439035,0.03481932,0.0,TREMOR,609f55f5e04b
1777350523352,10365546741027,-0.14844051,0.90261406,10.290278,-0.0036651916,0.02443461,0.0012217305,TREMOR,609f55f5e04b
1777350523360,10365554735576,-0.3184288,0.7733272,10.512939,-0.028710667,0.004886922,-0.005497787,TREMOR,609f55f5e04b
1777350523368,10365562733048,-0.47165772,1.055843,10.673351,-0.04153884,-0.0067195175,-0.015882496,TREMOR,609f55f5e04b
1777350523376,10365570729982,-0.088585466,1.2761095,10.189722,-0.0018325958,-0.030543262,0.0036651916,TREMOR,609f55f5e04b
1777350523384,10365578752838,0.32321724,1.3215994,9.437943,0.03359759,-0.05009095,0.01282817,TREMOR,609f55f5e04b
1777350523392,10365586748464,0.50996494,1.508347,8.983045,0.036651913,-0.047647487,0.0018325958,TREMOR,609f55f5e04b
1777350523400,10365594745705,0.5482722,1.6496049,9.0716305,0.015271631,-0.022602014,-0.0061086523,TREMOR,609f55f5e04b
1777350523408,10365602740255,0.47884035,1.6160861,9.459491,-0.007941248,0.0,-0.005497787,TREMOR,609f55f5e04b
1777350523416,10365610736572,0.3854665,1.5514427,9.959879,-0.029321533,0.028710667,-0.002443461,TREMOR,609f55f5e04b
1777350523424,10365618730353,0.29209262,1.7190368,10.335769,-0.02321288,0.03848451,-0.004276057,TREMOR,609f55f5e04b
1777350523432,10365626726670,0.31124622,1.8986019,10.134656,0.007330383,0.009773844,-0.0018325958,TREMOR,609f55f5e04b
1777350523440,10365634752220,0.5243302,1.5586253,9.543288,0.034208454,-0.0421497,0.015271631,TREMOR,609f55f5e04b
1777350523448,10365642749231,0.5410896,1.2904748,9.241618,0.018325957,-0.036651913,0.01160644,TREMOR,609f55f5e04b
1777350523456,10365650747087,0.4405331,1.1875241,9.382876,0.0012217305,0.01282817,0.005497787,TREMOR,609f55f5e04b
1777350523464,10365658740636,0.36870706,1.0630256,9.7084875,0.0,0.0421497,0.0061086523,TREMOR,609f55f5e04b
1777350523472,10365666736262,0.17238252,0.9864111,10.043676,-0.0018325958,0.05009095,0.0030543262,TREMOR,609f55f5e04b
1777350523480,10365674733196,-0.107739076,0.8858546,10.4171715,-0.015882496,0.05131268,0.0,TREMOR,609f55f5e04b
1777350523488,10365682729283,-0.35194764,0.7254431,10.692505,-0.032986723,0.030543262,-0.007941248,TREMOR,609f55f5e04b
1777350523496,10365690753217,-0.63206923,0.8571242,10.754754,-0.03604105,0.0061086523,-0.017715093,TREMOR,609f55f5e04b
1777350523504,10365698749919,-0.46686932,1.1540052,10.304645,-0.014049901,-0.022602014,-0.0067195175,TREMOR,609f55f5e04b
1777350523512,10365706744315,0.050278235,1.283292,9.598354,0.021991149,-0.052534413,0.01160644,TREMOR,609f55f5e04b
1777350523520,10365714740633,0.46208093,1.4867992,9.021352,0.039095376,-0.06047566,0.010995574,TREMOR,609f55f5e04b
1777350523528,10365722735721,0.56982,1.6472107,8.985439,0.016493361,-0.039095376,-0.0067195175,TREMOR,609f55f5e04b
1777350523536,10365730731423,0.581791,1.6256629,9.368511,-0.010995574,-0.010995574,-0.007941248,TREMOR,609f55f5e04b
1777350523544,10365738726895,0.50038815,1.5035586,9.842564,-0.030543262,0.018936822,-0.002443461,TREMOR,609f55f5e04b
1777350523552,10365746752444,0.37110126,1.4915876,10.220847,-0.029932396,0.03726278,-0.0018325958,TREMOR,609f55f5e04b
1777350523560,10365754748993,0.33997664,1.6663644,10.280702,-6.1086525E-4,0.015882496,0.0036651916,TREMOR,609f55f5e04b
1777350523568,10365762744773,0.51954174,1.7070658,9.888053,0.02321288,-0.027488936,0.014660766,TREMOR,609f55f5e04b
1777350523576,10365770742014,0.56982,1.4317327,9.3661175,0.02565634,-0.040927973,0.015882496,TREMOR,609f55f5e04b
1777350523584,10365778736486,0.35913026,1.30484,9.32781,0.009773844,-0.0036651916,0.007330383,TREMOR,609f55f5e04b
1777350523592,10365786730651,0.20829555,1.2234371,9.548077,0.0,0.035430185,0.004276057,TREMOR,609f55f5e04b
1777350523600,10365794729122,0.14844051,1.1947067,9.799467,0.004276057,0.039095376,0.005497787,TREMOR,609f55f5e04b
1777350523608,10365802751826,0.1364695,1.1444284,9.9790325,0.007941248,0.026267206,0.007330383,TREMOR,609f55f5e04b
1777350523616,10365810749375,0.11252748,1.0271125,10.19451,6.1086525E-4,0.014660766,0.0061086523,TREMOR,609f55f5e04b
1777350523624,10365818743539,0.02873042,0.8571242,10.34774,-0.012217305,0.008552114,0.0012217305,TREMOR,609f55f5e04b
1777350523632,10365826738935,-0.25139117,0.91219085,10.436325,-0.021991149,0.01282817,-0.010995574,TREMOR,609f55f5e04b
1777350523640,10365834736252,-0.35913026,1.163582,10.3932295,-0.015271631,0.018936822,-0.010995574,TREMOR,609f55f5e04b
1777350523648,10365842731956,-0.093373865,1.2641385,9.933543,0.009162978,-0.0067195175,0.004886922,TREMOR,609f55f5e04b
1777350523656,10365850726658,0.17717093,1.3623008,9.476251,0.026267206,-0.036651913,0.01160644,TREMOR,609f55f5e04b
1777350523664,10365858752208,0.33279404,1.5586253,9.241618,0.02321288,-0.040317107,0.002443461,TREMOR,609f55f5e04b
1777350523672,10365866749141,0.46447513,1.6807296,9.287108,0.0061086523,-0.018936822,-0.0036651916,TREMOR,609f55f5e04b
1777350523680,10365874744613,0.5363012,1.721431,9.504981,-0.007330383,6.1086525E-4,0.0,TREMOR,609f55f5e04b
1777350523688,10365882739316,0.46447513,1.7525556,9.92636,-0.017104227,0.017104227,-0.002443461,TREMOR,609f55f5e04b
1777350523696,10365890735942,0.320823,1.7980455,10.187328,-0.019547688,0.026267206,-0.004276057,TREMOR,609f55f5e04b
1777350523704,10365898731721,0.29927522,1.5729905,10.0987425,-0.01160644,0.004276057,0.002443461,TREMOR,609f55f5e04b
1777350523712,10365906727040,0.33758244,1.2641385,9.737218,0.0,-0.027488936,0.01160644,TREMOR,609f55f5e04b
1777350523720,10365914751050,0.37110126,1.1444284,9.466674,0.002443461,-0.015882496,0.009773844,TREMOR,609f55f5e04b
1777350523728,10365922747446,0.39264908,1.1540052,9.483433,0.0061086523,0.005497787,0.0061086523,TREMOR,609f55f5e04b
1777350523736,10365930744686,0.39025488,1.2042835,9.696517,0.007330383,0.02076942,0.004276057,TREMOR,609f55f5e04b
1777350523744,10365938740390,0.24420857,1.2354081,10.005369,-0.004886922,0.031154128,0.0,TREMOR,609f55f5e04b
1777350523752,10365946736400,0.090979666,1.2210429,10.213664,-0.012217305,0.025045475,-0.0018325958,TREMOR,609f55f5e04b
1777350523760,10365954730257,0.023942016,1.1013328,10.235212,-0.012217305,0.004886922,-0.002443461,TREMOR,609f55f5e04b
1777350523768,10365962725882,-0.1340753,1.0630256,10.108319,-0.009773844,-0.004886922,-0.0067195175,TREMOR,609f55f5e04b
1777350523776,10365970752432,-0.50278234,1.1611878,10.048465,-0.010995574,0.009773844,-0.018325957,TREMOR,609f55f5e04b
1777350523784,10365978748674,-0.51475334,1.127669,9.871294,-0.0012217305,0.020158553,-0.009162978,TREMOR,609f55f5e04b
1777350523792,10365986743145,-0.076614454,1.2138603,9.581595,0.01282817,-0.01282817,0.004886922,TREMOR,609f55f5e04b
1777350523800,10365994738618,0.29927522,1.352724,9.459491,0.014049901,-0.049480084,0.002443461,TREMOR,609f55f5e04b
1777350523808,10366002733935,0.61291564,1.376666,9.500193,0.0036651916,-0.061086524,0.0012217305,TREMOR,609f55f5e04b
1777350523816,10366010732408,0.59615624,1.3215994,9.818622,-0.014660766,-0.012217305,-0.005497787,TREMOR,609f55f5e04b
1777350523824,10366018727495,0.24420857,1.3742718,10.16578,-0.015882496,0.039095376,-0.014660766,TREMOR,609f55f5e04b
1777350523832,10366026753429,-0.19153613,1.4580688,10.220847,0.002443461,0.057421334,-0.016493361,TREMOR,609f55f5e04b
1777350523840,10366034747516,-0.17238252,1.4772224,9.919178,0.021380283,0.02565634,-0.007941248,TREMOR,609f55f5e04b
1777350523848,10366042743835,0.15083471,1.3599066,9.619903,0.017715093,-0.03176499,0.005497787,TREMOR,609f55f5e04b
1777350523856,10366050738306,0.50757074,1.292869,9.61272,-0.008552114,-0.06169739,0.01160644,TREMOR,609f55f5e04b
1777350523864,10366058733086,0.6607997,1.2808979,9.76116,-0.016493361,-0.03970624,0.007330383,TREMOR,609f55f5e04b
1777350523872,10366066730096,0.5267244,1.2569559,9.919178,-0.013439035,-0.0018325958,0.0030543262,TREMOR,609f55f5e04b
