epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350640638,10437265855965,-3.3806129,6.5744777,13.558364,0.25900686,0.5839872,0.22235495,TREMOR,dd5a4ef0f8e4
1777350640654,10437285875496,1.6112977,-2.8898015,9.41879,-4.382347,-1.5247196,0.10629055,TREMOR,dd5a4ef0f8e4
1777350640688,10437305895027,5.3965306,-5.1571107,6.88333,-4.3004913,-1.600467,0.095294975,TREMOR,dd5a4ef0f8e4
1777350640697,10437325914559,4.0342298,-1.99437,7.6015906,-2.2333233,-0.028099801,0.44348818,TREMOR,dd5a4ef0f8e4
1777350640711,10437345964607,-1.0390835,2.9903579,7.103596,-0.1160644,1.1362094,0.3494149,TREMOR,dd5a4ef0f8e4
1777350640734,10437366014656,-3.845088,-0.0023942017,11.398794,0.2687807,1.174083,0.27488935,TREMOR,dd5a4ef0f8e4
1777350640759,10437386064705,-0.09816227,-3.5793316,9.718064,-2.107485,-0.9309586,0.2602286,TREMOR,dd5a4ef0f8e4
1777350640772,10437406145271,3.8594532,-5.3606176,9.260772,-1.5796975,-1.2779301,-0.23335053,TREMOR,dd5a4ef0f8e4
1777350640800,10437426164803,3.940856,-1.5921441,9.581595,0.7672467,-0.172264,0.20769419,TREMOR,dd5a4ef0f8e4
1777350640812,10437446214852,0.079008654,3.5577838,11.018116,2.2064452,0.91874135,0.39706242,TREMOR,dd5a4ef0f8e4
1777350640835,10437466264900,-1.067814,-2.908955,14.511256,0.5180137,0.5693264,0.49480084,TREMOR,dd5a4ef0f8e4
1777350640853,10437486284432,1.7860745,-7.302315,12.758701,-0.48258355,-0.6218608,-0.49235737,TREMOR,dd5a4ef0f8e4
1777350640886,10437506364998,2.9712043,4.8362875,5.437232,0.26633725,-0.5571091,-0.095294975,TREMOR,dd5a4ef0f8e4
1777350640897,10437526384529,-2.2337902,18.679562,3.715801,2.3322835,0.9957104,-0.034208454,TREMOR,dd5a4ef0f8e4
1777350640913,10437546465096,-2.408567,0.9744401,13.12262,-0.36163223,0.6133087,0.6792821,TREMOR,dd5a4ef0f8e4
1777350640935,10437566484627,1.5610195,-16.151285,10.563218,-4.7342057,-1.4636332,-0.6084218,TREMOR,dd5a4ef0f8e4
1777350640968,10437586504158,6.5337763,-13.295002,9.545682,-1.9230038,-1.6920967,-0.42149702,TREMOR,dd5a4ef0f8e4
1777350640974,10437606523689,5.815516,-0.80924016,7.9583263,3.3756413,-0.02687807,0.21868975,TREMOR,dd5a4ef0f8e4
1777350641001,10437626604256,-1.5682021,13.773843,5.9543796,4.159992,2.0891593,0.48747048,TREMOR,dd5a4ef0f8e4
1777350641013,10437646654305,-6.5098343,15.423448,8.580819,0.6059783,1.5125023,0.6401868,TREMOR,dd5a4ef0f8e4
1777350641041,10437666673836,0.581791,-0.93613285,11.142614,-3.6383133,-1.3536774,-0.48747048,TREMOR,dd5a4ef0f8e4
1777350641067,10437686784920,5.29358,-12.299014,9.775525,-3.4648278,-1.8020525,-0.44348818,TREMOR,dd5a4ef0f8e4
1777350641076,10437706865486,6.4308257,-10.125079,9.598354,-0.32498032,-0.5558874,0.036651913,TREMOR,dd5a4ef0f8e4
1777350641093,10437726915535,2.1930888,-1.6687586,9.143456,2.1282544,1.1301007,0.10140363,TREMOR,dd5a4ef0f8e4
1777350641114,10437746965584,-3.4021606,10.328587,8.470686,2.6328292,1.7531832,0.12950343,TREMOR,dd5a4ef0f8e4
1777350641134,10437767076668,-3.3446999,9.279925,9.176975,0.3921755,0.3555236,0.25167647,TREMOR,dd5a4ef0f8e4
1777350641161,10437787126717,1.5179238,-1.7717092,10.010158,-2.5802948,-1.2583824,-0.49480084,TREMOR,dd5a4ef0f8e4
1777350641174,10437807176766,4.247314,-9.500193,9.224859,-1.9596558,-1.1154399,-0.27488935,TREMOR,dd5a4ef0f8e4
1777350641198,10437827257332,3.9456444,-6.423643,9.531317,0.42638394,-0.10262536,0.04153884,TREMOR,dd5a4ef0f8e4
1777350641233,10437847337898,0.81881696,0.82599956,9.212888,2.0048597,0.8576548,0.10873401,TREMOR,dd5a4ef0f8e4
1777350641239,10437867418465,-2.087744,9.837775,8.856153,1.863139,0.88331115,0.14294247,TREMOR,dd5a4ef0f8e4
1777350641260,10437887468514,-0.6703765,5.7604494,9.734824,-0.61208695,-0.17959438,0.058643065,TREMOR,dd5a4ef0f8e4
1777350641275,10437907549080,2.1428106,-3.6631286,9.746795,-2.5265386,-0.874759,-0.3200934,TREMOR,dd5a4ef0f8e4
1777350641300,10437927629646,3.3806129,-7.0365586,9.121908,-1.4819591,-0.5497787,-0.06841691,TREMOR,dd5a4ef0f8e4
1777350641325,10437947710213,2.4372973,-5.7748146,9.8042555,0.27000242,0.172264,0.037873644,TREMOR,dd5a4ef0f8e4
1777350641350,10437967760262,0.5722142,-1.3120226,9.902418,1.5173893,0.5644395,-0.043982297,TREMOR,dd5a4ef0f8e4
1777350641355,10437987871346,-0.46686932,6.5337763,8.59279,1.8240436,0.42760566,-0.036651913,TREMOR,dd5a4ef0f8e4
1777350641376,10438007951912,-0.32800564,9.169792,8.7292595,0.2773328,0.030543262,0.037873644,TREMOR,dd5a4ef0f8e4
1777350641396,10438028032478,0.92655605,1.0055647,9.7324295,-2.2382102,-0.39828414,-0.05009095,TREMOR,dd5a4ef0f8e4
1777350641433,10438048113045,1.8602947,-6.093243,10.043676,-2.6254988,-0.37873647,-0.028099801,TREMOR,dd5a4ef0f8e4
1777350641440,10438068163094,2.4612393,-8.74123,9.77792,-1.2327261,-0.2125811,-0.05131268,TREMOR,dd5a4ef0f8e4
1777350641458,10438088243660,2.0590134,-6.9024835,9.519346,0.54367006,0.11484267,-0.18448131,TREMOR,dd5a4ef0f8e4
1777350641484,10438108263191,0.94331545,-0.59855044,9.169792,2.0317378,0.40561453,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350641495,10438128313240,0.12449849,5.662287,9.519346,1.9779817,0.42760566,0.14049901,TREMOR,dd5a4ef0f8e4
1777350641514,10438148332771,0.2681506,5.6551046,9.205706,0.009773844,0.10140363,0.0720821,TREMOR,dd5a4ef0f8e4
1777350641542,10438168382820,1.3072342,1.9416976,9.773131,-1.0726794,-0.1881465,-0.043982297,TREMOR,dd5a4ef0f8e4
1777350641568,10438188432869,1.5825673,-3.5936968,10.213664,-1.59558,-0.13194689,0.043982297,TREMOR,dd5a4ef0f8e4
1777350641575,10438208452400,1.4820108,-7.4387846,9.871294,-1.8594738,0.14782938,0.06352998,TREMOR,dd5a4ef0f8e4
1777350641600,10438228502449,0.79966336,-6.4906807,8.789114,-1.0995574,0.33841935,0.2761111,TREMOR,dd5a4ef0f8e4
1777350641624,10438248552498,0.031124622,0.62488663,8.480263,0.5510005,0.30665436,0.1600467,TREMOR,dd5a4ef0f8e4
1777350641643,10438268572029,-0.79726917,10.998962,8.3629465,1.6627752,0.2968805,-0.20525073,TREMOR,dd5a4ef0f8e4
1777350641655,10438288591560,-0.7589619,4.19943,10.611102,0.79779,0.15393804,-0.25045475,TREMOR,dd5a4ef0f8e4
1777350641676,10438308641609,1.6831238,-5.803545,10.522516,-1.7531832,-0.51923543,-0.7489208,TREMOR,dd5a4ef0f8e4
1777350641694,10438328630623,3.821146,-11.209652,8.049306,-0.93828905,-0.68416905,0.030543262,TREMOR,dd5a4ef0f8e4
1777350641718,10438348680672,3.311181,-5.523423,7.8386164,1.6200147,0.20525073,0.35308012,TREMOR,dd5a4ef0f8e4
1777350641751,10438368700203,-0.1436521,7.6231384,6.895301,3.209486,0.7855727,0.24556783,TREMOR,dd5a4ef0f8e4
1777350641758,10438388719734,-2.8083985,11.281479,10.424355,2.6083946,0.84421575,-0.043982297,TREMOR,dd5a4ef0f8e4
1777350641778,10438408769783,0.16759412,2.0925324,10.749966,-1.7910569,-0.643852,-0.1600467,TREMOR,dd5a4ef0f8e4
1777350641794,10438428819832,3.964798,-4.1276035,9.770737,-2.9309313,-1.1227703,-0.65240407,TREMOR,dd5a4ef0f8e4
1777350641818,10438448839363,4.4699745,-8.942344,8.9758625,-0.8784242,-0.43493605,0.20280726,TREMOR,dd5a4ef0f8e4
1777350641842,10438468858894,1.5658079,-7.8865004,9.698911,1.1838568,0.77579886,0.28955013,TREMOR,dd5a4ef0f8e4
1777350641867,10438488878426,-0.8834604,-1.8650831,10.412383,2.4556782,0.8393288,0.13194689,TREMOR,dd5a4ef0f8e4
1777350641876,10438508897957,-0.48362875,2.9879637,11.168951,2.3591616,0.14538592,0.14538592,TREMOR,dd5a4ef0f8e4
1777350641895,10438528948006,1.4915876,4.5537715,8.76996,0.42271876,-0.49968776,0.38728857,TREMOR,dd5a4ef0f8e4
1777350641916,10438548967537,1.271321,7.7308774,6.6606693,-0.41783184,-0.09773844,-0.105068825,TREMOR,dd5a4ef0f8e4
1777350641950,10438568987068,-1.2593501,10.110714,7.398083,-0.19792034,0.6169739,-0.2932153,TREMOR,dd5a4ef0f8e4
1777350641957,10438589037117,-0.6727707,0.58657944,10.2735195,-1.3720033,0.111177474,-0.4801401,TREMOR,dd5a4ef0f8e4
1777350641976,10438609056648,1.6783354,-6.813898,9.543288,-2.5644124,-0.9224065,-0.47647488,TREMOR,dd5a4ef0f8e4
1777350641994,10438629076180,3.881001,-13.692439,9.782708,-1.2962561,-0.7257079,0.14905111,TREMOR,dd5a4ef0f8e4
1777350642029,10438649095711,3.3135753,-8.916007,9.8042555,0.77824235,0.18570304,0.12339478,TREMOR,dd5a4ef0f8e4
1777350642036,10438669145760,0.47644615,0.4333505,9.952697,2.8258626,0.7806858,0.204029,TREMOR,dd5a4ef0f8e4
1777350642068,10438689165291,-1.412579,6.600814,10.33098,2.6096163,0.68294734,0.36285394,TREMOR,dd5a4ef0f8e4
1777350642075,10438709184822,0.34715924,6.71813,8.465898,-0.4447099,-0.31398472,0.5314528,TREMOR,dd5a4ef0f8e4
1777350642100,10438729234871,1.8291701,10.314221,6.813898,-0.8894198,-0.46792278,-0.16737708,TREMOR,dd5a4ef0f8e4
1777350642125,10438749254402,1.0702082,6.543353,9.394848,-0.53878313,0.23090707,-0.37384954,TREMOR,dd5a4ef0f8e4
1777350642141,10438769304451,1.115698,-2.2529438,9.325416,-2.1673498,-0.017104227,-0.4361578,TREMOR,dd5a4ef0f8e4
1777350642159,10438789323982,1.8267759,-11.683704,9.643845,-2.2992969,-0.29932398,-0.12095132,TREMOR,dd5a4ef0f8e4
1777350642176,10438809374031,2.1883004,-15.263036,9.974244,-1.0433578,-0.029321533,0.14660765,TREMOR,dd5a4ef0f8e4
1777350642195,10438829393562,1.1180922,-6.8761473,9.543288,1.8289305,0.41538838,0.16126843,TREMOR,dd5a4ef0f8e4
1777350642232,10438849443611,-0.58657944,3.383007,9.65821,3.7201693,0.6939429,0.19792034,TREMOR,dd5a4ef0f8e4
1777350642241,10438869463143,-0.33518824,6.5361705,9.457097,2.3762658,0.19425514,0.68661255,TREMOR,dd5a4ef0f8e4
1777350642257,10438889513191,1.8195933,5.403713,8.99741,-0.81000733,-0.453262,0.204029,TREMOR,dd5a4ef0f8e4
1777350642283,10438909532723,2.6719291,6.991069,7.371747,-0.65484756,-0.16249016,-0.15760323,TREMOR,dd5a4ef0f8e4
1777350642295,10438929552254,0.023942016,7.6015906,7.4244194,-0.46792278,0.7806858,-0.49357912,TREMOR,dd5a4ef0f8e4
1777350642324,10438949571785,-1.460463,0.11492168,9.500193,-1.7825048,0.77579886,-0.62796944,TREMOR,dd5a4ef0f8e4
1777350642342,10438969621834,-0.8571242,-7.0940194,9.392453,-1.9413297,0.07941248,-0.42760566,TREMOR,dd5a4ef0f8e4
1777350642360,10438989641365,0.5243302,-11.075577,10.2974615,-0.8173377,-0.31887165,-0.002443461,TREMOR,dd5a4ef0f8e4
1777350642376,10439009691414,1.8028339,-7.8050976,10.817003,0.9053023,-0.26145032,0.37507126,TREMOR,dd5a4ef0f8e4
1777350642398,10439029741463,1.1540052,1.163582,9.603143,2.7159069,0.09162979,0.37384954,TREMOR,dd5a4ef0f8e4
1777350642426,10439049760994,0.15322891,6.9599442,10.441113,2.7598891,0.344528,0.44715336,TREMOR,dd5a4ef0f8e4
1777350642439,10439069780525,-0.007182605,8.870518,8.916007,1.1117748,0.23701571,0.44104472,TREMOR,dd5a4ef0f8e4
1777350642457,10439089800057,-0.10534488,11.614272,5.628768,-0.7867944,0.008552114,-0.29443705,TREMOR,dd5a4ef0f8e4
1777350642483,10439109819588,0.0047884034,0.6464345,9.416395,-2.5375342,0.0720821,-0.61575216,TREMOR,dd5a4ef0f8e4
1777350642496,10439129839119,0.62488663,-11.200075,9.967062,-3.0677652,-0.4007276,-0.1600467,TREMOR,dd5a4ef0f8e4
1777350642524,10439149889168,1.376666,-12.7970085,9.011775,-1.1362094,-0.42271876,0.19303341,TREMOR,dd5a4ef0f8e4
1777350642542,10439169939217,1.6089035,-5.377377,9.873688,1.5564847,0.021991149,0.10629055,TREMOR,dd5a4ef0f8e4
1777350642568,10439189958748,0.60812724,5.81791,9.313444,2.7122416,0.3323107,0.21624629,TREMOR,dd5a4ef0f8e4
1777350642575,10439209978279,-1.6352397,16.055517,7.687782,2.0060816,0.44959682,0.31764993,TREMOR,dd5a4ef0f8e4
1777350642596,10439230028328,-1.2593501,7.383718,11.882423,-1.5552629,0.10262536,-0.035430185,TREMOR,dd5a4ef0f8e4
1777350642632,10439250047859,0.878672,-7.7428484,10.474632,-3.9852848,-0.86620694,-0.18448131,TREMOR,dd5a4ef0f8e4
1777350642638,10439270067391,3.6032736,-15.382746,9.021352,-1.7324139,-1.0445796,-0.3359759,TREMOR,dd5a4ef0f8e4
1777350642658,10439290086922,4.297592,-9.368511,7.443573,1.1753048,-0.24556783,0.06841691,TREMOR,dd5a4ef0f8e4
1777350642684,10439310106453,0.9792285,1.3096284,7.9702973,3.0225613,0.9798279,0.15760323,TREMOR,dd5a4ef0f8e4
1777350642698,10439330125984,-2.4588451,11.554418,7.7213006,3.082426,1.1178834,0.1966986,TREMOR,dd5a4ef0f8e4
1777350642724,10439350176033,-2.528277,14.671668,9.864111,0.54367006,0.21380283,0.095294975,TREMOR,dd5a4ef0f8e4
1777350642741,10439370226082,0.79248077,1.6496049,10.599131,-2.9773571,-0.9419542,-0.22235495,TREMOR,dd5a4ef0f8e4
1777350642767,10439390276131,3.2465374,-9.873688,9.825804,-3.1349604,-0.9309586,-0.052534413,TREMOR,dd5a4ef0f8e4
1777350642777,10439410295662,2.9975405,-12.052411,8.686164,-0.9822713,-0.19547687,0.009773844,TREMOR,dd5a4ef0f8e4
1777350642798,10439430376228,1.1683705,-5.889736,8.271967,1.4269812,0.6035349,0.17837265,TREMOR,dd5a4ef0f8e4
1777350642832,10439450456795,-0.9983821,4.280833,9.358934,2.538756,0.75502944,-0.042760566,TREMOR,dd5a4ef0f8e4
1777350642839,10439470567879,-0.91937345,9.275137,9.473856,1.8203784,0.17959438,0.042760566,TREMOR,dd5a4ef0f8e4
1777350642858,10439490617928,0.51235914,6.5385647,9.114726,-0.45937067,-0.30665436,-0.13439035,TREMOR,dd5a4ef0f8e4
1777350642884,10439510698494,1.0965444,0.15322891,9.121908,-2.107485,-0.27488935,-0.007330383,TREMOR,dd5a4ef0f8e4
1777350642908,10439530748543,0.94331545,-5.3725886,9.854534,-2.172237,-0.015882496,0.059864793,TREMOR,dd5a4ef0f8e4
1777350642926,10439550829109,1.1683705,-5.9519854,9.081207,-1.0152581,-0.07086037,0.16371189,TREMOR,dd5a4ef0f8e4
1777350642938,10439570909676,0.90979666,-3.0765493,9.356541,0.3213151,0.14172074,0.032986723,TREMOR,dd5a4ef0f8e4
1777350642964,10439590959725,0.30885202,-0.581791,9.785102,0.8881981,0.24556783,0.008552114,TREMOR,dd5a4ef0f8e4
1777350642979,10439611040291,0.38307226,0.16519992,10.594342,0.9468411,0.14782938,-0.02443461,TREMOR,dd5a4ef0f8e4
1777350643011,10439631151375,0.92895025,-0.60812724,10.414778,0.87109387,0.0012217305,0.11728613,TREMOR,dd5a4ef0f8e4
1777350643020,10439651201424,1.0773908,4.2640734,8.080431,0.79779,0.07574729,0.058643065,TREMOR,dd5a4ef0f8e4
1777350643047,10439671312508,-0.31124622,9.586384,7.920019,-0.11484267,0.3885103,-0.119729586,TREMOR,dd5a4ef0f8e4
1777350643060,10439691362557,-1.6950948,2.1499932,10.168175,-2.0207422,0.3371976,-0.16493362,TREMOR,dd5a4ef0f8e4
1777350643104,10439711443123,-0.47644615,-9.890448,10.769119,-2.7623327,-0.45937067,0.27977628,TREMOR,dd5a4ef0f8e4
1777350643107,10439731523689,1.9440918,-10.441113,9.203311,-1.0751228,-0.77579886,-0.18325958,TREMOR,dd5a4ef0f8e4
1777350643122,10439751604256,2.942474,-7.36217,8.937555,1.1154399,-0.32620203,0.028099801,TREMOR,dd5a4ef0f8e4
1777350643148,10439771654305,2.384625,-6.7947445,9.148245,2.0195205,0.112399206,0.095294975,TREMOR,dd5a4ef0f8e4
1777350643157,10439791704353,0.3878607,-0.1364695,9.627085,3.0140092,0.6536258,0.035430185,TREMOR,dd5a4ef0f8e4
1777350643177,10439811723885,-0.4333505,5.7843914,10.072407,2.7366762,0.2125811,0.46181414,TREMOR,dd5a4ef0f8e4
1777350643207,10439831773934,0.5530606,6.337452,9.196129,1.9669861,0.013439035,0.43860126,TREMOR,dd5a4ef0f8e4
1777350643224,10439851793465,0.7302315,9.861717,5.9998693,0.47647488,0.017104227,0.10140363,TREMOR,dd5a4ef0f8e4
1777350643241,10439871812996,-1.3024458,12.073959,5.5856724,-1.2156218,0.44226643,-0.41905355,TREMOR,dd5a4ef0f8e4
1777350643267,10439891832527,-1.376666,2.0039468,8.7053175,-2.928488,0.1441642,-0.49846604,TREMOR,dd5a4ef0f8e4
1777350643278,10439911882576,-0.093373865,-8.343793,11.286267,-3.1117475,-0.5729916,-0.04642576,TREMOR,dd5a4ef0f8e4
1777350643307,10439931932625,2.0638018,-11.774684,11.884817,-1.1349876,-0.6976081,-0.59864795,TREMOR,dd5a4ef0f8e4
1777350643324,10439951952156,3.3399115,-12.239159,10.15381,0.1966986,-0.46914452,-0.16982053,TREMOR,dd5a4ef0f8e4
1777350643342,10439972002205,2.0135236,-6.172252,8.528147,2.2516494,0.4801401,0.119729586,TREMOR,dd5a4ef0f8e4
1777350643367,10439992021736,-0.35673606,1.5442601,9.25359,3.7055085,0.9859365,0.2968805,TREMOR,dd5a4ef0f8e4
1777350643379,10440012041268,-1.6089035,6.5457473,10.364499,3.6969564,0.61819565,0.49602258,TREMOR,dd5a4ef0f8e4
1777350643407,10440032091316,0.8331822,6.9120603,9.488221,1.844813,-0.3323107,0.51923543,TREMOR,dd5a4ef0f8e4
1777350643426,10440052110848,2.432509,7.8793178,6.3326635,-0.059864793,-0.43982297,0.14660765,TREMOR,dd5a4ef0f8e4
1777350643438,10440072130379,-0.50996494,10.726024,4.84347,-0.5375614,0.5021312,-0.21746802,TREMOR,dd5a4ef0f8e4
1777350643466,10440092149910,-2.6024973,5.973533,8.379706,-2.2553146,0.51068336,-0.10751228,TREMOR,dd5a4ef0f8e4
1777350643478,10440112169441,-1.1803415,0.41180268,8.542512,-3.821573,-0.4605924,-0.39461896,TREMOR,dd5a4ef0f8e4
1777350643508,10440132219490,0.8355764,-6.184223,9.964667,-2.6083946,-0.71837753,-0.312763,TREMOR,dd5a4ef0f8e4
1777350643525,10440152239021,1.5921441,-10.000581,13.019669,-1.6505579,-0.50579643,-0.1441642,TREMOR,dd5a4ef0f8e4
1777350643542,10440172258553,1.9033904,-15.119384,12.3277445,-0.18570304,-0.26145032,-0.002443461,TREMOR,dd5a4ef0f8e4
1777350643558,10440192278084,2.7269957,-6.6367273,8.743625,2.4972172,-0.036651913,0.20280726,TREMOR,dd5a4ef0f8e4
1777350643581,10440212297615,1.6208745,3.0550013,8.796297,4.1538835,0.54367006,0.25900686,TREMOR,dd5a4ef0f8e4
1777350643610,10440232317146,-0.14844051,7.4004774,9.454702,3.6383133,0.816116,0.65484756,TREMOR,dd5a4ef0f8e4
1777350643620,10440252336678,0.3184288,8.0684595,7.644686,0.7330383,0.2602286,0.6621779,TREMOR,dd5a4ef0f8e4
1777350643640,10440272356209,0.5315128,7.6710224,6.505046,-0.2284636,0.09162979,0.07941248,TREMOR,dd5a4ef0f8e4
1777350643659,10440292375740,-1.0103531,10.261548,4.9320555,-0.68539083,0.32498032,-0.09285152,TREMOR,dd5a4ef0f8e4
1777350643678,10440312395271,-2.1571758,5.3007627,8.844181,-2.1429152,0.172264,-0.10140363,TREMOR,dd5a4ef0f8e4
1777350643701,10440332414803,-0.32321724,1.1971009,8.688558,-3.6163223,-0.48991394,-0.27000242,TREMOR,dd5a4ef0f8e4
1777350643726,10440352403816,0.770933,-3.7301662,9.483433,-2.9089403,-0.49235737,-0.39950588,TREMOR,dd5a4ef0f8e4
1777350643738,10440372453865,0.830788,-7.0605006,11.568783,-1.9938642,-0.26389378,-0.25900686,TREMOR,dd5a4ef0f8e4
1777350643758,10440392473396,1.1851299,-11.429919,12.198458,-1.3988814,-0.16982053,-0.26511553,TREMOR,dd5a4ef0f8e4
1777350643779,10440412492928,2.1380222,-11.03727,10.010158,0.4972443,-0.20525073,0.030543262,TREMOR,dd5a4ef0f8e4
1777350643818,10440432512459,1.8531121,-2.743755,8.6334915,2.7305677,0.15882497,0.15882497,TREMOR,dd5a4ef0f8e4
1777350643820,10440452531990,0.4405331,4.733337,9.244013,3.4868188,0.47769663,0.15760323,TREMOR,dd5a4ef0f8e4
1777350643844,10440472551521,0.32561144,6.0142345,9.540894,2.293188,0.3652974,0.47891834,TREMOR,dd5a4ef0f8e4
1777350643858,10440492571053,0.45010993,6.505046,6.706159,-0.20525073,0.08552113,0.51068336,TREMOR,dd5a4ef0f8e4
1777350643879,10440512590584,-2.2960393,12.253524,5.5138464,-0.47525316,0.48747048,0.095294975,TREMOR,dd5a4ef0f8e4
1777350643911,10440532610115,-2.9616275,10.170568,9.263166,-1.8729129,0.14660765,-0.09040806,TREMOR,dd5a4ef0f8e4
1777350643920,10440552629646,0.24899697,0.7350199,9.208099,-4.7036624,-1.0067059,-0.5021312,TREMOR,dd5a4ef0f8e4
1777350643949,10440572679695,2.5091233,-14.5088625,10.927136,-3.8899899,-0.81000733,-0.4886922,TREMOR,dd5a4ef0f8e4
1777350643958,10440592699227,2.7964275,-14.930242,10.793061,-0.9957104,-0.19058995,-0.43860126,TREMOR,dd5a4ef0f8e4
1777350643979,10440612749275,1.9632454,-10.546458,8.607155,0.95294976,0.118507855,0.065973446,TREMOR,dd5a4ef0f8e4
1777350644019,10440632738289,1.0654198,-5.571307,7.929596,2.6364944,0.39095375,0.19181168,TREMOR,dd5a4ef0f8e4
1777350644021,10440652757820,0.82599956,0.320823,9.157822,3.8044686,0.28344148,0.18203785,TREMOR,dd5a4ef0f8e4
1777350644038,10440672807869,1.2880806,5.592855,9.514558,3.3841934,0.105068825,0.45570546,TREMOR,dd5a4ef0f8e4
1777350644061,10440692827400,0.44771573,13.218388,6.634333,1.7030923,0.19425514,0.5644395,TREMOR,dd5a4ef0f8e4
1777350644081,10440712877449,-1.4796166,13.96059,7.489063,-0.07452556,0.49602258,-0.05009095,TREMOR,dd5a4ef0f8e4
1777350644120,10440732896980,-0.90500826,6.327875,8.626308,-3.186273,-0.17348573,-0.4092797,TREMOR,dd5a4ef0f8e4
1777350644134,10440752916512,0.59136784,-4.7860093,9.85214,-4.5912633,-0.5497787,-0.5143485,TREMOR,dd5a4ef0f8e4
1777350644147,10440772966560,1.6280571,-17.855957,10.898406,-2.175902,-0.50823987,-0.38240165,TREMOR,dd5a4ef0f8e4
1777350644164,10440792986092,2.5234885,-14.4609785,9.928755,-0.18692477,-0.21624629,-0.037873644,TREMOR,dd5a4ef0f8e4
1777350644181,10440813005623,1.412579,-5.17387,7.9966335,2.783102,0.47525316,0.23701571,TREMOR,dd5a4ef0f8e4
1777350644215,10440833025154,-1.2258313,5.2959743,8.90643,4.0011673,0.7452556,0.1966986,TREMOR,dd5a4ef0f8e4
1777350644222,10440853075203,-1.3263878,10.881647,8.298303,3.0262265,0.20158553,0.43860126,TREMOR,dd5a4ef0f8e4
1777350644241,10440873094734,0.46686932,14.355634,6.459556,0.3408628,-0.46670106,-0.043982297,TREMOR,dd5a4ef0f8e4
1777350644266,10440893114266,0.8499416,7.1706343,8.197746,-2.5326474,-0.29932398,-0.2687807,TREMOR,dd5a4ef0f8e4
1777350644280,10440913133797,0.50517654,-3.5434184,9.940725,-4.6303587,-0.10262536,-0.17104226,TREMOR,dd5a4ef0f8e4
1777350644307,10440933183846,0.29688102,-14.824897,10.275913,-2.8393016,-0.09773844,-0.17837265,TREMOR,dd5a4ef0f8e4
1777350644325,10440953233894,1.3311762,-12.933477,9.610326,-0.2687807,-0.2284636,-0.06352998,TREMOR,dd5a4ef0f8e4
1777350644343,10440973314461,1.0247183,-3.7181952,8.171411,2.3041837,0.08552113,0.02443461,TREMOR,dd5a4ef0f8e4
1777350644369,10440993333992,-0.4405331,4.867412,8.78672,3.2400293,0.3286455,-0.056199603,TREMOR,dd5a4ef0f8e4
1777350644391,10441013384041,0.4381389,6.6415157,9.76116,2.1991148,-0.0842994,0.043982297,TREMOR,dd5a4ef0f8e4
1777350644402,10441033434090,1.9991584,7.548918,9.018958,0.46303585,-0.34697145,-0.030543262,TREMOR,dd5a4ef0f8e4
1777350644433,10441053453621,0.81163436,6.279991,8.628703,-1.2596041,0.13805555,-0.081855945,TREMOR,dd5a4ef0f8e4
1777350644440,10441073503670,-0.7422025,-0.49320555,9.368511,-2.7391198,0.4129449,0.037873644,TREMOR,dd5a4ef0f8e4
1777350644465,10441093553719,-0.9816227,-6.157887,9.40203,-2.5448647,0.13683382,0.0061086523,TREMOR,dd5a4ef0f8e4
1777350644490,10441113603768,0.08619126,-8.202535,10.606314,-1.0641272,-0.23457226,-0.12950343,TREMOR,dd5a4ef0f8e4
1777350644516,10441133653816,1.9201498,-8.149862,10.45069,0.49113566,-0.53878313,-0.07819075,TREMOR,dd5a4ef0f8e4
1777350644522,10441153703865,2.0087352,-2.8395233,9.617508,2.0366247,-0.2125811,-0.008552114,TREMOR,dd5a4ef0f8e4
1777350644541,10441173753914,1.1540052,1.7549498,9.263166,2.5680776,0.22235495,0.09896017,TREMOR,dd5a4ef0f8e4
1777350644565,10441193803963,0.81642276,3.0214825,9.698911,2.1160371,0.3042109,0.27977628,TREMOR,dd5a4ef0f8e4
1777350644590,10441213854012,0.8762778,3.6511576,8.7532015,1.1960741,0.23701571,0.25534168,TREMOR,dd5a4ef0f8e4
1777350644607,10441233904060,-0.14604631,8.015787,6.3446345,0.38606682,0.31398472,0.028099801,TREMOR,dd5a4ef0f8e4
1777350644625,10441253984627,-2.0087352,11.226412,7.429208,-1.070236,0.3848451,-0.21502456,TREMOR,dd5a4ef0f8e4
1777350644650,10441274034676,-0.878672,1.6112977,10.0508585,-3.5650096,-0.21746802,-0.25045475,TREMOR,dd5a4ef0f8e4
1777350644663,10441294115242,0.272939,-6.567295,9.923966,-3.876551,-0.48380527,-0.22602014,TREMOR,dd5a4ef0f8e4
1777350644691,10441314226326,0.7398083,-10.029311,10.709264,-1.9095647,-0.26511553,-0.10873401,TREMOR,dd5a4ef0f8e4
1777350644708,10441334276375,1.30484,-8.865729,9.835381,-0.22724187,-0.15882497,-0.03176499,TREMOR,dd5a4ef0f8e4
1777350644725,10441354356941,1.7070658,-4.687847,8.858546,0.9419542,-0.26633725,-0.04886922,TREMOR,dd5a4ef0f8e4
1777350644742,10441374406990,1.7118542,1.0055647,8.990228,1.8387043,-0.1600467,-0.065973446,TREMOR,dd5a4ef0f8e4
