# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355794845,15637040619342,-1.115698,-0.05267244,9.811439,-0.009162978,0.004276057,-0.004276057,JERKING,efb41e493d14
1777355794853,15637048615963,-1.1204864,-0.06464344,9.809045,-0.005497787,0.002443461,-0.0012217305,JERKING,efb41e493d14
1777355794861,15637056610737,-1.1228806,-0.06464344,9.801862,-0.0030543262,0.0030543262,-0.0018325958,JERKING,efb41e493d14
1777355794869,15637064636896,-1.1109096,-0.050278235,9.799467,-0.0012217305,0.0018325958,-6.1086525E-4,JERKING,efb41e493d14
1777355794877,15637072631901,-1.115698,-0.02633622,9.8042555,-6.1086525E-4,6.1086525E-4,0.0,JERKING,efb41e493d14
1777355794885,15637080627983,-1.0941502,-0.01436521,9.77792,0.0018325958,0.0012217305,-6.1086525E-4,JERKING,efb41e493d14
1777355794893,15637088626680,-1.1180922,-0.007182605,9.782708,0.002443461,0.002443461,6.1086525E-4,JERKING,efb41e493d14
1777355794901,15637096619301,-1.1085154,0.009576807,9.792285,0.0030543262,0.0030543262,0.0,JERKING,efb41e493d14
1777355794909,15637104614999,-1.0989386,-0.009576807,9.782708,0.004886922,0.0030543262,0.0,JERKING,efb41e493d14
1777355794917,15637112611081,-1.103727,0.009576807,9.78989,0.004886922,0.004276057,-0.0012217305,JERKING,efb41e493d14
1777355794925,15637120636009,-1.0941502,0.016759412,9.77792,0.0036651916,0.0018325958,-0.0012217305,JERKING,efb41e493d14
1777355794933,15637128632937,-1.1013328,0.009576807,9.770737,0.005497787,0.0018325958,0.0,JERKING,efb41e493d14
1777355794941,15637136629250,-1.091756,0.023942016,9.792285,0.005497787,0.0018325958,0.0,JERKING,efb41e493d14
1777355794949,15637144622716,-1.0869676,0.035913024,9.7803135,0.007330383,0.0012217305,-0.0018325958,JERKING,efb41e493d14
1777355794957,15637152619953,-1.0654198,0.05267244,9.799467,0.0067195175,-0.0012217305,0.0,JERKING,efb41e493d14
1777355794965,15637160615727,-1.055843,0.062249243,9.80665,0.007941248,0.0012217305,0.0,JERKING,efb41e493d14
1777355794973,15637168611732,-1.0414777,0.076614454,9.809045,0.007941248,0.0012217305,0.0012217305,JERKING,efb41e493d14
1777355794981,15637176636353,-1.0390835,0.055066638,9.82341,0.0061086523,0.0018325958,0.0,JERKING,efb41e493d14
1777355794989,15637184632973,-1.055843,0.05267244,9.811439,0.004886922,0.0012217305,-6.1086525E-4,JERKING,efb41e493d14
1777355794997,15637192627440,-1.0510546,0.035913024,9.816227,0.0030543262,0.0012217305,0.0012217305,JERKING,efb41e493d14
1777355795005,15637200626215,-1.0702082,0.04309563,9.82341,0.0018325958,0.0012217305,0.002443461,JERKING,efb41e493d14
1777355795013,15637208619989,-1.0582372,0.019153614,9.825804,0.002443461,0.0012217305,6.1086525E-4,JERKING,efb41e493d14
1777355795021,15637216614763,-1.0414777,0.050278235,9.828198,0.002443461,0.0018325958,6.1086525E-4,JERKING,efb41e493d14
1777355795029,15637224610768,-1.0462662,0.079008654,9.832987,0.0030543262,0.002443461,0.0012217305,JERKING,efb41e493d14
1777355795037,15637232636004,-1.0342951,0.10534488,9.828198,0.004276057,0.0067195175,6.1086525E-4,JERKING,efb41e493d14
1777355795045,15637240633009,-1.0247183,0.12928689,9.837775,0.0036651916,0.0067195175,0.0012217305,JERKING,efb41e493d14
1777355795053,15637248629937,-1.0414777,0.1436521,9.816227,0.002443461,0.005497787,6.1086525E-4,JERKING,efb41e493d14
1777355795061,15637256623405,-1.0271125,0.1604115,9.80665,0.0030543262,0.005497787,-0.0012217305,JERKING,efb41e493d14
1777355795069,15637264618871,-1.0295067,0.16759412,9.785102,0.0012217305,0.0061086523,6.1086525E-4,JERKING,efb41e493d14
1777355795077,15637272614261,-1.0342951,0.1604115,9.763555,-0.0030543262,0.004276057,6.1086525E-4,JERKING,efb41e493d14
1777355795085,15637280609266,-1.0534488,0.14604631,9.758766,-0.005497787,0.007330383,0.0,JERKING,efb41e493d14
1777355795093,15637288637271,-1.0726024,0.1340753,9.7803135,-0.0067195175,0.005497787,-0.0012217305,JERKING,efb41e493d14
1777355795101,15637296631507,-1.091756,0.1388637,9.773131,-0.007330383,0.0061086523,-0.0018325958,JERKING,efb41e493d14
1777355795109,15637304627204,-1.0821792,0.107739076,9.742006,-0.007330383,0.004886922,0.0,JERKING,efb41e493d14
1777355795117,15637312622826,-1.079785,0.08140286,9.751583,-0.007330383,0.002443461,-0.0012217305,JERKING,efb41e493d14
1777355795125,15637320617369,-1.0749966,0.059855044,9.782708,-0.008552114,6.1086525E-4,-0.0018325958,JERKING,efb41e493d14
1777355795133,15637328616682,-1.0726024,0.05746084,9.830592,-0.009162978,6.1086525E-4,-0.0012217305,JERKING,efb41e493d14
1777355795141,15637336609995,-1.0893618,0.062249243,9.844957,-0.009162978,0.0012217305,6.1086525E-4,JERKING,efb41e493d14
1777355795149,15637344636461,-1.0821792,0.062249243,9.840169,-0.0061086523,0.002443461,0.0,JERKING,efb41e493d14
1777355795157,15637352631235,-1.0534488,0.050278235,9.801862,-0.007941248,-0.0018325958,0.0,JERKING,efb41e493d14
1777355795165,15637360626625,-1.0773908,0.045489833,9.78989,-0.0067195175,-6.1086525E-4,0.0,JERKING,efb41e493d14
1777355795173,15637368623862,-1.0869676,0.06703765,9.758766,-0.0067195175,0.0,0.0,JERKING,efb41e493d14
1777355795181,15637376617636,-1.103727,0.055066638,9.739613,-0.005497787,-6.1086525E-4,0.0,JERKING,efb41e493d14
1777355795189,15637384614026,-1.0965444,0.033518825,9.739613,-0.005497787,-0.0012217305,6.1086525E-4,JERKING,efb41e493d14
1777355795197,15637392609723,-1.1061212,0.031124622,9.763555,-0.0061086523,-0.002443461,6.1086525E-4,JERKING,efb41e493d14
1777355795205,15637400637343,-1.1061212,0.023942016,9.753978,-0.0067195175,-0.004276057,6.1086525E-4,JERKING,efb41e493d14
1777355795213,15637408632425,-1.1061212,0.02633622,9.77792,-0.0067195175,-0.0012217305,0.0012217305,JERKING,efb41e493d14
1777355795221,15637416625661,-1.103727,0.016759412,9.80665,-0.004276057,-0.0018325958,6.1086525E-4,JERKING,efb41e493d14
1777355795229,15637424622052,-1.1109096,0.0,9.801862,-0.005497787,-0.002443461,0.002443461,JERKING,efb41e493d14
1777355795237,15637432619518,-1.0893618,-0.038307227,9.82341,-0.0061086523,-0.002443461,6.1086525E-4,JERKING,efb41e493d14
1777355795245,15637440614908,-1.0869676,-0.050278235,9.818622,-0.005497787,-0.002443461,6.1086525E-4,JERKING,efb41e493d14
1777355795253,15637448611605,-1.0845734,-0.05267244,9.842564,-0.0030543262,-6.1086525E-4,0.0018325958,JERKING,efb41e493d14
1777355795261,15637456635610,-1.0654198,-0.04070143,9.835381,-6.1086525E-4,-6.1086525E-4,0.0018325958,JERKING,efb41e493d14
1777355795269,15637464631538,-1.0534488,-0.04070143,9.82341,6.1086525E-4,-6.1086525E-4,0.0018325958,JERKING,efb41e493d14
1777355795277,15637472627543,-1.0271125,-0.009576807,9.82341,0.0018325958,0.0018325958,0.002443461,JERKING,efb41e493d14
1777355795285,15637480622319,-1.0534488,0.016759412,9.821015,0.0036651916,0.002443461,0.0018325958,JERKING,efb41e493d14
1777355795293,15637488618401,-1.0414777,0.021547815,9.818622,0.0061086523,0.004886922,0.0036651916,JERKING,efb41e493d14
1777355795301,15637496613483,-1.0606314,0.031124622,9.787497,0.0061086523,0.0067195175,0.002443461,JERKING,efb41e493d14
1777355795309,15637504608872,-1.0630256,0.07182605,9.792285,0.0036651916,0.004886922,0.0018325958,JERKING,efb41e493d14
1777355795317,15637512634108,-1.0845734,0.04309563,9.787497,0.004276057,0.005497787,6.1086525E-4,JERKING,efb41e493d14
1777355795325,15637520631959,-1.091756,0.045489833,9.792285,0.0030543262,0.004886922,0.0012217305,JERKING,efb41e493d14
1777355795333,15637528627581,-1.079785,0.021547815,9.794679,0.0018325958,0.004276057,0.0012217305,JERKING,efb41e493d14
1777355795341,15637536622047,-1.0821792,0.02633622,9.797073,0.004886922,0.008552114,0.0030543262,JERKING,efb41e493d14
1777355795349,15637544618667,-1.0749966,0.035913024,9.775525,0.004276057,0.004886922,0.0018325958,JERKING,efb41e493d14
1777355795357,15637552612903,-1.0869676,0.038307227,9.799467,0.005497787,0.0067195175,0.0012217305,JERKING,efb41e493d14
1777355795365,15637560609447,-1.0845734,0.050278235,9.797073,0.0030543262,0.004886922,6.1086525E-4,JERKING,efb41e493d14
1777355795373,15637568635375,-1.0702082,0.045489833,9.80665,0.004276057,0.0067195175,0.0,JERKING,efb41e493d14
1777355795381,15637576631995,-1.0702082,0.07182605,9.821015,0.004886922,0.005497787,0.0,JERKING,efb41e493d14
1777355795389,15637584627078,-1.0606314,0.074220255,9.818622,0.0036651916,0.005497787,0.0018325958,JERKING,efb41e493d14
1777355795397,15637592621160,-1.0726024,0.079008654,9.801862,0.0061086523,0.0061086523,-6.1086525E-4,JERKING,efb41e493d14
1777355795405,15637600616934,-1.055843,0.059855044,9.811439,0.004276057,0.0067195175,-0.0012217305,JERKING,efb41e493d14
1777355795413,15637608613862,-1.079785,0.074220255,9.80665,0.004276057,0.008552114,-0.0012217305,JERKING,efb41e493d14
1777355795421,15637616608560,-1.0869676,0.06943185,9.7803135,0.0030543262,0.0067195175,0.0012217305,JERKING,efb41e493d14
1777355795429,15637624635334,-1.0941502,0.06703765,9.787497,0.004886922,0.0067195175,-0.0012217305,JERKING,efb41e493d14
1777355795437,15637632630185,-1.0893618,0.06703765,9.7563715,0.004886922,0.005497787,-6.1086525E-4,JERKING,efb41e493d14
1777355795445,15637640626422,-1.1109096,0.05746084,9.753978,0.0030543262,0.005497787,-0.0012217305,JERKING,efb41e493d14
1777355795453,15637648621504,-1.1228806,0.08379706,9.7563715,0.0036651916,0.004276057,6.1086525E-4,JERKING,efb41e493d14
1777355795461,15637656616586,-1.115698,0.08140286,9.763555,0.0030543262,0.002443461,-6.1086525E-4,JERKING,efb41e493d14
1777355795469,15637664612360,-1.1061212,0.076614454,9.770737,0.0018325958,6.1086525E-4,-6.1086525E-4,JERKING,efb41e493d14
1777355795477,15637672608673,-1.1085154,0.09816227,9.787497,0.0030543262,6.1086525E-4,0.0,JERKING,efb41e493d14
1777355795485,15637680635063,-1.079785,0.088585466,9.813833,0.002443461,-0.0018325958,-0.0012217305,JERKING,efb41e493d14
1777355795493,15637688629298,-1.0726024,0.10295067,9.811439,0.0012217305,-0.0030543262,0.0,JERKING,efb41e493d14
1777355795501,15637696626766,-1.067814,0.11252748,9.801862,-0.0012217305,-0.004886922,0.0018325958,JERKING,efb41e493d14
1777355795509,15637704620617,-1.0486604,0.11971009,9.797073,6.1086525E-4,-0.0030543262,0.0012217305,JERKING,efb41e493d14
1777355795517,15637712617930,-1.0534488,0.12449849,9.782708,-0.0018325958,-0.0036651916,0.0012217305,JERKING,efb41e493d14
1777355795525,15637720614858,-1.043872,0.1316811,9.794679,-0.0030543262,-0.002443461,0.0018325958,JERKING,efb41e493d14
1777355795533,15637728608324,-1.0271125,0.12689269,9.813833,-0.004886922,-0.0030543262,-6.1086525E-4,JERKING,efb41e493d14
1777355795541,15637736636945,-1.0271125,0.11971009,9.794679,-0.005497787,-0.002443461,0.0018325958,JERKING,efb41e493d14
1777355795549,15637744630181,-1.0462662,0.1412579,9.811439,-0.005497787,-0.0030543262,6.1086525E-4,JERKING,efb41e493d14
1777355795557,15637752625879,-1.0175357,0.110133275,9.816227,-0.007941248,6.1086525E-4,6.1086525E-4,JERKING,efb41e493d14
1777355795565,15637760621269,-1.055843,0.11252748,9.794679,-0.009162978,-0.0018325958,6.1086525E-4,JERKING,efb41e493d14
1777355795573,15637768616043,-1.0390835,0.1412579,9.801862,-0.008552114,-0.0012217305,0.0012217305,JERKING,efb41e493d14
1777355795581,15637776612125,-1.0199299,0.11252748,9.797073,-0.01038471,-6.1086525E-4,0.0012217305,JERKING,efb41e493d14
1777355795589,15637784609591,-1.0319009,0.12928689,9.8042555,-0.012217305,6.1086525E-4,0.0,JERKING,efb41e493d14
1777355795597,15637792634289,-1.0486604,0.09816227,9.751583,-0.013439035,0.0,0.0,JERKING,efb41e493d14
1777355795605,15637800630909,-1.043872,0.090979666,9.76116,-0.014049901,-0.0018325958,0.0,JERKING,efb41e493d14
1777355795613,15637808625300,-1.0390835,0.074220255,9.782708,-0.01282817,0.0,0.0,JERKING,efb41e493d14
1777355795621,15637816622305,-1.067814,0.04309563,9.785102,-0.013439035,6.1086525E-4,6.1086525E-4,JERKING,efb41e493d14
1777355795629,15637824617694,-1.0510546,0.04309563,9.77792,-0.014049901,0.0030543262,-0.0012217305,JERKING,efb41e493d14
1777355795637,15637832612084,-1.0606314,0.007182605,9.794679,-0.01282817,0.004276057,-6.1086525E-4,JERKING,efb41e493d14
1777355795645,15637840638012,-1.0582372,0.0047884034,9.773131,-0.010995574,0.0018325958,-0.0012217305,JERKING,efb41e493d14
1777355795653,15637848634632,-1.0821792,-0.009576807,9.785102,-0.012217305,0.004276057,0.0,JERKING,efb41e493d14
1777355795661,15637856629638,-1.0989386,-0.007182605,9.794679,-0.01160644,0.0030543262,-6.1086525E-4,JERKING,efb41e493d14
1777355795669,15637864625951,-1.0965444,-0.021547815,9.78989,-0.01038471,0.0030543262,-6.1086525E-4,JERKING,efb41e493d14
1777355795677,15637872621033,-1.1013328,-0.031124622,9.782708,-0.008552114,0.004276057,-0.0012217305,JERKING,efb41e493d14
1777355795685,15637880617423,-1.1061212,-0.05746084,9.758766,-0.007330383,0.0036651916,-0.0018325958,JERKING,efb41e493d14
1777355795693,15637888611274,-1.1300632,-0.04309563,9.753978,-0.0061086523,0.0036651916,6.1086525E-4,JERKING,efb41e493d14
1777355795701,15637896637125,-1.1372458,-0.059855044,9.763555,-0.004886922,0.0030543262,-6.1086525E-4,JERKING,efb41e493d14
1777355795709,15637904635899,-1.1204864,-0.06943185,9.763555,-0.004276057,0.0036651916,-0.0012217305,JERKING,efb41e493d14
1777355795717,15637912629752,-1.115698,-0.059855044,9.765948,-0.002443461,6.1086525E-4,-0.0012217305,JERKING,efb41e493d14
1777355795725,15637920625372,-1.115698,-0.038307227,9.751583,6.1086525E-4,0.004886922,-0.0018325958,JERKING,efb41e493d14
1777355795733,15637928623531,-1.103727,-0.02633622,9.782708,6.1086525E-4,0.004886922,-6.1086525E-4,JERKING,efb41e493d14
1777355795741,15637936617459,-1.115698,-0.023942016,9.782708,0.0018325958,0.004886922,-0.0012217305,JERKING,efb41e493d14
1777355795749,15637944611541,-1.1133038,-0.007182605,9.76116,0.002443461,0.0030543262,-6.1086525E-4,JERKING,efb41e493d14
1777355795757,15637952638700,-1.0941502,-0.007182605,9.773131,0.0036651916,0.004276057,-0.0030543262,JERKING,efb41e493d14
1777355795765,15637960633474,-1.0989386,0.0047884034,9.787497,0.004276057,0.004276057,0.0,JERKING,efb41e493d14
1777355795773,15637968630018,-1.0941502,0.016759412,9.787497,0.0061086523,0.0030543262,6.1086525E-4,JERKING,efb41e493d14
1777355795781,15637976626023,-1.0941502,-0.0023942017,9.77792,0.0061086523,0.0030543262,0.0,JERKING,efb41e493d14
1777355795789,15637984620567,-1.0845734,0.04070143,9.787497,0.0067195175,0.0036651916,-6.1086525E-4,JERKING,efb41e493d14
1777355795797,15637992618341,-1.0821792,0.050278235,9.7803135,0.007330383,0.004276057,-0.0012217305,JERKING,efb41e493d14
1777355795805,15638000611577,-1.0702082,0.074220255,9.7563715,0.007941248,0.004886922,-6.1086525E-4,JERKING,efb41e493d14
1777355795813,15638008609813,-1.0606314,0.059855044,9.768343,0.007330383,0.004276057,-6.1086525E-4,JERKING,efb41e493d14
1777355795821,15638016634664,-1.0773908,0.074220255,9.765948,0.0067195175,0.0012217305,6.1086525E-4,JERKING,efb41e493d14
1777355795829,15638024631055,-1.0773908,0.08140286,9.763555,0.007330383,0.002443461,-0.0012217305,JERKING,efb41e493d14
1777355795837,15638032625521,-1.0510546,0.076614454,9.78989,0.0061086523,0.0018325958,-0.0012217305,JERKING,efb41e493d14
1777355795845,15638040620218,-1.055843,0.088585466,9.811439,0.0067195175,0.0,6.1086525E-4,JERKING,efb41e493d14
1777355795853,15638048616531,-1.0319009,0.110133275,9.794679,0.005497787,0.0012217305,6.1086525E-4,JERKING,efb41e493d14
1777355795861,15638056612844,-1.0366893,0.10055647,9.799467,0.0036651916,6.1086525E-4,0.0,JERKING,efb41e493d14
1777355795869,15638064606157,-1.0271125,0.10295067,9.797073,0.0036651916,0.0012217305,-0.0012217305,JERKING,efb41e493d14
1777355795877,15638072634085,-1.0414777,0.10295067,9.811439,0.002443461,0.0036651916,0.0,JERKING,efb41e493d14
1777355795885,15638080627398,-1.0390835,0.10295067,9.78989,0.0,6.1086525E-4,6.1086525E-4,JERKING,efb41e493d14
1777355795893,15638088626711,-1.0342951,0.06464344,9.809045,0.0,0.0036651916,0.0,JERKING,efb41e493d14
1777355795901,15638096619947,-1.0630256,0.05267244,9.811439,-0.0030543262,0.0018325958,0.0018325958,JERKING,efb41e493d14
1777355795909,15638104616337,-1.0582372,0.074220255,9.837775,-0.004276057,0.004276057,0.0012217305,JERKING,efb41e493d14
1777355795917,15638112611034,-1.0630256,0.07182605,9.8042555,-6.1086525E-4,0.002443461,6.1086525E-4,JERKING,efb41e493d14
1777355795925,15638120638116,-1.055843,0.08379706,9.753978,0.0018325958,0.0036651916,0.0012217305,JERKING,efb41e493d14
1777355795933,15638128633582,-1.0582372,0.10055647,9.773131,-0.002443461,0.005497787,0.0012217305,JERKING,efb41e493d14
1777355795941,15638136627742,-1.0534488,0.107739076,9.787497,-0.0036651916,0.002443461,0.0018325958,JERKING,efb41e493d14
1777355795949,15638144623670,-1.055843,0.11492168,9.7563715,-0.0036651916,6.1086525E-4,6.1086525E-4,JERKING,efb41e493d14
1777355795957,15638152620906,-1.0606314,0.1340753,9.773131,-0.0036651916,0.0018325958,6.1086525E-4,JERKING,efb41e493d14
1777355795965,15638160615680,-1.055843,0.14844051,9.768343,-0.005497787,0.002443461,6.1086525E-4,JERKING,efb41e493d14
1777355795973,15638168612378,-1.067814,0.11731588,9.744401,-0.0067195175,0.0,6.1086525E-4,JERKING,efb41e493d14
1777355795981,15638176636383,-1.0582372,0.06943185,9.765948,-0.008552114,6.1086525E-4,0.0,JERKING,efb41e493d14
1777355795989,15638184633543,-1.0749966,0.06703765,9.801862,-0.009773844,0.0030543262,0.0018325958,JERKING,efb41e493d14
1777355795997,15638192628394,-1.0893618,0.021547815,9.773131,-0.009773844,6.1086525E-4,0.0030543262,JERKING,efb41e493d14
1777355796005,15638200625245,-1.103727,0.0023942017,9.773131,-0.008552114,0.0036651916,6.1086525E-4,JERKING,efb41e493d14
1777355796013,15638208622173,-1.1180922,-0.019153614,9.7803135,-0.007330383,6.1086525E-4,0.0,JERKING,efb41e493d14
1777355796021,15638216615409,-1.1013328,-0.031124622,9.797073,-0.007330383,6.1086525E-4,0.0018325958,JERKING,efb41e493d14
1777355796029,15638224610568,-1.13964,-0.04070143,9.80665,-0.007941248,0.0,0.0,JERKING,efb41e493d14
1777355796037,15638232636957,-1.1013328,-0.01436521,9.813833,-0.0061086523,6.1086525E-4,-6.1086525E-4,JERKING,efb41e493d14
1777355796045,15638240632040,-1.115698,-0.007182605,9.813833,-0.0030543262,-0.0030543262,0.0012217305,JERKING,efb41e493d14
1777355796053,15638248629891,-1.0845734,0.02873042,9.794679,-0.0018325958,-0.0036651916,-6.1086525E-4,JERKING,efb41e493d14
1777355796061,15638256623819,-1.067814,0.06703765,9.7803135,-0.0012217305,-0.0036651916,0.0012217305,JERKING,efb41e493d14
1777355796069,15638264619209,-1.0654198,0.074220255,9.7803135,-0.0018325958,-0.002443461,0.0018325958,JERKING,efb41e493d14
1777355796077,15638272614522,-1.0582372,0.07182605,9.770737,-0.0018325958,0.0,6.1086525E-4,JERKING,efb41e493d14
1777355796085,15638280609373,-1.0510546,0.050278235,9.763555,-0.004276057,6.1086525E-4,-6.1086525E-4,JERKING,efb41e493d14
1777355796093,15638288639224,-1.0582372,0.02633622,9.785102,-0.004886922,-6.1086525E-4,6.1086525E-4,JERKING,efb41e493d14
1777355796101,15638296633307,-1.0510546,-0.009576807,9.77792,-0.004276057,6.1086525E-4,0.0018325958,JERKING,efb41e493d14
1777355796109,15638304627851,-1.079785,-0.016759412,9.787497,-0.0030543262,0.0012217305,0.0012217305,JERKING,efb41e493d14
1777355796117,15638312623548,-1.079785,-0.019153614,9.809045,-0.0030543262,0.0012217305,0.0012217305,JERKING,efb41e493d14
1777355796125,15638320619784,-1.0654198,-0.035913024,9.813833,-0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,efb41e493d14
1777355796133,15638328615250,-1.0606314,-0.035913024,9.844957,0.0012217305,0.0036651916,0.0018325958,JERKING,efb41e493d14
1777355796141,15638336610640,-1.0582372,-0.031124622,9.847352,0.0030543262,0.007330383,0.0018325958,JERKING,efb41e493d14
1777355796149,15638344636106,-1.0462662,-0.0047884034,9.837775,0.0030543262,0.0067195175,0.0030543262,JERKING,efb41e493d14
1777355796157,15638352632420,-1.0462662,0.021547815,9.811439,0.0036651916,0.007941248,0.0018325958,JERKING,efb41e493d14
1777355796165,15638360628194,-1.0366893,0.090979666,9.797073,0.005497787,0.0061086523,0.0030543262,JERKING,efb41e493d14
1777355796173,15638368624123,-1.0271125,0.107739076,9.7803135,0.004886922,0.0067195175,0.0036651916,JERKING,efb41e493d14
1777355796181,15638376618589,-1.0726024,0.10534488,9.76116,0.004886922,0.009773844,0.0018325958,JERKING,efb41e493d14
1777355796189,15638384616133,-1.0869676,0.11971009,9.76116,0.0036651916,0.007330383,6.1086525E-4,JERKING,efb41e493d14
1777355796197,15638392612522,-1.103727,0.11492168,9.77792,0.0018325958,0.0067195175,0.0012217305,JERKING,efb41e493d14
1777355796205,15638400634989,-1.0941502,0.079008654,9.76116,0.0,0.0067195175,0.0012217305,JERKING,efb41e493d14
1777355796213,15638408631918,-1.1180922,0.05746084,9.725247,6.1086525E-4,0.007330383,-0.0012217305,JERKING,efb41e493d14
1777355796221,15638416627231,-1.1492168,0.047884032,9.727641,0.0018325958,0.0061086523,-0.0018325958,JERKING,efb41e493d14
1777355796229,15638424624236,-1.1300632,0.016759412,9.727641,0.0012217305,0.0012217305,-0.0018325958,JERKING,efb41e493d14
1777355796237,15638432618702,-1.1180922,-0.007182605,9.765948,0.002443461,-0.0036651916,0.0,JERKING,efb41e493d14
1777355796245,15638440615323,-1.1085154,-0.0047884034,9.832987,-0.002443461,-6.1086525E-4,-0.0012217305,JERKING,efb41e493d14
1777355796253,15638448611328,-1.1109096,-0.011971008,9.842564,-6.1086525E-4,0.0012217305,-0.0018325958,JERKING,efb41e493d14
1777355796261,15638456637411,-1.103727,0.011971008,9.847352,0.002443461,-0.004276057,-0.0012217305,JERKING,efb41e493d14
1777355796269,15638464632569,-1.0749966,0.009576807,9.82341,0.002443461,-0.0018325958,0.0,JERKING,efb41e493d14
1777355796277,15638472626344,-1.055843,0.02873042,9.830592,0.0030543262,-0.002443461,-6.1086525E-4,JERKING,efb41e493d14
1777355796285,15638480624502,-1.0510546,0.055066638,9.842564,0.004886922,0.0036651916,-6.1086525E-4,JERKING,efb41e493d14
1777355796293,15638488619277,-1.0702082,0.074220255,9.8042555,0.005497787,0.002443461,-0.002443461,JERKING,efb41e493d14
1777355796301,15638496616513,-1.0654198,0.08619126,9.8042555,0.004276057,0.002443461,-0.0018325958,JERKING,efb41e493d14
1777355796309,15638504610979,-1.0654198,0.11492168,9.818622,0.0030543262,0.004276057,-6.1086525E-4,JERKING,efb41e493d14
1777355796317,15638512637216,-1.0606314,0.10295067,9.785102,0.0018325958,0.002443461,-6.1086525E-4,JERKING,efb41e493d14
1777355796325,15638520631375,-1.0869676,0.10534488,9.7803135,6.1086525E-4,0.004276057,-0.0018325958,JERKING,efb41e493d14
1777355796333,15638528629764,-1.043872,0.12210429,9.794679,-0.0018325958,0.0012217305,-6.1086525E-4,JERKING,efb41e493d14
1777355796341,15638536622769,-1.0390835,0.10295067,9.794679,-0.004276057,0.0012217305,-0.0012217305,JERKING,efb41e493d14
1777355796349,15638544619005,-1.0462662,0.10295067,9.794679,-0.0036651916,0.0018325958,-0.0012217305,JERKING,efb41e493d14
1777355796357,15638552614779,-1.0247183,0.11492168,9.8042555,-0.004886922,0.004276057,-0.0012217305,JERKING,efb41e493d14
1777355796365,15638560609784,-1.0342951,0.090979666,9.818622,-0.0067195175,0.004886922,-6.1086525E-4,JERKING,efb41e493d14
1777355796373,15638568635098,-1.0414777,0.088585466,9.809045,-0.0061086523,-0.0012217305,0.0,JERKING,efb41e493d14
1777355796381,15638576632257,-1.0079589,0.06464344,9.818622,-0.009162978,0.0030543262,6.1086525E-4,JERKING,efb41e493d14
1777355796389,15638584627108,-1.0342951,0.06703765,9.85214,-0.010995574,0.0018325958,-6.1086525E-4,JERKING,efb41e493d14
1777355796397,15638592622421,-1.0247183,0.059855044,9.840169,-0.009162978,0.007330383,-0.0012217305,JERKING,efb41e493d14
1777355796405,15638600619118,-1.0534488,0.074220255,9.818622,-0.007941248,0.004276057,-0.0018325958,JERKING,efb41e493d14
1777355796413,15638608612892,-1.055843,0.08140286,9.787497,-0.009162978,0.007330383,6.1086525E-4,JERKING,efb41e493d14
1777355796421,15638616609282,-1.0654198,0.079008654,9.7803135,-0.009162978,0.0067195175,-6.1086525E-4,JERKING,efb41e493d14
1777355796429,15638624636365,-1.0726024,0.08379706,9.773131,-0.01160644,0.004276057,-6.1086525E-4,JERKING,efb41e493d14
1777355796437,15638632631139,-1.0989386,0.07182605,9.7563715,-0.012217305,0.005497787,0.0,JERKING,efb41e493d14
1777355796445,15638640627067,-1.1204864,0.074220255,9.7324295,-0.01160644,0.0067195175,6.1086525E-4,JERKING,efb41e493d14
1777355796453,15638648621534,-1.1204864,0.06464344,9.751583,-0.010995574,0.0030543262,6.1086525E-4,JERKING,efb41e493d14
1777355796461,15638656618539,-1.1252748,0.035913024,9.76116,-0.01160644,-0.0036651916,6.1086525E-4,JERKING,efb41e493d14
1777355796469,15638664613006,-1.0989386,0.011971008,9.768343,-0.01038471,0.002443461,0.0,JERKING,efb41e493d14
1777355796477,15638672609934,-1.1085154,0.009576807,9.797073,-0.01038471,0.004276057,-0.0012217305,JERKING,efb41e493d14
1777355796485,15638680635170,-1.1085154,0.0047884034,9.801862,-0.008552114,0.0030543262,-0.0012217305,JERKING,efb41e493d14
1777355796493,15638688632406,-1.0965444,-0.016759412,9.797073,-0.007330383,0.0012217305,-0.0018325958,JERKING,efb41e493d14
1777355796501,15638696626565,-1.0630256,-0.016759412,9.787497,-0.004276057,0.0018325958,-0.0018325958,JERKING,efb41e493d14
1777355796509,15638704622262,-1.0845734,-0.023942016,9.763555,-0.004886922,0.004276057,-0.0018325958,JERKING,efb41e493d14
1777355796517,15638712617575,-1.1013328,-0.023942016,9.775525,-0.005497787,0.004276057,-0.0018325958,JERKING,efb41e493d14
1777355796525,15638720613888,-1.0893618,-0.04070143,9.785102,-0.004276057,0.005497787,-0.004276057,JERKING,efb41e493d14
1777355796533,15638728640970,-1.0989386,-0.01436521,9.77792,-6.1086525E-4,0.002443461,-6.1086525E-4,JERKING,efb41e493d14
1777355796541,15638736635437,-1.1109096,-0.016759412,9.799467,-6.1086525E-4,0.0030543262,-0.0012217305,JERKING,efb41e493d14
1777355796549,15638744630519,-1.1061212,-0.031124622,9.775525,0.0,0.005497787,-0.0012217305,JERKING,efb41e493d14
1777355796557,15638752625909,-1.1252748,-0.016759412,9.78989,0.0018325958,0.0030543262,-0.002443461,JERKING,efb41e493d14
