# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350905879,10748074412848,0.46447513,1.163582,10.295067,-0.0036651916,0.03176499,-0.021991149,TREMOR,5d0fe71f9597
1777350905887,10748082408308,0.78050977,1.1444284,10.139444,-0.004886922,0.01160644,-0.018936822,TREMOR,5d0fe71f9597
1777350905895,10748090404230,1.0869676,1.1133038,9.7084875,-0.0061086523,-0.044593163,0.0,TREMOR,5d0fe71f9597
1777350905903,10748098400228,1.091756,1.1587936,9.323022,0.008552114,-0.06780604,-0.005497787,TREMOR,5d0fe71f9597
1777350905911,10748106427303,1.1228806,1.1731589,9.212888,0.013439035,-0.02687807,-0.0067195175,TREMOR,5d0fe71f9597
1777350905919,10748114422763,1.0390835,1.103727,9.509769,0.0036651916,0.022602014,-0.004886922,TREMOR,5d0fe71f9597
1777350905927,10748122418146,0.8762778,1.0534488,9.945514,-0.012217305,0.04337143,-0.008552114,TREMOR,5d0fe71f9597
1777350905935,10748130414144,0.830788,1.0199299,10.220847,-0.017104227,0.029321533,-0.008552114,TREMOR,5d0fe71f9597
1777350905943,10748138408220,0.90979666,1.055843,10.177752,-0.007941248,-0.0012217305,-0.0030543262,TREMOR,5d0fe71f9597
1777350905951,10748146404295,1.0055647,1.1180922,9.770737,0.009162978,-0.02321288,6.1086525E-4,TREMOR,5d0fe71f9597
1777350905959,10748154399908,1.0319009,1.0845734,9.648633,0.015271631,-0.02321288,6.1086525E-4,TREMOR,5d0fe71f9597
1777350905967,10748162427600,1.0103531,1.103727,9.710882,6.1086525E-4,-0.012217305,-6.1086525E-4,TREMOR,5d0fe71f9597
1777350905975,10748170421521,0.91219085,1.1300632,9.785102,-0.007330383,0.0061086523,0.0,TREMOR,5d0fe71f9597
1777350905983,10748178418057,0.8738836,1.1731589,9.82341,-0.0018325958,0.018325957,-0.0012217305,TREMOR,5d0fe71f9597
1777350905991,10748186414056,0.90979666,1.1827357,9.85214,-0.0018325958,0.013439035,6.1086525E-4,TREMOR,5d0fe71f9597
1777350905999,10748194408824,0.8738836,1.0702082,9.825804,-0.004886922,-0.002443461,0.0018325958,TREMOR,5d0fe71f9597
1777350906007,10748202406976,0.9840169,1.0199299,9.758766,-0.004886922,-0.0061086523,0.002443461,TREMOR,5d0fe71f9597
1777350906015,10748210400513,1.0055647,1.0486604,9.737218,-6.1086525E-4,-0.0036651916,0.007330383,TREMOR,5d0fe71f9597
1777350906023,10748218426126,0.9935937,1.0486604,9.78989,0.0030543262,-0.0036651916,0.005497787,TREMOR,5d0fe71f9597
1777350906031,10748226422048,0.9552865,0.9888053,9.859323,-0.002443461,0.0018325958,0.0036651916,TREMOR,5d0fe71f9597
1777350906039,10748234417200,0.8738836,1.0295067,9.938332,-0.005497787,0.009162978,0.0030543262,TREMOR,5d0fe71f9597
1777350906047,10748242414121,0.82599956,1.067814,9.935937,-0.0012217305,0.01038471,-6.1086525E-4,TREMOR,5d0fe71f9597
1777350906055,10748250407659,0.79966336,1.127669,9.868899,0.0030543262,0.0061086523,6.1086525E-4,TREMOR,5d0fe71f9597
1777350906063,10748258405118,0.82121116,1.1252748,9.794679,0.002443461,-0.0012217305,0.0018325958,TREMOR,5d0fe71f9597
1777350906071,10748266399886,0.8571242,1.0773908,9.773131,6.1086525E-4,-0.005497787,0.002443461,TREMOR,5d0fe71f9597
1777350906079,10748274425731,0.9552865,1.0630256,9.76116,-0.0018325958,-0.007330383,0.0036651916,TREMOR,5d0fe71f9597
1777350906087,10748282420883,0.9816227,1.055843,9.753978,0.0012217305,-0.007330383,0.004276057,TREMOR,5d0fe71f9597
1777350906095,10748290417804,0.9888053,1.0606314,9.739613,0.004276057,-0.0030543262,0.0018325958,TREMOR,5d0fe71f9597
1777350906103,10748298412572,1.0223241,1.0079589,9.753978,0.005497787,-0.0018325958,0.004886922,TREMOR,5d0fe71f9597
1777350906111,10748306407647,1.0199299,0.94570965,9.840169,0.0018325958,0.002443461,0.009162978,TREMOR,5d0fe71f9597
1777350906119,10748314403877,0.93613285,0.7685388,9.957485,-0.0018325958,0.009162978,0.005497787,TREMOR,5d0fe71f9597
1777350906127,10748322431259,0.7182605,0.90021986,10.101137,-0.0067195175,0.019547688,-0.004276057,TREMOR,5d0fe71f9597
1777350906135,10748330425180,0.61052144,1.2354081,10.125079,-0.004886922,0.018936822,-0.015271631,TREMOR,5d0fe71f9597
1777350906143,10748338421179,0.8451532,1.2090719,9.859323,0.007330383,-0.0036651916,-0.007941248,TREMOR,5d0fe71f9597
1777350906151,10748346417793,1.0702082,1.1947067,9.607931,0.014049901,-0.027488936,0.0,TREMOR,5d0fe71f9597
1777350906159,10748354410406,1.0271125,1.1827357,9.526528,0.0036651916,-0.03359759,6.1086525E-4,TREMOR,5d0fe71f9597
1777350906167,10748362408867,1.0127473,1.1252748,9.583989,-0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,5d0fe71f9597
1777350906175,10748370405480,0.90740246,1.0390835,9.797073,-0.004886922,0.02321288,0.0,TREMOR,5d0fe71f9597
1777350906183,10748378430094,0.7326257,1.0606314,10.105926,-0.009773844,0.027488936,-0.0061086523,TREMOR,5d0fe71f9597
1777350906191,10748386425785,0.81881696,1.0606314,10.127473,-0.009773844,0.01282817,-0.007330383,TREMOR,5d0fe71f9597
1777350906199,10748394423245,0.878672,0.9528923,9.9550905,0.0012217305,-0.01160644,-0.0018325958,TREMOR,5d0fe71f9597
1777350906207,10748402415858,0.92895025,1.0103531,9.749189,0.002443461,-0.021380283,-6.1086525E-4,TREMOR,5d0fe71f9597
1777350906215,10748410412780,0.9672575,1.1492168,9.646238,0.004886922,-0.021991149,-6.1086525E-4,TREMOR,5d0fe71f9597
1777350906223,10748418407317,1.0726024,1.1994951,9.631873,0.0067195175,-0.008552114,-0.0018325958,TREMOR,5d0fe71f9597
1777350906231,10748426403316,1.055843,1.2425907,9.821015,0.002443461,0.007941248,6.1086525E-4,TREMOR,5d0fe71f9597
1777350906239,10748434399852,0.9528923,1.3000516,10.031705,-0.017104227,0.0067195175,-6.1086525E-4,TREMOR,5d0fe71f9597
1777350906247,10748442423312,1.0271125,1.043872,9.78989,-0.01038471,0.005497787,0.0067195175,TREMOR,5d0fe71f9597
1777350906255,10748450421080,0.91697925,0.9744401,9.689334,0.004276057,0.007330383,0.0067195175,TREMOR,5d0fe71f9597
1777350906263,10748458417078,0.82599956,0.9935937,9.734824,-0.0012217305,0.0018325958,0.0018325958,TREMOR,5d0fe71f9597
1777350906271,10748466411614,0.81163436,0.9888053,9.794679,-0.0018325958,0.0030543262,0.002443461,TREMOR,5d0fe71f9597
1777350906279,10748474408844,0.85473,1.0941502,9.801862,0.0061086523,0.0036651916,0.0,TREMOR,5d0fe71f9597
1777350906287,10748482404150,0.93373865,1.1013328,9.878476,0.010995574,6.1086525E-4,0.002443461,TREMOR,5d0fe71f9597
1777350906295,10748490430071,0.92655605,1.0103531,9.962274,0.0012217305,0.0,0.004276057,TREMOR,5d0fe71f9597
1777350906303,10748498425455,0.9696517,0.89782566,9.856929,0.0018325958,-0.0036651916,0.002443461,TREMOR,5d0fe71f9597
1777350906311,10748506419837,1.0079589,0.6967127,9.744401,0.0067195175,0.009162978,0.0030543262,TREMOR,5d0fe71f9597
1777350906319,10748514416758,0.7110779,0.8331822,9.986216,0.0012217305,0.009162978,-0.0018325958,TREMOR,5d0fe71f9597
1777350906327,10748522410603,0.6512229,1.2449849,10.228029,-0.01038471,0.009773844,-0.018936822,TREMOR,5d0fe71f9597
1777350906335,10748530409371,0.91697925,1.340753,10.070012,-0.0036651916,0.013439035,-0.010995574,TREMOR,5d0fe71f9597
1777350906343,10748538405446,0.9935937,1.30484,9.825804,0.0061086523,-0.021991149,0.0012217305,TREMOR,5d0fe71f9597
1777350906351,10748546429137,0.9959879,1.1683705,9.461885,0.004886922,-0.03970624,6.1086525E-4,TREMOR,5d0fe71f9597
1777350906359,10748554423904,1.0414777,1.0031705,9.3421755,0.005497787,-0.019547688,0.0018325958,TREMOR,5d0fe71f9597
1777350906367,10748562421365,0.9648633,0.93613285,9.634268,-0.009162978,0.009773844,6.1086525E-4,TREMOR,5d0fe71f9597
1777350906375,10748570415594,0.81163436,1.0175357,10.108319,-0.028710667,0.014049901,-0.004886922,TREMOR,5d0fe71f9597
1777350906383,10748578411822,0.79966336,1.1492168,10.170568,-0.009162978,0.015882496,-0.004276057,TREMOR,5d0fe71f9597
1777350906391,10748586407821,0.8499416,1.5514427,9.967062,0.01282817,0.0067195175,-0.0030543262,TREMOR,5d0fe71f9597
1777350906399,10748594400742,1.0869676,1.3718776,9.5385,0.022602014,-0.014660766,0.004276057,TREMOR,5d0fe71f9597
1777350906407,10748602429356,1.0271125,0.8882488,9.399636,0.015882496,-0.025045475,0.013439035,TREMOR,5d0fe71f9597
1777350906415,10748610425432,0.94331545,0.7781156,9.763555,-0.021380283,0.002443461,0.004886922,TREMOR,5d0fe71f9597
1777350906423,10748618419584,1.0486604,0.842759,10.024523,-0.02565634,0.014049901,0.009773844,TREMOR,5d0fe71f9597
1777350906431,10748626415505,1.0271125,0.8858546,9.957485,0.0012217305,0.017104227,0.007330383,TREMOR,5d0fe71f9597
1777350906439,10748634412427,0.92655605,0.9528923,9.876082,0.020158553,0.009773844,0.0,TREMOR,5d0fe71f9597
1777350906447,10748642408117,0.91219085,0.9672575,9.801862,0.017715093,0.0018325958,6.1086525E-4,TREMOR,5d0fe71f9597
1777350906455,10748650402654,0.7685388,0.82599956,9.765948,0.009773844,0.015882496,-0.0030543262,TREMOR,5d0fe71f9597
1777350906463,10748658397653,0.5602432,1.1180922,10.113108,-6.1086525E-4,0.023823744,-0.013439035,TREMOR,5d0fe71f9597
1777350906471,10748666425035,0.7134721,1.3431472,10.314221,-0.015882496,0.014049901,-0.01160644,TREMOR,5d0fe71f9597
1777350906479,10748674420496,0.9792285,1.1923125,10.000581,-0.010995574,-0.019547688,6.1086525E-4,TREMOR,5d0fe71f9597
1777350906487,10748682415879,1.0175357,1.1707647,9.624691,0.004886922,-0.045814894,-0.0012217305,TREMOR,5d0fe71f9597
1777350906495,10748690411184,0.9959879,1.2258313,9.380483,0.009162978,-0.025045475,-0.0012217305,TREMOR,5d0fe71f9597
1777350906503,10748698406029,0.93134445,1.1180922,9.411607,0.007941248,0.010995574,-0.002443461,TREMOR,5d0fe71f9597
1777350906511,10748706400720,0.8882488,1.0941502,9.816227,-0.01038471,0.018936822,-0.0030543262,TREMOR,5d0fe71f9597
1777350906519,10748714428410,0.91937345,1.2641385,10.19451,-0.028099801,0.009773844,-0.002443461,TREMOR,5d0fe71f9597
1777350906527,10748722424101,1.1133038,1.0893618,9.902418,-0.002443461,-0.004276057,0.007330383,TREMOR,5d0fe71f9597
1777350906535,10748730420176,1.0199299,0.9792285,9.588778,0.021991149,-0.01282817,0.008552114,TREMOR,5d0fe71f9597
1777350906543,10748738416097,0.9624691,1.0630256,9.653421,0.01160644,-0.0067195175,-6.1086525E-4,TREMOR,5d0fe71f9597
1777350906551,10748746411789,0.9983821,1.0534488,9.696517,0.004276057,0.007330383,0.004886922,TREMOR,5d0fe71f9597
1777350906559,10748754405633,1.0055647,0.92655605,9.751583,0.01038471,0.015882496,0.0067195175,TREMOR,5d0fe71f9597
1777350906567,10748762401631,0.93373865,0.830788,10.010158,6.1086525E-4,0.010995574,0.0061086523,TREMOR,5d0fe71f9597
1777350906575,10748770428707,0.8355764,0.8331822,10.201694,-0.009773844,0.013439035,0.0018325958,TREMOR,5d0fe71f9597
1777350906583,10748778424090,0.61052144,0.866701,10.1226845,-0.002443461,0.02565634,-0.004276057,TREMOR,5d0fe71f9597
1777350906591,10748786419164,0.51714754,1.1707647,10.278308,-0.0012217305,0.025045475,-0.016493361,TREMOR,5d0fe71f9597
1777350906599,10748794415856,0.85473,1.2330139,10.177752,-0.018325957,-0.016493361,-0.0036651916,TREMOR,5d0fe71f9597
1777350906607,10748802411469,1.0606314,1.1444284,9.514558,-0.0030543262,-0.059864793,0.004886922,TREMOR,5d0fe71f9597
1777350906615,10748810407161,1.1085154,1.1827357,9.124303,0.017715093,-0.059864793,-6.1086525E-4,TREMOR,5d0fe71f9597
1777350906623,10748818402543,1.1013328,1.2521675,9.174581,0.014660766,-0.017715093,-6.1086525E-4,TREMOR,5d0fe71f9597
1777350906631,10748826428464,0.9624691,1.1013328,9.643845,-0.002443461,0.022602014,-0.002443461,TREMOR,5d0fe71f9597
1777350906639,10748834422925,0.8523358,0.9840169,10.180145,-0.02321288,0.032375857,-0.0061086523,TREMOR,5d0fe71f9597
1777350906647,10748842420077,0.90979666,1.1947067,10.46745,-0.02687807,0.015271631,-0.0018325958,TREMOR,5d0fe71f9597
1777350906655,10748850415152,1.0702082,1.1492168,9.993398,-0.002443461,-0.012217305,0.0067195175,TREMOR,5d0fe71f9597
1777350906663,10748858410843,1.0079589,1.0414777,9.41879,0.03176499,-0.026267206,0.009162978,TREMOR,5d0fe71f9597
1777350906671,10748866405687,0.90500826,1.1204864,9.457097,0.021380283,-0.004276057,0.0012217305,TREMOR,5d0fe71f9597
1777350906679,10748874400993,0.90500826,1.0845734,9.660604,6.1086525E-4,0.017104227,0.004276057,TREMOR,5d0fe71f9597
1777350906687,10748882396761,0.90500826,0.9648633,9.866506,-0.0018325958,0.021991149,0.0061086523,TREMOR,5d0fe71f9597
1777350906695,10748890424144,0.9648633,0.9504981,10.041282,-0.0012217305,0.013439035,0.0061086523,TREMOR,5d0fe71f9597
1777350906703,10748898417988,0.93852705,0.91697925,10.170568,-0.0036651916,0.01160644,0.005497787,TREMOR,5d0fe71f9597
1777350906711,10748906414910,0.7637503,0.8858546,10.132261,-0.004276057,0.016493361,-0.0012217305,TREMOR,5d0fe71f9597
1777350906719,10748914410600,0.5746084,1.0319009,10.189722,-0.008552114,0.010995574,-0.010995574,TREMOR,5d0fe71f9597
1777350906727,10748922404676,0.7757214,1.127669,10.031705,-0.017104227,-0.0061086523,-0.008552114,TREMOR,5d0fe71f9597
1777350906735,10748930401674,0.9672575,1.1468226,9.524135,-0.0030543262,-0.03726278,0.0030543262,TREMOR,5d0fe71f9597
1777350906743,10748938427749,1.0366893,1.2114661,9.227253,0.020158553,-0.03970624,-0.0036651916,TREMOR,5d0fe71f9597
1777350906751,10748946424056,1.1013328,1.2090719,9.337387,0.010995574,-0.004276057,-0.0012217305,TREMOR,5d0fe71f9597
1777350906759,10748954418823,0.9552865,1.1061212,9.847352,-0.01160644,0.023823744,-0.0030543262,TREMOR,5d0fe71f9597
1777350906767,10748962414898,0.8690952,1.0702082,10.168175,-0.022602014,0.022602014,-0.004276057,TREMOR,5d0fe71f9597
1777350906775,10748970410513,0.9792285,1.1444284,10.184934,-0.015271631,0.01038471,-0.0012217305,TREMOR,5d0fe71f9597
1777350906783,10748978405895,1.0893618,1.115698,9.854534,0.009773844,-0.01160644,0.007330383,TREMOR,5d0fe71f9597
1777350906791,10748986400047,0.9959879,1.0965444,9.540894,0.02443461,-0.02076942,0.0061086523,TREMOR,5d0fe71f9597
1777350906799,10748994425969,0.9504981,1.1013328,9.533711,0.019547688,-0.0030543262,0.0030543262,TREMOR,5d0fe71f9597
1777350906807,10749002422198,0.93134445,1.0773908,9.698911,0.007941248,0.019547688,0.005497787,TREMOR,5d0fe71f9597
1777350906815,10749010418888,0.8523358,1.0534488,9.911995,6.1086525E-4,0.02443461,0.004276057,TREMOR,5d0fe71f9597
1777350906823,10749018413656,0.80924016,1.0510546,10.048465,-0.0018325958,0.013439035,0.0018325958,TREMOR,5d0fe71f9597
1777350906831,10749026409885,0.79248077,1.067814,10.129868,-0.0030543262,0.016493361,6.1086525E-4,TREMOR,5d0fe71f9597
1777350906839,10749034405961,0.80684596,1.0606314,10.041282,-0.002443461,0.0061086523,0.0018325958,TREMOR,5d0fe71f9597
1777350906847,10749042401652,0.82121116,1.0295067,9.854534,0.0018325958,-0.007941248,6.1086525E-4,TREMOR,5d0fe71f9597
1777350906855,10749050427496,0.89782566,1.0582372,9.734824,0.0018325958,-0.015271631,0.0012217305,TREMOR,5d0fe71f9597
1777350906863,10749058423726,0.9840169,1.0390835,9.696517,-6.1086525E-4,-0.013439035,0.0018325958,TREMOR,5d0fe71f9597
1777350906871,10749066419185,0.9983821,0.9792285,9.78989,-0.004276057,-0.002443461,0.0012217305,TREMOR,5d0fe71f9597
1777350906879,10749074413337,1.0031705,0.94092125,9.947908,-0.012217305,0.0030543262,0.0,TREMOR,5d0fe71f9597
1777350906887,10749082410182,0.94092125,0.9911995,9.991004,-0.015271631,0.007330383,0.0,TREMOR,5d0fe71f9597
1777350906895,10749090405257,0.8882488,1.0199299,9.861717,-0.004886922,0.0030543262,0.0,TREMOR,5d0fe71f9597
1777350906903,10749098401024,0.866701,1.1252748,9.727641,0.0036651916,-0.0012217305,-0.0018325958,TREMOR,5d0fe71f9597
1777350906911,10749106427100,0.90500826,1.1563994,9.677363,0.0030543262,-0.004276057,6.1086525E-4,TREMOR,5d0fe71f9597
1777350906919,10749114422175,0.89543146,1.13964,9.725247,0.0012217305,-0.007941248,0.0018325958,TREMOR,5d0fe71f9597
1777350906927,10749122418250,0.92895025,1.13964,9.842564,-0.0036651916,-0.0018325958,0.002443461,TREMOR,5d0fe71f9597
1777350906935,10749130414557,0.9624691,1.1468226,9.856929,-0.004276057,0.0012217305,0.0018325958,TREMOR,5d0fe71f9597
1777350906943,10749138411401,0.94810385,1.0869676,9.842564,-0.0012217305,0.0018325958,0.0030543262,TREMOR,5d0fe71f9597
1777350906951,10749146405015,0.93613285,1.0414777,9.868899,-0.002443461,0.004276057,0.002443461,TREMOR,5d0fe71f9597
1777350906959,10749154398783,0.93373865,1.0103531,9.861717,-0.002443461,0.0030543262,0.004276057,TREMOR,5d0fe71f9597
1777350906967,10749162424627,0.90261406,0.9864111,9.85214,0.0,-0.0018325958,0.002443461,TREMOR,5d0fe71f9597
1777350906975,10749170422780,0.90261406,0.90500826,9.85214,-0.0018325958,0.0012217305,0.0012217305,TREMOR,5d0fe71f9597
1777350906983,10749178418239,0.7398083,0.91937345,9.981427,-0.0061086523,0.0030543262,-0.0036651916,TREMOR,5d0fe71f9597
1777350906991,10749186414776,0.6631939,1.0893618,10.072407,-0.01038471,0.0067195175,-0.013439035,TREMOR,5d0fe71f9597
1777350906999,10749194409313,0.8379706,1.079785,9.888053,-0.0018325958,-0.01038471,-0.007330383,TREMOR,5d0fe71f9597
1777350907007,10749202405234,1.0031705,1.0702082,9.751583,0.005497787,-0.021380283,-0.0036651916,TREMOR,5d0fe71f9597
1777350907015,10749210400925,1.0390835,1.1540052,9.698911,0.0012217305,-0.02687807,-0.004276057,TREMOR,5d0fe71f9597
1777350907023,10749218426462,0.9983821,1.091756,9.651027,-0.0012217305,-0.012217305,-0.0036651916,TREMOR,5d0fe71f9597
1777350907031,10749226422768,1.0007763,1.0175357,9.737218,-0.0018325958,0.007941248,-0.004886922,TREMOR,5d0fe71f9597
1777350907039,10749234416689,0.94570965,1.055843,9.859323,-0.004886922,0.007941248,-0.004886922,TREMOR,5d0fe71f9597
1777350907047,10749242413226,0.9696517,1.1085154,9.890448,-0.0012217305,6.1086525E-4,-0.005497787,TREMOR,5d0fe71f9597
1777350907055,10749250408994,0.9648633,1.1133038,9.854534,0.002443461,-0.0036651916,-0.002443461,TREMOR,5d0fe71f9597
1777350907063,10749258404376,0.94810385,1.0989386,9.82341,0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,5d0fe71f9597
1777350907071,10749266400375,0.93373865,1.091756,9.837775,6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,5d0fe71f9597
1777350907079,10749274426527,0.93134445,1.0893618,9.861717,0.0,0.0,0.0,TREMOR,5d0fe71f9597
1777350907087,10749282420988,0.93852705,1.0989386,9.866506,-0.002443461,0.002443461,0.0,TREMOR,5d0fe71f9597
1777350907095,10749290417909,0.8738836,1.079785,9.871294,-0.002443461,0.0030543262,0.0,TREMOR,5d0fe71f9597
1777350907103,10749298412907,0.8571242,1.1324574,9.835381,-6.1086525E-4,0.0036651916,0.0,TREMOR,5d0fe71f9597
1777350907111,10749306408675,0.94570965,1.1971009,9.775525,0.0018325958,0.0030543262,0.0036651916,TREMOR,5d0fe71f9597
1777350907119,10749314404596,1.0151415,1.13964,9.722853,0.0030543262,-0.0036651916,0.007330383,TREMOR,5d0fe71f9597
1777350907127,10749322400594,0.93613285,1.0749966,9.746795,0.0036651916,-0.004276057,0.005497787,TREMOR,5d0fe71f9597
1777350907135,10749330426132,0.90261406,1.0582372,9.825804,-0.002443461,0.005497787,0.004886922,TREMOR,5d0fe71f9597
1777350907143,10749338421591,0.8714894,1.0845734,9.885659,0.0,0.012217305,0.0030543262,TREMOR,5d0fe71f9597
1777350907151,10749346417820,0.8619126,1.1444284,9.885659,0.005497787,0.009773844,0.0030543262,TREMOR,5d0fe71f9597
1777350907159,10749354412358,0.8858546,1.1947067,9.873688,0.0067195175,0.0030543262,0.002443461,TREMOR,5d0fe71f9597
1777350907167,10749362406817,0.92176765,1.1372458,9.792285,0.007941248,0.0030543262,0.0061086523,TREMOR,5d0fe71f9597
1777350907175,10749370403738,0.92176765,1.0773908,9.753978,0.005497787,-6.1086525E-4,0.007941248,TREMOR,5d0fe71f9597
1777350907183,10749378398737,0.90261406,0.9672575,9.751583,0.0018325958,0.0036651916,0.008552114,TREMOR,5d0fe71f9597
1777350907191,10749386425889,0.878672,0.92176765,9.844957,-6.1086525E-4,0.0067195175,0.0067195175,TREMOR,5d0fe71f9597
1777350907199,10749394421196,0.878672,0.9720459,9.950302,-0.0036651916,0.007941248,0.004886922,TREMOR,5d0fe71f9597
1777350907207,10749402417886,0.8619126,0.9696517,10.038888,-0.004276057,0.0067195175,0.0030543262,TREMOR,5d0fe71f9597
1777350907215,10749410412576,0.82121116,0.9720459,10.079589,-0.0030543262,0.0067195175,-6.1086525E-4,TREMOR,5d0fe71f9597
1777350907223,10749418407422,0.81402856,0.9792285,10.06283,-0.007941248,0.0018325958,-0.0018325958,TREMOR,5d0fe71f9597
1777350907231,10749426403650,0.830788,0.92895025,9.974244,-0.010995574,-0.009773844,-0.0018325958,TREMOR,5d0fe71f9597
1777350907239,10749434429264,0.81402856,0.8475474,9.85214,-0.009773844,-0.013439035,-0.004886922,TREMOR,5d0fe71f9597
1777350907247,10749442425494,0.82121116,0.81881696,9.799467,-0.01160644,-0.012217305,-0.009773844,TREMOR,5d0fe71f9597
1777350907255,10749450421492,0.92176765,1.0462662,9.758766,-0.009773844,-0.01160644,-0.010995574,TREMOR,5d0fe71f9597
1777350907263,10749458416874,0.9888053,1.1779473,9.65821,0.0036651916,-0.016493361,-0.007941248,TREMOR,5d0fe71f9597
1777350907271,10749466412642,1.0319009,1.2234371,9.653421,0.008552114,-0.01160644,-0.010995574,TREMOR,5d0fe71f9597
1777350907279,10749474407333,1.0773908,1.2066777,9.797073,0.002443461,-6.1086525E-4,-0.007330383,TREMOR,5d0fe71f9597
1777350907287,10749482403639,1.0271125,1.13964,9.907207,-0.007330383,0.0036651916,-0.005497787,TREMOR,5d0fe71f9597
1777350907295,10749490399330,0.9959879,1.103727,9.864111,-0.0036651916,-0.0012217305,-0.004886922,TREMOR,5d0fe71f9597
1777350907303,10749498426174,0.9888053,1.13964,9.770737,0.0036651916,-0.004276057,-0.0067195175,TREMOR,5d0fe71f9597
1777350907311,10749506420864,0.92895025,1.1300632,9.811439,0.005497787,-0.0018325958,-0.004276057,TREMOR,5d0fe71f9597
1777350907319,10749514414710,0.8858546,1.0965444,9.907207,-6.1086525E-4,0.004886922,-0.007330383,TREMOR,5d0fe71f9597
1777350907327,10749522410784,0.8451532,1.079785,9.969456,-0.007941248,0.01038471,-0.004886922,TREMOR,5d0fe71f9597
1777350907335,10749530407630,0.91937345,1.1109096,9.878476,-0.004276057,-0.0030543262,-6.1086525E-4,TREMOR,5d0fe71f9597
1777350907343,10749538403320,0.94570965,1.1013328,9.753978,0.004276057,-0.0067195175,0.002443461,TREMOR,5d0fe71f9597
1777350907351,10749546430164,0.9648633,1.1492168,9.753978,0.0012217305,-0.007330383,-0.0012217305,TREMOR,5d0fe71f9597
1777350907359,10749554424932,0.92416185,1.2162545,9.758766,-0.002443461,-0.0067195175,0.0012217305,TREMOR,5d0fe71f9597
1777350907367,10749562419700,0.9959879,1.1851299,9.7563715,0.0,0.009162978,0.005497787,TREMOR,5d0fe71f9597
1777350907375,10749570415390,0.9528923,1.0893618,9.8042555,-0.0030543262,0.009162978,0.007941248,TREMOR,5d0fe71f9597
1777350907383,10749578411697,0.8475474,0.9768343,9.821015,-0.0061086523,0.002443461,0.004886922,TREMOR,5d0fe71f9597
1777350907391,10749586407925,0.8475474,0.9864111,9.837775,-0.002443461,0.004886922,0.0030543262,TREMOR,5d0fe71f9597
1777350907399,10749594401847,0.91458505,1.1109096,9.842564,0.0036651916,0.007941248,0.002443461,TREMOR,5d0fe71f9597
1777350907407,10749602397538,0.9504981,1.1683705,9.80665,0.010995574,-0.0030543262,0.0030543262,TREMOR,5d0fe71f9597
1777350907415,10749610424536,0.9983821,1.1779473,9.758766,0.012217305,-0.0030543262,0.004886922,TREMOR,5d0fe71f9597
1777350907423,10749618419995,1.055843,1.1228806,9.751583,0.009162978,6.1086525E-4,0.0067195175,TREMOR,5d0fe71f9597
1777350907431,10749626417225,1.0127473,1.0510546,9.682152,0.0067195175,-6.1086525E-4,0.009773844,TREMOR,5d0fe71f9597
1777350907439,10749634411608,0.91937345,0.93852705,9.679757,0.008552114,0.008552114,0.007941248,TREMOR,5d0fe71f9597
1777350907447,10749642409145,0.8643068,0.8499416,9.900024,0.0012217305,0.020158553,0.004276057,TREMOR,5d0fe71f9597
1777350907455,10749650403297,0.7589619,0.82121116,10.25676,-0.007941248,0.028099801,0.0012217305,TREMOR,5d0fe71f9597
1777350907463,10749658398449,0.5243302,0.8595184,10.419566,-0.01282817,0.02443461,-0.007941248,TREMOR,5d0fe71f9597
1777350907471,10749666424525,0.5291186,0.9720459,10.390836,-0.01282817,0.012217305,-0.015882496,TREMOR,5d0fe71f9597
1777350907479,10749674419292,0.8810662,1.0342951,10.175357,-0.012217305,-0.02076942,-0.0030543262,TREMOR,5d0fe71f9597
1777350907487,10749682414367,1.1013328,1.0702082,9.634268,-0.0030543262,-0.059864793,0.004276057,TREMOR,5d0fe71f9597
1777350907495,10749690410674,1.1444284,1.079785,9.19134,0.01038471,-0.064751714,-0.0012217305,TREMOR,5d0fe71f9597
1777350907503,10749698407364,1.127669,1.0821792,9.150639,0.010995574,-0.02321288,-0.0018325958,TREMOR,5d0fe71f9597
1777350907511,10749706402362,1.0055647,1.0462662,9.536105,-0.0018325958,0.021991149,-0.004276057,TREMOR,5d0fe71f9597
1777350907519,10749714428900,0.92655605,1.0462662,9.947908,-0.013439035,0.030543262,-0.008552114,TREMOR,5d0fe71f9597
1777350907527,10749722424590,0.9528923,1.0510546,10.13705,-0.01038471,0.017104227,-0.005497787,TREMOR,5d0fe71f9597
1777350907535,10749730421434,0.9959879,1.0630256,10.0987425,0.0,0.0036651916,0.0,TREMOR,5d0fe71f9597
1777350907543,10749738415664,0.94810385,1.1133038,9.928755,0.007941248,-0.007330383,-6.1086525E-4,TREMOR,5d0fe71f9597
1777350907551,10749746410739,0.91937345,1.1563994,9.828198,0.009773844,-0.014660766,0.0012217305,TREMOR,5d0fe71f9597
1777350907559,10749754406738,0.8858546,1.2018893,9.787497,0.005497787,-6.1086525E-4,-6.1086525E-4,TREMOR,5d0fe71f9597
1777350907567,10749762401736,0.8595184,1.151611,9.856929,-0.0018325958,0.008552114,-6.1086525E-4,TREMOR,5d0fe71f9597
