# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358979750,18821945807765,0.4261679,0.1412579,10.69011,-0.01160644,-0.09468412,-0.04337143,FALLS,df104158b939
1777358979758,18821953802152,0.2801216,0.05746084,10.498574,-0.0030543262,-0.06658431,-0.040317107,FALLS,df104158b939
1777358979766,18821961797538,0.12689269,0.011971008,10.3214035,0.005497787,-0.047036625,-0.03970624,FALLS,df104158b939
1777358979774,18821969792694,-0.019153614,-0.04070143,10.213664,0.008552114,-0.042760566,-0.042760566,FALLS,df104158b939
1777358979782,18821977788388,-0.15322891,-0.009576807,10.127473,0.018325957,-0.04337143,-0.051923547,FALLS,df104158b939
1777358979790,18821985783081,-0.2633622,0.06703765,9.993398,0.023823744,-0.04337143,-0.05681047,FALLS,df104158b939
1777358979798,18821993810468,-0.3184288,0.079008654,9.880871,0.027488936,-0.05131268,-0.057421334,FALLS,df104158b939
1777358979806,18822001806161,-0.320823,0.050278235,9.868899,0.021380283,-0.059253927,-0.057421334,FALLS,df104158b939
1777358979814,18822009800625,-0.34715924,0.019153614,9.832987,0.01038471,-0.058643065,-0.05375614,FALLS,df104158b939
1777358979822,18822017798472,-0.29688102,-0.11971009,9.854534,-6.1086525E-4,-0.05375614,-0.045814894,FALLS,df104158b939
1777358979830,18822025792935,-0.20590134,-0.21068975,10.0029745,-0.013439035,-0.047036625,-0.035430185,FALLS,df104158b939
1777358979838,18822033787784,-0.11252748,-0.3184288,10.220847,-0.025045475,-0.040317107,-0.02565634,FALLS,df104158b939
1777358979846,18822041785323,0.038307227,-0.3878607,10.352529,-0.029321533,-0.031154128,-0.012217305,FALLS,df104158b939
1777358979854,18822049808710,0.04070143,-0.320823,10.381259,-0.023823744,-0.0067195175,-0.0030543262,FALLS,df104158b939
1777358979862,18822057806480,0.047884032,-0.21787235,10.242394,-0.013439035,0.0030543262,-6.1086525E-4,FALLS,df104158b939
1777358979870,18822065800944,0.038307227,-0.1412579,10.09156,-0.0012217305,0.004276057,-0.002443461,FALLS,df104158b939
1777358979878,18822073797021,-0.04309563,-0.11731588,9.923966,0.009773844,-0.0012217305,-0.0030543262,FALLS,df104158b939
1777358979886,18822081794177,-0.18674773,-0.22744916,9.864111,0.020158553,0.0061086523,-0.005497787,FALLS,df104158b939
1777358979894,18822089788718,-0.40462008,-0.50517654,9.998186,0.023823744,0.020158553,-0.0036651916,FALLS,df104158b939
1777358979902,18822097783796,-0.49081135,-0.22744916,9.868899,0.031154128,0.021991149,0.0036651916,FALLS,df104158b939
1777358979910,18822105808952,-0.1364695,0.59136784,9.193734,0.05497787,-0.009162978,0.013439035,FALLS,df104158b939
1777358979918,18822113804106,-0.031124622,1.0079589,9.246407,0.056199603,-0.040317107,0.0018325958,FALLS,df104158b939
1777358979926,18822121803185,0.18914193,0.82121116,10.517728,-0.0061086523,-0.031154128,-0.002443461,FALLS,df104158b939
1777358979934,18822129797340,0.2753332,0.6607997,11.039664,-0.036651913,-0.032986723,-0.0067195175,FALLS,df104158b939
1777358979942,18822137794188,0.45968673,0.4237737,10.275913,-0.022602014,-0.03176499,-0.007330383,FALLS,df104158b939
1777358979950,18822145788728,0.37588966,0.2705448,9.526528,-0.0036651916,-0.018325957,-0.009773844,FALLS,df104158b939
1777358979958,18822153782499,0.16519992,0.05267244,9.421184,0.0012217305,0.0018325958,-0.007941248,FALLS,df104158b939
1777358979966,18822161779194,-0.08140286,0.22984336,9.600749,0.004886922,0.01282817,-0.01160644,FALLS,df104158b939
1777358979974,18822169804733,-0.079008654,0.47644615,9.363723,0.02321288,-0.0036651916,-0.010995574,FALLS,df104158b939
1777358979982,18822177801658,0.031124622,0.48362875,9.519346,0.022602014,-0.02076942,-0.013439035,FALLS,df104158b939
1777358979990,18822185796967,0.07182605,0.51235914,9.97185,0.002443461,-0.02687807,-0.015882496,FALLS,df104158b939
1777358979998,18822193792430,0.12449849,0.6344634,9.981427,0.0012217305,-0.020158553,-0.016493361,FALLS,df104158b939
1777358980006,18822201786201,0.107739076,0.6847417,9.792285,0.0067195175,-0.02321288,-0.021380283,FALLS,df104158b939
1777358980014,18822209782818,0.17717093,0.7254431,9.775525,0.004276057,-0.03848451,-0.026267206,FALLS,df104158b939
1777358980022,18822217809589,0.21547815,0.7062895,9.610326,0.014049901,-0.06963864,-0.03481932,FALLS,df104158b939
1777358980030,18822225804975,0.24660277,0.6512229,9.215282,0.039095376,-0.086132,-0.045814894,FALLS,df104158b939
1777358980038,18822233799131,0.2801216,0.56982,9.040505,0.061086524,-0.10751228,-0.06169739,FALLS,df104158b939
1777358980046,18822241796132,0.320823,0.33039984,9.409213,0.04886922,-0.12583824,-0.064751714,FALLS,df104158b939
1777358980054,18822249793672,0.12928689,-0.10295067,10.407595,0.02076942,-0.111177474,-0.06352998,FALLS,df104158b939
1777358980062,18822257787212,-0.05746084,-0.4189853,11.025299,-0.0012217305,-0.08307768,-0.051923547,FALLS,df104158b939
1777358980070,18822265782214,-0.29927522,-0.47884035,10.836157,0.0012217305,-0.051923547,-0.03970624,FALLS,df104158b939
1777358980078,18822273808985,-0.3878607,-0.5793968,10.364499,0.031154128,-0.028710667,-0.023823744,FALLS,df104158b939
1777358980086,18822281804448,-0.39264908,-0.6775591,10.105926,0.03604105,-0.040317107,-0.01160644,FALLS,df104158b939
1777358980094,18822289800757,-0.30645782,-0.6607997,10.261548,0.034208454,-0.049480084,-0.002443461,FALLS,df104158b939
1777358980102,18822297794912,-0.10534488,-0.47644615,10.350134,0.040317107,-0.044593163,0.0030543262,FALLS,df104158b939
1777358980110,18822305790530,-0.0047884034,-0.15083471,10.156203,0.056199603,-0.034208454,0.005497787,FALLS,df104158b939
1777358980118,18822313786223,0.02633622,0.12449849,9.9790325,0.0580322,-0.022602014,0.0061086523,FALLS,df104158b939
1777358980126,18822321782302,0.090979666,0.37588966,9.911995,0.05131268,-0.014660766,0.0061086523,FALLS,df104158b939
1777358980134,18822329807458,0.14604631,0.50278234,9.868899,0.04337143,-0.014660766,0.007941248,FALLS,df104158b939
1777358980142,18822337805074,0.09816227,0.6536171,9.873688,0.03604105,-0.008552114,0.0067195175,FALLS,df104158b939
1777358980150,18822345801615,0.12210429,0.62249243,9.921572,0.021380283,0.0,0.004886922,FALLS,df104158b939
1777358980158,18822353797000,0.1316811,0.50517654,10.058042,0.004276057,-0.01282817,0.0018325958,FALLS,df104158b939
1777358980166,18822361793079,0.12449849,0.35194764,10.0987425,-0.0061086523,-0.01038471,-0.004886922,FALLS,df104158b939
1777358980174,18822369786542,0.035913024,0.19393034,10.043676,-0.010995574,0.002443461,-0.007330383,FALLS,df104158b939
1777358980182,18822377782544,-0.10534488,-0.0047884034,9.94312,-0.014660766,0.009162978,-0.013439035,FALLS,df104158b939
1777358980190,18822385809391,-0.14604631,-0.12210429,9.964667,-0.018936822,0.0036651916,-0.010995574,FALLS,df104158b939
1777358980198,18822393804393,-0.15322891,-0.15801731,10.014946,-0.017104227,6.1086525E-4,-0.009162978,FALLS,df104158b939
1777358980206,18822401799780,-0.050278235,-0.035913024,10.01734,-0.009773844,-0.0012217305,-0.005497787,FALLS,df104158b939
1777358980214,18822409796088,0.0047884034,0.074220255,10.053253,-0.004886922,0.002443461,-0.0036651916,FALLS,df104158b939
1777358980222,18822417791475,0.1316811,0.023942016,10.089166,-0.01160644,0.0030543262,-0.0018325958,FALLS,df104158b939
1777358980230,18822425788707,0.15801731,0.107739076,10.1226845,-0.014049901,0.002443461,-0.0012217305,FALLS,df104158b939
1777358980238,18822433783170,0.11731588,0.22266077,9.993398,-0.009773844,0.014660766,0.0,FALLS,df104158b939
1777358980246,18822441780094,0.093373865,0.17717093,9.885659,-0.009773844,0.021991149,-0.0018325958,FALLS,df104158b939
1777358980254,18822449805635,0.02873042,0.19871874,9.957485,-0.016493361,0.013439035,-6.1086525E-4,FALLS,df104158b939
1777358980262,18822457799175,-0.01436521,0.21547815,9.9550905,-0.014660766,0.018936822,-6.1086525E-4,FALLS,df104158b939
1777358980270,18822465794946,-0.016759412,0.19871874,9.844957,-0.010995574,0.02076942,-6.1086525E-4,FALLS,df104158b939
1777358980278,18822473792794,0.019153614,0.21308395,9.847352,-0.012217305,0.01282817,-0.0030543262,FALLS,df104158b939
1777358980286,18822481786641,0.02873042,0.23942018,9.919178,-0.012217305,0.01160644,-0.0030543262,FALLS,df104158b939
1777358980294,18822489782566,-0.016759412,0.21308395,9.923966,-0.012217305,0.014660766,-0.0036651916,FALLS,df104158b939
1777358980302,18822497809413,0.076614454,0.2753332,9.976639,-0.014660766,0.01282817,-0.0012217305,FALLS,df104158b939
1777358980310,18822505802646,0.007182605,0.29927522,9.91439,-0.012217305,0.007330383,-0.002443461,FALLS,df104158b939
1777358980318,18822513799802,0.021547815,0.17477672,9.907207,-0.015271631,0.016493361,-0.004276057,FALLS,df104158b939
1777358980326,18822521793957,-0.01436521,0.11731588,9.928755,-0.017104227,0.013439035,-0.0012217305,FALLS,df104158b939
1777358980334,18822529790882,-0.06943185,0.14604631,9.904813,-0.014049901,0.009773844,-0.002443461,FALLS,df104158b939
1777358980342,18822537786575,-0.045489833,0.062249243,9.866506,-0.01038471,0.014049901,-0.0036651916,FALLS,df104158b939
1777358980350,18822545781116,-0.059855044,0.06464344,9.92636,-0.01038471,-6.1086525E-4,-0.002443461,FALLS,df104158b939
1777358980358,18822553807886,-0.02873042,0.05746084,9.969456,-0.008552114,0.0012217305,-0.002443461,FALLS,df104158b939
1777358980366,18822561803503,0.007182605,0.1388637,9.950302,-0.002443461,0.0036651916,-0.002443461,FALLS,df104158b939
1777358980374,18822569797736,0.01436521,0.22505496,9.921572,-6.1086525E-4,-0.0030543262,-0.0036651916,FALLS,df104158b939
1777358980382,18822577793968,0.035913024,0.20111294,9.923966,-0.0012217305,-6.1086525E-4,-0.0061086523,FALLS,df104158b939
1777358980390,18822585789047,0.055066638,0.18674773,9.938332,-6.1086525E-4,-0.0030543262,-0.004886922,FALLS,df104158b939
1777358980398,18822593786586,0.04070143,0.22266077,9.931149,-0.0012217305,-0.0030543262,-0.005497787,FALLS,df104158b939
1777358980406,18822601781742,0.02633622,0.16519992,9.895236,0.0,0.0,-0.004886922,FALLS,df104158b939
1777358980414,18822609807205,0.055066638,0.21308395,9.928755,-0.002443461,-0.005497787,-0.0036651916,FALLS,df104158b939
1777358980422,18822617804822,0.021547815,0.21308395,9.940725,0.0018325958,-0.0030543262,-0.004886922,FALLS,df104158b939
1777358980430,18822625659823,0.095768064,0.20111294,9.911995,0.0012217305,-0.002443461,-0.0030543262,FALLS,df104158b939
1777358980438,18822633794056,0.090979666,0.23702596,9.931149,6.1086525E-4,-0.0067195175,-0.0030543262,FALLS,df104158b939
1777358980446,18822641789366,0.10534488,0.22984336,9.97185,6.1086525E-4,-0.0012217305,-0.0030543262,FALLS,df104158b939
1777358980454,18822649783597,0.06943185,0.2681506,9.969456,0.0012217305,6.1086525E-4,-0.004276057,FALLS,df104158b939
1777358980462,18822657779907,0.08379706,0.2705448,9.981427,6.1086525E-4,-0.002443461,-0.0018325958,FALLS,df104158b939
1777358980470,18822665806062,0.076614454,0.23223756,9.957485,0.0,-0.0012217305,-0.002443461,FALLS,df104158b939
1777358980478,18822673805064,0.06943185,0.24899697,9.950302,-0.0012217305,6.1086525E-4,-0.0012217305,FALLS,df104158b939
1777358980486,18822681799603,0.095768064,0.22984336,9.938332,-0.0012217305,-0.0012217305,-0.0012217305,FALLS,df104158b939
1777358980494,18822689793452,0.08619126,0.20829555,9.947908,-0.002443461,6.1086525E-4,-0.0018325958,FALLS,df104158b939
1777358980502,18822697788838,0.10295067,0.22744916,9.94312,-0.0018325958,0.0036651916,0.0012217305,FALLS,df104158b939
1777358980510,18822705785147,0.08140286,0.23702596,9.938332,0.0,0.0,-0.002443461,FALLS,df104158b939
1777358980518,18822713780149,0.095768064,0.23463176,9.94312,-0.0018325958,0.004886922,6.1086525E-4,FALLS,df104158b939
1777358980526,18822721807535,0.062249243,0.22744916,9.938332,-6.1086525E-4,0.0018325958,-6.1086525E-4,FALLS,df104158b939
1777358980534,18822729802614,0.045489833,0.23223756,9.945514,-0.0018325958,0.002443461,-0.0012217305,FALLS,df104158b939
1777358980542,18822737796845,0.02873042,0.19632454,9.940725,-0.002443461,0.005497787,-0.0012217305,FALLS,df104158b939
1777358980550,18822745793463,0.04070143,0.21787235,9.947908,-0.0018325958,0.0018325958,-0.0012217305,FALLS,df104158b939
1777358980558,18822753789080,0.050278235,0.20350714,9.931149,-0.0018325958,0.0012217305,0.0,FALLS,df104158b939
1777358980566,18822761785773,0.059855044,0.16998832,9.94312,-0.0036651916,0.002443461,0.0,FALLS,df104158b939
1777358980574,18822769578083,0.033518825,0.14844051,9.945514,-0.004276057,6.1086525E-4,-0.0012217305,FALLS,df104158b939
1777358980582,18822777807930,0.01436521,0.15801731,9.959879,-0.0018325958,0.004886922,0.0,FALLS,df104158b939
1777358980590,18822785803009,0.0047884034,0.1604115,9.928755,0.0,0.004276057,0.0012217305,FALLS,df104158b939
1777358980598,18822793797472,0.01436521,0.17956513,9.959879,0.0,0.0030543262,-0.0018325958,FALLS,df104158b939
1777358980606,18822801794012,-0.0023942017,0.18195933,9.950302,0.0,0.0012217305,-6.1086525E-4,FALLS,df104158b939
1777358980614,18822809789476,0.016759412,0.20350714,9.969456,6.1086525E-4,0.0,0.0,FALLS,df104158b939
1777358980622,18822817786708,0.02873042,0.19871874,9.935937,0.0,-0.0018325958,6.1086525E-4,FALLS,df104158b939
1777358980630,18822825452171,0.045489833,0.18674773,9.9550905,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,df104158b939
1777358980638,18822833807326,0.031124622,0.18195933,9.940725,-6.1086525E-4,-6.1086525E-4,-0.0012217305,FALLS,df104158b939
1777358980646,18822841801713,0.02873042,0.18195933,9.933543,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358980654,18822849798329,0.021547815,0.16280572,9.933543,0.0,0.0012217305,0.0,FALLS,df104158b939
1777358980662,18822857793485,0.011971008,0.15562311,9.950302,0.0,-6.1086525E-4,0.002443461,FALLS,df104158b939
1777358980670,18822865790948,-0.02873042,0.17717093,9.957485,0.0012217305,0.0012217305,-6.1086525E-4,FALLS,df104158b939
1777358980678,18822873786103,-0.0023942017,0.16759412,9.945514,0.0018325958,-6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358980687,18822882085798,-0.009576807,0.15562311,9.97185,0.0018325958,-0.0012217305,0.0,FALLS,df104158b939
1777358980694,18822889806645,0.023942016,0.15083471,9.959879,0.0012217305,-0.0030543262,-6.1086525E-4,FALLS,df104158b939
1777358980702,18822897804262,0.011971008,0.1316811,9.9550905,0.002443461,-0.004276057,0.0012217305,FALLS,df104158b939
1777358980710,18822905797186,0.04070143,0.1436521,9.976639,0.0018325958,-0.0018325958,0.0012217305,FALLS,df104158b939
1777358980718,18822913794035,0.047884032,0.19393034,9.974244,0.0030543262,-0.0036651916,0.0012217305,FALLS,df104158b939
1777358980726,18822921788497,0.021547815,0.19871874,9.9550905,0.004276057,-0.0012217305,-6.1086525E-4,FALLS,df104158b939
1777358980734,18822929786038,0.016759412,0.14604631,9.967062,0.0018325958,0.0,6.1086525E-4,FALLS,df104158b939
1777358980742,18822937808886,0.021547815,0.15801731,9.974244,0.0018325958,-0.0030543262,6.1086525E-4,FALLS,df104158b939
1777358980750,18822945806964,-0.011971008,0.1436521,9.94312,0.0036651916,-0.0018325958,0.0,FALLS,df104158b939
1777358980758,18822953801812,0.0023942017,0.15083471,9.94312,0.0036651916,0.0,0.0012217305,FALLS,df104158b939
1777358980766,18822961796582,0.01436521,0.17717093,9.97185,0.005497787,-0.0036651916,0.0018325958,FALLS,df104158b939
1777358980774,18822969791892,0.04070143,0.18435353,9.983821,0.004886922,-0.002443461,6.1086525E-4,FALLS,df104158b939
1777358980782,18822977789508,0.033518825,0.20350714,9.967062,0.0030543262,-0.0012217305,0.0012217305,FALLS,df104158b939
1777358980790,18822985783356,0.04070143,0.21308395,9.959879,0.0030543262,-0.002443461,0.0012217305,FALLS,df104158b939
1777358980798,18822993809128,0.031124622,0.18914193,9.947908,0.0036651916,-0.004276057,0.0,FALLS,df104158b939
1777358980806,18823001805744,0.023942016,0.18914193,9.981427,0.0018325958,-6.1086525E-4,-0.0012217305,FALLS,df104158b939
1777358980814,18823009800285,-0.011971008,0.16759412,9.986216,6.1086525E-4,0.0,-0.0018325958,FALLS,df104158b939
1777358980822,18823017797132,-0.02633622,0.1364695,9.991004,0.0,-0.0012217305,-0.0018325958,FALLS,df104158b939
1777358980830,18823025792518,0.007182605,0.11492168,10.005369,-0.0018325958,-0.0018325958,-6.1086525E-4,FALLS,df104158b939
1777358980838,18823033787058,0.04309563,0.11731588,9.986216,-0.002443461,-0.004886922,-0.0018325958,FALLS,df104158b939
1777358980846,18823041783060,0.045489833,0.12689269,9.92636,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,df104158b939
1777358980854,18823049810447,-0.0023942017,0.11971009,9.911995,0.0036651916,-6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358980862,18823057806140,0.10534488,0.21787235,9.981427,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358980870,18823065801757,0.107739076,0.34237084,10.012551,6.1086525E-4,-0.007330383,-6.1086525E-4,FALLS,df104158b939
1777358980878,18823073797528,0.04309563,0.21068975,9.991004,-0.0030543262,0.008552114,0.0,FALLS,df104158b939
1777358980886,18823081793530,-0.007182605,0.19153613,9.981427,-0.004276057,0.005497787,-6.1086525E-4,FALLS,df104158b939
1777358980894,18823089787915,-0.023942016,0.23463176,9.828198,6.1086525E-4,-0.0067195175,-0.0030543262,FALLS,df104158b939
1777358980902,18823097783994,0.02633622,0.15562311,9.847352,6.1086525E-4,-0.0012217305,-0.002443461,FALLS,df104158b939
1777358980910,18823105809534,0.06464344,0.16280572,10.024523,-0.0061086523,-0.004276057,0.0,FALLS,df104158b939
1777358980918,18823113806689,0.059855044,0.17477672,10.007763,-0.0018325958,-0.0018325958,-6.1086525E-4,FALLS,df104158b939
1777358980926,18823121800230,0.08619126,0.21308395,9.92636,0.0012217305,0.004276057,6.1086525E-4,FALLS,df104158b939
1777358980934,18823129796616,0.08379706,0.23463176,9.9550905,-0.0012217305,-6.1086525E-4,-0.0030543262,FALLS,df104158b939
1777358980942,18823137791925,0.093373865,0.21547815,9.974244,-0.0030543262,-6.1086525E-4,-0.0018325958,FALLS,df104158b939
1777358980950,18823145788619,0.038307227,0.22026655,9.988609,-6.1086525E-4,0.004886922,-0.0018325958,FALLS,df104158b939
1777358980958,18823153783698,0.0023942017,0.21068975,9.976639,-0.002443461,0.004276057,-0.0018325958,FALLS,df104158b939
1777358980966,18823161811699,0.0,0.18914193,9.962274,-0.004276057,0.0018325958,-0.0018325958,FALLS,df104158b939
1777358980974,18823169807008,0.038307227,0.17477672,9.916783,-0.004886922,6.1086525E-4,-0.002443461,FALLS,df104158b939
1777358980982,18823177802395,0.05267244,0.1604115,9.921572,-0.004276057,0.0,-0.002443461,FALLS,df104158b939
1777358980990,18823185796550,0.06703765,0.17477672,9.945514,-0.0012217305,0.0030543262,-0.0018325958,FALLS,df104158b939
1777358980998,18823193791398,0.038307227,0.18914193,9.9550905,-0.002443461,0.0012217305,-0.0012217305,FALLS,df104158b939
1777358981006,18823201788014,0.031124622,0.18195933,9.959879,-0.002443461,0.0030543262,-0.0030543262,FALLS,df104158b939
1777358981014,18823209233555,0.0047884034,0.16280572,9.964667,-0.0030543262,0.004886922,-0.0012217305,FALLS,df104158b939
1777358981022,18823217811017,0.021547815,0.17717093,9.952697,-0.0018325958,0.004276057,-0.0012217305,FALLS,df104158b939
1777358981030,18823225805250,0.016759412,0.16998832,9.945514,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358981038,18823233799714,0.04309563,0.17477672,9.9550905,-0.002443461,0.0,-6.1086525E-4,FALLS,df104158b939
1777358981046,18823241796561,0.04070143,0.18914193,9.91439,-6.1086525E-4,6.1086525E-4,0.0,FALLS,df104158b939
1777358981054,18823249792871,0.038307227,0.16759412,9.933543,6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358981062,18823257788872,0.062249243,0.17717093,9.935937,6.1086525E-4,0.0,0.0012217305,FALLS,df104158b939
1777358981070,18823265783412,0.050278235,0.19153613,9.952697,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358981078,18823273810798,0.011971008,0.19153613,9.945514,6.1086525E-4,0.0030543262,0.0,FALLS,df104158b939
1777358981086,18823281804031,0.01436521,0.18435353,9.962274,0.0,0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358981094,18823289802724,0.023942016,0.19153613,9.976639,6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358981102,18823297794803,0.02633622,0.18674773,9.964667,0.0012217305,-0.0018325958,6.1086525E-4,FALLS,df104158b939
1777358981110,18823305790420,0.045489833,0.19393034,9.959879,0.0012217305,0.0,0.0,FALLS,df104158b939
1777358981118,18823313787960,0.035913024,0.18435353,9.916783,0.0012217305,-0.0012217305,0.002443461,FALLS,df104158b939
1777358981126,18823321784269,0.04070143,0.20350714,9.931149,0.0018325958,-0.002443461,0.0012217305,FALLS,df104158b939
1777358981134,18823329807963,0.04309563,0.20111294,9.962274,0.002443461,0.0,0.0012217305,FALLS,df104158b939
1777358981142,18823337805503,0.02873042,0.18435353,9.969456,0.0030543262,-0.0018325958,0.0012217305,FALLS,df104158b939
1777358981150,18823345801273,0.035913024,0.18914193,9.94312,0.002443461,0.0,0.0018325958,FALLS,df104158b939
1777358981158,18823353796352,0.04309563,0.20111294,9.931149,0.0036651916,-0.0018325958,0.0018325958,FALLS,df104158b939
1777358981166,18823361789893,0.02873042,0.18914193,9.959879,0.0018325958,-0.0030543262,0.0012217305,FALLS,df104158b939
1777358981174,18823369787125,0.04309563,0.18914193,9.962274,0.0012217305,-0.0036651916,0.0030543262,FALLS,df104158b939
1777358981182,18823377784665,0.031124622,0.16759412,9.964667,0.002443461,-6.1086525E-4,0.0018325958,FALLS,df104158b939
1777358981190,18823385806743,0.04309563,0.19871874,9.94312,0.0018325958,-6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358981198,18823393803361,0.05267244,0.1604115,9.959879,0.0012217305,-6.1086525E-4,0.0,FALLS,df104158b939
1777358981206,18823401799438,0.035913024,0.18914193,9.950302,0.0018325958,6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358981214,18823409795133,0.023942016,0.20590134,9.952697,0.002443461,-0.0012217305,0.0018325958,FALLS,df104158b939
1777358981222,18823417791981,0.04309563,0.20350714,9.923966,0.0018325958,-0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358981230,18823425787059,0.050278235,0.18674773,9.9550905,0.0012217305,-0.0018325958,-6.1086525E-4,FALLS,df104158b939
1777358981238,18823433783138,0.035913024,0.19871874,9.97185,0.0,-0.0018325958,-6.1086525E-4,FALLS,df104158b939
1777358981246,18823441807447,0.038307227,0.19153613,9.940725,-6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,df104158b939
1777358981254,18823449804064,0.035913024,0.19153613,9.94312,6.1086525E-4,-0.0012217305,0.0,FALLS,df104158b939
1777358981262,18823457799373,0.047884032,0.19153613,9.94312,-6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,df104158b939
1777358981270,18823465796682,0.04070143,0.19153613,9.947908,0.0,-0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358981278,18823473791377,0.059855044,0.19153613,9.952697,6.1086525E-4,-6.1086525E-4,0.0,FALLS,df104158b939
1777358981286,18823481788378,0.04309563,0.19393034,9.950302,0.0,-6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358981294,18823489782226,0.04070143,0.19632454,9.952697,-0.0012217305,6.1086525E-4,-0.0012217305,FALLS,df104158b939
1777358981302,18823497808688,0.04309563,0.18914193,9.921572,-0.0012217305,-6.1086525E-4,-0.0012217305,FALLS,df104158b939
1777358981310,18823505803460,0.02633622,0.19393034,9.950302,0.0012217305,0.0,0.0,FALLS,df104158b939
1777358981318,18823513800615,0.02873042,0.18435353,9.945514,0.0,6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358981326,18823521796001,0.02633622,0.17717093,9.928755,0.0,0.002443461,-6.1086525E-4,FALLS,df104158b939
1777358981334,18823529790156,0.04309563,0.17238252,9.950302,-0.0018325958,-6.1086525E-4,-0.002443461,FALLS,df104158b939
1777358981342,18823537786158,0.050278235,0.17956513,9.950302,-6.1086525E-4,6.1086525E-4,0.0018325958,FALLS,df104158b939
1777358981350,18823545781314,0.031124622,0.16998832,9.938332,-6.1086525E-4,-0.002443461,0.0,FALLS,df104158b939
1777358981358,18823553807469,0.050278235,0.19393034,9.947908,-6.1086525E-4,0.0018325958,0.0,FALLS,df104158b939
1777358981366,18823561805548,0.02873042,0.18914193,9.931149,0.0,-0.0018325958,-6.1086525E-4,FALLS,df104158b939
1777358981374,18823569798549,0.033518825,0.18914193,9.933543,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358981382,18823577793935,0.011971008,0.18435353,9.923966,-0.0012217305,-0.0018325958,-0.0012217305,FALLS,df104158b939
1777358981390,18823585790244,0.031124622,0.20350714,9.950302,-0.0012217305,0.0012217305,0.0018325958,FALLS,df104158b939
1777358981398,18823593784631,0.023942016,0.17717093,9.945514,-0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358981406,18823601783479,0.04309563,0.17956513,9.952697,-6.1086525E-4,-0.0018325958,-6.1086525E-4,FALLS,df104158b939
1777358981414,18823609808326,0.007182605,0.17238252,9.9550905,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,df104158b939
1777358981422,18823617803097,0.019153614,0.17956513,9.957485,0.0,0.0,0.0012217305,FALLS,df104158b939
1777358981430,18823625800714,0.04309563,0.18195933,9.957485,6.1086525E-4,0.0,6.1086525E-4,FALLS,df104158b939
1777358981438,18823633795716,0.035913024,0.17238252,9.919178,6.1086525E-4,0.002443461,6.1086525E-4,FALLS,df104158b939
1777358981446,18823641789640,0.035913024,0.17238252,9.91439,0.002443461,-0.0012217305,0.0012217305,FALLS,df104158b939
1777358981454,18823649786257,0.045489833,0.20111294,9.916783,0.0,-0.0012217305,0.0012217305,FALLS,df104158b939
1777358981462,18823657781567,0.038307227,0.18674773,9.933543,0.0018325958,-0.0018325958,0.0012217305,FALLS,df104158b939
1777358981470,18823665807414,0.038307227,0.19632454,9.935937,0.0018325958,6.1086525E-4,0.0012217305,FALLS,df104158b939
1777358981478,18823673803416,0.02873042,0.20350714,9.962274,0.0018325958,0.0,0.0012217305,FALLS,df104158b939
1777358981486,18823681800725,0.033518825,0.20111294,9.935937,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358981494,18823689795112,0.02633622,0.18435353,9.9550905,0.0012217305,0.0012217305,0.002443461,FALLS,df104158b939
1777358981502,18823697791728,0.02633622,0.19632454,9.9550905,6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,df104158b939
1777358981510,18823705787807,0.016759412,0.18914193,9.950302,0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358981518,18823713782194,0.011971008,0.18674773,9.940725,0.0,6.1086525E-4,6.1086525E-4,FALLS,df104158b939
1777358981526,18823721807810,0.021547815,0.17956513,9.938332,0.0,-0.0012217305,6.1086525E-4,FALLS,df104158b939
1777358981534,18823729801581,0.019153614,0.19393034,9.950302,-0.0012217305,0.0,6.1086525E-4,FALLS,df104158b939
