# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356239977,16082172146258,-0.12928689,1.1228806,9.703699,-0.0018325958,0.004276057,0.0036651916,JERKING,a52f8cfd3775
1777356239985,16082180141621,-0.10295067,1.0941502,9.734824,-0.007941248,-0.0012217305,0.0030543262,JERKING,a52f8cfd3775
1777356239993,16082188165293,-0.047884032,1.0055647,9.77792,-0.009773844,-0.0036651916,0.0030543262,JERKING,a52f8cfd3775
1777356240001,16082196161656,-0.01436521,0.92655605,9.832987,-0.01160644,-0.0036651916,0.002443461,JERKING,a52f8cfd3775
1777356240009,16082204160327,0.05746084,0.89303726,9.876082,-0.010995574,-0.009162978,0.002443461,JERKING,a52f8cfd3775
1777356240017,16082212152613,0.12449849,0.90740246,9.907207,-0.007330383,-0.008552114,0.004276057,JERKING,a52f8cfd3775
1777356240025,16082220155054,0.15322891,0.91458505,9.892841,0.005497787,-0.009162978,0.0061086523,JERKING,a52f8cfd3775
1777356240033,16082228145879,0.1436521,1.0103531,9.871294,0.015271631,6.1086525E-4,0.004886922,JERKING,a52f8cfd3775
1777356240041,16082236141166,0.08619126,1.055843,9.835381,0.021380283,0.012217305,0.004886922,JERKING,a52f8cfd3775
1777356240049,16082244166452,0.06943185,1.0965444,9.840169,0.023823744,0.021991149,0.008552114,JERKING,a52f8cfd3775
1777356240057,16082252171892,0.016759412,1.0821792,9.837775,0.016493361,0.02321288,0.008552114,JERKING,a52f8cfd3775
1777356240065,16082260157102,-0.0023942017,1.091756,9.923966,0.0061086523,0.02076942,0.0067195175,JERKING,a52f8cfd3775
1777356240073,16082268154312,-0.08619126,1.1779473,10.096349,-0.007330383,0.020158553,0.0030543262,JERKING,a52f8cfd3775
1777356240081,16082276149059,-0.19871874,1.2354081,10.184934,-0.019547688,0.018936822,6.1086525E-4,JERKING,a52f8cfd3775
1777356240089,16082284144115,-0.36870706,1.2904748,10.175357,-0.021380283,0.018936822,-0.0030543262,JERKING,a52f8cfd3775
1777356240097,16082292142017,-0.4309563,1.3096284,10.103531,-0.014049901,0.02321288,-0.0018325958,JERKING,a52f8cfd3775
1777356240105,16082300166919,-0.44771573,1.3072342,9.883265,-0.002443461,0.02076942,-6.1086525E-4,JERKING,a52f8cfd3775
1777356240113,16082308161051,-0.3878607,1.2545617,9.744401,0.0030543262,0.0061086523,0.0030543262,JERKING,a52f8cfd3775
1777356240121,16082316157876,-0.2873042,1.2306197,9.706094,-0.0036651916,-0.01160644,6.1086525E-4,JERKING,a52f8cfd3775
1777356240129,16082324153624,-0.20590134,1.1899183,9.742006,-0.020158553,-0.026267206,0.0012217305,JERKING,a52f8cfd3775
1777356240137,16082332148911,-0.1316811,1.1731589,9.809045,-0.023823744,-0.021991149,0.0012217305,JERKING,a52f8cfd3775
1777356240145,16082340144581,-0.11731588,1.1683705,9.859323,-0.022602014,-0.012217305,-6.1086525E-4,JERKING,a52f8cfd3775
1777356240153,16082348139099,-0.110133275,1.1659763,9.835381,-0.01282817,-0.0061086523,6.1086525E-4,JERKING,a52f8cfd3775
1777356240161,16082356134386,-0.10295067,1.1683705,9.825804,-0.008552114,-0.004276057,-6.1086525E-4,JERKING,a52f8cfd3775
1777356240169,16082364161441,-0.10055647,1.1372458,9.835381,-0.008552114,-0.007330383,0.0,JERKING,a52f8cfd3775
1777356240177,16082372157727,-0.038307227,1.0941502,9.876082,-0.014049901,-0.01160644,0.0012217305,JERKING,a52f8cfd3775
1777356240185,16082380153168,-0.009576807,1.0749966,9.878476,-0.015882496,-0.017715093,-6.1086525E-4,JERKING,a52f8cfd3775
1777356240193,16082388147608,0.0023942017,1.067814,9.878476,-0.014049901,-0.016493361,-6.1086525E-4,JERKING,a52f8cfd3775
1777356240201,16082396144203,-0.021547815,1.0749966,9.880871,-0.009773844,-0.009162978,-6.1086525E-4,JERKING,a52f8cfd3775
1777356240209,16082404138258,-0.059855044,1.0821792,9.878476,-0.004276057,-0.0018325958,-6.1086525E-4,JERKING,a52f8cfd3775
1777356240217,16082412164698,-0.12689269,1.0965444,9.885659,-0.005497787,0.002443461,-0.0018325958,JERKING,a52f8cfd3775
1777356240225,16082420161370,-0.1340753,1.0965444,9.885659,-0.007330383,0.0012217305,-0.0018325958,JERKING,a52f8cfd3775
1777356240233,16082428157349,-0.14844051,1.0749966,9.871294,-0.007941248,-0.0012217305,-0.0018325958,JERKING,a52f8cfd3775
1777356240241,16082436152327,-0.12210429,1.0630256,9.880871,-0.007941248,-0.0061086523,-0.0018325958,JERKING,a52f8cfd3775
1777356240249,16082444148306,-0.10055647,1.0414777,9.878476,-0.007941248,-0.008552114,-6.1086525E-4,JERKING,a52f8cfd3775
1777356240257,16082452145208,-0.08619126,1.0342951,9.928755,-0.008552114,-0.005497787,-6.1086525E-4,JERKING,a52f8cfd3775
1777356240265,16082460138802,-0.08140286,1.0271125,9.940725,-0.009773844,-0.0036651916,0.0,JERKING,a52f8cfd3775
1777356240273,16082468163626,-0.033518825,1.0271125,9.92636,-0.009773844,-0.004276057,6.1086525E-4,JERKING,a52f8cfd3775
1777356240281,16082476159990,-0.016759412,1.0390835,9.91439,-0.005497787,-0.005497787,0.0012217305,JERKING,a52f8cfd3775
1777356240289,16082484156200,-0.04070143,1.0702082,9.880871,-0.002443461,-0.0036651916,6.1086525E-4,JERKING,a52f8cfd3775
1777356240297,16082492152563,-0.038307227,1.0869676,9.825804,0.0030543262,6.1086525E-4,0.0,JERKING,a52f8cfd3775
1777356240305,16082500147235,-0.06464344,1.0893618,9.801862,0.004886922,0.002443461,6.1086525E-4,JERKING,a52f8cfd3775
1777356240313,16082508143520,-0.05746084,1.079785,9.82341,-0.0012217305,0.0030543262,6.1086525E-4,JERKING,a52f8cfd3775
1777356240321,16082516138884,-0.055066638,1.0726024,9.866506,-0.005497787,-6.1086525E-4,0.0012217305,JERKING,a52f8cfd3775
1777356240329,16082524165401,-0.05267244,1.0845734,9.902418,-0.007941248,-0.002443461,0.0,JERKING,a52f8cfd3775
1777356240337,16082532161304,-0.074220255,1.0869676,9.945514,-0.0061086523,-0.0018325958,6.1086525E-4,JERKING,a52f8cfd3775
1777356240345,16082540156051,-0.074220255,1.0941502,9.933543,-6.1086525E-4,0.0018325958,0.0012217305,JERKING,a52f8cfd3775
1777356240353,16082548150799,-0.088585466,1.1013328,9.909601,0.0,0.0036651916,0.0,JERKING,a52f8cfd3775
1777356240361,16082556146547,-0.08140286,1.0989386,9.883265,-0.0012217305,0.0,0.0012217305,JERKING,a52f8cfd3775
1777356240369,16082564143372,-0.076614454,1.1085154,9.844957,-0.0018325958,-0.004886922,0.0012217305,JERKING,a52f8cfd3775
1777356240377,16082572139043,-0.06943185,1.1180922,9.809045,0.0,-0.0018325958,6.1086525E-4,JERKING,a52f8cfd3775
1777356240385,16082580164868,-0.074220255,1.1109096,9.82341,-0.002443461,6.1086525E-4,-6.1086525E-4,JERKING,a52f8cfd3775
1777356240393,16082588159001,-0.07182605,1.1109096,9.859323,-0.002443461,6.1086525E-4,6.1086525E-4,JERKING,a52f8cfd3775
1777356240401,16082596155288,-0.074220255,1.1061212,9.878476,-0.0036651916,-0.0018325958,0.0,JERKING,a52f8cfd3775
1777356240409,16082604152573,-0.05746084,1.1324574,9.871294,-6.1086525E-4,-0.004276057,0.0018325958,JERKING,a52f8cfd3775
1777356240417,16082612146091,-0.059855044,1.1540052,9.895236,0.002443461,0.0,0.0018325958,JERKING,a52f8cfd3775
1777356240425,16082620141147,-0.07182605,1.1492168,9.880871,0.0012217305,0.0012217305,6.1086525E-4,JERKING,a52f8cfd3775
1777356240433,16082628137664,-0.076614454,1.1348516,9.890448,-6.1086525E-4,-0.002443461,0.0012217305,JERKING,a52f8cfd3775
1777356240441,16082636164104,-0.074220255,1.1085154,9.880871,-0.004886922,-0.0030543262,6.1086525E-4,JERKING,a52f8cfd3775
1777356240449,16082644158006,-0.076614454,1.115698,9.868899,-0.0030543262,-0.0036651916,0.002443461,JERKING,a52f8cfd3775
1777356240457,16082652156062,-0.090979666,1.091756,9.868899,-0.0030543262,0.0012217305,6.1086525E-4,JERKING,a52f8cfd3775
1777356240465,16082660150502,-0.10534488,1.0941502,9.861717,0.0,0.0036651916,0.0012217305,JERKING,a52f8cfd3775
1777356240473,16082668144327,-0.093373865,1.103727,9.866506,0.0,0.0018325958,0.0018325958,JERKING,a52f8cfd3775
1777356240481,16082676142229,-0.074220255,1.1180922,9.876082,-6.1086525E-4,-6.1086525E-4,0.0030543262,JERKING,a52f8cfd3775
1777356240489,16082684136592,-0.08379706,1.1300632,9.854534,0.0018325958,0.0,0.0030543262,JERKING,a52f8cfd3775
1777356240497,16082692162494,-0.06703765,1.1444284,9.840169,0.0036651916,0.0012217305,0.0012217305,JERKING,a52f8cfd3775
1777356240505,16082700158472,-0.10055647,1.151611,9.847352,0.0030543262,0.0030543262,0.0030543262,JERKING,a52f8cfd3775
1777356240513,16082708153759,-0.09816227,1.1492168,9.868899,0.0012217305,0.0018325958,0.0030543262,JERKING,a52f8cfd3775
1777356240521,16082716151046,-0.095768064,1.1204864,9.864111,0.0,0.0018325958,0.0018325958,JERKING,a52f8cfd3775
1777356240529,16082724144486,-0.08619126,1.0941502,9.883265,-0.0030543262,6.1086525E-4,0.002443461,JERKING,a52f8cfd3775
1777356240537,16082732140542,-0.08140286,1.0965444,9.888053,-0.0018325958,0.0018325958,0.002443461,JERKING,a52f8cfd3775
1777356240545,16082740137982,-0.095768064,1.0821792,9.837775,6.1086525E-4,0.0030543262,0.0012217305,JERKING,a52f8cfd3775
1777356240553,16082748161730,-0.062249243,1.0773908,9.825804,0.0036651916,0.0030543262,6.1086525E-4,JERKING,a52f8cfd3775
1777356240561,16082756158632,-0.06943185,1.0726024,9.840169,0.004886922,0.0012217305,0.0018325958,JERKING,a52f8cfd3775
1777356240569,16082764153919,-0.090979666,1.0821792,9.866506,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,a52f8cfd3775
1777356240577,16082772148743,-0.08619126,1.0893618,9.902418,0.0,0.0012217305,-6.1086525E-4,JERKING,a52f8cfd3775
1777356240585,16082780147414,-0.050278235,1.1085154,9.92636,0.002443461,6.1086525E-4,0.0018325958,JERKING,a52f8cfd3775
1777356240593,16082788141932,-0.074220255,1.1228806,9.916783,0.004276057,0.0,6.1086525E-4,JERKING,a52f8cfd3775
1777356240601,16082796134526,-0.107739076,1.13964,9.928755,0.002443461,-0.002443461,0.0012217305,JERKING,a52f8cfd3775
1777356240609,16082804161581,-0.12928689,1.1204864,9.900024,-0.0012217305,6.1086525E-4,-6.1086525E-4,JERKING,a52f8cfd3775
1777356240617,16082812157483,-0.11731588,1.13964,9.842564,0.0,0.0018325958,0.0,JERKING,a52f8cfd3775
1777356240625,16082820155693,-0.12689269,1.163582,9.835381,0.0012217305,0.0,-0.0012217305,JERKING,a52f8cfd3775
1777356240633,16082828148595,-0.15562311,1.1994951,9.844957,0.0,6.1086525E-4,0.0,JERKING,a52f8cfd3775
1777356240641,16082836145189,-0.21547815,1.2258313,9.883265,-0.0012217305,0.0030543262,6.1086525E-4,JERKING,a52f8cfd3775
1777356240649,16082844139552,-0.22505496,1.2617443,9.947908,-0.009162978,0.0036651916,0.0,JERKING,a52f8cfd3775
1777356240657,16082852135916,-0.20111294,1.2785037,10.014946,-0.017715093,-0.002443461,0.0,JERKING,a52f8cfd3775
1777356240665,16082860164433,-0.15322891,1.2449849,9.959879,-0.02076942,-0.013439035,0.0,JERKING,a52f8cfd3775
1777356240673,16082868158027,-0.08619126,1.1731589,9.835381,-0.018325957,-0.018325957,0.0030543262,JERKING,a52f8cfd3775
1777356240681,16082876153083,-0.076614454,1.1372458,9.765948,-0.018936822,-0.010995574,0.0018325958,JERKING,a52f8cfd3775
1777356240689,16082884148754,-0.090979666,1.127669,9.801862,-0.02443461,-0.0018325958,-6.1086525E-4,JERKING,a52f8cfd3775
1777356240697,16082892144656,-0.090979666,1.0941502,9.82341,-0.028099801,6.1086525E-4,-6.1086525E-4,JERKING,a52f8cfd3775
1777356240705,16082900139788,-0.110133275,1.055843,9.828198,-0.02443461,-0.002443461,-6.1086525E-4,JERKING,a52f8cfd3775
1777356240713,16082908137613,-0.062249243,1.055843,9.85214,-0.022602014,-0.010995574,0.0018325958,JERKING,a52f8cfd3775
1777356240721,16082916162515,-0.02633622,1.0821792,9.832987,-0.020158553,-0.015882496,0.0012217305,JERKING,a52f8cfd3775
1777356240729,16082924157264,-0.031124622,1.0941502,9.782708,-0.014660766,-0.015271631,0.0018325958,JERKING,a52f8cfd3775
1777356240737,16082932152626,-0.059855044,1.1013328,9.768343,-0.007330383,-0.0067195175,0.0,JERKING,a52f8cfd3775
1777356240745,16082940149528,-0.07182605,1.1204864,9.797073,-0.004886922,-0.002443461,0.0,JERKING,a52f8cfd3775
1777356240753,16082948143046,-0.16519992,1.1133038,9.842564,-0.012217305,-0.002443461,-0.0036651916,JERKING,a52f8cfd3775
1777356240761,16082956140486,-0.20350714,1.0702082,9.861717,-0.013439035,6.1086525E-4,-0.0036651916,JERKING,a52f8cfd3775
1777356240769,16082964135003,-0.20350714,0.91219085,9.758766,-0.009162978,0.0067195175,-0.004276057,JERKING,a52f8cfd3775
1777356240777,16082972161982,-0.10295067,0.6727707,9.600749,-0.002443461,0.01038471,-0.0036651916,JERKING,a52f8cfd3775
1777356240785,16082980158345,0.12210429,0.47884035,9.52174,0.002443461,0.0030543262,-0.002443461,JERKING,a52f8cfd3775
1777356240793,16082988153401,0.23463176,0.48123455,9.528923,0.0061086523,-0.015271631,-0.0012217305,JERKING,a52f8cfd3775
1777356240801,16082996148995,0.30166942,0.46686932,9.514558,0.018325957,-0.013439035,-0.0030543262,JERKING,a52f8cfd3775
1777356240809,16083004142589,0.34237084,0.50038815,9.500193,0.03604105,0.009162978,0.0012217305,JERKING,a52f8cfd3775
1777356240817,16083012139722,0.35673606,0.7398083,9.713276,0.04886922,0.036651913,0.0036651916,JERKING,a52f8cfd3775
1777356240825,16083020135701,0.2777274,1.1947067,10.058042,0.05375614,0.047036625,-0.0036651916,JERKING,a52f8cfd3775
1777356240833,16083028159987,0.1412579,1.5442601,10.436325,0.040317107,0.02565634,-0.0061086523,JERKING,a52f8cfd3775
1777356240841,16083036155966,0.04070143,1.8842367,10.757148,0.009773844,0.009162978,-0.0067195175,JERKING,a52f8cfd3775
1777356240849,16083044151329,-0.1436521,2.1404164,10.924743,-0.022602014,-0.004886922,-0.002443461,JERKING,a52f8cfd3775
1777356240857,16083052148308,-0.47405192,2.2050598,10.7356,-0.0421497,-0.0061086523,0.0036651916,JERKING,a52f8cfd3775
1777356240865,16083060142672,-0.78529817,1.8435353,10.204087,-0.03176499,0.030543262,0.0067195175,JERKING,a52f8cfd3775
1777356240873,16083068137804,-0.8762778,1.3024458,9.543288,-0.014660766,0.06719518,0.005497787,JERKING,a52f8cfd3775
1777356240881,16083076135244,-0.7493851,1.1348516,9.272743,-0.02565634,0.064751714,0.008552114,JERKING,a52f8cfd3775
1777356240889,16083084160224,-0.50757074,1.055843,9.220071,-0.052534413,0.016493361,0.007941248,JERKING,a52f8cfd3775
1777356240897,16083092155203,-0.19153613,0.8834604,9.296685,-0.06963864,-0.049480084,0.01282817,JERKING,a52f8cfd3775
1777356240905,16083100152719,0.06703765,0.7302315,9.504981,-0.07147124,-0.092240654,0.013439035,JERKING,a52f8cfd3775
1777356240913,16083108148775,0.20590134,0.7350199,9.816227,-0.06291912,-0.06841691,0.01160644,JERKING,a52f8cfd3775
1777356240921,16083116141908,0.17717093,0.82121116,10.0341,-0.050701816,-0.02565634,0.0067195175,JERKING,a52f8cfd3775
1777356240929,16083124140964,0.038307227,0.8858546,10.177752,-0.031154128,0.005497787,0.0030543262,JERKING,a52f8cfd3775
1777356240937,16083132133326,-0.059855044,0.93373865,10.129868,-0.009773844,0.010995574,0.0018325958,JERKING,a52f8cfd3775
1777356240945,16083140160382,-0.10295067,0.9720459,10.007763,6.1086525E-4,-0.004886922,-6.1086525E-4,JERKING,a52f8cfd3775
1777356240953,16083148155131,-0.076614454,1.0534488,9.890448,0.0036651916,-0.017715093,-6.1086525E-4,JERKING,a52f8cfd3775
1777356240961,16083156151110,-0.021547815,1.0989386,9.785102,0.004276057,-0.022602014,0.0,JERKING,a52f8cfd3775
1777356240969,16083164145857,0.02633622,1.1228806,9.739613,0.004276057,-0.019547688,0.0012217305,JERKING,a52f8cfd3775
1777356240977,16083172142374,0.035913024,1.1300632,9.742006,6.1086525E-4,-0.005497787,0.0012217305,JERKING,a52f8cfd3775
1777356240985,16083180138046,-0.011971008,1.1133038,9.78989,-0.0036651916,0.004886922,-6.1086525E-4,JERKING,a52f8cfd3775
1777356240993,16083188163948,-0.062249243,1.0606314,9.828198,-0.007941248,0.0061086523,-0.002443461,JERKING,a52f8cfd3775
1777356241001,16083196160233,-0.07182605,0.9959879,9.849746,-0.007941248,0.0,-0.0030543262,JERKING,a52f8cfd3775
1777356241009,16083204156212,-0.090979666,0.94810385,9.866506,-0.009162978,-0.009773844,-0.0030543262,JERKING,a52f8cfd3775
1777356241017,16083212150961,-0.12689269,0.9648633,9.935937,-0.009162978,-0.009162978,-6.1086525E-4,JERKING,a52f8cfd3775
1777356241025,16083220145324,-0.16759412,0.9816227,10.0029745,-0.0067195175,-0.0036651916,-0.0018325958,JERKING,a52f8cfd3775
1777356241033,16083228141687,-0.17717093,1.0055647,10.012551,-0.004886922,-6.1086525E-4,-6.1086525E-4,JERKING,a52f8cfd3775
1777356241041,16083236139512,-0.15322891,1.0582372,9.957485,6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,a52f8cfd3775
1777356241049,16083244163722,-0.11971009,1.0893618,9.883265,0.0012217305,-0.0036651916,6.1086525E-4,JERKING,a52f8cfd3775
1777356241057,16083252160393,-0.079008654,1.0342951,9.830592,-6.1086525E-4,-0.0018325958,6.1086525E-4,JERKING,a52f8cfd3775
1777356241065,16083260155756,-0.016759412,1.0223241,9.809045,-0.004886922,-0.0012217305,6.1086525E-4,JERKING,a52f8cfd3775
1777356241073,16083268149273,0.04309563,0.9935937,9.825804,-0.009162978,-0.002443461,6.1086525E-4,JERKING,a52f8cfd3775
1777356241081,16083276147714,0.08140286,0.9744401,9.873688,-0.009773844,-0.0061086523,6.1086525E-4,JERKING,a52f8cfd3775
1777356241089,16083284142155,0.076614454,0.9911995,9.885659,-0.004886922,-0.004276057,6.1086525E-4,JERKING,a52f8cfd3775
1777356241097,16083292138441,0.038307227,1.0127473,9.856929,0.0012217305,0.0012217305,6.1086525E-4,JERKING,a52f8cfd3775
1777356241105,16083300162727,0.0023942017,1.0654198,9.842564,0.005497787,0.007941248,6.1086525E-4,JERKING,a52f8cfd3775
1777356241113,16083308159860,-0.062249243,1.1013328,9.825804,0.007941248,0.010995574,0.0,JERKING,a52f8cfd3775
1777356241121,16083316154070,-0.09816227,1.115698,9.813833,0.004886922,0.007941248,0.0,JERKING,a52f8cfd3775
1777356241129,16083324149433,-0.12210429,1.1109096,9.847352,0.0012217305,0.004886922,0.0018325958,JERKING,a52f8cfd3775
1777356241137,16083332146334,-0.1316811,1.115698,9.871294,0.0,0.0030543262,0.0012217305,JERKING,a52f8cfd3775
1777356241145,16083340140698,-0.1436521,1.127669,9.895236,-6.1086525E-4,-6.1086525E-4,0.002443461,JERKING,a52f8cfd3775
1777356241153,16083348137985,-0.107739076,1.1180922,9.880871,0.0,-0.0030543262,0.002443461,JERKING,a52f8cfd3775
1777356241161,16083356162271,-0.095768064,1.1204864,9.876082,-6.1086525E-4,-0.005497787,0.0030543262,JERKING,a52f8cfd3775
1777356241169,16083364159403,-0.079008654,1.1180922,9.854534,-6.1086525E-4,-0.0030543262,0.0018325958,JERKING,a52f8cfd3775
1777356241177,16083372153613,-0.06703765,1.1420342,9.868899,-0.0012217305,0.0018325958,6.1086525E-4,JERKING,a52f8cfd3775
1777356241185,16083380150131,-0.10534488,1.1252748,9.832987,-0.0018325958,0.0,0.002443461,JERKING,a52f8cfd3775
1777356241193,16083388144340,-0.07182605,1.0941502,9.818622,-6.1086525E-4,-6.1086525E-4,0.002443461,JERKING,a52f8cfd3775
1777356241201,16083396140549,-0.06703765,1.0989386,9.842564,-0.002443461,-0.0030543262,0.0018325958,JERKING,a52f8cfd3775
1777356241209,16083404137451,-0.07182605,1.079785,9.859323,-0.0030543262,-0.0036651916,0.002443461,JERKING,a52f8cfd3775
1777356241217,16083412162046,-0.08379706,1.0845734,9.878476,-0.0061086523,-6.1086525E-4,0.002443461,JERKING,a52f8cfd3775
1777356241225,16083420159332,-0.088585466,1.0702082,9.885659,-0.0036651916,0.0012217305,6.1086525E-4,JERKING,a52f8cfd3775
1777356241233,16083428154618,-0.095768064,1.0845734,9.900024,-0.0018325958,6.1086525E-4,0.0030543262,JERKING,a52f8cfd3775
1777356241241,16083436149982,-0.095768064,1.0510546,9.873688,0.0,0.0012217305,6.1086525E-4,JERKING,a52f8cfd3775
1777356241249,16083444144115,-0.079008654,1.0342951,9.859323,0.0,0.0030543262,0.0036651916,JERKING,a52f8cfd3775
1777356241257,16083452140786,-0.076614454,1.0223241,9.878476,6.1086525E-4,0.002443461,0.0018325958,JERKING,a52f8cfd3775
1777356241265,16083460138302,-0.06464344,1.0031705,9.880871,6.1086525E-4,0.0018325958,0.0018325958,JERKING,a52f8cfd3775
1777356241273,16083468162589,-0.06943185,1.0366893,9.885659,0.002443461,0.0012217305,0.0030543262,JERKING,a52f8cfd3775
1777356241281,16083476159722,-0.06464344,1.0510546,9.866506,0.004886922,0.0036651916,0.002443461,JERKING,a52f8cfd3775
1777356241289,16083484152701,-0.08379706,1.0749966,9.880871,0.004276057,0.0061086523,0.004886922,JERKING,a52f8cfd3775
1777356241297,16083492148064,-0.08379706,1.1061212,9.892841,0.002443461,0.0036651916,0.0030543262,JERKING,a52f8cfd3775
1777356241305,16083500144350,-0.076614454,1.0941502,9.900024,-6.1086525E-4,6.1086525E-4,0.002443461,JERKING,a52f8cfd3775
1777356241313,16083508139406,-0.06703765,1.103727,9.873688,6.1086525E-4,0.0012217305,0.0018325958,JERKING,a52f8cfd3775
1777356241321,16083516135078,-0.055066638,1.0941502,9.842564,6.1086525E-4,0.0018325958,0.0018325958,JERKING,a52f8cfd3775
1777356241329,16083524132210,-0.095768064,1.115698,9.842564,6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,a52f8cfd3775
1777356241337,16083532158035,-0.088585466,1.115698,9.854534,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,a52f8cfd3775
1777356241345,16083540154321,-0.09816227,1.1085154,9.883265,-0.005497787,0.0,0.0012217305,JERKING,a52f8cfd3775
1777356241353,16083548148839,-0.110133275,1.0821792,9.871294,-0.004276057,-0.0018325958,6.1086525E-4,JERKING,a52f8cfd3775
1777356241361,16083556143818,-0.088585466,1.0941502,9.876082,-0.0036651916,-0.0036651916,0.0018325958,JERKING,a52f8cfd3775
1777356241369,16083564140488,-0.110133275,1.0821792,9.864111,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,a52f8cfd3775
1777356241377,16083572134313,-0.10534488,1.0726024,9.835381,-6.1086525E-4,6.1086525E-4,-0.0012217305,JERKING,a52f8cfd3775
1777356241385,16083580162292,-0.08379706,1.0893618,9.85214,-0.002443461,6.1086525E-4,0.0,JERKING,a52f8cfd3775
1777356241393,16083588157887,-0.047884032,1.0821792,9.868899,-0.0030543262,-0.007330383,0.0,JERKING,a52f8cfd3775
1777356241401,16083596153557,-0.033518825,1.067814,9.883265,-0.0030543262,-0.0067195175,0.0,JERKING,a52f8cfd3775
1777356241409,16083604148998,-0.02873042,1.0773908,9.902418,-0.0018325958,-0.0030543262,0.0012217305,JERKING,a52f8cfd3775
