# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777351059327,10901522113613,0.63206923,0.8643068,10.022128,-0.03359759,0.021991149,0.005497787,TREMOR,f50d836cae05
1777351059335,10901530108074,0.4429273,0.90261406,9.758766,0.009773844,0.05497787,0.004276057,TREMOR,f50d836cae05
1777351059343,10901538104381,0.4285621,1.292869,9.631873,0.03970624,0.043982297,6.1086525E-4,TREMOR,f50d836cae05
1777351059351,10901546100687,0.61052144,1.508347,9.595961,0.035430185,-0.01038471,0.0030543262,TREMOR,f50d836cae05
1777351059359,10901554097610,0.89303726,1.4317327,9.677363,0.012217305,-0.03176499,0.009162978,TREMOR,f50d836cae05
1777351059367,10901562090533,0.93373865,1.1348516,9.916783,-0.01160644,-0.010995574,0.004886922,TREMOR,f50d836cae05
1777351059375,10901570118609,0.7134721,0.94570965,10.048465,-0.019547688,0.014049901,-0.0036651916,TREMOR,f50d836cae05
1777351059383,10901578113608,0.24420857,1.0630256,10.125079,-0.008552114,0.048258353,-0.019547688,TREMOR,f50d836cae05
1777351059391,10901586107453,0.2657564,1.3718776,10.216059,-0.0036651916,0.029932396,-0.013439035,TREMOR,f50d836cae05
1777351059399,10901594104375,0.6751649,1.3838485,9.85214,0.0067195175,-0.03359759,0.0,TREMOR,f50d836cae05
1777351059407,10901602098836,1.0127473,1.3239936,9.689334,0.0036651916,-0.0580322,0.0018325958,TREMOR,f50d836cae05
1777351059415,10901610094605,1.1300632,1.4269443,9.662998,-0.01282817,-0.052534413,-0.0018325958,TREMOR,f50d836cae05
1777351059423,10901618093065,0.9624691,1.3551182,9.502586,-0.010995574,-0.029321533,-0.0061086523,TREMOR,f50d836cae05
1777351059431,10901626116987,0.8595184,1.2138603,9.452309,-0.0012217305,0.016493361,-0.0018325958,TREMOR,f50d836cae05
1777351059439,10901634114602,0.92655605,1.4221559,9.832987,-0.0012217305,0.050701816,-0.0012217305,TREMOR,f50d836cae05
1777351059447,10901642108985,0.91458505,1.6424223,9.983821,0.012217305,0.023823744,-0.0036651916,TREMOR,f50d836cae05
1777351059455,10901650105677,1.1180922,1.7166426,9.871294,0.018936822,-0.009773844,0.0036651916,TREMOR,f50d836cae05
1777351059463,10901658099138,1.1444284,1.4556746,9.842564,-0.004276057,-0.028099801,0.012217305,TREMOR,f50d836cae05
1777351059471,10901666095214,0.79008657,1.1994951,9.935937,-0.031154128,-0.013439035,0.0067195175,TREMOR,f50d836cae05
1777351059479,10901674090521,0.46447513,0.93134445,9.80665,-0.019547688,0.02443461,0.0030543262,TREMOR,f50d836cae05
1777351059487,10901682115212,0.39743748,0.9720459,9.701305,0.009162978,0.058643065,0.004276057,TREMOR,f50d836cae05
1777351059495,10901690112980,0.47405192,1.2976574,9.734824,0.031154128,0.035430185,0.0030543262,TREMOR,f50d836cae05
1777351059503,10901698108979,0.6799533,1.448492,9.7563715,0.026267206,-0.018936822,0.004886922,TREMOR,f50d836cae05
1777351059511,10901706103441,0.89064306,1.4173675,9.85214,0.004276057,-0.039095376,0.004276057,TREMOR,f50d836cae05
1777351059519,10901714097902,0.8714894,1.30484,9.892841,-0.015271631,-0.021380283,0.005497787,TREMOR,f50d836cae05
1777351059527,10901722095516,0.81881696,1.1947067,9.92636,-0.019547688,0.01282817,0.005497787,TREMOR,f50d836cae05
1777351059535,10901730089669,0.6536171,1.1468226,9.878476,-0.004276057,0.018936822,-0.002443461,TREMOR,f50d836cae05
1777351059543,10901738116129,0.58657944,1.2114661,9.818622,0.01038471,0.01282817,-0.0067195175,TREMOR,f50d836cae05
1777351059551,10901746113051,0.6344634,1.2138603,9.7084875,0.017715093,0.010995574,-0.0061086523,TREMOR,f50d836cae05
1777351059559,10901754109281,0.6368576,1.2186487,9.80665,0.0030543262,-6.1086525E-4,-0.009773844,TREMOR,f50d836cae05
1777351059567,10901762102820,0.6919243,1.2856863,9.916783,-0.016493361,-0.025045475,-0.004886922,TREMOR,f50d836cae05
1777351059575,10901770098203,0.89782566,1.2785037,9.91439,-0.01038471,-0.02565634,0.002443461,TREMOR,f50d836cae05
1777351059583,10901778093664,1.0103531,1.3024458,9.880871,-0.002443461,-0.014660766,-0.0012217305,TREMOR,f50d836cae05
1777351059591,10901786092124,0.90740246,1.328782,9.876082,-0.0012217305,-0.0061086523,-0.0061086523,TREMOR,f50d836cae05
1777351059599,10901794116354,0.78769237,1.2330139,9.816227,-0.002443461,0.004276057,-0.0036651916,TREMOR,f50d836cae05
1777351059607,10901802111430,0.7158663,1.2473791,9.856929,-0.014660766,0.014660766,-0.004886922,TREMOR,f50d836cae05
1777351059615,10901810106815,0.61291564,1.2617443,9.82341,-0.007941248,6.1086525E-4,-0.007941248,TREMOR,f50d836cae05
1777351059623,10901818103814,0.7110779,1.3192052,9.696517,0.0018325958,-0.008552114,-0.0030543262,TREMOR,f50d836cae05
1777351059631,10901826099505,0.8403648,1.4197617,9.651027,0.007330383,-0.007330383,0.0018325958,TREMOR,f50d836cae05
1777351059639,10901834093581,0.92176765,1.532289,9.775525,0.002443461,-0.005497787,0.002443461,TREMOR,f50d836cae05
1777351059647,10901842091503,1.0271125,1.541866,9.811439,6.1086525E-4,-0.0061086523,0.008552114,TREMOR,f50d836cae05
1777351059655,10901850115195,1.115698,1.352724,9.787497,-6.1086525E-4,-0.007941248,0.01160644,TREMOR,f50d836cae05
1777351059663,10901858111809,0.94570965,1.2042835,9.880871,-0.007330383,0.0030543262,0.008552114,TREMOR,f50d836cae05
1777351059671,10901866107194,0.6799533,1.0821792,9.856929,-0.004276057,0.013439035,0.004276057,TREMOR,f50d836cae05
1777351059679,10901874104654,0.51714754,1.0462662,9.753978,0.015882496,0.03726278,0.004276057,TREMOR,f50d836cae05
1777351059687,10901882099422,0.50996494,1.1659763,9.82341,0.015882496,0.037873644,0.004886922,TREMOR,f50d836cae05
1777351059695,10901890092960,0.6775591,1.3359646,9.933543,0.010995574,0.004886922,0.01038471,TREMOR,f50d836cae05
1777351059703,10901898090190,0.78529817,1.4413095,9.947908,0.0036651916,-0.026267206,0.0067195175,TREMOR,f50d836cae05
1777351059711,10901906114881,0.81642276,1.3599066,9.785102,-6.1086525E-4,-0.034208454,0.0067195175,TREMOR,f50d836cae05
1777351059719,10901914113572,0.8810662,1.3599066,9.866506,-0.008552114,0.022602014,0.008552114,TREMOR,f50d836cae05
1777351059727,10901922105957,0.5650316,1.2904748,9.849746,-0.0067195175,0.028099801,-0.004276057,TREMOR,f50d836cae05
1777351059735,10901930101648,0.50038815,1.1947067,9.751583,6.1086525E-4,0.002443461,-0.0036651916,TREMOR,f50d836cae05
1777351059743,10901938097647,0.7398083,1.127669,9.751583,0.0,-0.009162978,0.0061086523,TREMOR,f50d836cae05
1777351059751,10901946094492,0.7445967,1.0223241,9.82341,-0.01038471,-0.016493361,-0.005497787,TREMOR,f50d836cae05
1777351059759,10901954091491,0.49799395,1.2090719,10.055647,-0.018936822,0.0012217305,-0.019547688,TREMOR,f50d836cae05
1777351059767,10901962117337,0.6607997,1.3503298,9.911995,-0.0036651916,0.004886922,-0.0061086523,TREMOR,f50d836cae05
1777351059775,10901970113337,0.94810385,1.3000516,9.763555,0.01160644,-0.0012217305,0.0030543262,TREMOR,f50d836cae05
1777351059783,10901978107105,1.0223241,1.3479356,9.80665,-0.002443461,-0.02321288,-0.0012217305,TREMOR,f50d836cae05
1777351059791,10901986102181,0.9935937,1.3359646,9.883265,-0.012217305,-0.029932396,-0.007941248,TREMOR,f50d836cae05
1777351059799,10901994097334,0.79248077,1.3192052,9.770737,-0.004886922,-0.014049901,-0.009773844,TREMOR,f50d836cae05
1777351059807,10902002092640,0.7134721,1.2856863,9.679757,0.004276057,0.02565634,-0.007330383,TREMOR,f50d836cae05
1777351059815,10902010120639,0.7685388,1.2473791,9.725247,0.004276057,0.043982297,-0.0012217305,TREMOR,f50d836cae05
1777351059823,10902018115408,0.6751649,1.3096284,9.904813,-0.0061086523,0.0030543262,-0.0067195175,TREMOR,f50d836cae05
1777351059831,10902026110485,0.80684596,1.553837,10.084377,-0.007330383,-0.017104227,0.0012217305,TREMOR,f50d836cae05
1777351059839,10902034105022,0.8834604,1.4796166,9.591172,0.018936822,-0.02565634,0.007330383,TREMOR,f50d836cae05
1777351059847,10902042102790,1.0247183,1.4676456,9.598354,0.009773844,0.016493361,0.009162978,TREMOR,f50d836cae05
1777351059855,10902050099405,0.9935937,1.4532804,9.864111,-0.018936822,0.014660766,0.013439035,TREMOR,f50d836cae05
1777351059863,10902058095096,0.7134721,1.1947067,9.940725,-0.03176499,-0.012217305,0.0030543262,TREMOR,f50d836cae05
1777351059871,10902066118557,0.545878,1.0390835,9.902418,-0.015271631,0.005497787,0.0018325958,TREMOR,f50d836cae05
1777351059879,10902074114864,0.62728083,1.1013328,9.727641,0.012217305,0.015882496,0.007330383,TREMOR,f50d836cae05
1777351059887,10902082111402,0.6943185,1.30484,9.646238,0.028099801,0.018936822,0.004886922,TREMOR,f50d836cae05
1777351059895,10902090107709,0.7206547,1.4460979,9.6845455,0.02076942,-0.004276057,-6.1086525E-4,TREMOR,f50d836cae05
1777351059903,10902098101015,0.79487497,1.4221559,9.80665,-0.0030543262,-0.009162978,0.0036651916,TREMOR,f50d836cae05
1777351059911,10902106097860,0.91219085,1.3215994,9.983821,-0.01038471,0.0067195175,0.007330383,TREMOR,f50d836cae05
1777351059919,10902114092936,0.89064306,1.2330139,10.012551,-0.0018325958,0.0061086523,0.0036651916,TREMOR,f50d836cae05
1777351059927,10902122089320,0.7757214,1.2018893,9.880871,0.007941248,0.0012217305,0.0,TREMOR,f50d836cae05
1777351059935,10902130113935,0.7469909,1.2306197,9.794679,0.0012217305,0.007330383,0.0036651916,TREMOR,f50d836cae05
1777351059943,10902138110781,0.7661445,1.0821792,9.749189,-0.0067195175,-0.0067195175,0.004276057,TREMOR,f50d836cae05
1777351059951,10902146104395,0.7062895,0.8475474,9.706094,-0.007941248,-0.015271631,6.1086525E-4,TREMOR,f50d836cae05
1777351059959,10902154101933,0.58418524,1.0223241,9.921572,-0.008552114,0.009773844,-0.007941248,TREMOR,f50d836cae05
1777351059967,10902162097855,0.521936,1.4197617,9.907207,0.008552114,0.021380283,-0.014049901,TREMOR,f50d836cae05
1777351059975,10902170092623,0.7230489,1.4700398,9.801862,0.023823744,0.009162978,0.0012217305,TREMOR,f50d836cae05
1777351059983,10902178118238,0.89303726,1.5059528,9.916783,0.0,-0.013439035,0.0030543262,TREMOR,f50d836cae05
1777351059991,10902186114776,0.830788,1.3383588,9.844957,-0.013439035,-0.03970624,-0.0030543262,TREMOR,f50d836cae05
1777351059999,10902194109236,0.8595184,1.2018893,9.854534,-0.020158553,-0.019547688,6.1086525E-4,TREMOR,f50d836cae05
1777351060007,10902202105235,0.7134721,1.0845734,9.744401,-6.1086525E-4,0.007941248,-0.01038471,TREMOR,f50d836cae05
1777351060015,10902210102157,0.45729253,1.0965444,9.634268,0.013439035,0.008552114,-0.015882496,TREMOR,f50d836cae05
1777351060023,10902218097618,0.6751649,1.5251064,9.902418,0.0067195175,0.031154128,-0.0030543262,TREMOR,f50d836cae05
1777351060031,10902226092694,0.8571242,1.8076223,9.864111,0.018936822,0.005497787,0.0036651916,TREMOR,f50d836cae05
1777351060039,10902234120079,1.1899183,1.8938135,9.672575,0.02321288,-0.025045475,0.012217305,TREMOR,f50d836cae05
1777351060047,10902242113308,1.436521,1.5753847,9.8042555,-0.017715093,-0.029932396,0.023823744,TREMOR,f50d836cae05
1777351060055,10902250109923,1.1803415,1.2473791,10.024523,-0.05131268,-0.021380283,0.009162978,TREMOR,f50d836cae05
1777351060063,10902258103999,0.56982,0.93134445,9.916783,-0.035430185,0.0067195175,-0.0018325958,TREMOR,f50d836cae05
1777351060071,10902266100075,0.29209262,0.8643068,9.636662,0.0067195175,0.054367006,-0.002443461,TREMOR,f50d836cae05
1777351060079,10902274096304,0.39983168,1.1779473,9.631873,0.03176499,0.06780604,0.0012217305,TREMOR,f50d836cae05
1777351060087,10902282092381,0.5770026,1.4867992,9.727641,0.02687807,-0.009773844,0.0030543262,TREMOR,f50d836cae05
1777351060095,10902290118457,0.81642276,1.508347,9.799467,0.009162978,-0.04337143,0.0061086523,TREMOR,f50d836cae05
1777351060103,10902298116072,1.0606314,1.3359646,9.911995,-0.009773844,-0.025045475,0.012217305,TREMOR,f50d836cae05
1777351060111,10902306108917,0.9720459,1.1324574,10.007763,-0.015271631,0.005497787,0.0067195175,TREMOR,f50d836cae05
1777351060119,10902314104070,0.6631939,1.0726024,9.962274,-0.0067195175,0.017715093,-0.0030543262,TREMOR,f50d836cae05
1777351060127,10902322099761,0.60094464,0.92895025,9.878476,-0.004276057,0.012217305,-0.002443461,TREMOR,f50d836cae05
1777351060135,10902330095683,0.45250413,0.82599956,9.911995,-0.009162978,-6.1086525E-4,-0.010995574,TREMOR,f50d836cae05
1777351060143,10902338091375,0.272939,1.271321,10.01734,-0.01160644,0.014049901,-0.023823744,TREMOR,f50d836cae05
1777351060151,10902346118144,0.7637503,1.4173675,9.706094,0.018325957,0.0,-0.002443461,TREMOR,f50d836cae05
1777351060159,10902354115681,1.0247183,1.5131354,9.588778,0.02076942,-0.027488936,0.0,TREMOR,f50d836cae05
1777351060167,10902362110526,1.0055647,1.5705963,9.710882,-0.0067195175,-0.043982297,-0.004276057,TREMOR,f50d836cae05
1777351060175,10902370103756,1.0031705,1.3838485,9.861717,-0.029321533,-0.029321533,-0.0018325958,TREMOR,f50d836cae05
1777351060183,10902378101524,0.91937345,1.1563994,9.890448,-0.02076942,0.0,-0.005497787,TREMOR,f50d836cae05
1777351060191,10902386094524,0.6703765,1.1779473,9.792285,0.0067195175,0.019547688,-0.015271631,TREMOR,f50d836cae05
1777351060199,10902394092600,0.58657944,1.448492,9.840169,0.015882496,0.02321288,-0.010995574,TREMOR,f50d836cae05
1777351060207,10902402117292,0.79248077,1.7741034,9.878476,0.020158553,0.016493361,0.0,TREMOR,f50d836cae05
1777351060215,10902410112675,1.0726024,1.8243817,9.758766,0.018936822,-0.012217305,0.01038471,TREMOR,f50d836cae05
1777351060223,10902418111367,1.2449849,1.472434,9.78989,-0.005497787,-0.030543262,0.018936822,TREMOR,f50d836cae05
1777351060231,10902426105289,1.0007763,1.055843,9.921572,-0.05131268,-0.022602014,0.01038471,TREMOR,f50d836cae05
1777351060239,10902434100365,0.59615624,0.78529817,9.866506,-0.032375857,0.014660766,0.0012217305,TREMOR,f50d836cae05
1777351060247,10902442096903,0.4357447,0.82121116,9.651027,0.01038471,0.05497787,0.0030543262,TREMOR,f50d836cae05
1777351060255,10902450093902,0.5363012,1.151611,9.646238,0.037873644,0.053145275,0.004276057,TREMOR,f50d836cae05
1777351060263,10902458117824,0.6655881,1.5370775,9.744401,0.03481932,-0.015271631,6.1086525E-4,TREMOR,f50d836cae05
1777351060271,10902466113823,0.90500826,1.5682021,9.828198,0.014660766,-0.029321533,0.009773844,TREMOR,f50d836cae05
1777351060279,10902474110745,1.0271125,1.3503298,9.900024,-0.004276057,-0.007941248,0.010995574,TREMOR,f50d836cae05
1777351060287,10902482103129,0.8690952,1.2114661,10.000581,-0.015882496,0.010995574,0.007330383,TREMOR,f50d836cae05
1777351060295,10902490099975,0.6440403,1.1611878,9.981427,-0.01160644,0.007941248,0.002443461,TREMOR,f50d836cae05
1777351060303,10902498095743,0.5746084,1.0390835,9.907207,-0.0036651916,0.0067195175,-0.005497787,TREMOR,f50d836cae05
1777351060311,10902506090819,0.36391866,1.0007763,9.854534,0.002443461,0.02076942,-0.012217305,TREMOR,f50d836cae05
1777351060319,10902514117511,0.39264908,1.3120226,9.916783,0.0018325958,0.029932396,-0.012217305,TREMOR,f50d836cae05
1777351060327,10902522112664,0.7517793,1.376666,9.892841,0.0018325958,-0.010995574,0.0018325958,TREMOR,f50d836cae05
1777351060335,10902530110816,0.9935937,1.388637,9.78989,-0.0030543262,-0.061086524,0.0,TREMOR,f50d836cae05
1777351060343,10902538103431,1.0869676,1.3790601,9.725247,-0.01282817,-0.051923547,-6.1086525E-4,TREMOR,f50d836cae05
1777351060351,10902546100662,1.0486604,1.283292,9.634268,-0.007941248,-0.004886922,-0.0012217305,TREMOR,f50d836cae05
1777351060359,10902554096584,0.8858546,1.2330139,9.610326,0.004276057,0.026267206,-0.005497787,TREMOR,f50d836cae05
1777351060367,10902562090121,0.6440403,1.2521675,9.7803135,0.0018325958,0.034208454,-0.009773844,TREMOR,f50d836cae05
1777351060375,10902570116890,0.63206923,1.400608,10.029311,0.0018325958,0.019547688,0.0012217305,TREMOR,f50d836cae05
1777351060383,10902578112042,0.8643068,1.5753847,10.0029745,0.01160644,-0.007330383,0.01038471,TREMOR,f50d836cae05
1777351060391,10902586107426,1.1324574,1.496376,9.792285,0.01282817,-0.032986723,0.017104227,TREMOR,f50d836cae05
1777351060399,10902594104349,0.9959879,1.3623008,9.797073,-0.004276057,-0.015271631,0.010995574,TREMOR,f50d836cae05
1777351060407,10902602100040,0.6823475,1.2210429,9.706094,-0.009162978,0.015271631,0.0036651916,TREMOR,f50d836cae05
1777351060415,10902610096270,0.5770026,1.0773908,9.624691,0.004886922,0.043982297,0.009773844,TREMOR,f50d836cae05
1777351060423,10902618091115,0.62009823,1.1228806,9.763555,0.005497787,0.02565634,0.007941248,TREMOR,f50d836cae05
1777351060431,10902626116268,0.6727707,1.3024458,9.909601,0.004886922,-0.01282817,0.004276057,TREMOR,f50d836cae05
1777351060439,10902634112652,0.7110779,1.364695,9.94312,0.0036651916,-0.018325957,0.002443461,TREMOR,f50d836cae05
1777351060447,10902642107651,0.78050977,1.3359646,9.986216,-0.007330383,0.018936822,0.0061086523,TREMOR,f50d836cae05
1777351060455,10902650102420,0.60573304,1.1803415,9.921572,-0.009162978,0.014049901,-6.1086525E-4,TREMOR,f50d836cae05
1777351060463,10902658100881,0.5722142,1.0103531,9.892841,-0.01160644,-0.002443461,-0.0036651916,TREMOR,f50d836cae05
1777351060471,10902666094187,0.46208093,1.1563994,9.976639,-0.01160644,-0.0030543262,-0.015271631,TREMOR,f50d836cae05
1777351060479,10902674092263,0.81881696,1.2856863,9.821015,-0.0036651916,-0.018325957,-0.0030543262,TREMOR,f50d836cae05
1777351060487,10902682117185,0.9504981,1.2904748,9.603143,0.007941248,-0.02443461,-0.0036651916,TREMOR,f50d836cae05
1777351060495,10902690111415,0.89782566,1.3359646,9.662998,-0.0030543262,-0.007330383,-0.012217305,TREMOR,f50d836cae05
1777351060503,10902698108569,0.8834604,1.3072342,9.785102,-0.008552114,-0.002443461,-0.004276057,TREMOR,f50d836cae05
1777351060511,10902706102491,0.78050977,1.2018893,9.703699,-0.0036651916,-6.1086525E-4,-0.0061086523,TREMOR,f50d836cae05
1777351060519,10902714099644,0.7158663,1.2641385,9.746795,0.004276057,0.0030543262,-0.008552114,TREMOR,f50d836cae05
1777351060527,10902722094489,0.7254431,1.3503298,9.811439,0.012217305,0.004276057,-0.0067195175,TREMOR,f50d836cae05
1777351060535,10902730091411,0.79966336,1.5370775,9.938332,0.015882496,0.004276057,-0.002443461,TREMOR,f50d836cae05
1777351060543,10902738115333,0.8810662,1.757344,10.0341,0.010995574,6.1086525E-4,0.002443461,TREMOR,f50d836cae05
1777351060551,10902746111025,1.151611,1.745373,9.957485,0.004886922,-0.0067195175,0.014049901,TREMOR,f50d836cae05
1777351060559,10902754107948,1.1252748,1.3455414,9.880871,-0.015882496,-0.014049901,0.012217305,TREMOR,f50d836cae05
1777351060567,10902762102716,0.7038953,1.1372458,9.885659,-0.02565634,0.005497787,0.0012217305,TREMOR,f50d836cae05
1777351060575,10902770098715,0.44532153,0.9840169,9.624691,-0.009162978,0.027488936,0.002443461,TREMOR,f50d836cae05
1777351060583,10902778093560,0.4405331,1.0127473,9.440337,0.015271631,0.04153884,0.004276057,TREMOR,f50d836cae05
1777351060591,10902786088867,0.6823475,1.2114661,9.579201,0.021991149,0.018325957,0.007941248,TREMOR,f50d836cae05
1777351060599,10902794117789,0.8810662,1.3359646,9.837775,0.010995574,-0.029932396,0.0067195175,TREMOR,f50d836cae05
1777351060607,10902802110404,0.9624691,1.3144168,10.038888,-0.0012217305,-0.02443461,0.004886922,TREMOR,f50d836cae05
1777351060615,10902810110096,0.79008657,1.2401965,10.189722,-0.014049901,0.01160644,-0.0030543262,TREMOR,f50d836cae05
1777351060623,10902818102095,0.37110126,1.1803415,10.149021,-0.013439035,0.03848451,-0.015271631,TREMOR,f50d836cae05
1777351060631,10902826097248,0.39504328,1.1659763,9.962274,-0.0030543262,0.025045475,-0.005497787,TREMOR,f50d836cae05
1777351060639,10902834094708,0.6919243,1.2186487,9.878476,-0.0036651916,-0.021991149,-0.0018325958,TREMOR,f50d836cae05
1777351060647,10902842090707,0.81402856,1.2952632,9.742006,-0.004886922,-0.06414085,-0.0067195175,TREMOR,f50d836cae05
1777351060655,10902850117168,0.92895025,1.2808979,9.622296,-0.0061086523,-0.048258353,-0.0036651916,TREMOR,f50d836cae05
1777351060663,10902858111014,0.92416185,1.2210429,9.519346,-0.002443461,-0.005497787,-0.0036651916,TREMOR,f50d836cae05
1777351060671,10902866105859,0.82599956,1.1755531,9.569624,-0.0036651916,0.036651913,-0.004886922,TREMOR,f50d836cae05
1777351060679,10902874103089,0.7015011,1.1827357,9.730036,-0.0018325958,0.020158553,-0.007330383,TREMOR,f50d836cae05
1777351060687,10902882097550,0.7733272,1.4556746,10.010158,0.004886922,0.0,-0.004276057,TREMOR,f50d836cae05
1777351060695,10902890093549,0.91458505,1.7429788,10.070012,0.015271631,-0.01038471,-0.0012217305,TREMOR,f50d836cae05
1777351060703,10902898089548,1.1779473,1.8579005,9.907207,0.020158553,-0.014049901,0.010995574,TREMOR,f50d836cae05
1777351060711,10902906115085,1.2042835,1.5490485,9.753978,0.0036651916,-0.009162978,0.015882496,TREMOR,f50d836cae05
1777351060719,10902914111700,0.7254431,1.2354081,9.888053,-0.02687807,0.016493361,0.004886922,TREMOR,f50d836cae05
1777351060727,10902922107930,0.39264908,0.9888053,9.840169,-0.029932396,0.027488936,0.0012217305,TREMOR,f50d836cae05
1777351060735,10902930103083,0.34715924,0.89782566,9.65821,-0.0067195175,0.029321533,0.005497787,TREMOR,f50d836cae05
1777351060743,10902938097467,0.58897364,1.1563994,9.603143,0.025045475,6.1086525E-4,0.007330383,TREMOR,f50d836cae05
1777351060751,10902946094081,0.8834604,1.3263878,9.605537,0.031154128,-0.02687807,0.009162978,TREMOR,f50d836cae05
1777351060759,10902954120003,0.9911995,1.4030021,9.77792,0.014660766,-0.025045475,0.0036651916,TREMOR,f50d836cae05
1777351060767,10902962116234,0.92895025,1.2425907,10.038888,-0.014049901,0.0018325958,6.1086525E-4,TREMOR,f50d836cae05
1777351060775,10902970109541,0.5410896,1.0654198,10.275913,-0.031154128,0.03481932,-0.0061086523,TREMOR,f50d836cae05
1777351060783,10902978105771,0.23942018,1.067814,10.177752,-0.01282817,0.034208454,-0.015271631,TREMOR,f50d836cae05
1777351060791,10902986100923,0.59615624,1.2018893,9.916783,0.0067195175,0.0030543262,-0.002443461,TREMOR,f50d836cae05
1777351060799,10902994098384,0.7541735,1.30484,9.682152,0.009162978,-0.04520403,-0.0061086523,TREMOR,f50d836cae05
1777351060807,10903002092229,0.90979666,1.352724,9.572019,-0.0012217305,-0.059864793,-0.004886922,TREMOR,f50d836cae05
1777351060815,10903010088305,0.9840169,1.2521675,9.504981,-0.007330383,-0.017104227,0.0,TREMOR,f50d836cae05
1777351060823,10903018116844,0.9648633,1.2018893,9.639056,-0.008552114,0.021380283,-0.0018325958,TREMOR,f50d836cae05
1777351060831,10903026109843,0.80924016,1.2952632,9.868899,-0.0067195175,0.026267206,-0.0061086523,TREMOR,f50d836cae05
1777351060839,10903034108611,0.7445967,1.5298948,9.986216,0.007330383,0.010995574,-0.008552114,TREMOR,f50d836cae05
1777351060847,10903042100302,0.89064306,1.8435353,9.97185,0.021991149,0.012217305,-6.1086525E-4,TREMOR,f50d836cae05
1777351060855,10903050097840,1.1659763,1.8626889,9.854534,0.017104227,-0.004276057,0.014660766,TREMOR,f50d836cae05
1777351060863,10903058093839,1.1779473,1.5179238,9.785102,-0.01038471,-0.02565634,0.016493361,TREMOR,f50d836cae05
1777351060871,10903066087377,0.6871359,1.1300632,9.909601,-0.039095376,0.0,0.004276057,TREMOR,f50d836cae05
1777351060879,10903074117145,0.39264908,0.89303726,9.797073,-0.028099801,0.028099801,0.0030543262,TREMOR,f50d836cae05
1777351060887,10903082110760,0.4213795,0.90261406,9.646238,0.012217305,0.040927973,0.005497787,TREMOR,f50d836cae05
1777351060895,10903090106990,0.6464345,1.2258313,9.648633,0.030543262,0.002443461,0.0030543262,TREMOR,f50d836cae05
1777351060903,10903098102450,0.8643068,1.4197617,9.643845,0.03359759,-0.032986723,0.0036651916,TREMOR,f50d836cae05
1777351060911,10903106098065,0.9840169,1.3790601,9.811439,0.01160644,-0.020158553,0.0036651916,TREMOR,f50d836cae05
1777351060919,10903114093140,0.866701,1.1540052,10.120291,-0.018325957,0.014660766,0.004276057,TREMOR,f50d836cae05
1777351060927,10903122089217,0.40462008,0.9792285,10.263943,-0.034208454,0.021380283,-0.015271631,TREMOR,f50d836cae05
1777351060935,10903130115678,0.22744916,1.0414777,10.0987425,-0.0067195175,0.027488936,-0.014660766,TREMOR,f50d836cae05
1777351060943,10903138109523,0.6512229,1.2186487,9.856929,0.014660766,0.014660766,-6.1086525E-4,TREMOR,f50d836cae05
1777351060951,10903146107907,0.80924016,1.3718776,9.674969,0.018325957,-0.040927973,-0.0036651916,TREMOR,f50d836cae05
1777351060959,10903154100214,0.89303726,1.400608,9.615114,-0.007330383,-0.06169739,-0.0061086523,TREMOR,f50d836cae05
1777351060967,10903162097520,0.93852705,1.3239936,9.569624,-0.010995574,-0.019547688,0.0,TREMOR,f50d836cae05
1777351060975,10903170094982,1.0319009,1.2282255,9.65821,-0.0061086523,0.022602014,0.0030543262,TREMOR,f50d836cae05
1777351060983,10903178088519,0.8690952,1.352724,9.828198,-0.0018325958,0.02321288,-0.0036651916,TREMOR,f50d836cae05
1777351060991,10903186113518,0.7469909,1.6352397,9.986216,0.008552114,0.01038471,-0.008552114,TREMOR,f50d836cae05
1777351060999,10903194110671,0.9816227,1.8148049,9.974244,0.017104227,0.01282817,0.007330383,TREMOR,f50d836cae05
1777351061007,10903202105132,1.1611878,1.6472107,9.947908,0.0,-0.007330383,0.017104227,TREMOR,f50d836cae05
1777351061015,10903210101131,0.8595184,1.2761095,9.909601,-0.02443461,-0.023823744,0.007941248,TREMOR,f50d836cae05
1777351061023,10903218098745,0.5243302,1.0271125,9.720459,-0.02687807,0.002443461,0.002443461,TREMOR,f50d836cae05
1777351061031,10903226093130,0.4333505,0.89064306,9.536105,-0.0036651916,0.039095376,0.0067195175,TREMOR,f50d836cae05
1777351061039,10903234088206,0.61770403,1.0965444,9.557653,0.023823744,0.027488936,0.007330383,TREMOR,f50d836cae05
1777351061047,10903242113820,0.7637503,1.3551182,9.696517,0.028710667,-0.016493361,0.0012217305,TREMOR,f50d836cae05
1777351061055,10903250108281,0.90261406,1.4101849,9.861717,0.016493361,-0.02687807,0.0030543262,TREMOR,f50d836cae05
1777351061063,10903258104280,0.9528923,1.2785037,10.053253,-0.005497787,6.1086525E-4,0.007330383,TREMOR,f50d836cae05
1777351061071,10903266101740,0.6847417,1.0127473,10.160992,-0.023823744,0.02443461,-0.0036651916,TREMOR,f50d836cae05
1777351061079,10903274098125,0.31603462,0.93373865,10.019734,-0.01038471,0.021991149,-0.015882496,TREMOR,f50d836cae05
1777351061087,10903282093201,0.39743748,1.2521675,9.950302,0.008552114,0.029932396,-0.009773844,TREMOR,f50d836cae05
