epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350671462,10468087356408,-2.7222073,-10.01734,6.7013707,-2.1282544,0.103847094,0.25900686,TREMOR,15d29b6b41ce
1777350671474,10468107406457,-3.7493198,-11.439496,5.3965306,-0.22724187,0.15393804,0.111177474,TREMOR,15d29b6b41ce
1777350671506,10468127487024,-3.8642416,-9.624691,5.2002063,2.0073032,-0.015882496,0.09407325,TREMOR,15d29b6b41ce
1777350671516,10468147537072,-3.8067808,-5.353435,5.8586116,3.1019738,-0.043982297,0.18203785,TREMOR,15d29b6b41ce
1777350671537,10468167648156,-3.6343982,-1.5610195,7.4723034,2.724459,0.030543262,-0.07086037,TREMOR,15d29b6b41ce
1777350671555,10468187728723,-3.4859576,0.4381389,10.125079,0.9224065,-0.018325957,-0.14905111,TREMOR,15d29b6b41ce
1777350671578,10468207778772,-2.9759927,-1.982399,8.930372,-1.717753,-0.16982053,0.12583824,TREMOR,15d29b6b41ce
1777350671603,10468227859338,-3.6008794,-4.891354,6.483498,-3.7287214,-0.096516706,0.25534168,TREMOR,15d29b6b41ce
1777350671621,10468247970422,-3.9815574,-8.523358,3.3542767,-4.3261476,0.042760566,0.06963864,TREMOR,15d29b6b41ce
1777350671646,10468268020471,-4.3287168,-8.647857,2.9137435,-3.9681807,0.25289822,-0.018325957,TREMOR,15d29b6b41ce
1777350671657,10468288101037,-3.7373488,-8.35337,4.4795513,-3.2485814,0.33108896,-0.27366763,TREMOR,15d29b6b41ce
1777350671677,10468308212121,-2.861071,-9.01417,6.0621185,-2.941927,0.55833083,-0.39950588,TREMOR,15d29b6b41ce
1777350671703,10468328292688,-2.585738,-4.271256,9.040505,-2.5509732,0.82711154,-0.36896262,TREMOR,15d29b6b41ce
1777350671720,10468348342736,-1.7908629,-8.049306,6.8785415,-2.2296581,0.41538838,-0.02565634,TREMOR,15d29b6b41ce
1777350671737,10468368453820,-2.566584,-12.176909,4.1132383,-0.66706485,0.22968534,0.002443461,TREMOR,15d29b6b41ce
1777350671762,10468388534387,-4.0653543,-12.8927765,1.0175357,2.3921483,0.3933972,-0.09896017,TREMOR,15d29b6b41ce
1777350671786,10468408614953,-4.1802764,-13.517663,1.1061212,5.5197783,0.017104227,-0.05131268,TREMOR,15d29b6b41ce
1777350671803,10468428695520,-3.5793316,-10.857705,2.0853498,9.176417,-0.14782938,-0.27488935,TREMOR,15d29b6b41ce
1777350671828,10468448745568,-3.4476504,-4.4340615,2.56419,11.652865,0.0720821,-0.3323107,TREMOR,15d29b6b41ce
1777350671838,10468468826135,-4.4723687,5.21936,7.3525934,10.387153,0.22724187,-0.16249016,TREMOR,15d29b6b41ce
1777350671857,10468488906701,-4.735731,9.483433,10.429143,3.6004398,0.29077184,0.204029,TREMOR,15d29b6b41ce
1777350671893,10468509017785,-3.7205894,-0.1436521,8.561666,-4.9199085,-0.45814893,0.26511553,TREMOR,15d29b6b41ce
1777350671899,10468529098352,-3.763685,-6.531382,7.517793,-7.9583526,-0.49602258,0.021991149,TREMOR,15d29b6b41ce
1777350671929,10468549209436,-3.7421372,-10.79785,6.495469,-7.55396,-0.18448131,-0.33964106,TREMOR,15d29b6b41ce
1777350671938,10468569290002,-3.3973722,-15.964537,4.211401,-4.24307,-0.09773844,-0.49968776,TREMOR,15d29b6b41ce
1777350671958,10468589401086,-1.8267759,-9.464279,4.987122,2.2968533,-0.06963864,-0.8784242,TREMOR,15d29b6b41ce
1777350671976,10468609481652,-0.90500826,-3.6008794,6.009446,7.3535957,0.14905111,-0.59742624,TREMOR,15d29b6b41ce
1777350672010,10468629501184,-1.9440918,-1.541866,7.0964136,7.9583526,0.22968534,0.35430184,TREMOR,15d29b6b41ce
1777350672020,10468649551233,-4.122815,3.1507695,9.016563,5.770233,0.40194935,0.5852089,TREMOR,15d29b6b41ce
1777350672038,10468669601281,-6.4284315,5.825093,8.195353,0.17837265,0.58032197,0.63529986,TREMOR,15d29b6b41ce
1777350672056,10468689620813,-4.9919105,-1.8602947,7.335834,-6.66454,-0.4092797,0.17837265,TREMOR,15d29b6b41ce
1777350672078,10468709701379,-3.0478187,-7.627927,6.3589997,-8.856324,-0.86132,-0.08307768,TREMOR,15d29b6b41ce
1777350672103,10468729720910,-3.13401,-14.597447,2.7389667,-6.2858033,-0.2565634,-0.47403142,TREMOR,15d29b6b41ce
1777350672121,10468749770959,-2.719813,-16.642096,4.012682,0.68783426,0.065973446,-0.43982297,TREMOR,15d29b6b41ce
1777350672147,10468769851526,-0.93852705,-3.6272156,8.025364,7.343822,0.16493362,-0.7770206,TREMOR,15d29b6b41ce
1777350672156,10468789901574,-1.4077905,3.821146,9.763555,8.901528,0.62796944,0.16493362,TREMOR,15d29b6b41ce
1777350672178,10468809951623,-4.086902,10.000581,8.774749,4.831944,0.5522222,1.1801916,TREMOR,15d29b6b41ce
1777350672204,10468829971154,-6.727707,-1.3814543,7.1466923,-4.439769,0.6072,0.9126327,TREMOR,15d29b6b41ce
1777350672222,10468850021203,-3.5434184,-8.02297,7.240066,-9.486737,-1.073901,0.07086037,TREMOR,15d29b6b41ce
1777350672236,10468870071252,-2.27928,-8.908825,5.116409,-7.797084,-0.5925393,-0.40194935,TREMOR,15d29b6b41ce
1777350672262,10468890121301,-3.1962593,-12.902353,2.054225,-3.5527923,-0.007330383,-0.8185594,TREMOR,15d29b6b41ce
1777350672287,10468910171350,-1.9057846,-10.16578,5.281609,1.5173893,-0.04153884,-0.58032197,TREMOR,15d29b6b41ce
1777350672303,10468930221399,-0.866701,-0.37110126,9.512163,4.5130725,0.4092797,-0.49968776,TREMOR,15d29b6b41ce
1777350672329,10468950240930,-3.0262709,1.9440918,9.660604,2.6670377,0.7464773,0.7892379,TREMOR,15d29b6b41ce
1777350672338,10468970290979,-5.9639564,-3.265691,7.8745294,-2.2052236,0.7110472,1.078788,TREMOR,15d29b6b41ce
1777350672357,10468990310510,-4.510676,-9.035717,4.0773253,-5.6505036,-0.32620203,0.26267207,TREMOR,15d29b6b41ce
1777350672393,10469010360559,-2.6551697,-12.9167185,0.17956513,-5.80322,-0.43493605,0.021991149,TREMOR,15d29b6b41ce
1777350672398,10469030410608,-3.8594532,-16.01721,1.8674773,-2.3994787,0.19792034,-0.056199603,TREMOR,15d29b6b41ce
1777350672420,10469050460656,-3.9743748,-11.611878,5.1642933,3.0787609,0.2565634,-0.48502702,TREMOR,15d29b6b41ce
1777350672444,10469070510705,-1.9057846,0.15083471,10.014946,6.930877,0.43860126,-0.8014552,TREMOR,15d29b6b41ce
1777350672456,10469090560754,-1.5753847,2.4157495,10.666168,6.194174,0.15882497,0.4801401,TREMOR,15d29b6b41ce
1777350672487,10469110610803,-3.1268275,-1.271321,6.7253127,1.709201,0.10751228,1.1154399,TREMOR,15d29b6b41ce
1777350672497,10469130660852,-6.3949127,-7.290344,1.5035586,-2.5411994,0.073303826,0.7867944,TREMOR,15d29b6b41ce
1777350672522,10469150710901,-4.900931,-11.240777,1.6280571,-4.212527,-0.625526,0.2724459,TREMOR,15d29b6b41ce
1777350672537,10469170760949,-3.4356794,-10.783484,7.1826053,-1.5735888,-0.47769663,-0.15271631,TREMOR,15d29b6b41ce
1777350672562,10469190780481,-2.741361,-6.8402343,8.7532015,1.5784758,0.19792034,-0.49357912,TREMOR,15d29b6b41ce
1777350672593,10469210861047,-2.3535004,1.4437037,13.261483,2.1245892,0.267559,-0.33841935,TREMOR,15d29b6b41ce
1777350672602,10469230911096,-1.460463,-3.9504328,13.01488,1.2046263,-0.2883284,0.5644395,TREMOR,15d29b6b41ce
1777350672620,10469250930627,-3.052607,-6.291962,8.257602,0.9370673,-0.19181168,0.7623598,TREMOR,15d29b6b41ce
1777350672637,10469270980676,-6.2129536,-3.4045548,0.533907,0.73548174,0.19547687,0.5729916,TREMOR,15d29b6b41ce
1777350672657,10469291030725,-5.315128,-6.5577183,-3.6774938,-1.6982054,-0.48258355,0.3811799,TREMOR,15d29b6b41ce
1777350672695,10469311050256,-2.5713725,-8.444349,6.5840545,-3.296229,-0.99082345,0.012217305,TREMOR,15d29b6b41ce
1777350672700,10469331069787,-2.4492683,-6.4140663,12.971785,-1.6371188,0.16126843,-0.70249504,TREMOR,15d29b6b41ce
1777350672720,10469351119836,-2.0733786,-1.1683705,14.329297,-0.33964106,0.6536258,-0.31031954,TREMOR,15d29b6b41ce
1777350672737,10469371139367,-1.4700398,-6.4284315,10.271125,-0.7134906,-0.021991149,0.59498274,TREMOR,15d29b6b41ce
1777350672758,10469391189416,-4.187459,-8.034941,4.489128,-0.49357912,0.12095132,0.46670106,TREMOR,15d29b6b41ce
1777350672792,10469411239465,-6.5505357,-5.717354,-2.7269957,0.065973446,0.1600467,0.3323107,TREMOR,15d29b6b41ce
1777350672798,10469431258996,-4.4675803,-6.7947445,1.0486604,-1.5662584,-0.43860126,0.21624629,TREMOR,15d29b6b41ce
1777350672828,10469451278527,-2.3918076,-7.8793178,9.904813,-3.2742376,-0.52412236,-0.18570304,TREMOR,15d29b6b41ce
1777350672838,10469471328576,-2.4229321,-5.0134583,13.204022,-3.264464,0.43493605,-0.058643065,TREMOR,15d29b6b41ce
1777350672858,10469491378625,-2.396596,-8.130709,8.516175,-2.905275,0.25411993,0.5180137,TREMOR,15d29b6b41ce
1777350672892,10469511398156,-3.7828386,-7.433996,6.4044895,-2.3872614,0.35308012,0.2919936,TREMOR,15d29b6b41ce
1777350672900,10469531478723,-4.1802764,-5.839458,-2.0638018,-2.4959953,0.07696902,-0.13927728,TREMOR,15d29b6b41ce
1777350672928,10469551528772,-4.0174704,-13.680469,-3.0214825,-2.4740043,-0.26267207,-0.017104227,TREMOR,15d29b6b41ce
1777350672938,10469571578820,-3.3662477,-16.07467,4.0294414,0.72326446,-0.1001819,-0.20158553,TREMOR,15d29b6b41ce
1777350672958,10469591628869,-2.7868507,-10.529699,5.779603,5.561317,0.18203785,-0.5204572,TREMOR,15d29b6b41ce
1777350673000,10469611648401,-2.468422,-6.181829,5.801151,9.34013,0.1966986,-0.26145032,TREMOR,15d29b6b41ce
1777350673005,10469631728967,-3.2872388,-3.052607,4.6279917,11.002905,0.15393804,-0.03176499,TREMOR,15d29b6b41ce
1777350673018,10469651779016,-5.341464,7.563283,5.7628436,6.7659435,0.31642818,0.44104472,TREMOR,15d29b6b41ce
1777350673042,10469671829065,-4.084508,0.6655881,6.1626754,-2.7550023,-0.16126843,-0.015882496,TREMOR,15d29b6b41ce
1777350673060,10469691879113,-3.2345665,-7.702147,7.2664022,-7.411017,-0.3555236,-0.073303826,TREMOR,15d29b6b41ce
1777350673081,10469711898645,-3.8738184,-10.060435,8.360553,-7.000516,0.31398472,-0.35918877,TREMOR,15d29b6b41ce
1777350673105,10469731918176,-3.2728736,-11.250354,7.395689,-4.1233406,0.3005457,-0.42638394,TREMOR,15d29b6b41ce
1777350673118,10469751998742,-2.1691468,-14.243106,2.9855695,1.6383406,-0.047647487,-0.26511553,TREMOR,15d29b6b41ce
1777350673138,10469772048791,-2.4732103,-11.183316,3.3063924,6.813591,0.119729586,0.27366763,TREMOR,15d29b6b41ce
1777350673162,10469792098840,-3.8498764,-1.151611,6.4068837,8.447044,0.28099802,0.38973203,TREMOR,15d29b6b41ce
1777350673186,10469812179406,-6.181829,10.936713,8.200141,4.679228,0.5180137,0.6047566,TREMOR,15d29b6b41ce
1777350673203,10469832198938,-2.80361,-0.6655881,6.517017,-4.927239,-0.39461896,0.31520647,TREMOR,15d29b6b41ce
1777350673228,10469852248986,-2.4851813,-8.4587145,5.3103395,-8.663291,-0.4129449,0.21868975,TREMOR,15d29b6b41ce
1777350673239,10469872329553,-4.8722005,-11.446678,6.5122285,-7.2876225,0.49357912,-0.13805555,TREMOR,15d29b6b41ce
1777350673259,10469892349084,-4.9655743,-16.25663,3.9097314,-2.6413813,0.13194689,-0.267559,TREMOR,15d29b6b41ce
1777350673286,10469912399133,-2.554613,-12.497733,2.834735,3.9559634,-0.17837265,-0.38728857,TREMOR,15d29b6b41ce
1777350673303,10469932479699,-1.673547,-5.197812,4.817134,8.398175,-0.13439035,-0.16249016,TREMOR,15d29b6b41ce
1777350673320,10469952529748,-2.813187,1.5873557,6.9383965,8.693834,0.1881465,0.25411993,TREMOR,15d29b6b41ce
1777350673343,10469972549279,-5.494693,10.259154,8.3150625,3.9290853,0.5021312,0.45937067,TREMOR,15d29b6b41ce
1777350673360,10469992599328,-4.209007,0.8595184,5.365406,-5.007873,-0.14294247,0.28955013,TREMOR,15d29b6b41ce
1777350673394,10470012679895,-3.071761,-8.7771435,4.8985367,-9.615019,-0.6609562,0.06352998,TREMOR,15d29b6b41ce
1777350673401,10470032729943,-4.7070007,-16.136919,4.5034933,-8.214916,0.13439035,-0.36163223,TREMOR,15d29b6b41ce
1777350673420,10470052810510,-4.098873,-23.39135,2.2361844,-1.1618657,0.26389378,-0.21991149,TREMOR,15d29b6b41ce
1777350673441,10470072891076,-1.9057846,-9.414001,4.247314,8.092743,-0.015882496,-0.90285885,TREMOR,15d29b6b41ce
1777350673469,10470092971643,-1.0247183,-1.8842367,4.5896845,12.394456,0.22724187,-0.3640757,TREMOR,15d29b6b41ce
1777350673487,10470113052209,-3.9839516,7.5848308,7.299921,11.574675,0.39950588,0.53023106,TREMOR,15d29b6b41ce
1777350673504,10470133102258,-6.203377,17.118542,8.109161,3.7409387,0.95539325,0.78801614,TREMOR,15d29b6b41ce
1777350673528,10470153182824,-3.8163576,-2.504335,5.3845596,-8.23935,-0.72082096,0.40683624,TREMOR,15d29b6b41ce
1777350673541,10470173263391,-2.7844565,-9.504981,5.0062757,-11.203269,-0.7257079,0.2602286,TREMOR,15d29b6b41ce
1777350673564,10470193343957,-5.5497594,-18.27973,4.0294414,-7.1923275,0.20647246,-0.36163223,TREMOR,15d29b6b41ce
1777350673589,10470213424524,-3.4213142,-17.053898,5.092467,1.3158038,0.41416663,-0.25289822,TREMOR,15d29b6b41ce
1777350673601,10470233474572,-1.376666,-0.9528923,7.465121,8.861211,-0.3323107,-1.4966198,TREMOR,15d29b6b41ce
1777350673621,10470253555139,-1.0031705,5.1690817,8.688558,9.905791,0.28344148,0.2968805,TREMOR,15d29b6b41ce
1777350673645,10470273605188,-5.6239796,13.053187,8.279149,4.120897,0.77824235,1.3475688,TREMOR,15d29b6b41ce
1777350673669,10470293655236,-5.245696,0.35673606,6.95755,-5.4501395,0.010995574,0.54244834,TREMOR,15d29b6b41ce
1777350673688,10470313735803,-2.9233203,-8.255207,3.892972,-9.356012,-0.9896017,0.20525073,TREMOR,15d29b6b41ce
1777350673702,10470333846887,-3.9600096,-17.47049,2.0733786,-6.4629545,-0.12095132,0.10140363,TREMOR,15d29b6b41ce
1777350673726,10470353927453,-3.9576154,-18.614918,6.066907,0.38362336,0.34574974,0.009773844,TREMOR,15d29b6b41ce
1777350673743,10470374008020,-2.5498247,-2.1691468,8.664616,7.969348,0.019547688,-1.3267993,TREMOR,15d29b6b41ce
1777350673775,10470394119104,-1.9488802,6.7229185,9.691729,9.6443405,0.40317106,-0.11362094,TREMOR,15d29b6b41ce
1777350673787,10470414199670,-5.142745,10.223241,8.813056,4.3114867,0.45448375,1.2070698,TREMOR,15d29b6b41ce
1777350673805,10470434249719,-4.6471453,0.6991069,5.291186,-3.5332446,-0.23335053,0.9431759,TREMOR,15d29b6b41ce
1777350673823,10470454360803,-3.6870706,-5.3366756,2.7485435,-7.0542717,-0.63285637,0.27855456,TREMOR,15d29b6b41ce
1777350673855,10470474441369,-3.016694,-13.096283,7.216124,-6.34689,-0.2761111,0.058643065,TREMOR,15d29b6b41ce
1777350673864,10470494552453,-3.8259344,-17.429789,8.796297,-0.7892379,0.25900686,-0.27122417,TREMOR,15d29b6b41ce
1777350673886,10470514633020,-3.071761,-4.8865657,9.878476,5.3682837,0.53878313,-1.0140363,TREMOR,15d29b6b41ce
1777350673911,10470534713586,-3.2920272,4.673482,9.045294,7.3340483,0.51923543,-0.6621779,TREMOR,15d29b6b41ce
1777350673923,10470554824670,-4.620809,7.1155677,7.6111674,4.656015,0.13561209,0.48747048,TREMOR,15d29b6b41ce
1777350673953,10470574935754,-4.187459,4.012682,4.4843397,-0.29443705,-0.36163223,0.61208695,TREMOR,15d29b6b41ce
1777350673965,10470594955285,-2.9592333,-3.3542767,3.5098996,-4.691445,-0.31520647,0.42638394,TREMOR,15d29b6b41ce
1777350673994,10470615005334,-3.0597897,-7.881712,8.087613,-7.125132,0.040317107,-0.03176499,TREMOR,15d29b6b41ce
1777350674004,10470635055383,-3.9719806,-11.853693,10.409989,-6.758613,0.593761,-0.05375614,TREMOR,15d29b6b41ce
1777350674021,10470655074914,-4.036624,-7.7428484,11.556811,-4.569272,0.6609562,-0.2968805,TREMOR,15d29b6b41ce
1777350674044,10470675094445,-3.2944214,-3.6391866,10.836157,-1.7592919,0.49235737,-0.14905111,TREMOR,15d29b6b41ce
1777350674074,10470695175012,-3.0262709,-3.751714,6.4906807,-0.4886922,0.16982053,0.17470746,TREMOR,15d29b6b41ce
1777350674086,10470715225061,-3.787627,-4.134786,1.8004397,-0.089186326,0.042760566,0.43493605,TREMOR,15d29b6b41ce
1777350674103,10470735275109,-4.6136265,-5.779603,1.3215994,-0.080634214,-0.14660765,0.49235737,TREMOR,15d29b6b41ce
1777350674126,10470755325158,-4.687847,-3.3973722,5.3462524,-0.16126843,-0.18448131,0.4886922,TREMOR,15d29b6b41ce
1777350674142,10470775375207,-3.5936968,-5.0661306,6.7229185,-1.672549,0.119729586,0.70371675,TREMOR,15d29b6b41ce
1777350674164,10470795455774,-3.3375173,-10.611102,7.501034,-3.5894442,0.25411993,0.5925393,TREMOR,15d29b6b41ce
1777350674184,10470815505822,-4.6950297,-11.822568,9.967062,-2.506991,0.7892379,0.54367006,TREMOR,15d29b6b41ce
1777350674202,10470835586389,-4.1012673,-8.295909,9.035717,-0.20647246,0.5119051,0.3005457,TREMOR,15d29b6b41ce
1777350674222,10470855636438,-3.4261026,-7.2304893,7.6829934,0.65240407,0.23823744,-0.095294975,TREMOR,15d29b6b41ce
1777350674244,10470875686486,-3.787627,-4.5872903,6.969521,-0.08674286,0.32620203,-0.28955013,TREMOR,15d29b6b41ce
1777350674277,10470895706018,-3.964798,-4.8722005,3.9336734,-0.49480084,0.19425514,-0.43371433,TREMOR,15d29b6b41ce
1777350674285,10470915756067,-4.3478703,-6.4787097,1.067814,-0.32986724,0.073303826,-0.31764993,TREMOR,15d29b6b41ce
1777350674302,10470935836633,-4.4915223,-10.081984,-0.7086837,0.48991394,-0.07452556,-0.14905111,TREMOR,15d29b6b41ce
1777350674322,10470955856164,-4.1491513,-9.727641,2.432509,1.9425515,-0.062308256,-0.10751228,TREMOR,15d29b6b41ce
1777350674344,10470975936731,-5.4779334,-4.4723687,4.781221,2.6902506,0.32375857,-0.06352998,TREMOR,15d29b6b41ce
1777350674381,10470995986779,-5.461174,-1.9057846,8.094796,0.21868975,0.21868975,-0.002443461,TREMOR,15d29b6b41ce
1777350674387,10471016006311,-3.311181,-3.620033,11.456255,-2.7171285,-0.07696902,-0.04153884,TREMOR,15d29b6b41ce
1777350674413,10471036056359,-3.1292217,-7.8888946,11.21444,-3.5149186,-0.081855945,-0.18692477,TREMOR,15d29b6b41ce
1777350674422,10471056136926,-4.6830587,-9.665392,8.870518,-1.8020525,0.021991149,-0.12461651,TREMOR,15d29b6b41ce
1777350674452,10471076186975,-4.9057193,-12.6222315,1.2617443,0.72326446,-0.38728857,-0.21991149,TREMOR,15d29b6b41ce
1777350674469,10471096237024,-6.2704144,-14.884752,-4.709395,4.025602,-0.56688297,0.25778514,TREMOR,15d29b6b41ce
1777350674495,10471116287072,-2.4756045,-13.81215,-0.82121116,7.6358156,-1.2754866,0.31398472,TREMOR,15d29b6b41ce
1777350674505,10471136337121,-1.6472107,-4.429273,1.6017209,11.595444,-0.72204274,-0.59986967,TREMOR,15d29b6b41ce
1777350674529,10471156356652,-5.827487,10.204087,5.1666875,11.5539055,0.6743952,-0.893085,TREMOR,15d29b6b41ce
1777350674554,10471176437219,-5.523423,17.99482,9.866506,2.5534167,0.91874135,-0.21135938,TREMOR,15d29b6b41ce
1777350674579,10471196487268,-2.9783869,3.8714242,11.09473,-8.098851,-0.59620446,0.09407325,TREMOR,15d29b6b41ce
1777350674585,10471216537317,-3.41892,-4.7884035,8.626308,-11.816577,-0.3848451,0.16737708,TREMOR,15d29b6b41ce
1777350674612,10471236617883,-4.6950297,-11.20247,6.4619503,-10.615616,-0.15271631,-0.09407325,TREMOR,15d29b6b41ce
1777350674626,10471256667932,-5.5856724,-8.865729,-0.8762778,-6.7024136,-0.2443461,-0.3555236,TREMOR,15d29b6b41ce
1777350674654,10471276717981,-3.3566709,-14.453795,-3.9552212,-2.756224,-0.7476991,0.02687807,TREMOR,15d29b6b41ce
1777350674672,10471296768029,-2.4181437,-14.95179,2.5115175,1.1630874,-0.41416663,0.09285152,TREMOR,15d29b6b41ce
1777350674683,10471316787561,-3.5362358,-7.029376,7.2544312,5.4843483,0.4129449,-0.47403142,TREMOR,15d29b6b41ce
1777350674709,10471336837609,-4.010288,-2.9879637,9.964667,7.3658133,0.5290093,-0.3726278,TREMOR,15d29b6b41ce
1777350674723,10471356857141,-3.4572272,-1.5969325,9.8042555,6.79893,0.07941248,-0.13683382,TREMOR,15d29b6b41ce
1777350674752,10471376937707,-3.7325604,3.4213142,9.174581,2.9956832,0.02687807,0.43371433,TREMOR,15d29b6b41ce
1777350674771,10471396957238,-4.280833,1.2401965,5.650316,-4.802623,0.23701571,0.25167647,TREMOR,15d29b6b41ce
1777350674783,10471417007287,-3.928885,-7.165846,2.9161377,-9.788505,-0.7293731,-0.10629055,TREMOR,15d29b6b41ce
1777350674811,10471437026818,-3.5553896,-11.121067,0.7493851,-9.392664,-0.35185838,-0.16982053,TREMOR,15d29b6b41ce
1777350674823,10471457076867,-3.4093432,-15.904682,0.48123455,-6.4153066,0.02321288,-0.018325957,TREMOR,15d29b6b41ce
1777350674852,10471477096399,-3.5434184,-13.259089,1.8842367,-1.378112,0.06963864,-0.28955013,TREMOR,15d29b6b41ce
1777350674870,10471497176965,-2.4420857,-14.391546,4.8099513,3.8093557,-0.087964594,0.17959438,TREMOR,15d29b6b41ce
1777350674896,10471517196496,-2.681506,-10.716447,6.411672,8.067086,0.16493362,0.48380527,TREMOR,15d29b6b41ce
1777350674905,10471537246545,-3.821146,-4.4005427,5.3725886,10.998018,0.344528,0.25289822,TREMOR,15d29b6b41ce
1777350674925,10471557296594,-6.2704144,11.935096,5.722142,8.742703,0.43004912,0.5864306,TREMOR,15d29b6b41ce
1777350674946,10471577346643,-3.7924154,7.189788,3.4835634,-2.5265386,0.05131268,0.23335053,TREMOR,15d29b6b41ce
1777350674966,10471597396692,-3.5817258,-7.5106106,3.2202013,-10.392039,-1.1545353,0.10751228,TREMOR,15d29b6b41ce
1777350675002,10471617446740,-3.6224272,-12.5504055,4.1922474,-10.367605,-0.2602286,-0.26511553,TREMOR,15d29b6b41ce
1777350675010,10471637496789,-4.050989,-19.81202,2.6192567,-6.0683355,0.095294975,-0.453262,TREMOR,15d29b6b41ce
1777350675024,10471657546838,-3.3279405,-21.576546,-0.91219085,2.7146852,0.09773844,-0.38973203,TREMOR,15d29b6b41ce
1777350675059,10471677596887,-2.315193,-11.293449,0.6943185,11.217929,-0.010995574,-0.83199847,TREMOR,15d29b6b41ce
1777350675065,10471697646936,-2.042254,-1.4532804,-0.093373865,16.059647,0.36163223,-0.4972443,TREMOR,15d29b6b41ce
1777350675094,10471717696984,-3.3614593,10.647015,2.4588451,17.67844,0.56688297,0.05497787,TREMOR,15d29b6b41ce
1777350675104,10471737747033,-7.6255326,30.722397,9.165004,8.301659,1.1044444,1.0042624,TREMOR,15d29b6b41ce
1777350675125,10471757797082,-2.9712043,-2.6192567,6.4380083,-8.81112,-0.752586,1.1374311,TREMOR,15d29b6b41ce
1777350675161,10471777847131,-3.7493198,-12.164939,5.674258,-14.047457,-0.9370673,0.50946164,TREMOR,15d29b6b41ce
1777350675170,10471797866662,-4.7907977,-16.292543,9.423578,-11.4305105,0.12705997,-0.009773844,TREMOR,15d29b6b41ce
1777350675187,10471817916711,-3.5673606,-19.709068,4.5394063,-2.6511552,0.14049901,-0.48624873,TREMOR,15d29b6b41ce
1777350675204,10471837966760,-2.60968,-0.28491,5.544971,5.825211,0.21868975,-1.8423696,TREMOR,15d29b6b41ce
1777350675225,10471858016809,-0.79966336,2.2146366,6.691794,10.24421,0.028099801,-0.6646214,TREMOR,15d29b6b41ce
1777350675260,10471878036340,-2.1380222,6.811504,7.357382,6.6877527,0.3115413,1.3353515,TREMOR,15d29b6b41ce
1777350675268,10471898055871,-6.1746464,7.1395097,9.483433,-0.41050145,1.128879,1.0543534,TREMOR,15d29b6b41ce
1777350675284,10471918105920,-4.853047,-2.89459,8.6095495,-6.776939,-0.17592919,0.42760566,TREMOR,15d29b6b41ce
1777350675305,10471938155969,-2.8395233,-6.682217,4.7764325,-8.76836,-0.81000733,-0.087964594,TREMOR,15d29b6b41ce
1777350675326,10471958175500,-2.9592333,-10.453085,3.383007,-8.290663,0.0061086523,-0.028099801,TREMOR,15d29b6b41ce
1777350675355,10471978225549,-4.0438066,-14.84405,4.268862,-6.037792,0.22602014,-0.07452556,TREMOR,15d29b6b41ce
1777350675364,10471998275598,-4.4963107,-19.04348,3.7469256,1.4379768,0.34330627,-0.22724187,TREMOR,15d29b6b41ce
1777350675399,10472018295129,-3.2249897,-8.176199,5.518635,7.9412484,0.13316862,-0.8038987,TREMOR,15d29b6b41ce
1777350675412,10472038375695,-1.6783354,1.1755531,5.3701944,11.216707,0.029321533,-0.47891834,TREMOR,15d29b6b41ce
1777350675451,10472058395227,-3.2082303,8.480263,6.679823,10.253984,0.22113322,0.46914452,TREMOR,15d29b6b41ce
1777350675456,10472078475793,-5.461174,10.793061,7.5106106,2.960253,0.42760566,0.752586,TREMOR,15d29b6b41ce
1777350675469,10472098556359,-3.751714,-2.6479871,5.595249,-5.9632664,-0.6646214,0.675617,TREMOR,15d29b6b41ce
1777350675486,10472118606408,-3.1316159,-7.819463,7.3190746,-8.666956,-0.7415904,0.17959438,TREMOR,15d29b6b41ce
1777350675507,10472138686975,-3.2848446,-14.717158,8.413225,-5.7861156,-0.1685988,-0.18325958,TREMOR,15d29b6b41ce
1777350675540,10472158737024,-3.4644098,-17.123331,5.4324436,0.84299403,0.008552114,-0.31398472,TREMOR,15d29b6b41ce
1777350675547,10472178817590,-3.193865,-5.753267,3.7134068,7.6944585,-0.11728613,-0.49113566,TREMOR,15d29b6b41ce
1777350675575,10472198928674,-3.1196449,2.5258827,4.5441947,11.154399,-0.16737708,-0.16615535,TREMOR,15d29b6b41ce
1777350675587,10472218978723,-3.289633,7.00304,6.2584434,10.332174,-0.4007276,0.17592919,TREMOR,15d29b6b41ce
1777350675607,10472239059289,-2.585738,5.710171,7.513005,7.3096137,-0.39828414,0.23945917,TREMOR,15d29b6b41ce
1777350675641,10472259139856,-3.229778,5.671864,8.702923,5.1202726,-0.11484267,0.058643065,TREMOR,15d29b6b41ce
1777350675651,10472279220422,-3.1244333,3.0382419,10.0341,3.0066788,-0.09407325,-0.27366763,TREMOR,15d29b6b41ce
1777350675677,10472299300988,-2.5187001,-0.24660277,9.866506,2.0683897,-0.2919936,-0.77213365,TREMOR,15d29b6b41ce
1777350675703,10472319381555,-3.217807,4.3143516,9.138668,3.2033772,-0.03176499,-1.1007792,TREMOR,15d29b6b41ce
1777350675713,10472339462121,-3.6750996,7.9942393,7.2233067,3.6664133,-0.21746802,-0.71837753,TREMOR,15d29b6b41ce
