# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350938438,10780633233013,0.8834604,1.0390835,9.830592,0.0,-0.0012217305,-6.1086525E-4,TREMOR,374f87aa52f9
1777350938446,10780641227561,0.8882488,1.0223241,9.849746,-0.002443461,0.0018325958,-6.1086525E-4,TREMOR,374f87aa52f9
1777350938454,10780649225724,0.8834604,1.0175357,9.847352,-0.0018325958,6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350938462,10780657220811,0.8619126,1.0127473,9.801862,0.0012217305,-6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350938470,10780665215512,0.8810662,1.0247183,9.792285,0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350938478,10780673210907,0.8882488,1.0199299,9.816227,0.0012217305,0.0,0.0,TREMOR,374f87aa52f9
1777350938486,10780681204839,0.90500826,1.0414777,9.861717,0.0012217305,0.0012217305,0.0,TREMOR,374f87aa52f9
1777350938494,10780689232849,0.8834604,1.0702082,9.888053,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,374f87aa52f9
1777350938502,10780697230013,0.8571242,1.1133038,9.888053,0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,374f87aa52f9
1777350938510,10780705223253,0.842759,1.127669,9.888053,0.0012217305,0.0030543262,6.1086525E-4,TREMOR,374f87aa52f9
1777350938518,10780713219647,0.8355764,1.1133038,9.842564,0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,374f87aa52f9
1777350938526,10780721213502,0.866701,1.1109096,9.811439,-0.0012217305,-0.0018325958,0.0018325958,TREMOR,374f87aa52f9
1777350938534,10780729209128,0.8858546,1.091756,9.811439,-0.002443461,-0.005497787,6.1086525E-4,TREMOR,374f87aa52f9
1777350938542,10780737205137,0.90021986,1.043872,9.832987,-0.004886922,-0.002443461,6.1086525E-4,TREMOR,374f87aa52f9
1777350938550,10780745231378,0.91219085,1.0127473,9.864111,-0.004886922,-6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350938558,10780753225848,0.90500826,1.0127473,9.864111,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,374f87aa52f9
1777350938566,10780761221858,0.90261406,1.0199299,9.859323,-0.0012217305,-0.0018325958,0.0,TREMOR,374f87aa52f9
1777350938574,10780769218714,0.90021986,1.0127473,9.837775,0.0,-0.0012217305,0.0,TREMOR,374f87aa52f9
1777350938582,10780777216570,0.8762778,0.9959879,9.825804,0.0,-0.0018325958,6.1086525E-4,TREMOR,374f87aa52f9
1777350938590,10780785208964,0.85473,0.9864111,9.813833,0.0012217305,0.0,6.1086525E-4,TREMOR,374f87aa52f9
1777350938598,10780793204896,0.8762778,1.0199299,9.832987,6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,374f87aa52f9
1777350938606,10780801202445,0.8451532,1.0247183,9.859323,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,374f87aa52f9
1777350938614,10780809226531,0.8571242,1.0582372,9.873688,0.0,0.002443461,6.1086525E-4,TREMOR,374f87aa52f9
1777350938622,10780817221848,0.8690952,1.0534488,9.880871,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350938630,10780825218166,0.8738836,1.0749966,9.825804,0.0018325958,-0.0036651916,0.0012217305,TREMOR,374f87aa52f9
1777350938638,10780833213021,0.91937345,1.0749966,9.80665,0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,374f87aa52f9
1777350938646,10780841209570,0.90500826,1.0941502,9.82341,0.0,6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350938654,10780849205887,0.89303726,1.0606314,9.856929,-0.0012217305,0.002443461,0.0,TREMOR,374f87aa52f9
1777350938662,10780857233050,0.8762778,1.0630256,9.861717,-0.0030543262,0.002443461,-6.1086525E-4,TREMOR,374f87aa52f9
1777350938670,10780865229290,0.878672,1.091756,9.868899,6.1086525E-4,-0.0018325958,0.0,TREMOR,374f87aa52f9
1777350938678,10780873222608,0.866701,1.091756,9.847352,0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,374f87aa52f9
1777350938686,10780881219848,0.8619126,1.0989386,9.854534,-0.0018325958,-0.0030543262,0.0018325958,TREMOR,374f87aa52f9
1777350938694,10780889213319,0.878672,1.055843,9.856929,-0.004886922,-0.0018325958,0.0012217305,TREMOR,374f87aa52f9
1777350938702,10780897210868,0.8619126,1.0055647,9.837775,-0.004276057,-0.0018325958,0.0012217305,TREMOR,374f87aa52f9
1777350938710,10780905206569,0.8690952,0.9768343,9.811439,-0.0012217305,0.0,6.1086525E-4,TREMOR,374f87aa52f9
1777350938718,10780913230579,0.8690952,0.9864111,9.794679,0.0,0.0012217305,0.0,TREMOR,374f87aa52f9
1777350938726,10780921227203,0.8882488,1.0175357,9.82341,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350938734,10780929223598,0.8714894,1.067814,9.859323,0.0012217305,0.0,-6.1086525E-4,TREMOR,374f87aa52f9
1777350938742,10780937218376,0.8810662,1.0845734,9.864111,-0.0012217305,0.0,0.0,TREMOR,374f87aa52f9
1777350938750,10780945213463,0.90021986,1.0726024,9.876082,0.0,6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350938758,10780953210011,0.89303726,1.055843,9.864111,-6.1086525E-4,-0.002443461,0.0,TREMOR,374f87aa52f9
1777350938766,10780961206328,0.90021986,1.0414777,9.849746,0.0,-0.0018325958,0.0,TREMOR,374f87aa52f9
1777350938774,10780969230339,0.91458505,1.0031705,9.864111,-0.0018325958,6.1086525E-4,0.0018325958,TREMOR,374f87aa52f9
1777350938782,10780977227271,0.91219085,1.0223241,9.821015,-6.1086525E-4,0.0012217305,0.002443461,TREMOR,374f87aa52f9
1777350938790,10780985222127,0.8858546,1.0486604,9.811439,0.002443461,0.0018325958,0.0018325958,TREMOR,374f87aa52f9
1777350938798,10780993219905,0.8858546,1.0534488,9.809045,0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,374f87aa52f9
1777350938806,10781001214761,0.8834604,1.079785,9.797073,0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,374f87aa52f9
1777350938814,10781009210078,0.8523358,1.079785,9.840169,0.0012217305,0.0018325958,0.0012217305,TREMOR,374f87aa52f9
1777350938822,10781017204319,0.842759,1.067814,9.871294,0.0,0.004886922,6.1086525E-4,TREMOR,374f87aa52f9
1777350938830,10781025230406,0.8595184,1.0726024,9.890448,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350938838,10781033227107,0.8475474,1.0414777,9.880871,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,374f87aa52f9
1777350938846,10781041223425,0.866701,1.0342951,9.85214,-6.1086525E-4,-0.0030543262,0.0018325958,TREMOR,374f87aa52f9
1777350938854,10781049217280,0.8714894,1.0390835,9.837775,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350938862,10781057213521,0.8882488,1.0462662,9.82341,0.0,-6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350938870,10781065210222,0.90021986,1.055843,9.828198,-0.0012217305,0.0,-6.1086525E-4,TREMOR,374f87aa52f9
1777350938878,10781073204001,0.90261406,1.055843,9.844957,-6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,374f87aa52f9
1777350938886,10781081230241,0.91458505,1.0510546,9.873688,-0.0012217305,-0.002443461,0.0,TREMOR,374f87aa52f9
1777350938894,10781089226866,0.90021986,1.0151415,9.883265,-0.0030543262,-6.1086525E-4,0.0018325958,TREMOR,374f87aa52f9
1777350938902,10781097220646,0.90740246,1.0127473,9.844957,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,374f87aa52f9
1777350938910,10781105217347,0.8762778,1.0295067,9.832987,0.002443461,0.0,6.1086525E-4,TREMOR,374f87aa52f9
1777350938918,10781113212049,0.8738836,1.055843,9.809045,0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350938926,10781121208751,0.8451532,1.0582372,9.859323,6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,374f87aa52f9
1777350938934,10781129206915,0.8403648,1.0510546,9.890448,-0.004276057,0.0012217305,0.0,TREMOR,374f87aa52f9
1777350938942,10781137230847,0.8571242,1.0342951,9.883265,-0.002443461,0.0012217305,0.002443461,TREMOR,374f87aa52f9
1777350938950,10781145227164,0.8475474,1.0055647,9.854534,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,374f87aa52f9
1777350938958,10781153221405,0.8595184,1.0271125,9.811439,0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,374f87aa52f9
1777350938966,10781161217414,0.8714894,1.043872,9.811439,0.0012217305,-0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350938974,10781169212116,0.8834604,1.0726024,9.842564,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350938982,10781177207895,0.8690952,1.0989386,9.880871,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,374f87aa52f9
1777350938990,10781185207212,0.8499416,1.127669,9.868899,0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,374f87aa52f9
1777350938998,10781193230991,0.85473,1.1061212,9.854534,-6.1086525E-4,0.0,0.0,TREMOR,374f87aa52f9
1777350939006,10781201226924,0.8738836,1.091756,9.866506,-0.0018325958,-0.002443461,6.1086525E-4,TREMOR,374f87aa52f9
1777350939014,10781209222087,0.90500826,1.0199299,9.840169,-0.004886922,-0.004886922,6.1086525E-4,TREMOR,374f87aa52f9
1777350939022,10781217217174,0.92895025,0.9888053,9.849746,-0.004886922,-0.0030543262,0.0,TREMOR,374f87aa52f9
1777350939030,10781225213491,0.90740246,0.9935937,9.835381,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350939038,10781233209116,0.91458505,1.0534488,9.811439,0.0018325958,0.0018325958,0.0012217305,TREMOR,374f87aa52f9
1777350939046,10781241203587,0.90021986,1.0773908,9.835381,0.0,0.002443461,6.1086525E-4,TREMOR,374f87aa52f9
1777350939054,10781249230442,0.8762778,1.055843,9.861717,-0.0030543262,0.0030543262,0.0,TREMOR,374f87aa52f9
1777350939062,10781257225837,0.8619126,1.0103531,9.854534,-0.0030543262,-6.1086525E-4,0.0018325958,TREMOR,374f87aa52f9
1777350939070,10781265222154,0.866701,0.9911995,9.818622,0.0,-0.0018325958,-6.1086525E-4,TREMOR,374f87aa52f9
1777350939078,10781273217779,0.8619126,1.0055647,9.811439,0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,374f87aa52f9
1777350939086,10781281213480,0.8738836,1.0151415,9.873688,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350939094,10781289209260,0.866701,1.0295067,9.902418,-0.0018325958,-6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350939102,10781297203424,0.8619126,1.0390835,9.876082,6.1086525E-4,0.0,0.0,TREMOR,374f87aa52f9
1777350939110,10781305231663,0.85473,1.0749966,9.8042555,0.0036651916,-0.0012217305,-6.1086525E-4,TREMOR,374f87aa52f9
1777350939118,10781313226520,0.8858546,1.0893618,9.768343,0.004276057,-6.1086525E-4,-0.0012217305,TREMOR,374f87aa52f9
1777350939126,10781321220913,0.90021986,1.0989386,9.809045,0.0,6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350939134,10781329217923,0.90021986,1.0726024,9.854534,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,374f87aa52f9
1777350939142,10781337212086,0.8882488,1.067814,9.89763,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350939150,10781345210558,0.90979666,1.0510546,9.864111,6.1086525E-4,6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350939158,10781353204106,0.89543146,1.067814,9.832987,0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350939166,10781361232115,0.89782566,1.0749966,9.840169,0.0018325958,0.0018325958,0.0,TREMOR,374f87aa52f9
1777350939174,10781369225048,0.842759,1.0582372,9.856929,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,374f87aa52f9
1777350939182,10781377220442,0.8595184,1.0821792,9.856929,-0.0018325958,-0.0012217305,0.0018325958,TREMOR,374f87aa52f9
1777350939190,10781385217990,0.89303726,1.091756,9.873688,-0.0018325958,-0.0036651916,0.0018325958,TREMOR,374f87aa52f9
1777350939198,10781393213615,0.91697925,1.055843,9.878476,-0.0018325958,-0.002443461,0.0036651916,TREMOR,374f87aa52f9
1777350939206,10781401207856,0.90261406,1.043872,9.890448,-0.002443461,-0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350939214,10781409203172,0.8882488,0.9840169,9.871294,-0.004886922,-0.0018325958,0.0018325958,TREMOR,374f87aa52f9
1777350939222,10781417229951,0.8858546,0.9816227,9.835381,-0.002443461,-0.0018325958,0.0018325958,TREMOR,374f87aa52f9
1777350939230,10781425225962,0.8834604,1.0031705,9.813833,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350939238,10781433221740,0.8762778,0.9935937,9.816227,-0.002443461,0.0,6.1086525E-4,TREMOR,374f87aa52f9
1777350939246,10781441217442,0.8571242,1.0127473,9.844957,-0.0012217305,0.0012217305,0.0018325958,TREMOR,374f87aa52f9
1777350939254,10781449212220,0.8499416,1.0031705,9.849746,0.0,0.0018325958,6.1086525E-4,TREMOR,374f87aa52f9
1777350939262,10781457208153,0.8523358,1.0390835,9.818622,0.0018325958,0.0018325958,6.1086525E-4,TREMOR,374f87aa52f9
1777350939270,10781465206009,0.866701,1.0534488,9.809045,0.0036651916,-6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350939278,10781473230096,0.8714894,1.079785,9.82341,0.0030543262,0.0018325958,0.0,TREMOR,374f87aa52f9
1777350939286,10781481224567,0.8595184,1.1252748,9.856929,0.0018325958,0.002443461,-6.1086525E-4,TREMOR,374f87aa52f9
1777350939294,10781489221730,0.8595184,1.1085154,9.873688,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350939302,10781497216202,0.8690952,1.0989386,9.873688,0.0,0.0,6.1086525E-4,TREMOR,374f87aa52f9
1777350939310,10781505211287,0.8762778,1.0726024,9.85214,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350939318,10781513206451,0.8858546,1.0534488,9.868899,-0.0018325958,0.0,0.0012217305,TREMOR,374f87aa52f9
1777350939326,10781521204307,0.89782566,1.055843,9.859323,-0.002443461,6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350939334,10781529230163,0.91458505,1.055843,9.868899,-0.0018325958,-0.002443461,6.1086525E-4,TREMOR,374f87aa52f9
1777350939342,10781537226172,0.90979666,1.0630256,9.871294,-0.004276057,-0.002443461,0.0018325958,TREMOR,374f87aa52f9
1777350939350,10781545221874,0.89543146,1.0247183,9.821015,-0.002443461,-0.0018325958,0.0012217305,TREMOR,374f87aa52f9
1777350939358,10781553216961,0.8858546,1.0031705,9.775525,-0.002443461,-0.002443461,-0.0012217305,TREMOR,374f87aa52f9
1777350939366,10781561213893,0.90021986,0.9816227,9.77792,0.0,0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350939374,10781569206749,0.8619126,0.9864111,9.837775,-0.0018325958,0.0012217305,0.0018325958,TREMOR,374f87aa52f9
1777350939382,10781577202451,0.8810662,0.9959879,9.895236,-0.002443461,0.004276057,0.0,TREMOR,374f87aa52f9
1777350939390,10781585230153,0.8595184,1.0007763,9.89763,6.1086525E-4,0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350939398,10781593225623,0.8355764,1.0295067,9.864111,0.0030543262,-6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350939406,10781601219787,0.8523358,1.0462662,9.82341,0.002443461,-0.0018325958,-6.1086525E-4,TREMOR,374f87aa52f9
1777350939414,10781609215104,0.8475474,1.0702082,9.832987,6.1086525E-4,6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350939422,10781617211422,0.8762778,1.0726024,9.849746,0.0,-0.0018325958,0.0012217305,TREMOR,374f87aa52f9
1777350939430,10781625209278,0.8810662,1.0845734,9.847352,0.0,-0.0018325958,0.0,TREMOR,374f87aa52f9
1777350939438,10781633233056,0.8714894,1.1013328,9.856929,0.002443461,0.0030543262,-6.1086525E-4,TREMOR,374f87aa52f9
1777350939446,10781641228758,0.8643068,1.103727,9.837775,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,374f87aa52f9
1777350939454,10781649225306,0.8858546,1.091756,9.844957,0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,374f87aa52f9
1777350939462,10781657221085,0.91458505,1.0702082,9.840169,0.0,-0.0030543262,0.0018325958,TREMOR,374f87aa52f9
1777350939470,10781665216094,0.91458505,1.0390835,9.859323,-0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350939478,10781673210950,0.90740246,1.0366893,9.876082,-0.0012217305,0.0,6.1086525E-4,TREMOR,374f87aa52f9
1777350939486,10781681209653,0.89303726,1.0486604,9.873688,-0.002443461,0.0,-6.1086525E-4,TREMOR,374f87aa52f9
1777350939494,10781689232200,0.8810662,1.0366893,9.854534,-0.002443461,0.0,-6.1086525E-4,TREMOR,374f87aa52f9
1777350939502,10781697228749,0.8571242,1.0223241,9.825804,-0.0036651916,-0.0030543262,0.0018325958,TREMOR,374f87aa52f9
1777350939510,10781705224835,0.8714894,1.0127473,9.818622,-6.1086525E-4,-0.002443461,0.0,TREMOR,374f87aa52f9
1777350939518,10781713222306,0.8738836,1.0247183,9.801862,0.0,0.0,-6.1086525E-4,TREMOR,374f87aa52f9
1777350939526,10781721214931,0.866701,1.0295067,9.792285,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350939534,10781729211018,0.8882488,1.0319009,9.830592,-0.0018325958,6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350939542,10781737207027,0.8595184,1.0199299,9.873688,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350939550,10781745234960,0.90021986,1.0055647,9.873688,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,374f87aa52f9
1777350939558,10781753228508,0.8690952,1.0007763,9.840169,0.0018325958,6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350939566,10781761224286,0.8882488,1.0366893,9.8042555,0.0030543262,-6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350939574,10781769222373,0.8858546,1.0726024,9.821015,0.0030543262,0.0012217305,0.0,TREMOR,374f87aa52f9
1777350939582,10781777216536,0.8882488,1.091756,9.859323,0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,374f87aa52f9
1777350939590,10781785209777,0.8810662,1.127669,9.861717,0.0012217305,0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350939598,10781793206171,0.8690952,1.1252748,9.859323,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,374f87aa52f9
1777350939606,10781801232258,0.878672,1.1180922,9.830592,0.0012217305,6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350939614,10781809229267,0.8738836,1.091756,9.825804,-0.0018325958,-0.0030543262,0.0012217305,TREMOR,374f87aa52f9
1777350939622,10781817223661,0.89782566,1.0582372,9.837775,-0.0036651916,-0.002443461,0.0018325958,TREMOR,374f87aa52f9
1777350939630,10781825220364,0.8858546,1.0127473,9.85214,-0.005497787,0.0,0.0018325958,TREMOR,374f87aa52f9
1777350939638,10781833214449,0.8858546,0.9983821,9.85214,-0.0030543262,-6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350939646,10781841213229,0.89543146,0.9864111,9.825804,-6.1086525E-4,-0.002443461,0.0012217305,TREMOR,374f87aa52f9
1777350939654,10781849208930,0.8858546,1.0055647,9.782708,0.0012217305,-0.0018325958,-0.0012217305,TREMOR,374f87aa52f9
1777350939662,10781857233248,0.8834604,1.0223241,9.799467,0.0018325958,0.0,0.002443461,TREMOR,374f87aa52f9
1777350939670,10781865229564,0.8475474,1.0342951,9.828198,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,374f87aa52f9
1777350939678,10781873224344,0.8475474,1.0342951,9.856929,0.0,0.0012217305,-6.1086525E-4,TREMOR,374f87aa52f9
1777350939686,10781881221277,0.8643068,1.0486604,9.856929,0.0012217305,-6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350939694,10781889215440,0.8643068,1.0534488,9.873688,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350939702,10781897209911,0.8738836,1.0534488,9.890448,-0.0018325958,0.0,0.0018325958,TREMOR,374f87aa52f9
1777350939710,10781905207151,0.866701,1.0462662,9.861717,-0.0018325958,0.0,-6.1086525E-4,TREMOR,374f87aa52f9
1777350939718,10781913231238,0.8882488,1.0462662,9.82341,-0.0018325958,0.0,0.0,TREMOR,374f87aa52f9
1777350939726,10781921230632,0.90261406,1.0462662,9.782708,0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,374f87aa52f9
1777350939734,10781929226257,0.92176765,1.0462662,9.76116,0.0012217305,-0.002443461,0.0,TREMOR,374f87aa52f9
1777350939742,10781937218958,0.91219085,1.0510546,9.787497,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350939750,10781945217122,0.89303726,1.0606314,9.835381,-0.0018325958,0.0018325958,6.1086525E-4,TREMOR,374f87aa52f9
1777350939758,10781953212132,0.8738836,1.079785,9.859323,-6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,374f87aa52f9
1777350939766,10781961208449,0.8619126,1.091756,9.859323,0.0018325958,0.002443461,-6.1086525E-4,TREMOR,374f87aa52f9
1777350939774,10781969233074,0.8643068,1.0941502,9.854534,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350939782,10781977226930,0.8571242,1.0941502,9.849746,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350939790,10781985224478,0.8619126,1.079785,9.844957,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350939798,10781993220179,0.878672,1.0654198,9.816227,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,374f87aa52f9
1777350939806,10782001214420,0.878672,1.0510546,9.7803135,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350939814,10782009210045,0.91219085,1.0223241,9.801862,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,374f87aa52f9
1777350939822,10782017204824,0.89543146,1.0103531,9.830592,-0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,374f87aa52f9
1777350939830,10782025234757,0.8810662,1.0486604,9.868899,-0.0018325958,0.0012217305,6.1086525E-4,TREMOR,374f87aa52f9
1777350939838,10782033228920,0.92895025,0.78769237,9.892841,0.020158553,0.044593163,-0.01282817,TREMOR,374f87aa52f9
1777350939846,10782041223699,0.7158663,1.0462662,9.691729,0.059864793,0.07086037,-0.019547688,TREMOR,374f87aa52f9
1777350939854,10782049218708,0.7038953,1.3623008,9.548077,0.03970624,0.0018325958,-0.0012217305,TREMOR,374f87aa52f9
1777350939862,10782057215333,1.0414777,1.1851299,9.921572,-0.021991149,-0.02687807,0.015882496,TREMOR,374f87aa52f9
1777350939870,10782065211419,1.0989386,0.8595184,10.436325,-0.07391469,-0.032375857,0.013439035,TREMOR,374f87aa52f9
1777350939878,10782073206814,0.8882488,0.9696517,10.2495775,-0.03604105,-0.04153884,0.007330383,TREMOR,374f87aa52f9
1777350939886,10782081234209,0.7302315,1.079785,9.646238,0.018325957,-0.02443461,-0.005497787,TREMOR,374f87aa52f9
1777350939894,10782089227141,0.8762778,1.043872,9.172187,0.048258353,0.032986723,-0.0030543262,TREMOR,374f87aa52f9
1777350939902,10782097224920,0.8355764,1.1899183,9.442732,0.023823744,0.025045475,-0.0012217305,TREMOR,374f87aa52f9
1777350939910,10782105220621,0.82360536,1.1492168,10.06283,-0.029932396,-0.0067195175,0.002443461,TREMOR,374f87aa52f9
1777350939918,10782113216401,0.92895025,0.9744401,10.19451,-0.028710667,-0.004886922,0.0061086523,TREMOR,374f87aa52f9
1777350939926,10782121211410,0.90021986,0.8882488,10.053253,-0.009162978,0.002443461,0.0018325958,TREMOR,374f87aa52f9
1777350939934,10782129205035,0.7661445,0.9624691,9.873688,0.007941248,0.0018325958,-0.004276057,TREMOR,374f87aa52f9
1777350939942,10782137232429,0.93134445,1.0223241,9.672575,0.019547688,-0.007941248,0.002443461,TREMOR,374f87aa52f9
1777350939950,10782145227516,0.82599956,1.0941502,9.595961,0.007941248,-0.0012217305,-0.005497787,TREMOR,374f87aa52f9
1777350939958,10782153222602,0.830788,1.0941502,9.797073,-0.012217305,0.0030543262,0.0018325958,TREMOR,374f87aa52f9
1777350939966,10782161218304,0.89064306,1.0606314,10.007763,-0.015882496,0.0061086523,0.002443461,TREMOR,374f87aa52f9
1777350939974,10782169215468,0.89543146,1.0726024,9.962274,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,374f87aa52f9
1777350939982,10782177209707,0.90261406,1.1133038,9.758766,0.012217305,-0.0030543262,-0.0012217305,TREMOR,374f87aa52f9
1777350939990,10782185206564,0.8858546,1.091756,9.765948,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,374f87aa52f9
1777350939997,10782192748419,0.8714894,1.0127473,9.835381,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,374f87aa52f9
1777350940006,10782201226583,0.93613285,1.0151415,9.835381,-0.0012217305,0.0018325958,0.0018325958,TREMOR,374f87aa52f9
1777350940014,10782209223285,0.92895025,1.0989386,9.80665,0.004886922,-0.002443461,0.0,TREMOR,374f87aa52f9
1777350940022,10782217219909,0.91458505,1.151611,9.868899,-6.1086525E-4,0.0012217305,-0.0018325958,TREMOR,374f87aa52f9
1777350940030,10782225214612,0.8810662,1.079785,9.89763,-0.0067195175,0.004276057,0.0018325958,TREMOR,374f87aa52f9
1777350940038,10782233210082,0.82360536,0.9552865,9.883265,-0.005497787,6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350940046,10782241204785,0.8499416,0.93134445,9.816227,-0.0012217305,-0.0061086523,0.0012217305,TREMOR,374f87aa52f9
1777350940054,10782249232255,0.8690952,0.9624691,9.785102,0.0030543262,-0.0018325958,0.0036651916,TREMOR,374f87aa52f9
1777350940062,10782257227342,0.8403648,0.9983821,9.799467,0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,374f87aa52f9
1777350940070,10782265223351,0.866701,1.0175357,9.876082,-0.0012217305,0.0018325958,0.0012217305,TREMOR,374f87aa52f9
1777350940078,10782273217438,0.8523358,1.0390835,9.902418,-0.002443461,0.0,0.0012217305,TREMOR,374f87aa52f9
1777350940086,10782281215063,0.8619126,1.0366893,9.864111,6.1086525E-4,0.0,0.0012217305,TREMOR,374f87aa52f9
1777350940094,10782289210380,0.8643068,1.0726024,9.818622,0.004276057,0.0018325958,0.0,TREMOR,374f87aa52f9
1777350940102,10782297204544,0.8571242,1.0702082,9.821015,0.002443461,0.0,0.0,TREMOR,374f87aa52f9
1777350940110,10782305232015,0.90261406,1.079785,9.811439,-0.0018325958,-0.004276057,0.002443461,TREMOR,374f87aa52f9
1777350940118,10782313225871,0.89303726,1.0869676,9.842564,-0.0036651916,-0.0018325958,6.1086525E-4,TREMOR,374f87aa52f9
