# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358544610,18386804186410,0.6751649,1.2880806,17.204733,-1.4526376,-0.73853606,-0.08368854,FALLS,c89b338cd8b4
1777358544618,18386812182109,-0.20590134,1.2258313,18.830397,-0.5448918,-1.5210545,-0.11362094,FALLS,c89b338cd8b4
1777358544626,18386820178347,0.46208093,0.110133275,13.692439,1.3573426,-3.0952542,-0.17470746,FALLS,c89b338cd8b4
1777358544634,18386828174045,2.944868,-1.0749966,11.604695,2.6267207,-2.5271494,-0.19120082,FALLS,c89b338cd8b4
1777358544642,18386836170052,4.2185836,-1.5849615,11.808203,3.0769281,0.0030543262,-0.24007004,FALLS,c89b338cd8b4
1777358544650,18386844162752,4.132392,-1.4820108,12.725182,2.9999592,0.915687,-0.33169982,FALLS,c89b338cd8b4
1777358544658,18386852161220,1.6352397,-0.94570965,11.434708,2.8527408,0.44165558,-0.5198463,FALLS,c89b338cd8b4
1777358544666,18386860186150,-0.16280572,-0.1340753,9.921572,2.6468792,-0.6102544,-0.68294734,FALLS,c89b338cd8b4
1777358544674,18386868182464,0.34955344,0.91458505,9.94312,2.2192733,-1.0348058,-0.55833083,FALLS,c89b338cd8b4
1777358544682,18386876175394,1.0055647,1.352724,9.935937,1.6762142,-1.0231993,-0.34208453,FALLS,c89b338cd8b4
1777358544690,18386884175094,0.7326257,1.6448165,7.81228,1.53205,-1.1178834,-0.33414328,FALLS,c89b338cd8b4
1777358544698,18386892168947,0.90500826,2.0901382,6.5361705,1.4025466,-0.95172805,-0.31031954,FALLS,c89b338cd8b4
1777358544706,18386900163954,1.553837,2.4612393,5.985504,1.1472049,-0.46670106,-0.19181168,FALLS,c89b338cd8b4
1777358544714,18386908159729,1.7884687,2.7006595,5.7365074,0.7654142,0.1160644,-0.055588737,FALLS,c89b338cd8b4
1777358544722,18386916185198,1.8195933,2.8658595,5.779603,0.49541172,0.3640757,-0.04153884,FALLS,c89b338cd8b4
1777358544730,18386924180974,1.7764976,3.1196449,6.2847795,0.2180789,0.52412236,-0.042760566,FALLS,c89b338cd8b4
1777358544738,18386932177212,1.5969325,3.2800562,7.07726,-0.04153884,0.60231316,-0.055588737,FALLS,c89b338cd8b4
1777358544746,18386940171757,1.2904748,3.4524388,8.145074,-0.24129178,0.6261369,-0.086132,FALLS,c89b338cd8b4
1777358544754,18386948168609,1.0654198,3.5482068,9.143456,-0.39828414,0.625526,-0.12156218,FALLS,c89b338cd8b4
1777358544762,18386956164309,0.9935937,3.6631286,10.3214035,-0.42332962,0.61453044,-0.12095132,FALLS,c89b338cd8b4
1777358544770,18386964159700,1.103727,3.7852328,11.240777,-0.37140608,0.5888741,-0.10323623,FALLS,c89b338cd8b4
1777358544778,18386972157015,1.3359646,3.9432502,12.1840925,-0.24312437,0.5357288,-0.084910266,FALLS,c89b338cd8b4
1777358544786,18386980181022,1.5466543,4.110844,12.710816,0.030543262,0.3885103,-0.073303826,FALLS,c89b338cd8b4
1777358544794,18386988177336,1.7118542,4.283227,12.72997,0.3036,0.20525073,-0.08979719,FALLS,c89b338cd8b4
1777358544802,18386996173035,1.8459295,4.3957543,12.071565,0.59559363,0.015882496,-0.12034045,FALLS,c89b338cd8b4
1777358544810,18387004167119,1.8363527,4.462792,11.176133,0.8564331,-0.12583824,-0.15882497,FALLS,c89b338cd8b4
1777358544818,18387012164972,1.8363527,4.5920787,10.2495775,1.042747,-0.19730948,-0.19181168,FALLS,c89b338cd8b4
1777358544826,18387020159210,1.8243817,4.7788267,9.64145,1.1569787,-0.23579398,-0.22113322,FALLS,c89b338cd8b4
1777358544834,18387028183524,1.757344,5.0278234,9.148245,1.1655309,-0.25350907,-0.23579398,FALLS,c89b338cd8b4
1777358544842,18387036180992,1.6065093,5.2145715,8.789114,1.1270463,-0.2669481,-0.24740042,FALLS,c89b338cd8b4
1777358544850,18387044176691,1.4460979,5.3678,8.35337,1.0549643,-0.26328292,-0.24801129,FALLS,c89b338cd8b4
1777358544858,18387052171237,1.1659763,5.451597,7.9607205,0.9443977,-0.2125811,-0.23640485,FALLS,c89b338cd8b4
1777358544866,18387060168706,0.93373865,5.4683566,7.654263,0.7244862,-0.07391469,-0.20708331,FALLS,c89b338cd8b4
1777358544874,18387068161404,0.6607997,5.231331,7.299921,0.50701815,0.044593163,-0.17898351,FALLS,c89b338cd8b4
1777358544882,18387076159565,0.6440403,4.975151,7.2352777,0.24923302,0.13316862,-0.1301143,FALLS,c89b338cd8b4
1777358544890,18387084184110,0.78050977,4.3167458,7.419631,-0.04520403,0.19364429,-0.07574729,FALLS,c89b338cd8b4
1777358544898,18387092181117,0.9840169,4.0318356,7.953538,-0.43371433,0.20525073,-0.018936822,FALLS,c89b338cd8b4
1777358544906,18387100175817,1.1061212,3.8187518,8.801085,-0.6603453,0.20708331,-0.004276057,FALLS,c89b338cd8b4
1777358544914,18387108172515,1.067814,3.7828386,9.629479,-0.8002335,0.23640485,-0.016493361,FALLS,c89b338cd8b4
1777358544922,18387116168445,0.92895025,3.763685,10.340557,-0.84299403,0.2565634,-0.03176499,FALLS,c89b338cd8b4
1777358544930,18387124165452,0.78769237,3.70383,10.874464,-0.79168135,0.25534168,-0.034208454,FALLS,c89b338cd8b4
1777358544938,18387132158074,0.6512229,3.7181952,11.089942,-0.62858033,0.23396139,-0.028710667,FALLS,c89b338cd8b4
1777358544946,18387140185466,0.60573304,3.6631286,10.953473,-0.47769663,0.19120082,-0.023823744,FALLS,c89b338cd8b4
1777358544954,18387148181395,0.6536171,3.5218706,10.469844,-0.33169982,0.10323623,-0.021991149,FALLS,c89b338cd8b4
1777358544962,18387156175864,0.7445967,3.265691,9.677363,-0.21624629,-0.027488936,-0.02321288,FALLS,c89b338cd8b4
1777358544970,18387164172486,0.9696517,3.0765493,9.078813,-0.14172074,-0.172264,-0.02687807,FALLS,c89b338cd8b4
1777358544978,18387172167955,1.2761095,2.954445,8.695741,-0.1441642,-0.20158553,-0.029321533,FALLS,c89b338cd8b4
1777358544986,18387180162423,1.4101849,2.9281087,8.571242,-0.18387043,-0.18875736,-0.03176499,FALLS,c89b338cd8b4
1777358544994,18387188159660,1.3790601,2.9520507,8.724471,-0.24007004,-0.13561209,-0.0421497,FALLS,c89b338cd8b4
1777358545002,18387196184590,1.1851299,2.9496565,9.14585,-0.2968805,-0.06780604,-0.042760566,FALLS,c89b338cd8b4
1777358545010,18387204179982,1.0366893,2.8874073,9.509769,-0.35369098,0.015882496,-0.028099801,FALLS,c89b338cd8b4
1777358545018,18387212176527,1.0271125,2.6743233,9.816227,-0.37568212,0.03970624,-0.002443461,FALLS,c89b338cd8b4
1777358545026,18387220173227,1.0414777,2.4588451,9.880871,-0.37995818,0.022602014,0.030543262,FALLS,c89b338cd8b4
1777358545034,18387228167925,1.0821792,2.1930888,9.8042555,-0.36835176,0.004886922,0.053145275,FALLS,c89b338cd8b4
1777358545042,18387236163009,1.0965444,1.9393034,9.691729,-0.34330627,0.0012217305,0.06963864,FALLS,c89b338cd8b4
1777358545050,18387244189862,1.0773908,1.7310078,9.598354,-0.321926,-0.0012217305,0.073303826,FALLS,c89b338cd8b4
1777358545058,18387252184331,0.9816227,1.5729905,9.588778,-0.29932398,-0.007941248,0.076358154,FALLS,c89b338cd8b4
1777358545066,18387260182184,1.0247183,1.496376,9.634268,-0.2742785,-0.0061086523,0.08002335,FALLS,c89b338cd8b4
1777358545074,18387268177882,1.2186487,1.4867992,9.691729,-0.2443461,0.002443461,0.08735373,FALLS,c89b338cd8b4
1777358545082,18387276171120,1.3862427,1.5729905,9.677363,-0.19792034,-0.007941248,0.08552113,FALLS,c89b338cd8b4
1777358545090,18387284166742,1.5275006,1.6998832,9.459491,-0.15943582,-0.03481932,0.073303826,FALLS,c89b338cd8b4
1777358545098,18387292163057,1.4532804,1.8818425,9.203311,-0.11728613,-0.06780604,0.048258353,FALLS,c89b338cd8b4
1777358545106,18387300159679,1.2904748,2.1021092,9.018958,-0.073303826,-0.1001819,0.02687807,FALLS,c89b338cd8b4
1777358545114,18387308184916,1.1252748,2.3056161,8.968679,-0.031154128,-0.10445796,0.0067195175,FALLS,c89b338cd8b4
1777358545122,18387316180692,1.0462662,2.408567,9.030929,0.022602014,-0.06047566,-0.0012217305,FALLS,c89b338cd8b4
1777358545130,18387324174776,0.9888053,2.432509,9.26556,0.053145275,-0.015271631,-0.0012217305,FALLS,c89b338cd8b4
1777358545138,18387332172937,0.9744401,2.4109612,9.466674,0.076358154,0.01038471,0.0036651916,FALLS,c89b338cd8b4
1777358545146,18387340167713,1.0390835,2.3798366,9.598354,0.089186326,0.01038471,0.014049901,FALLS,c89b338cd8b4
1777358545154,18387348164412,1.1372458,2.3080103,9.586384,0.09407325,-0.020158553,0.030543262,FALLS,c89b338cd8b4
1777358545162,18387356188650,1.2090719,2.3056161,9.399636,0.09162979,-0.056199603,0.039095376,FALLS,c89b338cd8b4
1777358545170,18387364185349,1.1803415,2.327164,9.227253,0.081855945,-0.08124508,0.042760566,FALLS,c89b338cd8b4
1777358545178,18387372180356,1.1420342,2.3295584,9.105149,0.07086037,-0.09285152,0.040317107,FALLS,c89b338cd8b4
1777358545186,18387380175132,1.1731589,2.3391352,9.035717,0.06047566,-0.09285152,0.03848451,FALLS,c89b338cd8b4
1777358545194,18387388171446,1.2162545,2.3343468,9.109938,0.054367006,-0.08246681,0.035430185,FALLS,c89b338cd8b4
1777358545202,18387396165299,1.2210429,2.3822308,9.31105,0.05375614,-0.081855945,0.028099801,FALLS,c89b338cd8b4
1777358545210,18387404160768,1.2090719,2.3989902,9.483433,0.061086524,-0.07513642,0.02565634,FALLS,c89b338cd8b4
1777358545218,18387412188698,1.1540052,2.4157495,9.651027,0.07819075,-0.062308256,0.021380283,FALLS,c89b338cd8b4
1777358545226,18387420184474,1.0941502,2.4588451,9.7324295,0.10995574,-0.04337143,0.019547688,FALLS,c89b338cd8b4
1777358545234,18387428180095,0.9792285,2.4732103,9.753978,0.13561209,-0.045814894,0.019547688,FALLS,c89b338cd8b4
1777358545242,18387436175872,0.9624691,2.504335,9.715671,0.15882497,-0.06352998,0.025045475,FALLS,c89b338cd8b4
1777358545250,18387444170571,1.0462662,2.56419,9.698911,0.17837265,-0.086132,0.027488936,FALLS,c89b338cd8b4
1777358545258,18387452166886,1.103727,2.5833437,9.574412,0.19303341,-0.10873401,0.028710667,FALLS,c89b338cd8b4
1777358545266,18387460161046,1.13964,2.5881321,9.423578,0.20891592,-0.1459968,0.021380283,FALLS,c89b338cd8b4
1777358545274,18387468189053,1.0414777,2.621651,9.248801,0.2144137,-0.15943582,0.01282817,FALLS,c89b338cd8b4
1777358545282,18387476184752,1.0055647,2.6743233,9.184157,0.21563543,-0.16432275,0.0067195175,FALLS,c89b338cd8b4
1777358545290,18387484181067,1.0319009,2.8203697,9.224859,0.21380283,-0.1600467,0.004886922,FALLS,c89b338cd8b4
1777358545298,18387492175535,1.0821792,2.9712043,9.370906,0.21380283,-0.15577064,0.009162978,FALLS,c89b338cd8b4
1777358545306,18387500170927,1.1707647,3.13401,9.509769,0.22479841,-0.15027285,0.0067195175,FALLS,c89b338cd8b4
1777358545314,18387508167010,1.2545617,3.3087866,9.65821,0.24312437,-0.15577064,0.0030543262,FALLS,c89b338cd8b4
1777358545322,18387516162632,1.292869,3.4165258,9.703699,0.26939157,-0.15760323,-0.0036651916,FALLS,c89b338cd8b4
1777358545330,18387524186716,1.316811,3.5577838,9.651027,0.2950479,-0.16187929,-0.01160644,FALLS,c89b338cd8b4
1777358545338,18387532184492,1.2952632,3.6152446,9.55047,0.31642818,-0.18753563,-0.021380283,FALLS,c89b338cd8b4
1777358545346,18387540179653,1.2593501,3.6487634,9.363723,0.321926,-0.204029,-0.02443461,FALLS,c89b338cd8b4
1777358545354,18387548174659,1.2904748,3.6607344,9.220071,0.30848694,-0.22418754,-0.015882496,FALLS,c89b338cd8b4
1777358545362,18387556170974,1.340753,3.6583402,9.14585,0.28527406,-0.24190263,-0.004886922,FALLS,c89b338cd8b4
1777358545370,18387564164827,1.4269443,3.7014358,9.097966,0.25228736,-0.25045475,0.008552114,FALLS,c89b338cd8b4
1777358545378,18387572160296,1.4939818,3.7325604,9.126697,0.20219639,-0.21868975,0.018936822,FALLS,c89b338cd8b4
1777358545386,18387580189764,1.6041151,3.7828386,9.19134,0.16187929,-0.18692477,0.02443461,FALLS,c89b338cd8b4
1777358545394,18387588183309,1.6903064,3.787627,9.244013,0.12522738,-0.1600467,0.023823744,FALLS,c89b338cd8b4
1777358545402,18387596177239,1.6496049,3.7588966,9.277532,0.09040806,-0.1459968,0.018936822,FALLS,c89b338cd8b4
1777358545410,18387604172938,1.6208745,3.7110126,9.306262,0.042760566,-0.13988814,0.017104227,FALLS,c89b338cd8b4
1777358545418,18387612170714,1.5993267,3.6367924,9.3421755,0.012217305,-0.12950343,0.019547688,FALLS,c89b338cd8b4
1777358545426,18387620166491,1.5634137,3.5673606,9.32781,-0.014049901,-0.122783914,0.029321533,FALLS,c89b338cd8b4
1777358545434,18387628161804,1.5921441,3.4332852,9.31105,-0.039095376,-0.1142318,0.040317107,FALLS,c89b338cd8b4
1777358545442,18387636157888,1.6376339,3.2010477,9.215282,-0.059864793,-0.105068825,0.055588737,FALLS,c89b338cd8b4
1777358545450,18387644182741,1.6280571,3.0358477,9.114726,-0.087964594,-0.1020145,0.070249505,FALLS,c89b338cd8b4
1777358545458,18387652179364,1.6041151,2.8802247,9.102755,-0.10995574,-0.08857546,0.07513642,FALLS,c89b338cd8b4
1777358545466,18387660174525,1.6184803,2.8203697,9.172187,-0.13194689,-0.06536258,0.076358154,FALLS,c89b338cd8b4
1777358545474,18387668170146,1.6304513,2.8083985,9.313444,-0.14844026,-0.04642576,0.07880162,FALLS,c89b338cd8b4
1777358545482,18387676165922,1.5586253,2.7509377,9.399636,-0.15760323,-0.026267206,0.07086037,FALLS,c89b338cd8b4
1777358545490,18387684160622,1.4939818,2.731784,9.44752,-0.15515977,-0.02565634,0.06841691,FALLS,c89b338cd8b4
1777358545498,18387692187475,1.4772224,2.705448,9.524135,-0.14721853,-0.034208454,0.07452556,FALLS,c89b338cd8b4
1777358545506,18387700182174,1.520318,2.7126305,9.572019,-0.13561209,-0.045814894,0.08002335,FALLS,c89b338cd8b4
1777358545514,18387708179411,1.508347,2.657564,9.569624,-0.116675265,-0.04886922,0.08552113,FALLS,c89b338cd8b4
1777358545522,18387716174572,1.4628572,2.6551697,9.512163,-0.087964594,-0.065973446,0.087964594,FALLS,c89b338cd8b4
1777358545530,18387724170271,1.508347,2.6360161,9.44752,-0.06536258,-0.08002335,0.09162979,FALLS,c89b338cd8b4
1777358545538,18387732165355,1.520318,2.6192567,9.390059,-0.047036625,-0.09407325,0.09285152,FALLS,c89b338cd8b4
1777358545546,18387740159516,1.4867992,2.6192567,9.351752,-0.03359759,-0.103847094,0.09101892,FALLS,c89b338cd8b4
1777358545554,18387748188137,1.4532804,2.645593,9.289502,-0.018936822,-0.11484267,0.093462385,FALLS,c89b338cd8b4
1777358545562,18387756183452,1.4389153,2.6910827,9.255983,-0.0036651916,-0.12522738,0.10140363,FALLS,c89b338cd8b4
1777358545570,18387764178844,1.4915876,2.7868507,9.267955,0.0061086523,-0.12950343,0.11301007,FALLS,c89b338cd8b4
1777358545578,18387772174312,1.5849615,2.8179753,9.277532,0.016493361,-0.1337795,0.12034045,FALLS,c89b338cd8b4
1777358545586,18387780170242,1.5945383,2.8634653,9.287108,0.028099801,-0.14110987,0.124005646,FALLS,c89b338cd8b4
1777358545594,18387788165710,1.5705963,2.8921957,9.299079,0.047647487,-0.1563815,0.12705997,FALLS,c89b338cd8b4
1777358545602,18387796160717,1.5682021,2.9376855,9.294291,0.06291912,-0.15882497,0.12889257,FALLS,c89b338cd8b4
1777358545610,18387804187878,1.5945383,2.9496565,9.299079,0.06963864,-0.15760323,0.13194689,FALLS,c89b338cd8b4
1777358545618,18387812182654,1.6879122,2.9137435,9.25359,0.07452556,-0.1600467,0.13561209,FALLS,c89b338cd8b4
1777358545626,18387820177046,1.6831238,2.8754363,9.217676,0.07269296,-0.16432275,0.13927728,FALLS,c89b338cd8b4
1777358545634,18387828174975,1.7190368,2.8538885,9.19134,0.065973446,-0.172264,0.14355333,FALLS,c89b338cd8b4
1777358545642,18387836168520,1.8100165,2.8275523,9.208099,0.06169739,-0.17104226,0.15393804,FALLS,c89b338cd8b4
1777358545650,18387844166296,1.8555063,2.8179753,9.196129,0.06047566,-0.16982053,0.16126843,FALLS,c89b338cd8b4
1777358545658,18387852161150,1.8459295,2.801216,9.165004,0.06047566,-0.16187929,0.16371189,FALLS,c89b338cd8b4
1777358545666,18387860186618,1.8650831,2.80361,9.165004,0.061086524,-0.13927728,0.15760323,FALLS,c89b338cd8b4
1777358545674,18387868182932,1.9273324,2.8107927,9.19134,0.05497787,-0.13255776,0.15577064,FALLS,c89b338cd8b4
1777358545682,18387876176247,2.0159178,2.8395233,9.246407,0.052534413,-0.13561209,0.15393804,FALLS,c89b338cd8b4
1777358545690,18387884172561,1.9728222,2.8323407,9.25359,0.053145275,-0.14172074,0.15027285,FALLS,c89b338cd8b4
1777358545698,18387892169415,1.9632454,2.8419175,9.248801,0.05375614,-0.13744467,0.14477506,FALLS,c89b338cd8b4
1777358545706,18387900165422,1.8866309,2.8419175,9.239224,0.052534413,-0.12461651,0.1386664,FALLS,c89b338cd8b4
1777358545714,18387908161428,1.8291701,2.896984,9.260772,0.05131268,-0.11301007,0.13561209,FALLS,c89b338cd8b4
1777358545722,18387916186742,1.8243817,2.8778305,9.267955,0.050701816,-0.0983493,0.13439035,FALLS,c89b338cd8b4
1777358545730,18387924182134,1.8626889,2.942474,9.339781,0.047036625,-0.092240654,0.13316862,FALLS,c89b338cd8b4
1777358545738,18387932176295,1.8124107,2.9712043,9.380483,0.048258353,-0.093462385,0.13133603,FALLS,c89b338cd8b4
1777358545746,18387940172302,1.7812861,3.0358477,9.368511,0.054367006,-0.10262536,0.124005646,FALLS,c89b338cd8b4
1777358545754,18387948169769,1.8100165,3.0573955,9.346964,0.058643065,-0.115453534,0.12095132,FALLS,c89b338cd8b4
1777358545762,18387956164623,1.8579005,3.107674,9.356541,0.059864793,-0.13133603,0.12034045,FALLS,c89b338cd8b4
1777358545770,18387964160630,1.9321208,3.1196449,9.3421755,0.059253927,-0.15088372,0.124005646,FALLS,c89b338cd8b4
1777358545778,18387972186483,2.0231004,3.1292217,9.332599,0.06169739,-0.16615535,0.12583824,FALLS,c89b338cd8b4
1777358545786,18387980184336,2.1452048,3.1914709,9.299079,0.06780604,-0.17104226,0.12339478,FALLS,c89b338cd8b4
1777358545794,18387988177265,2.1667526,3.2010477,9.232041,0.070249505,-0.17287487,0.11728613,FALLS,c89b338cd8b4
1777358545802,18387996173810,2.1140802,3.1962593,9.174581,0.073303826,-0.1704314,0.10567969,FALLS,c89b338cd8b4
1777358545810,18388004169510,2.1571758,3.2345665,9.081207,0.073303826,-0.16371189,0.100792766,FALLS,c89b338cd8b4
1777358545818,18388012164055,2.2290018,3.2154129,9.0476885,0.06536258,-0.16371189,0.0983493,FALLS,c89b338cd8b4
1777358545826,18388020158832,2.336741,3.205836,9.059659,0.053145275,-0.16187929,0.08979719,FALLS,c89b338cd8b4
1777358545834,18388028185914,2.3678656,3.1244333,9.059659,0.03970624,-0.15271631,0.08124508,FALLS,c89b338cd8b4
1777358545842,18388036182152,2.4181437,2.9879637,9.124303,0.027488936,-0.1337795,0.06841691,FALLS,c89b338cd8b4
1777358545850,18388044178159,2.4372973,2.9161377,9.179369,0.021380283,-0.09712757,0.05131268,FALLS,c89b338cd8b4
1777358545858,18388052173628,2.4061728,2.896984,9.157822,0.029932396,-0.059253927,0.03176499,FALLS,c89b338cd8b4
1777358545866,18388060166558,2.1404164,3.1507695,9.210494,0.030543262,-0.04642576,0.0067195175,FALLS,c89b338cd8b4
1777358545874,18388068164949,2.018312,3.2513258,9.19134,0.022602014,-0.05131268,-0.0067195175,FALLS,c89b338cd8b4
1777358545882,18388076160648,2.0159178,3.2345665,9.19134,0.015882496,-0.0720821,-0.005497787,FALLS,c89b338cd8b4
1777358545890,18388084186886,2.0015526,3.2010477,9.246407,0.0,-0.0983493,0.0036651916,FALLS,c89b338cd8b4
1777358545898,18388092182200,2.0901382,3.1747115,9.289502,-0.0030543262,-0.100792766,0.014049901,FALLS,c89b338cd8b4
1777358545906,18388100177361,2.1428106,3.1148565,9.306262,0.0,-0.09712757,0.025045475,FALLS,c89b338cd8b4
1777358545914,18388108173675,2.243367,2.9400797,9.251195,0.0,-0.095294975,0.03359759,FALLS,c89b338cd8b4
1777358545922,18388116168374,2.2505496,2.9161377,9.212888,0.0,-0.089186326,0.036651913,FALLS,c89b338cd8b4
1777358545930,18388124164458,2.3223755,2.9376855,9.174581,0.0018325958,-0.095294975,0.03359759,FALLS,c89b338cd8b4
1777358545938,18388132160388,2.3558946,2.9712043,9.193734,-0.0036651916,-0.112399206,0.03481932,FALLS,c89b338cd8b4
1777358545946,18388140186011,2.3989902,2.9352913,9.153033,-0.01160644,-0.11484267,0.03359759,FALLS,c89b338cd8b4
1777358545954,18388148182555,2.3654714,2.930503,9.119514,-0.018325957,-0.1020145,0.032986723,FALLS,c89b338cd8b4
1777358545962,18388156177947,2.3319526,2.9759927,9.114726,-0.029932396,-0.07819075,0.029932396,FALLS,c89b338cd8b4
1777358545970,18388164171569,2.3463178,3.0071173,9.150639,-0.0421497,-0.057421334,0.032375857,FALLS,c89b338cd8b4
1777358545978,18388172169422,2.3319526,3.0789435,9.200917,-0.05131268,-0.042760566,0.03604105,FALLS,c89b338cd8b4
1777358545986,18388180163891,2.3319526,3.083732,9.229648,-0.059864793,-0.03176499,0.039095376,FALLS,c89b338cd8b4
1777358545994,18388188159897,2.2457612,3.0765493,9.210494,-0.06719518,-0.020158553,0.042760566,FALLS,c89b338cd8b4
1777358546002,18388196186289,2.2122424,3.0621839,9.200917,-0.07391469,-0.014049901,0.04520403,FALLS,c89b338cd8b4
1777358546010,18388204180142,2.195483,3.083732,9.193734,-0.07941248,-0.014049901,0.047647487,FALLS,c89b338cd8b4
1777358546018,18388212175303,2.2002714,3.083732,9.251195,-0.08246681,-0.015271631,0.04642576,FALLS,c89b338cd8b4
1777358546026,18388220172540,2.1883004,3.110068,9.272743,-0.08368854,-0.020158553,0.04520403,FALLS,c89b338cd8b4
1777358546034,18388228166085,2.219425,3.1028855,9.291897,-0.08124508,-0.021380283,0.040927973,FALLS,c89b338cd8b4
1777358546042,18388236163630,2.2744915,3.1172507,9.378088,-0.08002335,-0.023823744,0.03604105,FALLS,c89b338cd8b4
1777358546050,18388244158099,2.267309,3.074155,9.351752,-0.076358154,-0.021380283,0.029932396,FALLS,c89b338cd8b4
1777358546058,18388252186106,2.2242134,3.0071173,9.337387,-0.07391469,-0.015882496,0.021991149,FALLS,c89b338cd8b4
1777358546066,18388260180498,2.147599,3.0142999,9.251195,-0.0720821,-0.01160644,0.014660766,FALLS,c89b338cd8b4
1777358546074,18388268177119,2.1499932,3.1028855,9.241618,-0.07147124,-0.02076942,0.010995574,FALLS,c89b338cd8b4
1777358546082,18388276172203,2.303222,3.083732,9.222465,-0.08002335,-0.03481932,0.021380283,FALLS,c89b338cd8b4
1777358546090,18388284166979,2.267309,3.0693667,9.210494,-0.084910266,-0.040317107,0.02687807,FALLS,c89b338cd8b4
1777358546098,18388292163602,2.2840683,2.9999347,9.136273,-0.086132,-0.035430185,0.032375857,FALLS,c89b338cd8b4
1777358546106,18388300159609,2.3175871,2.9137435,9.081207,-0.092240654,-0.019547688,0.042760566,FALLS,c89b338cd8b4
1777358546114,18388308185769,2.3654714,2.8514943,9.078813,-0.09590584,-0.01038471,0.040317107,FALLS,c89b338cd8b4
1777358546122,18388316179006,2.4109612,2.8443117,9.097966,-0.1020145,-0.004886922,0.037873644,FALLS,c89b338cd8b4
1777358546130,18388324174783,2.3582888,2.8179753,9.107543,-0.10323623,6.1086525E-4,0.029932396,FALLS,c89b338cd8b4
1777358546138,18388332172559,2.336741,2.7964275,9.126697,-0.10445796,0.007330383,0.028099801,FALLS,c89b338cd8b4
1777358546146,18388340167412,2.3223755,2.822764,9.186552,-0.105068825,0.015271631,0.019547688,FALLS,c89b338cd8b4
1777358546154,18388348162726,2.3199813,2.7964275,9.227253,-0.10751228,0.017715093,0.018325957,FALLS,c89b338cd8b4
1777358546162,18388356158810,2.3080103,2.741361,9.208099,-0.10629055,0.022602014,0.017715093,FALLS,c89b338cd8b4
1777358546170,18388364184970,2.2098482,2.7222073,9.205706,-0.105068825,0.019547688,0.016493361,FALLS,c89b338cd8b4
1777358546178,18388372178824,2.2601264,2.717419,9.208099,-0.100792766,0.02565634,0.017104227,FALLS,c89b338cd8b4
1777358546186,18388380176292,2.3008277,2.695871,9.234436,-0.096516706,0.028710667,0.015882496,FALLS,c89b338cd8b4
1777358546194,18388388170452,2.3199813,2.6264393,9.229648,-0.09040806,0.018936822,0.013439035,FALLS,c89b338cd8b4
1777358546202,18388396168382,2.2146366,2.6408045,9.244013,-0.08368854,0.018325957,0.005497787,FALLS,c89b338cd8b4
1777358546210,18388404163082,2.147599,2.7006595,9.25359,-0.076358154,0.022602014,-0.0061086523,FALLS,c89b338cd8b4
1777358546218,18388412159396,2.1571758,2.7341783,9.25359,-0.065973446,0.01282817,0.0,FALLS,c89b338cd8b4
1777358546226,18388420184942,2.1859062,2.693477,9.229648,-0.059253927,0.007330383,0.0061086523,FALLS,c89b338cd8b4
1777358546234,18388428180948,2.231396,2.6791117,9.208099,-0.057421334,0.0018325958,0.01038471,FALLS,c89b338cd8b4
1777358546242,18388436176416,2.3056161,2.6767175,9.196129,-0.057421334,-0.004886922,0.014049901,FALLS,c89b338cd8b4
1777358546250,18388444170885,2.3199813,2.717419,9.200917,-0.057421334,-0.007330383,0.014660766,FALLS,c89b338cd8b4
1777358546258,18388452168353,2.360683,2.7509377,9.23683,-0.059253927,-0.0067195175,0.013439035,FALLS,c89b338cd8b4
1777358546266,18388460164745,2.3678656,2.7724855,9.239224,-0.06047566,0.0018325958,0.01038471,FALLS,c89b338cd8b4
1777358546274,18388468158905,2.3558946,2.767697,9.244013,-0.058643065,0.004886922,0.008552114,FALLS,c89b338cd8b4
1777358546282,18388476185066,2.2960393,2.7246015,9.220071,-0.061086524,0.01038471,0.008552114,FALLS,c89b338cd8b4
1777358546290,18388484179842,2.315193,2.7509377,9.210494,-0.065973446,0.019547688,0.01038471,FALLS,c89b338cd8b4
1777358546298,18388492177695,2.3104045,2.779668,9.227253,-0.06963864,0.034208454,0.013439035,FALLS,c89b338cd8b4
1777358546306,18388500172087,2.2960393,2.7940333,9.258378,-0.07574729,0.037873644,0.01160644,FALLS,c89b338cd8b4
1777358546314,18388508167785,2.2936451,2.7748797,9.296685,-0.08124508,0.03970624,0.015882496,FALLS,c89b338cd8b4
1777358546322,18388516164100,2.2816741,2.7581203,9.334992,-0.0842994,0.03970624,0.013439035,FALLS,c89b338cd8b4
1777358546330,18388524158030,2.2457612,2.7700913,9.3421755,-0.08368854,0.040317107,0.009162978,FALLS,c89b338cd8b4
1777358546338,18388532184806,2.1930888,2.7461493,9.320627,-0.087964594,0.04337143,0.007941248,FALLS,c89b338cd8b4
1777358546346,18388540179582,2.219425,2.705448,9.270349,-0.08735373,0.040317107,0.007941248,FALLS,c89b338cd8b4
1777358546354,18388548176204,2.2146366,2.6671407,9.272743,-0.08735373,0.031154128,0.010995574,FALLS,c89b338cd8b4
1777358546362,18388556172134,2.183512,2.669535,9.258378,-0.086132,0.02443461,0.01038471,FALLS,c89b338cd8b4
