epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350609798,10406423782841,-2.2649148,-10.031705,6.694188,-0.32620203,-0.039095376,-0.7098254,TREMOR,71e4aaaf799f
1777350609816,10406443863407,-1.7908629,-0.23702596,6.7013707,4.6804495,0.2846632,-0.7684685,TREMOR,71e4aaaf799f
1777350609832,10406463943973,-2.3894134,8.14268,8.961497,5.8093286,0.37995818,-0.21746802,TREMOR,71e4aaaf799f
1777350609854,10406483994022,-3.3207579,8.884883,10.682928,1.4245378,-0.04153884,0.4813618,TREMOR,71e4aaaf799f
1777350609882,10406504044071,-3.1004913,-1.8986019,9.938332,-4.5888195,-0.16493362,0.6414085,TREMOR,71e4aaaf799f
1777350609908,10406524124637,-2.9137435,-5.604826,8.690952,-6.9931855,-0.2443461,0.056199603,TREMOR,71e4aaaf799f
1777350609914,10406544174686,-2.6312277,-12.270284,6.3111157,-4.877148,-0.2125811,-0.44348818,TREMOR,71e4aaaf799f
1777350609933,10406564285770,-1.7597382,-8.89446,7.477092,0.3921755,0.065973446,-0.83199847,TREMOR,71e4aaaf799f
1777350609957,10406584335819,-1.6519991,1.2737153,7.630321,4.745201,0.54611355,-0.8197812,TREMOR,71e4aaaf799f
1777350609982,10406604416385,-2.5953147,4.7261543,8.75799,4.710993,0.36651915,-0.034208454,TREMOR,71e4aaaf799f
1777350609999,10406624466434,-3.2202013,3.5865142,9.828198,1.0238101,0.029321533,0.7293731,TREMOR,71e4aaaf799f
1777350610017,10406644547001,-3.4237084,-0.18674773,9.399636,-1.1618657,-0.012217305,0.81000733,TREMOR,71e4aaaf799f
1777350610031,10406664597050,-3.3087866,-5.2744265,9.44752,-4.3689084,-0.1563815,0.35430184,TREMOR,71e4aaaf799f
1777350610056,10406684616581,-2.6982653,-10.33098,7.699753,-3.681074,-0.21746802,-0.07696902,TREMOR,71e4aaaf799f
1777350610073,10406704636112,-1.7812861,-9.739613,8.808268,0.09407325,-0.032986723,-0.37873647,TREMOR,71e4aaaf799f
1777350610099,10406724655643,-1.5705963,-1.7764976,7.726089,4.11601,0.35796702,-0.5143485,TREMOR,71e4aaaf799f
1777350610125,10406744675175,-2.791639,2.0733786,8.173804,5.077512,0.48624873,-0.12095132,TREMOR,71e4aaaf799f
1777350610131,10406764694706,-3.466804,3.241749,7.9391727,2.9297097,0.19058995,0.3494149,TREMOR,71e4aaaf799f
1777350610151,10406784714237,-3.2752678,0.19153613,8.796297,-0.63041294,-0.0720821,0.40194935,TREMOR,71e4aaaf799f
1777350610189,10406804733768,-2.9879637,-3.5218706,9.406818,-2.8185322,-0.07452556,-0.03176499,TREMOR,71e4aaaf799f
1777350610195,10406824783817,-2.6910827,-5.0661306,9.801862,-2.3005185,0.03176499,-0.39461896,TREMOR,71e4aaaf799f
1777350610215,10406844803348,-2.2577322,-3.8019924,9.423578,0.39950588,0.15149458,-0.8173377,TREMOR,71e4aaaf799f
1777350610241,10406864822880,-2.147599,1.340753,9.866506,2.475226,0.21746802,-0.58276546,TREMOR,71e4aaaf799f
1777350610251,10406884842411,-2.528277,4.5896845,8.707711,1.921782,0.064751714,-0.22724187,TREMOR,71e4aaaf799f
1777350610272,10406904861942,-2.743755,2.1404164,9.507375,0.103847094,-0.02076942,0.042760566,TREMOR,71e4aaaf799f
1777350610298,10406924911991,-2.4588451,-1.0726024,9.775525,-1.8753563,-0.10262536,0.2406809,TREMOR,71e4aaaf799f
1777350610322,10406944931522,-2.9999347,-2.0566192,9.883265,-2.5912905,-0.02687807,0.29077184,TREMOR,71e4aaaf799f
1777350610333,10406964981571,-2.9113493,-4.644751,6.31351,-2.2198844,-0.19792034,0.18081611,TREMOR,71e4aaaf799f
1777350610351,10406985062137,-2.705448,-7.7332716,6.5265937,-1.0910053,-0.23090707,0.11728613,TREMOR,71e4aaaf799f
1777350610385,10407005081669,-2.6551697,-6.3350577,8.796297,1.097114,-0.09407325,-0.18692477,TREMOR,71e4aaaf799f
1777350610391,10407025131717,-2.6503813,0.06464344,10.357317,2.7171285,0.20525073,-0.31031954,TREMOR,71e4aaaf799f
1777350610427,10407045181766,-2.5737667,3.9001546,10.462662,1.3035865,0.14294247,-0.19303341,TREMOR,71e4aaaf799f
1777350610433,10407065201298,-2.0901382,0.16998832,9.3661175,-1.8435913,-0.118507855,0.0720821,TREMOR,71e4aaaf799f
1777350610451,10407085220829,-2.4468741,-4.4484267,9.01417,-2.8441887,-0.111177474,0.40561453,TREMOR,71e4aaaf799f
1777350610476,10407105301395,-2.8682537,-6.471527,7.1586633,-1.5198327,-0.019547688,0.36041048,TREMOR,71e4aaaf799f
1777350610492,10407125320926,-2.5234885,-5.707777,7.6255326,0.2968805,-0.04886922,0.17592919,TREMOR,71e4aaaf799f
1777350610526,10407145401493,-2.4540567,-2.753332,9.344569,1.8057177,0.10140363,-0.010995574,TREMOR,71e4aaaf799f
1777350610533,10407165421024,-2.777274,0.5291186,10.259154,2.1197023,0.30176744,-0.05009095,TREMOR,71e4aaaf799f
1777350610551,10407185471073,-2.7748797,2.6120741,10.041282,0.6206391,0.2406809,0.037873644,TREMOR,71e4aaaf799f
1777350610583,10407205490604,-2.4612393,-0.842759,9.062054,-1.4489723,0.042760566,0.2724459,TREMOR,71e4aaaf799f
1777350610594,10407225510135,-2.825158,-3.7565024,9.136273,-1.9669861,-0.036651913,0.37018433,TREMOR,71e4aaaf799f
1777350610622,10407245529667,-3.3854012,-2.7246015,7.723695,-1.1863003,-0.002443461,0.2932153,TREMOR,71e4aaaf799f
1777350610632,10407265518680,-3.643975,-3.9001546,7.759608,-1.4428637,-0.05497787,0.2406809,TREMOR,71e4aaaf799f
1777350610651,10407285568729,-3.0454245,-5.2121773,8.350976,-1.8093829,-0.080634214,0.02687807,TREMOR,71e4aaaf799f
1777350610681,10407305588260,-2.2026656,-2.956839,8.552089,-1.4465289,0.057421334,-0.35430184,TREMOR,71e4aaaf799f
1777350610699,10407325607792,-1.8794483,-0.16759412,8.585608,-0.39828414,0.18081611,-0.5852089,TREMOR,71e4aaaf799f
1777350610713,10407345627323,-1.6543933,-2.0590134,8.346188,0.28221974,0.04153884,-0.21991149,TREMOR,71e4aaaf799f
1777350610740,10407365646854,-2.3439236,-5.509058,8.9519205,0.7440339,-0.013439035,0.09773844,TREMOR,71e4aaaf799f
1777350610751,10407385696903,-3.0095115,-7.627927,7.9032598,2.2540927,-0.018325957,0.14294247,TREMOR,71e4aaaf799f
1777350610781,10407405716434,-3.3183637,-7.501034,8.24563,4.238183,0.06963864,0.1881465,TREMOR,71e4aaaf799f
1777350610801,10407425735966,-3.1627405,-2.0973208,9.277532,5.5283303,0.05009095,-0.028099801,TREMOR,71e4aaaf799f
1777350610812,10407445755497,-3.4261026,5.3582234,10.048465,3.0934217,0.15393804,-0.119729586,TREMOR,71e4aaaf799f
1777350610833,10407465775028,-3.3758245,5.41329,9.646238,-2.8136454,0.064751714,-0.18692477,TREMOR,71e4aaaf799f
1777350610853,10407485794559,-2.870648,0.47165772,8.686164,-7.0029593,-0.20769419,-0.17715092,TREMOR,71e4aaaf799f
1777350610887,10407505814091,-2.1212628,-7.941567,5.8442464,-6.139196,-0.46303585,-0.15393804,TREMOR,71e4aaaf799f
1777350610892,10407525833622,-1.541866,-11.973403,5.9998693,-0.8735373,-0.23579398,-0.15882497,TREMOR,71e4aaaf799f
1777350610914,10407545853153,-1.5346833,-4.4699745,7.419631,4.2626176,0.10140363,-0.10629055,TREMOR,71e4aaaf799f
1777350610938,10407565842167,-3.1124623,0.37828386,9.232041,5.9815927,0.37140608,0.13805555,TREMOR,71e4aaaf799f
1777350610952,10407585892216,-4.110844,4.5298295,10.824186,3.4416149,0.20769419,0.5644395,TREMOR,71e4aaaf799f
1777350610981,10407605911747,-3.4883518,1.0534488,9.514558,-2.670703,-0.105068825,0.36041048,TREMOR,71e4aaaf799f
1777350611007,10407625961796,-2.7102363,-3.7469256,8.35337,-6.944316,-0.39095375,0.12705997,TREMOR,71e4aaaf799f
1777350611013,10407645981327,-2.2936451,-10.692505,6.7085533,-5.214346,-0.344528,-0.1966986,TREMOR,71e4aaaf799f
1777350611032,10407666000858,-1.2425907,-11.066,6.6079965,1.1520919,-0.08674286,-0.44959682,TREMOR,71e4aaaf799f
1777350611053,10407686020389,-0.81402856,-1.8028339,6.3805475,6.7744956,0.2321288,-0.18570304,TREMOR,71e4aaaf799f
1777350611089,10407706070438,-2.3654714,3.2920272,8.085219,8.12573,0.43249258,0.312763,TREMOR,71e4aaaf799f
1777350611095,10407726089969,-5.094861,7.7548194,11.834539,4.9651127,0.57910025,0.88331115,TREMOR,71e4aaaf799f
1777350611116,10407746140018,-4.0773253,2.7940333,10.354922,-2.3848178,-0.008552114,0.6976081,TREMOR,71e4aaaf799f
1777350611132,10407766159550,-2.5019407,-3.9504328,8.796297,-7.6419244,-0.5375614,0.30543262,TREMOR,71e4aaaf799f
1777350611156,10407786179081,-2.2816741,-7.2065473,7.9248075,-6.908886,-0.26145032,-0.059864793,TREMOR,71e4aaaf799f
1777350611181,10407806198612,-2.1547816,-10.376471,6.38773,-1.1533136,-0.008552114,-0.7244862,TREMOR,71e4aaaf799f
1777350611197,10407826218143,-1.2090719,-2.1691468,6.114791,5.0371947,0.33108896,-0.6988298,TREMOR,71e4aaaf799f
1777350611223,10407846237675,-2.0374656,3.739743,6.670246,7.5906115,0.43371433,-0.09040806,TREMOR,71e4aaaf799f
1777350611234,10407866287723,-4.3598413,9.291897,10.419566,5.0933943,0.4202753,0.52778757,TREMOR,71e4aaaf799f
1777350611254,10407886337772,-3.9432502,3.0550013,10.043676,-2.2418754,-0.02321288,0.6585127,TREMOR,71e4aaaf799f
1777350611290,10407906357303,-2.4013844,-4.6112323,8.829816,-8.341976,-0.643852,0.062308256,TREMOR,71e4aaaf799f
1777350611297,10407926407352,-2.315193,-9.653421,8.171411,-8.024326,-0.3042109,-0.22479841,TREMOR,71e4aaaf799f
1777350611314,10407946457401,-2.3894134,-12.227188,6.9120603,-2.6169467,-0.007330383,-0.8051204,TREMOR,71e4aaaf799f
1777350611334,10407966568485,-1.0773908,-3.6535518,6.315904,4.184427,0.25900686,-0.9602802,TREMOR,71e4aaaf799f
1777350611354,10407986618534,-1.520318,0.9696517,6.679823,7.1495667,0.43493605,-0.11484267,TREMOR,71e4aaaf799f
1777350611387,10408006638065,-3.6822822,5.7365074,10.613496,5.793446,0.49235737,0.57910025,TREMOR,71e4aaaf799f
1777350611394,10408026688114,-5.1116204,4.6351743,10.579977,0.25411993,0.34697145,0.95905846,TREMOR,71e4aaaf799f
1777350611416,10408046707645,-2.8682537,-4.223372,9.361329,-6.4079766,-0.50579643,0.26633725,TREMOR,71e4aaaf799f
1777350611434,10408066757694,-1.9752164,-8.611943,7.5106106,-7.2069883,-0.45448375,0.112399206,TREMOR,71e4aaaf799f
1777350611456,10408086838260,-2.2146366,-12.79222,6.540959,-2.5961773,-0.118507855,-0.33108896,TREMOR,71e4aaaf799f
1777350611483,10408106918827,-1.3934253,-3.9600096,7.2951326,3.92542,0.19914207,-0.6059783,TREMOR,71e4aaaf799f
1777350611508,10408126938358,-1.541866,1.8698715,6.7229185,7.163006,0.46670106,-0.17837265,TREMOR,71e4aaaf799f
1777350611516,10408147018925,-4.039018,7.050924,9.861717,5.707925,0.49113566,0.57910025,TREMOR,71e4aaaf799f
1777350611536,10408167068973,-4.7788267,5.7389016,9.445126,-0.05131268,0.26267207,1.0091494,TREMOR,71e4aaaf799f
1777350611566,10408187119022,-2.1068976,-3.0621839,7.9942393,-7.1263537,-0.6133087,0.2406809,TREMOR,71e4aaaf799f
1777350611576,10408207230106,-1.9393034,-10.46745,7.0844426,-7.9730134,-0.36651915,0.09407325,TREMOR,71e4aaaf799f
1777350611606,10408227280155,-2.6001031,-14.472949,8.307879,-2.5118778,0.035430185,-0.46303585,TREMOR,71e4aaaf799f
1777350611618,10408247360721,-1.1563994,-2.8898015,7.2664022,4.8905873,0.267559,-0.8491027,TREMOR,71e4aaaf799f
1777350611634,10408267410770,-1.5873557,2.56419,6.481104,7.910705,0.5326745,-0.30909783,TREMOR,71e4aaaf799f
1777350611667,10408287430301,-3.8762126,6.0046577,8.920795,5.6859336,0.27855456,0.45937067,TREMOR,71e4aaaf799f
1777350611674,10408307449833,-4.819528,3.7110126,10.0269165,0.13194689,0.2968805,0.91629785,TREMOR,71e4aaaf799f
1777350611699,10408327438846,-2.930503,-2.9137435,9.093178,-5.3841662,-0.453262,0.18692477,TREMOR,71e4aaaf799f
1777350611713,10408347488895,-1.9321208,-6.4020953,8.973468,-6.7146306,-0.33964106,-0.08552113,TREMOR,71e4aaaf799f
1777350611737,10408367508426,-2.1523874,-10.754754,9.179369,-2.4263568,-0.095294975,-0.49846604,TREMOR,71e4aaaf799f
1777350611754,10408387527958,-1.1947067,-3.502717,7.513005,3.7824776,0.2773328,-0.47891834,TREMOR,71e4aaaf799f
1777350611790,10408407547489,-2.4181437,2.1859062,6.325481,6.882008,0.4361578,-0.12095132,TREMOR,71e4aaaf799f
1777350611798,10408427567020,-3.8738184,6.3566055,9.181764,5.385388,0.24312437,0.46181414,TREMOR,71e4aaaf799f
1777350611818,10408447617069,-4.27365,5.2959743,10.158598,0.103847094,0.089186326,0.6389651,TREMOR,71e4aaaf799f
1777350611834,10408467667118,-2.9903579,-3.1651347,8.810662,-5.5148916,-0.312763,0.53023106,TREMOR,71e4aaaf799f
1777350611858,10408487686649,-1.9680338,-6.0716953,9.55047,-6.9821897,-0.38362336,0.02321288,TREMOR,71e4aaaf799f
1777350611881,10408507706180,-1.9440918,-6.8665705,9.991004,-4.3078218,0.08674286,-0.41172317,TREMOR,71e4aaaf799f
1777350611898,10408527725712,-2.2409728,-6.7013707,6.421249,0.40683624,0.37140608,-0.59742624,TREMOR,71e4aaaf799f
1777350611924,10408547745243,-2.4061728,0.32321724,6.6534867,4.4666467,0.5522222,-0.53878313,TREMOR,71e4aaaf799f
1777350611934,10408567764774,-3.095703,5.2624555,9.378088,4.690223,0.41172317,0.036651913,TREMOR,71e4aaaf799f
1777350611966,10408587784305,-3.2082303,3.1244333,9.945514,-0.16737708,0.12217305,0.5045747,TREMOR,71e4aaaf799f
1777350611974,10408607834354,-2.5115175,-5.7149596,8.932767,-5.2705455,-0.19058995,0.16126843,TREMOR,71e4aaaf799f
1777350612007,10408627884403,-2.621651,-8.171411,8.197746,-6.323677,-0.052534413,-0.12095132,TREMOR,71e4aaaf799f
1777350612016,10408647903934,-2.8921957,-7.7069354,7.0940194,-3.8814378,0.17592919,-0.49235737,TREMOR,71e4aaaf799f
1777350612035,10408667892948,-2.6862943,-5.9902925,6.88333,-0.35918877,0.32742378,-0.6206391,TREMOR,71e4aaaf799f
1777350612057,10408687942997,-2.1428106,-2.2744915,8.259995,2.9272664,0.30298916,-0.49235737,TREMOR,71e4aaaf799f
1777350612089,10408707962528,-2.3008277,-1.9249382,8.738836,4.0182714,0.15882497,0.02565634,TREMOR,71e4aaaf799f
1777350612097,10408727982059,-3.2800562,-0.2777274,9.962274,2.7085764,0.16493362,0.33964106,TREMOR,71e4aaaf799f
1777350612116,10408748001591,-3.9240966,-1.3311762,8.851364,-0.86132,0.1160644,0.48502702,TREMOR,71e4aaaf799f
1777350612134,10408768021122,-3.7804444,-4.050989,8.360553,-4.7207665,-0.25289822,0.15515977,TREMOR,71e4aaaf799f
1777350612172,10408788040653,-2.837129,-6.5936313,7.6351094,-5.634621,-0.34574974,-0.02076942,TREMOR,71e4aaaf799f
1777350612174,10408808060184,-2.1739352,-7.505822,6.6893997,-4.6486845,-0.16249016,-0.34574974,TREMOR,71e4aaaf799f
1777350612199,10408828079716,-2.0566192,-9.26556,6.399701,-0.25778514,0.056199603,-0.5522222,TREMOR,71e4aaaf799f
1777350612219,10408848129764,-1.448492,-6.021417,6.6391215,4.825835,0.1600467,-0.20891592,TREMOR,71e4aaaf799f
1777350612235,10408868179813,-2.327164,-1.7310078,7.2544312,7.194771,0.26145032,0.23579398,TREMOR,71e4aaaf799f
1777350612255,10408888199344,-4.144363,5.085284,9.449914,5.4916787,0.2284636,0.58276546,TREMOR,71e4aaaf799f
1777350612287,10408908218876,-4.3287168,1.9393034,10.146626,-1.1569787,0.07696902,0.7086037,TREMOR,71e4aaaf799f
1777350612297,10408928238407,-3.0430303,-5.995081,8.588001,-6.849021,-0.6389651,0.21991149,TREMOR,71e4aaaf799f
1777350612323,10408948288456,-2.2457612,-8.499416,6.694188,-6.8868947,-0.50946164,-0.15027285,TREMOR,71e4aaaf799f
1777350612353,10408968307987,-2.1045034,-11.032481,6.1123967,-1.817935,-0.09407325,-0.48991394,TREMOR,71e4aaaf799f
1777350612357,10408988358036,-1.0893618,-5.3725886,7.1083846,4.4996333,0.14782938,-0.43493605,TREMOR,71e4aaaf799f
1777350612380,10409008377567,-1.7932571,-0.5650316,7.374141,7.63215,0.46670106,0.18203785,TREMOR,71e4aaaf799f
1777350612405,10409028397098,-3.892972,5.231331,9.962274,6.404311,0.40317106,0.5644395,TREMOR,71e4aaaf799f
1777350612415,10409048416630,-4.7524905,4.201824,10.805033,0.35430184,0.2687807,0.816116,TREMOR,71e4aaaf799f
1777350612434,10409068436161,-2.9376855,-4.2760444,9.160215,-5.801998,-0.4373795,0.22968534,TREMOR,71e4aaaf799f
1777350612472,10409088455692,-2.2146366,-7.445967,6.9623384,-6.795265,-0.39950588,-0.05009095,TREMOR,71e4aaaf799f
1777350612476,10409108475223,-2.1859062,-10.857705,6.9168487,-2.4911084,-0.07574729,-0.49480084,TREMOR,71e4aaaf799f
1777350612497,10409128494755,-1.1875241,-3.6343982,8.1642275,3.4513886,0.23823744,-0.50579643,TREMOR,71e4aaaf799f
1777350612523,10409148514286,-1.9847932,0.50517654,7.431602,6.268699,0.54611355,0.073303826,TREMOR,71e4aaaf799f
1777350612535,10409168533817,-4.120421,3.7900212,9.095572,4.6938887,0.3848451,0.47525316,TREMOR,71e4aaaf799f
1777350612564,10409188553348,-4.5034933,1.9680338,9.744401,-0.4886922,0.12705997,0.6377433,TREMOR,71e4aaaf799f
1777350612582,10409208572880,-2.9376855,-4.3766007,8.889671,-5.2742105,-0.43127087,0.09407325,TREMOR,71e4aaaf799f
1777350612595,10409228561893,-2.2218192,-5.523423,8.686164,-6.323677,-0.2846632,-0.13194689,TREMOR,71e4aaaf799f
1777350612623,10409248611942,-2.4013844,-8.511387,7.2687964,-3.3829718,-0.028099801,-0.625526,TREMOR,71e4aaaf799f
1777350612635,10409268661991,-1.8531121,-6.2464724,7.2448545,1.672549,0.22235495,-0.5656612,TREMOR,71e4aaaf799f
1777350612672,10409288681522,-1.8148049,-2.705448,7.3885064,5.6333995,0.37751472,-0.12339478,TREMOR,71e4aaaf799f
1777350612682,10409308762089,-2.8203697,1.8914193,8.51857,5.920506,0.29443705,0.2003638,TREMOR,71e4aaaf799f
1777350612697,10409328781620,-4.5178585,3.5338416,10.259154,2.669481,0.26511553,0.60231316,TREMOR,71e4aaaf799f
1777350612716,10409348801151,-3.6750996,-1.508347,9.3661175,-2.6780334,-0.1881465,0.35185838,TREMOR,71e4aaaf799f
1777350612736,10409368851200,-2.3750482,-6.3422403,8.604761,-5.566204,-0.4972443,0.105068825,TREMOR,71e4aaaf799f
1777350612767,10409388901249,-2.4468741,-7.2568254,7.917625,-4.963891,-0.13927728,-0.1563815,TREMOR,71e4aaaf799f
1777350612775,10409408920780,-2.7341783,-7.577648,6.9407907,-1.0958922,0.080634214,-0.5143485,TREMOR,71e4aaaf799f
1777350612798,10409428940311,-2.111686,-2.6886885,7.005434,3.500258,0.22602014,-0.36651915,TREMOR,71e4aaaf799f
1777350612823,10409448959842,-2.1308396,-0.21547815,8.640674,5.5564303,0.2565634,0.11362094,TREMOR,71e4aaaf799f
1777350612836,10409469009891,-2.60968,0.3184288,9.988609,4.4727554,0.16615535,0.3323107,TREMOR,71e4aaaf799f
1777350612865,10409489059940,-3.6894648,-0.2705448,11.204864,2.0549507,0.17715092,0.4642576,TREMOR,71e4aaaf799f
1777350612882,10409509109989,-3.2585084,-1.6208745,10.91756,-0.5363397,-0.087964594,0.3921755,TREMOR,71e4aaaf799f
1777350612909,10409529129520,-2.753332,-3.7349546,8.992621,-2.172237,-0.21624629,0.40439278,TREMOR,71e4aaaf799f
1777350612919,10409549179569,-2.7246015,-5.106832,7.1371155,-1.971873,-0.19181168,0.19425514,TREMOR,71e4aaaf799f
1777350612937,10409569290653,-3.1627405,-2.006341,7.5321584,-0.19181168,0.064751714,0.089186326,TREMOR,71e4aaaf799f
1777350612972,10409589340702,-3.4117374,2.4971523,8.200141,0.4447099,0.08552113,0.18692477,TREMOR,71e4aaaf799f
1777350612980,10409609390751,-2.731784,1.3072342,8.731653,-1.8521434,-0.096516706,0.30176744,TREMOR,71e4aaaf799f
1777350613007,10409629440800,-2.4133554,-1.745373,9.41879,-4.351804,-0.12217305,0.2284636,TREMOR,71e4aaaf799f
1777350613018,10409649551883,-2.717419,-4.0940847,8.465898,-5.341406,0.004886922,0.19303341,TREMOR,71e4aaaf799f
1777350613054,10409669632450,-2.9376855,-6.133945,6.7731967,-5.3340755,0.007330383,0.0061086523,TREMOR,71e4aaaf799f
1777350613064,10409689651981,-2.5594015,-8.74123,5.837064,-4.244292,-0.0061086523,-0.13316862,TREMOR,71e4aaaf799f
1777350613090,10409709732548,-2.4349031,-11.413159,6.6893997,-0.8210029,0.06963864,-0.29565877,TREMOR,71e4aaaf799f
1777350613101,10409729782596,-2.0614076,-12.021287,6.8426285,4.932126,0.28955013,-0.29565877,TREMOR,71e4aaaf799f
1777350613118,10409749863163,-2.1547816,-5.0541596,5.961562,9.839817,0.36896262,-0.16493362,TREMOR,71e4aaaf799f
1777350613150,10409769913212,-3.2345665,3.6535518,6.1866174,11.044444,0.2968805,-0.04886922,TREMOR,71e4aaaf799f
1777350613158,10409790024296,-4.805163,11.425131,9.129091,5.2742105,0.23457226,0.52534413,TREMOR,71e4aaaf799f
1777350613182,10409810104862,-2.882619,1.1300632,7.699753,-5.3462925,-0.40561453,0.43860126,TREMOR,71e4aaaf799f
1777350613199,10409830185428,-2.6551697,-5.7963624,7.467515,-9.985204,-0.5534439,0.27000242,TREMOR,71e4aaaf799f
1777350613224,10409850265995,-3.2082303,-8.858546,7.9750857,-8.371297,-0.05375614,-0.2932153,TREMOR,71e4aaaf799f
1777350613248,10409870346561,-2.9712043,-13.5535755,7.5800424,-2.339614,-0.02687807,-0.4605924,TREMOR,71e4aaaf799f
1777350613265,10409890427128,-1.1755531,-5.106832,7.6255326,4.8295007,0.18325958,-0.5009095,TREMOR,71e4aaaf799f
1777350613291,10409910507694,-1.661576,0.4381389,7.445967,8.241794,0.35308012,-0.15882497,TREMOR,71e4aaaf799f
1777350613297,10409930527225,-3.7565024,6.576872,8.695741,6.179513,0.42638394,0.44348818,TREMOR,71e4aaaf799f
1777350613317,10409950546757,-4.465186,5.1571107,9.648633,-0.46914452,0.42149702,0.68294734,TREMOR,71e4aaaf799f
1777350613340,10409970596805,-2.2481554,-4.55856,8.295909,-7.2497487,-0.5448918,0.11362094,TREMOR,71e4aaaf799f
1777350613372,10409990616337,-1.8435353,-7.699753,6.943185,-8.602204,-0.23579398,-0.14294247,TREMOR,71e4aaaf799f
1777350613382,10410010635868,-2.8107927,-11.599907,6.0645127,-5.2742105,0.23579398,-0.49602258,TREMOR,71e4aaaf799f
1777350613397,10410030685917,-3.0190883,-11.288661,7.00304,1.2486086,0.4373795,-0.4447099,TREMOR,71e4aaaf799f
1777350613423,10410050705448,-1.5969325,-3.2824504,6.8545995,7.032281,0.38728857,-0.41416663,TREMOR,71e4aaaf799f
1777350613447,10410070724979,-2.4995465,1.7980455,7.393295,8.146499,0.34208453,0.1966986,TREMOR,71e4aaaf799f
1777350613465,10410090744510,-4.8123455,6.181829,9.272743,4.1819835,0.3921755,0.79901177,TREMOR,71e4aaaf799f
1777350613477,10410110764042,-4.3622355,1.0390835,8.880095,-3.4648278,0.062308256,0.5119051,TREMOR,71e4aaaf799f
1777350613499,10410130783573,-2.2601264,-6.6965823,6.670246,-8.693834,-0.7147123,0.043982297,TREMOR,71e4aaaf799f
1777350613517,10410150803104,-2.4061728,-9.643845,5.758055,-8.360302,-0.2125811,-0.2602286,TREMOR,71e4aaaf799f
1777350613545,10410170792118,-3.5362358,-14.863204,5.8681884,-2.356718,0.16493362,-0.56199604,TREMOR,71e4aaaf799f
1777350613564,10410190842167,-1.4053963,-7.6853876,6.9503675,5.765346,0.20158553,-0.59498274,TREMOR,71e4aaaf799f
1777350613590,10410210831180,-1.3575124,-0.22744916,6.0238113,9.828822,0.3811799,-0.14538592,TREMOR,71e4aaaf799f
1777350613597,10410230850712,-3.502717,5.647922,7.845799,8.896642,0.32742378,0.43249258,TREMOR,71e4aaaf799f
1777350613617,10410250870243,-5.568913,8.736442,10.864887,2.597399,0.40561453,0.87598073,TREMOR,71e4aaaf799f
1777350613648,10410270920292,-2.8802247,-1.2449849,8.468291,-5.8264327,-0.5448918,0.40683624,TREMOR,71e4aaaf799f
1777350613674,10410290970341,-1.70946,-8.003817,5.791574,-9.321804,-0.77091193,0.17348573,TREMOR,71e4aaaf799f
1777350613681,10410310989872,-2.7868507,-12.806585,7.1371155,-6.6975265,-0.14049901,-0.35918877,TREMOR,71e4aaaf799f
1777350613698,10410331039921,-2.896984,-13.414712,7.2089415,1.4905112,0.24556783,-0.60231316,TREMOR,71e4aaaf799f
1777350613723,10410351059452,-1.1971009,-1.1803415,6.483498,7.946135,0.4129449,-0.6585127,TREMOR,71e4aaaf799f
1777350613747,10410371078983,-2.2385786,6.3661823,7.5561004,9.210627,0.49235737,0.06963864,TREMOR,71e4aaaf799f
1777350613766,10410391098514,-4.8003745,8.607155,9.849746,4.0329323,0.36285394,0.7819075,TREMOR,71e4aaaf799f
1777350613777,10410411118046,-4.1946416,0.5722142,9.3421755,-4.212527,-0.03176499,0.68294734,TREMOR,71e4aaaf799f
1777350613806,10410431137577,-2.2457612,-6.9024835,7.2544312,-8.798903,-0.63285637,0.19547687,TREMOR,71e4aaaf799f
1777350613818,10410451157108,-2.2529438,-9.696517,6.232107,-8.653517,-0.15149458,-0.19547687,TREMOR,71e4aaaf799f
1777350613848,10410471176639,-3.2609026,-10.419566,7.524976,-4.320039,0.26389378,-0.64751714,TREMOR,71e4aaaf799f
1777350613865,10410491196171,-2.135628,-7.642292,7.3549876,2.2369885,0.31398472,-0.62796944,TREMOR,71e4aaaf799f
1777350613890,10410511215702,-1.3479356,-1.8866309,7.050924,6.6278877,0.47647488,-0.40439278,TREMOR,71e4aaaf799f
1777350613900,10410531235233,-2.3942018,1.0031705,8.573636,6.8673472,0.40561453,0.26633725,TREMOR,71e4aaaf799f
1777350613917,10410551254764,-4.9559975,4.1276035,10.232818,3.1410692,0.5021312,0.6976081,TREMOR,71e4aaaf799f
1777350613947,10410571274296,-3.9791632,-0.557849,9.062054,-3.2143729,0.0012217305,0.30298916,TREMOR,71e4aaaf799f
1777350613966,10410591263309,-2.1930888,-6.6654577,6.2512608,-7.5808377,-0.6450737,-0.032986723,TREMOR,71e4aaaf799f
1777350613977,10410611313358,-2.5929205,-11.628637,4.7740383,-6.4482937,-0.2443461,-0.22113322,TREMOR,71e4aaaf799f
1777350614006,10410631363407,-3.4715924,-16.675615,5.403713,0.5326745,0.08552113,-0.43249258,TREMOR,71e4aaaf799f
1777350614023,10410651382938,-0.5482722,-6.483498,5.398925,8.477588,0.16371189,-0.49357912,TREMOR,71e4aaaf799f
1777350614054,10410671402469,-1.6041151,3.8474822,5.305551,11.854451,0.56199604,-0.13439035,TREMOR,71e4aaaf799f
