# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356814543,16656738629352,1.8818425,3.4284968,9.035717,-0.005497787,-0.0036651916,0.0018325958,JERKING,a6a8eacb41fb
1777356814551,16656746623186,1.8866309,3.3901896,9.062054,-0.0061086523,-0.002443461,6.1086525E-4,JERKING,a6a8eacb41fb
1777356814559,16656754619173,1.922544,3.406949,9.097966,-0.007941248,0.0,6.1086525E-4,JERKING,a6a8eacb41fb
1777356814567,16656762614545,1.9033904,3.3782187,9.141062,-0.009773844,-6.1086525E-4,0.0,JERKING,a6a8eacb41fb
1777356814575,16656770610301,1.9057846,3.383007,9.172187,-0.01160644,0.0,-0.0012217305,JERKING,a6a8eacb41fb
1777356814583,16656778605904,1.9009962,3.371036,9.196129,-0.009162978,0.0036651916,0.0,JERKING,a6a8eacb41fb
1777356814591,16656786600044,1.8866309,3.3446999,9.227253,-0.0067195175,0.0018325958,0.0,JERKING,a6a8eacb41fb
1777356814599,16656794625954,1.8387469,3.3494883,9.200917,-0.0036651916,-6.1086525E-4,0.0018325958,JERKING,a6a8eacb41fb
1777356814607,16656802621866,1.8411411,3.3662477,9.14585,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,a6a8eacb41fb
1777356814615,16656810619468,1.8387469,3.3542767,9.090784,0.0012217305,-6.1086525E-4,0.0012217305,JERKING,a6a8eacb41fb
1777356814623,16656818612686,1.8483237,3.3662477,9.0716305,0.0018325958,-0.0030543262,0.0018325958,JERKING,a6a8eacb41fb
1777356814631,16656826609211,1.8507179,3.383007,9.069236,-6.1086525E-4,0.0,0.0012217305,JERKING,a6a8eacb41fb
1777356814639,16656834604275,1.8531121,3.4021606,9.069236,-0.0018325958,0.002443461,6.1086525E-4,JERKING,a6a8eacb41fb
1777356814647,16656842600878,1.8626889,3.406949,9.083601,-0.002443461,0.004886922,0.0018325958,JERKING,a6a8eacb41fb
1777356814655,16656850627095,1.8243817,3.4093432,9.081207,-0.0030543262,0.0061086523,-0.0018325958,JERKING,a6a8eacb41fb
1777356814663,16656858621468,1.8100165,3.3997664,9.088389,-0.0018325958,0.0036651916,0.0,JERKING,a6a8eacb41fb
1777356814671,16656866616532,1.8076223,3.383007,9.090784,-0.002443461,0.0036651916,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356814679,16656874613134,1.8363527,3.3734303,9.074024,-0.0018325958,0.0036651916,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356814687,16656882610968,1.8195933,3.3614593,9.093178,-0.002443461,0.0018325958,0.0,JERKING,a6a8eacb41fb
1777356814695,16656890603262,1.8100165,3.3446999,9.119514,-0.0036651916,0.0018325958,0.0012217305,JERKING,a6a8eacb41fb
1777356814703,16656898600557,1.8267759,3.3542767,9.114726,-0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,a6a8eacb41fb
1777356814711,16656906597159,1.8052281,3.3566709,9.105149,0.0,0.0,0.0,JERKING,a6a8eacb41fb
1777356814719,16656914621455,1.8052281,3.3518825,9.105149,0.0018325958,-6.1086525E-4,6.1086525E-4,JERKING,a6a8eacb41fb
1777356814727,16656922616134,1.7956513,3.371036,9.088389,0.002443461,-6.1086525E-4,0.0,JERKING,a6a8eacb41fb
1777356814735,16656930612429,1.7956513,3.3782187,9.078813,0.0018325958,-6.1086525E-4,0.0012217305,JERKING,a6a8eacb41fb
1777356814743,16656938608801,1.8028339,3.3758245,9.074024,0.002443461,0.0,0.0,JERKING,a6a8eacb41fb
1777356814751,16656946606249,1.7932571,3.3734303,9.054871,0.002443461,0.0,6.1086525E-4,JERKING,a6a8eacb41fb
1777356814759,16656954600082,1.8148049,3.3877954,9.052477,0.0018325958,-0.0012217305,0.0012217305,JERKING,a6a8eacb41fb
1777356814767,16656962627531,1.8171991,3.3686419,9.033323,0.0030543262,0.002443461,0.0012217305,JERKING,a6a8eacb41fb
1777356814775,16656970621981,1.8004397,3.3375173,9.011775,0.004276057,0.0018325958,6.1086525E-4,JERKING,a6a8eacb41fb
1777356814783,16656978619198,1.8004397,3.3566709,8.99741,0.005497787,6.1086525E-4,-0.0012217305,JERKING,a6a8eacb41fb
1777356814791,16656986613339,1.8219875,3.359065,9.011775,0.004276057,0.0,0.0,JERKING,a6a8eacb41fb
1777356814799,16656994607403,1.8459295,3.3303347,9.052477,0.004886922,6.1086525E-4,0.0,JERKING,a6a8eacb41fb
1777356814807,16657002604621,1.8315643,3.3375173,9.057265,0.004886922,0.0030543262,-0.0018325958,JERKING,a6a8eacb41fb
1777356814815,16657010599685,1.8195933,3.3446999,9.057265,0.007941248,0.0030543262,-0.0012217305,JERKING,a6a8eacb41fb
1777356814823,16657018626518,1.7980455,3.3183637,9.004593,0.01282817,0.004886922,-0.002443461,JERKING,a6a8eacb41fb
1777356814831,16657026620352,1.8028339,3.323152,8.973468,0.014049901,0.0030543262,-0.0012217305,JERKING,a6a8eacb41fb
1777356814839,16657034615339,1.8243817,3.3518825,9.021352,0.014049901,0.0030543262,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356814847,16657042613172,1.8507179,3.3566709,9.033323,0.017104227,0.0067195175,6.1086525E-4,JERKING,a6a8eacb41fb
1777356814855,16657050606698,1.8794483,3.4117374,9.059659,0.015882496,0.005497787,0.0012217305,JERKING,a6a8eacb41fb
1777356814863,16657058604608,1.8674773,3.5003228,9.136273,0.014049901,0.0067195175,0.0,JERKING,a6a8eacb41fb
1777356814871,16657066598057,1.910573,3.5984852,9.234436,0.01282817,0.0030543262,0.0,JERKING,a6a8eacb41fb
1777356814879,16657074624275,1.922544,3.6535518,9.308656,0.009773844,-0.0036651916,0.0012217305,JERKING,a6a8eacb41fb
1777356814887,16657082622109,1.9512744,3.6415808,9.363723,0.0018325958,-0.0030543262,0.0,JERKING,a6a8eacb41fb
1777356814895,16657090615326,1.946486,3.643975,9.421184,-0.0067195175,0.0030543262,-0.0012217305,JERKING,a6a8eacb41fb
1777356814903,16657098612467,1.8770541,3.5936968,9.394848,-0.009162978,-6.1086525E-4,-0.0030543262,JERKING,a6a8eacb41fb
1777356814911,16657106608147,1.8411411,3.5482068,9.361329,-0.01038471,-0.0036651916,0.0,JERKING,a6a8eacb41fb
1777356814919,16657114602672,1.8507179,3.5218706,9.323022,-0.013439035,-0.007330383,6.1086525E-4,JERKING,a6a8eacb41fb
1777356814927,16657122599813,1.8818425,3.4476504,9.3421755,-0.015882496,-0.015271631,0.004276057,JERKING,a6a8eacb41fb
1777356814935,16657130623570,1.8674773,3.3566709,9.224859,-0.015271631,-0.015271631,0.0030543262,JERKING,a6a8eacb41fb
1777356814943,16657138621403,1.8842367,3.301604,9.066842,-0.010995574,-0.015271631,0.0012217305,JERKING,a6a8eacb41fb
1777356814951,16657146616775,1.8339585,3.2992098,8.930372,-0.0061086523,-0.01160644,0.0012217305,JERKING,a6a8eacb41fb
1777356814959,16657154610916,1.8004397,3.3039982,8.8777,-0.0036651916,-0.009773844,0.0,JERKING,a6a8eacb41fb
1777356814967,16657162606518,1.8004397,3.3542767,8.920795,-0.005497787,-0.007330383,6.1086525E-4,JERKING,a6a8eacb41fb
1777356814975,16657170603736,1.8315643,3.4045548,9.0237465,-0.008552114,-0.0018325958,0.0012217305,JERKING,a6a8eacb41fb
1777356814983,16657178597954,1.8243817,3.4524388,9.076419,-0.01038471,-0.0030543262,0.0,JERKING,a6a8eacb41fb
1777356814991,16657186624942,1.8243817,3.4452562,9.081207,-0.009773844,-0.004886922,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356814999,16657194620006,1.8531121,3.4261026,9.105149,-0.009773844,-0.005497787,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356815007,16657202616685,1.8698715,3.3806129,9.11712,-0.010995574,-0.002443461,-0.0018325958,JERKING,a6a8eacb41fb
1777356815015,16657210610826,1.8579005,3.3399115,9.14585,-0.010995574,0.0012217305,-0.0012217305,JERKING,a6a8eacb41fb
1777356815023,16657218605890,1.8267759,3.3039982,9.167398,-0.008552114,0.0030543262,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356815031,16657226602492,1.8363527,3.2992098,9.19134,-0.004276057,0.0018325958,0.0,JERKING,a6a8eacb41fb
1777356815039,16657234598172,1.8411411,3.3279405,9.157822,-0.0012217305,0.0036651916,0.0018325958,JERKING,a6a8eacb41fb
1777356815047,16657242623621,1.8363527,3.3423057,9.143456,0.0012217305,-6.1086525E-4,0.002443461,JERKING,a6a8eacb41fb
1777356815055,16657250620531,1.8435353,3.3638535,9.131485,0.0036651916,-0.004276057,6.1086525E-4,JERKING,a6a8eacb41fb
1777356815063,16657258614672,1.8818425,3.3854012,9.097966,0.004276057,-0.002443461,0.0030543262,JERKING,a6a8eacb41fb
1777356815071,16657266611275,1.8650831,3.406949,9.090784,0.004276057,-6.1086525E-4,0.002443461,JERKING,a6a8eacb41fb
1777356815079,16657274605185,1.8842367,3.3925838,9.062054,0.0030543262,6.1086525E-4,6.1086525E-4,JERKING,a6a8eacb41fb
1777356815087,16657282603326,1.8555063,3.4141316,9.02614,0.002443461,0.002443461,0.0012217305,JERKING,a6a8eacb41fb
1777356815095,16657290597083,1.8842367,3.4093432,9.02614,0.002443461,0.005497787,0.0036651916,JERKING,a6a8eacb41fb
1777356815103,16657298624839,1.8746599,3.4237084,8.995016,0.0036651916,0.004886922,0.002443461,JERKING,a6a8eacb41fb
1777356815111,16657306618980,1.910573,3.41892,9.033323,0.0018325958,0.004276057,0.004276057,JERKING,a6a8eacb41fb
1777356815119,16657314614967,1.9369092,3.4284968,9.093178,-0.002443461,0.005497787,0.002443461,JERKING,a6a8eacb41fb
1777356815127,16657322612415,1.8962077,3.41892,9.13388,-0.0030543262,0.01160644,0.0012217305,JERKING,a6a8eacb41fb
1777356815135,16657330606018,1.8794483,3.3925838,9.157822,-0.004276057,0.01282817,0.0018325958,JERKING,a6a8eacb41fb
1777356815143,16657338601082,1.8602947,3.3734303,9.141062,-0.0030543262,0.01038471,0.002443461,JERKING,a6a8eacb41fb
1777356815151,16657346599454,1.8531121,3.3662477,9.153033,0.0,0.009162978,0.0018325958,JERKING,a6a8eacb41fb
1777356815159,16657354624672,1.8315643,3.347094,9.138668,0.0018325958,0.007941248,0.0012217305,JERKING,a6a8eacb41fb
1777356815167,16657362618813,1.8195933,3.347094,9.074024,0.004886922,0.007941248,6.1086525E-4,JERKING,a6a8eacb41fb
1777356815175,16657370614800,1.8219875,3.3973722,9.057265,0.0061086523,0.0036651916,0.0018325958,JERKING,a6a8eacb41fb
1777356815183,16657378609556,1.8243817,3.4093432,9.033323,0.0061086523,0.005497787,0.0036651916,JERKING,a6a8eacb41fb
1777356815191,16657386605928,1.8076223,3.4596214,9.040505,0.004276057,0.0030543262,0.002443461,JERKING,a6a8eacb41fb
1777356815199,16657394600684,1.8291701,3.4452562,9.033323,0.0018325958,0.004886922,0.0030543262,JERKING,a6a8eacb41fb
1777356815207,16657402599441,1.8100165,3.4524388,9.02614,6.1086525E-4,0.004886922,0.0012217305,JERKING,a6a8eacb41fb
1777356815215,16657410623044,1.8028339,3.4452562,9.0237465,0.0,0.005497787,0.0012217305,JERKING,a6a8eacb41fb
1777356815223,16657418619339,1.7932571,3.41892,8.9998045,-6.1086525E-4,0.004276057,0.0,JERKING,a6a8eacb41fb
1777356815231,16657426614787,1.769315,3.3925838,9.028535,-0.0012217305,0.005497787,0.0,JERKING,a6a8eacb41fb
1777356815239,16657434609543,1.7884687,3.3901896,9.0429,-0.0030543262,0.002443461,6.1086525E-4,JERKING,a6a8eacb41fb
1777356815247,16657442606069,1.7812861,3.3854012,9.13388,-0.0061086523,0.0012217305,0.0012217305,JERKING,a6a8eacb41fb
1777356815255,16657450601517,1.7980455,3.3734303,9.205706,-0.007941248,0.002443461,0.0012217305,JERKING,a6a8eacb41fb
1777356815263,16657458598429,1.8004397,3.3662477,9.241618,-0.0061086523,6.1086525E-4,6.1086525E-4,JERKING,a6a8eacb41fb
1777356815271,16657466622416,1.7956513,3.3566709,9.215282,-0.002443461,6.1086525E-4,0.002443461,JERKING,a6a8eacb41fb
1777356815279,16657474617479,1.7645266,3.3901896,9.205706,0.0012217305,-0.0061086523,0.0018325958,JERKING,a6a8eacb41fb
1777356815287,16657482615313,1.7860745,3.406949,9.160215,0.0030543262,-0.005497787,0.002443461,JERKING,a6a8eacb41fb
1777356815295,16657490608761,1.8171991,3.430891,9.136273,0.004886922,-0.007330383,0.0012217305,JERKING,a6a8eacb41fb
1777356815303,16657498604133,1.8243817,3.4237084,9.097966,0.004276057,-0.007941248,0.0012217305,JERKING,a6a8eacb41fb
1777356815311,16657506600812,1.8315643,3.4380736,9.062054,0.0036651916,-0.0067195175,0.0018325958,JERKING,a6a8eacb41fb
1777356815319,16657514595877,1.8626889,3.4284968,9.050082,0.0012217305,-0.0061086523,6.1086525E-4,JERKING,a6a8eacb41fb
1777356815327,16657522622941,1.8722657,3.4261026,9.066842,-0.0012217305,-0.005497787,0.002443461,JERKING,a6a8eacb41fb
1777356815335,16657530618928,1.8531121,3.4380736,9.062054,-0.0036651916,-0.002443461,0.0012217305,JERKING,a6a8eacb41fb
1777356815343,16657538614607,1.8626889,3.4237084,9.109938,-0.004276057,-0.0018325958,0.0018325958,JERKING,a6a8eacb41fb
1777356815351,16657546610594,1.8722657,3.4093432,9.090784,-0.0030543262,0.0,6.1086525E-4,JERKING,a6a8eacb41fb
1777356815359,16657554605351,1.8555063,3.4117374,9.119514,-0.004276057,-0.0018325958,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356815367,16657562600107,1.8579005,3.3997664,9.153033,-0.004276057,0.0,0.0,JERKING,a6a8eacb41fb
1777356815375,16657570626787,1.8579005,3.3925838,9.143456,-0.0018325958,-0.0030543262,6.1086525E-4,JERKING,a6a8eacb41fb
1777356815383,16657578622544,1.8555063,3.3877954,9.153033,-0.002443461,-0.002443461,0.0,JERKING,a6a8eacb41fb
1777356815391,16657586619069,1.8507179,3.406949,9.141062,6.1086525E-4,-0.002443461,6.1086525E-4,JERKING,a6a8eacb41fb
1777356815399,16657594614748,1.8602947,3.383007,9.136273,0.0,-0.0030543262,0.0,JERKING,a6a8eacb41fb
1777356815407,16657602609505,1.8459295,3.3925838,9.107543,0.0,-0.0030543262,6.1086525E-4,JERKING,a6a8eacb41fb
1777356815415,16657610605261,1.8674773,3.3973722,9.102755,0.0,-6.1086525E-4,0.0,JERKING,a6a8eacb41fb
1777356815423,16657618601172,1.8555063,3.406949,9.074024,0.0012217305,-6.1086525E-4,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356815431,16657626597851,1.8626889,3.4165258,9.074024,6.1086525E-4,-6.1086525E-4,0.0,JERKING,a6a8eacb41fb
1777356815439,16657634622069,1.8435353,3.4117374,9.088389,-0.0012217305,0.0,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356815447,16657642617518,1.8507179,3.3925838,9.090784,-0.002443461,0.0012217305,6.1086525E-4,JERKING,a6a8eacb41fb
1777356815455,16657650613735,1.8459295,3.3973722,9.102755,-0.002443461,0.002443461,0.0,JERKING,a6a8eacb41fb
1777356815463,16657658609799,1.8531121,3.3901896,9.129091,-0.004276057,0.0018325958,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356815471,16657666603325,1.8483237,3.383007,9.13388,-0.0036651916,0.0012217305,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356815479,16657674601697,1.8291701,3.3782187,9.13388,-0.0030543262,0.0018325958,0.0,JERKING,a6a8eacb41fb
1777356815487,16657682625377,1.8315643,3.3877954,9.14585,-0.002443461,-6.1086525E-4,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356815495,16657690620748,1.8291701,3.3925838,9.172187,-0.0018325958,-0.0012217305,-0.0012217305,JERKING,a6a8eacb41fb
1777356815503,16657698616197,1.8435353,3.3925838,9.131485,0.0012217305,-6.1086525E-4,0.0012217305,JERKING,a6a8eacb41fb
1777356815511,16657706614261,1.8387469,3.3877954,9.129091,-6.1086525E-4,-6.1086525E-4,0.0018325958,JERKING,a6a8eacb41fb
1777356815519,16657714608479,1.8363527,3.3877954,9.136273,0.0012217305,-0.0018325958,0.002443461,JERKING,a6a8eacb41fb
1777356815527,16657722604389,1.8626889,3.3734303,9.119514,0.0012217305,-0.0018325958,0.0018325958,JERKING,a6a8eacb41fb
1777356815535,16657730597992,1.8650831,3.3758245,9.112331,0.0,0.0,0.0,JERKING,a6a8eacb41fb
1777356815543,16657738594518,1.8579005,3.3686419,9.114726,6.1086525E-4,0.0,0.0018325958,JERKING,a6a8eacb41fb
1777356815551,16657746620428,1.8626889,3.3758245,9.107543,0.0012217305,0.0018325958,0.0,JERKING,a6a8eacb41fb
1777356815559,16657754616415,1.8387469,3.3854012,9.11712,0.0012217305,0.0,0.0018325958,JERKING,a6a8eacb41fb
1777356815567,16657762611479,1.8722657,3.4021606,9.109938,6.1086525E-4,0.0,0.0018325958,JERKING,a6a8eacb41fb
1777356815575,16657770607773,1.8674773,3.3854012,9.11712,0.0012217305,0.0012217305,0.0018325958,JERKING,a6a8eacb41fb
1777356815583,16657778604684,1.8602947,3.3901896,9.14585,6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,a6a8eacb41fb
1777356815591,16657786598825,1.8579005,3.3925838,9.13388,0.0018325958,6.1086525E-4,0.0018325958,JERKING,a6a8eacb41fb
1777356815599,16657794625197,1.8602947,3.3997664,9.119514,0.0018325958,-6.1086525E-4,0.002443461,JERKING,a6a8eacb41fb
1777356815607,16657802622107,1.8507179,3.4165258,9.095572,0.002443461,6.1086525E-4,0.0018325958,JERKING,a6a8eacb41fb
1777356815615,16657810616248,1.8363527,3.4093432,9.097966,0.0036651916,0.0012217305,0.002443461,JERKING,a6a8eacb41fb
1777356815623,16657818614158,1.8363527,3.41892,9.076419,0.002443461,0.0012217305,6.1086525E-4,JERKING,a6a8eacb41fb
1777356815631,16657826607376,1.8483237,3.4141316,9.095572,0.0012217305,0.0018325958,0.0,JERKING,a6a8eacb41fb
1777356815639,16657834604517,1.8555063,3.4117374,9.093178,0.0012217305,0.0030543262,0.0012217305,JERKING,a6a8eacb41fb
1777356815647,16657842601197,1.8507179,3.430891,9.11712,0.0,0.002443461,6.1086525E-4,JERKING,a6a8eacb41fb
1777356815655,16657850624184,1.8315643,3.4237084,9.093178,0.0,0.002443461,0.0012217305,JERKING,a6a8eacb41fb
1777356815663,16657858620479,1.8363527,3.41892,9.105149,-0.0012217305,0.0030543262,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356815671,16657866615004,1.8363527,3.4045548,9.11712,-6.1086525E-4,6.1086525E-4,0.0,JERKING,a6a8eacb41fb
1777356815679,16657874610607,1.8291701,3.406949,9.121908,-0.0012217305,0.0018325958,0.0,JERKING,a6a8eacb41fb
1777356815687,16657882607901,1.8243817,3.4093432,9.129091,-6.1086525E-4,6.1086525E-4,0.0,JERKING,a6a8eacb41fb
1777356815695,16657890602581,1.8363527,3.4093432,9.126697,-0.0012217305,-0.0012217305,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356815703,16657898599184,1.8507179,3.4237084,9.11712,-6.1086525E-4,0.0,0.0,JERKING,a6a8eacb41fb
1777356815711,16657906624787,1.8507179,3.4284968,9.11712,-6.1086525E-4,0.0,0.0,JERKING,a6a8eacb41fb
1777356815719,16657914621389,1.8363527,3.4021606,9.124303,0.0,0.0,6.1086525E-4,JERKING,a6a8eacb41fb
1777356815727,16657922616068,1.8339585,3.4213142,9.114726,0.0,0.0,0.0,JERKING,a6a8eacb41fb
1777356815735,16657930612748,1.8387469,3.4261026,9.107543,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356815743,16657938607427,1.8387469,3.4380736,9.121908,-0.0018325958,-6.1086525E-4,6.1086525E-4,JERKING,a6a8eacb41fb
1777356815751,16657946601953,1.8411411,3.3997664,9.109938,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,a6a8eacb41fb
1777356815759,16657954598248,1.8291701,3.3877954,9.112331,-0.002443461,0.0,6.1086525E-4,JERKING,a6a8eacb41fb
1777356815767,16657962625235,1.8339585,3.3854012,9.100361,-0.0018325958,0.0,6.1086525E-4,JERKING,a6a8eacb41fb
1777356815775,16657970620376,1.8291701,3.3877954,9.114726,-0.002443461,0.0,-0.0018325958,JERKING,a6a8eacb41fb
1777356815783,16657978616978,1.8411411,3.3806129,9.11712,-0.002443461,-6.1086525E-4,0.0,JERKING,a6a8eacb41fb
1777356815791,16657986609888,1.8435353,3.3758245,9.11712,-0.0012217305,0.0012217305,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356815799,16657994606183,1.8483237,3.3806129,9.112331,-6.1086525E-4,0.0,0.0012217305,JERKING,a6a8eacb41fb
1777356815807,16658002600940,1.8459295,3.4045548,9.112331,6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356815815,16658010597158,1.8363527,3.394978,9.102755,6.1086525E-4,0.002443461,-0.0012217305,JERKING,a6a8eacb41fb
1777356815823,16658018624222,1.8267759,3.406949,9.107543,6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,a6a8eacb41fb
1777356815831,16658026620594,1.8195933,3.4045548,9.126697,0.0,6.1086525E-4,0.0012217305,JERKING,a6a8eacb41fb
1777356815839,16658034614042,1.8195933,3.41892,9.124303,-0.0012217305,0.0012217305,0.0,JERKING,a6a8eacb41fb
1777356815847,16658042610029,1.8291701,3.3973722,9.100361,6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356815855,16658050604786,1.8243817,3.4261026,9.107543,-0.0012217305,6.1086525E-4,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356815863,16658058601389,1.8291701,3.4045548,9.126697,0.0,-6.1086525E-4,0.0,JERKING,a6a8eacb41fb
1777356815871,16658066599607,1.8363527,3.4045548,9.126697,-6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,a6a8eacb41fb
1777356815879,16658074624440,1.8339585,3.394978,9.141062,0.0,0.0,0.0012217305,JERKING,a6a8eacb41fb
1777356815887,16658082618273,1.8387469,3.4093432,9.100361,0.0,-0.0012217305,0.0018325958,JERKING,a6a8eacb41fb
1777356815895,16658090616183,1.8411411,3.41892,9.105149,-0.0012217305,-6.1086525E-4,0.0,JERKING,a6a8eacb41fb
1777356815903,16658098609940,1.8507179,3.3997664,9.107543,6.1086525E-4,-0.002443461,0.0,JERKING,a6a8eacb41fb
1777356815911,16658106608388,1.8531121,3.3997664,9.085996,6.1086525E-4,0.0,0.0,JERKING,a6a8eacb41fb
1777356815919,16658114602299,1.8579005,3.3997664,9.102755,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356815927,16658122597363,1.8435353,3.406949,9.109938,-0.002443461,-0.0018325958,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356815935,16658130622273,1.8339585,3.3901896,9.121908,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,a6a8eacb41fb
1777356815943,16658138619491,1.8435353,3.394978,9.093178,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,a6a8eacb41fb
1777356815951,16658146616709,1.8339585,3.3925838,9.076419,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,a6a8eacb41fb
1777356815959,16658154610157,1.8435353,3.3973722,9.11712,-0.0018325958,0.0012217305,0.0,JERKING,a6a8eacb41fb
1777356815967,16658162604991,1.8602947,3.3854012,9.11712,-0.0018325958,0.0,6.1086525E-4,JERKING,a6a8eacb41fb
1777356815975,16658170599979,1.8363527,3.3806129,9.13388,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,a6a8eacb41fb
1777356815983,16658178595966,1.8650831,3.383007,9.102755,-6.1086525E-4,-0.0018325958,0.0,JERKING,a6a8eacb41fb
1777356815991,16658186622491,1.8722657,3.4045548,9.105149,-0.0012217305,-6.1086525E-4,0.0,JERKING,a6a8eacb41fb
1777356815999,16658194619632,1.8531121,3.3973722,9.107543,-6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,a6a8eacb41fb
1777356816007,16658202615696,1.8531121,3.4284968,9.114726,-6.1086525E-4,0.0,6.1086525E-4,JERKING,a6a8eacb41fb
1777356816015,16658210608606,1.8674773,3.4213142,9.109938,0.0,0.0,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356816023,16658218606439,1.8507179,3.3997664,9.11712,-0.0012217305,-0.0012217305,6.1086525E-4,JERKING,a6a8eacb41fb
1777356816031,16658226600196,1.8483237,3.4045548,9.093178,-0.002443461,0.0012217305,0.0,JERKING,a6a8eacb41fb
1777356816039,16658234595645,1.8507179,3.394978,9.114726,-0.0018325958,-6.1086525E-4,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356816047,16658242623555,1.8507179,3.394978,9.090784,-0.002443461,-0.0012217305,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356816055,16658250617157,1.8435353,3.3973722,9.11712,-0.0030543262,0.002443461,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356816063,16658258613068,1.8291701,3.3782187,9.112331,-0.0030543262,6.1086525E-4,0.0,JERKING,a6a8eacb41fb
1777356816071,16658266610593,1.8267759,3.3997664,9.124303,-0.002443461,0.0,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356816079,16658274604118,1.8267759,3.4045548,9.11712,-6.1086525E-4,6.1086525E-4,0.0,JERKING,a6a8eacb41fb
1777356816087,16658282599183,1.8387469,3.4093432,9.131485,0.0,-0.0018325958,0.0,JERKING,a6a8eacb41fb
1777356816095,16658290598324,1.8195933,3.430891,9.112331,-0.0012217305,0.0,0.0,JERKING,a6a8eacb41fb
1777356816103,16658298621388,1.8459295,3.4141316,9.112331,-0.002443461,-0.0012217305,-6.1086525E-4,JERKING,a6a8eacb41fb
1777356816111,16658306618606,1.8339585,3.406949,9.109938,-0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,a6a8eacb41fb
1777356816119,16658314613670,1.8531121,3.4093432,9.105149,-0.0012217305,-0.0012217305,0.0,JERKING,a6a8eacb41fb
1777356816127,16658322609349,1.8411411,3.3854012,9.083601,-0.002443461,0.0012217305,0.0012217305,JERKING,a6a8eacb41fb
1777356816135,16658330603722,1.8315643,3.383007,9.109938,-0.0036651916,-6.1086525E-4,0.0012217305,JERKING,a6a8eacb41fb
1777356816143,16658338601632,1.8459295,3.3997664,9.114726,-0.002443461,-6.1086525E-4,6.1086525E-4,JERKING,a6a8eacb41fb
1777356816151,16658346595388,1.8483237,3.3806129,9.14585,-0.0018325958,-0.002443461,0.0012217305,JERKING,a6a8eacb41fb
1777356816159,16658354623760,1.8555063,3.4045548,9.124303,-0.0018325958,0.0,6.1086525E-4,JERKING,a6a8eacb41fb
1777356816167,16658362617824,1.8602947,3.394978,9.126697,-0.0012217305,6.1086525E-4,0.0012217305,JERKING,a6a8eacb41fb
1777356816175,16658370613503,1.8411411,3.3973722,9.13388,-0.0030543262,-6.1086525E-4,0.0012217305,JERKING,a6a8eacb41fb
1777356816183,16658378609490,1.8435353,3.3806129,9.141062,-6.1086525E-4,0.0030543262,0.0012217305,JERKING,a6a8eacb41fb
1777356816191,16658386604940,1.8339585,3.3925838,9.131485,-6.1086525E-4,0.0018325958,0.0,JERKING,a6a8eacb41fb
1777356816199,16658394600542,1.8195933,3.3854012,9.129091,0.0018325958,-0.0012217305,6.1086525E-4,JERKING,a6a8eacb41fb
1777356816207,16658402595914,1.8411411,3.394978,9.107543,6.1086525E-4,-0.0012217305,0.0018325958,JERKING,a6a8eacb41fb
1777356816215,16658410620901,1.8435353,3.4141316,9.107543,6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,a6a8eacb41fb
