# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350640753,10482948232588,-0.4189853,1.0606314,10.081984,-0.020158553,-0.004886922,-0.0030543262,TREMOR,dd5a4ef0f8e4
1777350640761,10482956227602,-0.33279404,1.0486604,10.220847,-0.015271631,-0.007941248,-0.0018325958,TREMOR,dd5a4ef0f8e4
1777350640769,10482964223077,-0.22026655,1.0749966,10.036493,0.01160644,-0.007330383,-0.002443461,TREMOR,dd5a4ef0f8e4
1777350640777,10482972216629,-0.18195933,1.091756,9.674969,0.035430185,-0.009162978,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350640784,10482979732257,-0.23942018,1.1372458,9.622296,0.035430185,-0.009162978,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350640793,10482988240964,-0.34955344,1.1085154,9.983821,-0.020158553,0.015882496,0.0,TREMOR,dd5a4ef0f8e4
1777350640801,10482996235438,-0.40701428,1.0462662,10.196905,-0.035430185,0.017104227,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350640809,10483004230452,-0.39025488,1.0366893,9.988609,-0.02565634,0.002443461,0.0036651916,TREMOR,dd5a4ef0f8e4
1777350640817,10483012226466,-0.44532153,1.1540052,9.706094,-0.0036651916,0.004886922,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350640825,10483020220633,-0.49559975,1.1779473,9.526528,-6.1086525E-4,0.009162978,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350640833,10483028216416,-0.4189853,1.2090719,9.624691,-0.01160644,0.0036651916,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350640841,10483036213660,-0.33997664,1.1587936,9.849746,-0.019547688,-0.01038471,0.0036651916,TREMOR,dd5a4ef0f8e4
1777350640849,10483044237673,-0.30406362,1.1707647,10.019734,-0.01282817,-0.017104227,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350640857,10483052235457,-0.24181437,1.1827357,10.06283,0.007330383,-0.005497787,0.004276057,TREMOR,dd5a4ef0f8e4
1777350640865,10483060231239,-0.34476504,1.1228806,9.7803135,0.03359759,0.004276057,0.0030543262,TREMOR,dd5a4ef0f8e4
1777350640873,10483068226867,-0.49081135,0.9840169,9.627085,0.0421497,0.014660766,0.0,TREMOR,dd5a4ef0f8e4
1777350640881,10483076221035,-0.6871359,1.0845734,9.921572,0.02076942,0.020158553,-0.004276057,TREMOR,dd5a4ef0f8e4
1777350640889,10483084216433,-0.581791,1.1300632,10.101137,6.1086525E-4,-0.0036651916,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350640897,10483092213062,-0.22505496,1.0199299,10.058042,0.002443461,-0.03176499,0.012217305,TREMOR,dd5a4ef0f8e4
1777350640905,10483100239306,-0.20590134,1.1659763,10.024523,-0.0036651916,-0.032375857,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350640913,10483108233397,-0.23942018,1.30484,9.859323,-0.007330383,-0.007330383,-0.0036651916,TREMOR,dd5a4ef0f8e4
1777350640921,10483116230333,-0.33279404,1.2090719,9.560047,-0.002443461,0.022602014,-0.005497787,TREMOR,dd5a4ef0f8e4
1777350640929,10483124225193,-0.47405192,1.1420342,9.55047,-0.0067195175,0.015882496,-0.007330383,TREMOR,dd5a4ef0f8e4
1777350640937,10483132220514,-0.46686932,1.1180922,9.758766,-0.01282817,-0.0018325958,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350640945,10483140216297,-0.37349546,1.1109096,9.974244,-0.01160644,-0.010995574,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350640953,10483148211310,-0.30885202,1.103727,10.055647,-0.0018325958,-0.010995574,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350640961,10483156209170,-0.4237737,1.0965444,10.070012,0.0012217305,-0.0030543262,-0.005497787,TREMOR,dd5a4ef0f8e4
1777350640969,10483164232876,-0.50517654,1.0893618,10.010158,0.0012217305,0.007941248,-0.0036651916,TREMOR,dd5a4ef0f8e4
1777350640977,10483172230428,-0.4165911,1.0319009,9.890448,0.002443461,0.002443461,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350640985,10483180226441,-0.36631286,1.0749966,9.773131,0.002443461,-0.01282817,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350640993,10483188220378,-0.33758244,1.091756,9.710882,0.002443461,-0.016493361,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350641001,10483196218545,-0.30645782,1.0773908,9.720459,-0.0018325958,0.0018325958,-0.002443461,TREMOR,dd5a4ef0f8e4
1777350641009,10483204211175,-0.37110126,1.1180922,9.873688,-0.0061086523,0.009773844,-0.0018325958,TREMOR,dd5a4ef0f8e4
1777350641017,10483212240957,-0.4165911,1.1587936,9.938332,-0.0067195175,0.008552114,-0.002443461,TREMOR,dd5a4ef0f8e4
1777350641025,10483220234817,-0.38067806,1.1994951,9.909601,-0.004886922,-0.0012217305,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350641033,10483228232138,-0.29209262,1.2306197,9.904813,-0.0061086523,-0.0036651916,0.002443461,TREMOR,dd5a4ef0f8e4
1777350641041,10483236226843,-0.25139117,1.1803415,9.900024,-0.010995574,-0.0030543262,0.002443461,TREMOR,dd5a4ef0f8e4
1777350641049,10483244219857,-0.29688102,1.1444284,9.935937,-0.014049901,0.0061086523,0.002443461,TREMOR,dd5a4ef0f8e4
1777350641057,10483252216178,-0.37588966,1.1659763,9.938332,-0.008552114,0.017715093,0.0030543262,TREMOR,dd5a4ef0f8e4
1777350641065,10483260213653,-0.39504328,1.1707647,9.825804,0.0061086523,0.013439035,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350641073,10483268240513,-0.4309563,1.151611,9.694122,0.015882496,0.0030543262,0.004276057,TREMOR,dd5a4ef0f8e4
1777350641081,10483276234603,-0.39264908,1.1228806,9.679757,0.010995574,0.0018325958,0.004886922,TREMOR,dd5a4ef0f8e4
1777350641089,10483284229693,-0.45968673,1.115698,9.861717,-0.004886922,0.004276057,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350641097,10483292227246,-0.44532153,1.1085154,10.01734,-0.01282817,0.008552114,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350641105,10483300220182,-0.39743748,1.0199299,10.048465,-0.007330383,0.004276057,0.002443461,TREMOR,dd5a4ef0f8e4
1777350641113,10483308216888,-0.38067806,1.0271125,9.967062,-6.1086525E-4,-0.0018325958,0.002443461,TREMOR,dd5a4ef0f8e4
1777350641121,10483316211594,-0.37349546,1.1109096,9.890448,0.0018325958,-0.0030543262,0.0,TREMOR,dd5a4ef0f8e4
1777350641129,10483324240531,-0.39025488,1.1444284,9.801862,0.0,0.0036651916,-0.0030543262,TREMOR,dd5a4ef0f8e4
1777350641137,10483332233851,-0.35434186,1.0606314,9.751583,-0.0018325958,0.007330383,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350641145,10483340229558,-0.36152446,1.0654198,9.825804,-0.004276057,0.01038471,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350641153,10483348226109,-0.37828386,1.0941502,9.880871,-0.002443461,0.005497787,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350641161,10483356221508,-0.36870706,1.1061212,9.900024,0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350641169,10483364218521,-0.38067806,1.0941502,9.880871,0.0030543262,-0.004886922,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350641177,10483372214458,-0.39025488,1.055843,9.854534,0.0030543262,-0.007330383,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350641185,10483380236625,-0.47405192,1.0869676,9.919178,-0.0036651916,-0.0030543262,-0.004886922,TREMOR,dd5a4ef0f8e4
1777350641193,10483388234485,-0.50517654,1.0869676,9.97185,-0.0061086523,-0.002443461,-0.0067195175,TREMOR,dd5a4ef0f8e4
1777350641201,10483396228652,-0.4237737,1.0821792,9.947908,-0.007941248,-0.010995574,-0.0036651916,TREMOR,dd5a4ef0f8e4
1777350641209,10483404225357,-0.34476504,1.0965444,9.921572,-0.004886922,-0.014660766,-0.0030543262,TREMOR,dd5a4ef0f8e4
1777350641217,10483412219833,-0.35913026,1.2210429,9.799467,6.1086525E-4,-0.012217305,-0.007330383,TREMOR,dd5a4ef0f8e4
1777350641225,10483420215538,-0.31124622,1.2186487,9.6845455,0.004276057,-0.0061086523,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350641233,10483428211167,-0.21547815,1.2880806,9.742006,-0.0036651916,-6.1086525E-4,0.004276057,TREMOR,dd5a4ef0f8e4
1777350641241,10483436237334,-0.19153613,1.3335704,9.921572,-0.01160644,0.009162978,0.004886922,TREMOR,dd5a4ef0f8e4
1777350641249,10483444233041,-0.32800564,1.1971009,10.007763,-0.007330383,0.01282817,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350641257,10483452231284,-0.50757074,1.0510546,9.885659,0.0067195175,0.017104227,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350641265,10483460225452,-0.545878,0.9504981,9.787497,0.01038471,0.015271631,0.0030543262,TREMOR,dd5a4ef0f8e4
1777350641273,10483468219235,-0.51235914,0.91458505,9.945514,-0.0030543262,0.008552114,0.0036651916,TREMOR,dd5a4ef0f8e4
1777350641281,10483476216479,-0.39264908,0.9744401,10.012551,-0.007941248,-6.1086525E-4,0.002443461,TREMOR,dd5a4ef0f8e4
1777350641289,10483484211262,-0.30885202,1.13964,9.959879,6.1086525E-4,-0.009162978,-0.002443461,TREMOR,dd5a4ef0f8e4
1777350641297,10483492238045,-0.36391866,1.2473791,9.78989,0.0030543262,-0.007330383,-0.0061086523,TREMOR,dd5a4ef0f8e4
1777350641305,10483500232827,-0.3854665,1.2856863,9.698911,-0.0012217305,-0.0018325958,-0.005497787,TREMOR,dd5a4ef0f8e4
1777350641313,10483508229533,-0.34237084,1.2401965,9.727641,-0.010995574,0.0,-0.0018325958,TREMOR,dd5a4ef0f8e4
1777350641321,10483516224931,-0.320823,1.0534488,9.809045,-0.013439035,-0.0061086523,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350641329,10483524219407,-0.34237084,1.0295067,9.938332,-0.01282817,-0.009773844,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350641337,10483532216343,-0.34715924,1.0366893,10.024523,-0.0061086523,0.002443461,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350641345,10483540213818,-0.4213795,1.1324574,9.986216,0.004276057,0.01038471,-0.0018325958,TREMOR,dd5a4ef0f8e4
1777350641353,10483548237831,-0.49081135,1.1611878,9.92636,0.01038471,0.0061086523,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350641361,10483556233230,-0.4261679,1.1324574,9.765948,0.016493361,-0.007941248,0.0036651916,TREMOR,dd5a4ef0f8e4
1777350641369,10483564229551,-0.31603462,1.0630256,9.64145,0.014049901,-0.014660766,0.004886922,TREMOR,dd5a4ef0f8e4
1777350641377,10483572225641,-0.30166942,1.0175357,9.751583,0.0036651916,-0.007330383,-0.002443461,TREMOR,dd5a4ef0f8e4
1777350641385,10483580219501,-0.30406362,0.9983821,9.907207,-0.004276057,0.0018325958,-0.0030543262,TREMOR,dd5a4ef0f8e4
1777350641393,10483588216129,-0.35673606,1.0582372,10.086772,-0.009162978,0.01160644,-0.004886922,TREMOR,dd5a4ef0f8e4
1777350641401,10483596213374,-0.40701428,1.2162545,10.141838,-0.007941248,0.008552114,-0.0030543262,TREMOR,dd5a4ef0f8e4
1777350641409,10483604238541,-0.40222588,1.2473791,9.952697,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350641417,10483612235247,-0.40222588,1.2114661,9.718064,0.0012217305,-0.002443461,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350641425,10483620229952,-0.4189853,1.1563994,9.665392,-0.0030543262,-6.1086525E-4,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350641433,10483628225659,-0.37349546,1.091756,9.768343,-0.009773844,-0.0018325958,0.0,TREMOR,dd5a4ef0f8e4
1777350641441,10483636220749,-0.37110126,1.055843,9.859323,-0.008552114,0.002443461,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350641449,10483644214917,-0.36391866,1.0007763,9.952697,-0.0018325958,0.0036651916,-0.0030543262,TREMOR,dd5a4ef0f8e4
1777350641457,10483652240468,-0.49320555,1.0295067,10.01734,0.0018325958,0.0018325958,-0.007941248,TREMOR,dd5a4ef0f8e4
1777350641465,10483660236559,-0.49320555,1.1324574,10.053253,-0.0018325958,-0.0012217305,-0.004276057,TREMOR,dd5a4ef0f8e4
1777350641473,10483668233803,-0.35913026,1.1468226,9.904813,0.0018325958,-0.007941248,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350641481,10483676227894,-0.33997664,1.1587936,9.801862,-0.0036651916,-0.01038471,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350641489,10483684223291,-0.2681506,1.1659763,9.7803135,-0.008552114,-0.01038471,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350641497,10483692220536,-0.24660277,1.1444284,9.78989,-0.010995574,-0.009773844,0.002443461,TREMOR,dd5a4ef0f8e4
1777350641505,10483700215626,-0.34955344,1.2401965,9.85214,-0.01038471,0.0012217305,-0.002443461,TREMOR,dd5a4ef0f8e4
1777350641513,10483708210102,-0.30166942,1.2114661,9.844957,-0.005497787,0.004886922,0.0036651916,TREMOR,dd5a4ef0f8e4
1777350641521,10483716239115,-0.25139117,1.3192052,9.892841,0.0012217305,0.009162978,0.008552114,TREMOR,dd5a4ef0f8e4
1777350641529,10483724231667,-0.34476504,1.2641385,9.82341,0.021380283,0.004276057,0.004886922,TREMOR,dd5a4ef0f8e4
1777350641537,10483732227373,-0.35913026,0.9576807,9.583989,0.039095376,0.0036651916,0.01282817,TREMOR,dd5a4ef0f8e4
1777350641545,10483740224924,-0.5674258,0.7541735,9.866506,0.009773844,0.018325957,-0.002443461,TREMOR,dd5a4ef0f8e4
1777350641553,10483748220015,-0.7493851,0.79008657,10.223241,0.0018325958,0.018325957,-0.01160644,TREMOR,dd5a4ef0f8e4
1777350641561,10483756216028,-0.4285621,0.80205756,10.048465,0.02687807,-0.007941248,0.004276057,TREMOR,dd5a4ef0f8e4
1777350641569,10483764241042,-0.29448682,1.0247183,9.80665,0.03970624,-0.028710667,0.004276057,TREMOR,dd5a4ef0f8e4
1777350641577,10483772237670,-0.45010993,1.4389153,9.983821,0.0030543262,-0.02687807,-0.009773844,TREMOR,dd5a4ef0f8e4
1777350641585,10483780232069,-0.37588966,1.4030021,10.120291,-0.049480084,-0.004276057,-0.0036651916,TREMOR,dd5a4ef0f8e4
1777350641593,10483788227467,-0.33997664,1.0582372,9.928755,-0.045814894,0.004886922,-0.0061086523,TREMOR,dd5a4ef0f8e4
1777350641601,10483796225404,-0.4165911,1.0103531,9.600749,-0.02321288,-0.002443461,-0.009162978,TREMOR,dd5a4ef0f8e4
1777350641609,10483804218878,-0.4333505,1.2042835,9.543288,-0.01038471,-0.0036651916,-0.009162978,TREMOR,dd5a4ef0f8e4
1777350641617,10483812215277,-0.3184288,1.292869,9.672575,-0.009773844,6.1086525E-4,-0.005497787,TREMOR,dd5a4ef0f8e4
1777350641625,10483820239905,-0.23942018,1.3503298,9.950302,-0.014049901,-0.0067195175,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350641633,10483828236227,-0.107739076,1.2737153,10.149021,-0.004886922,-0.008552114,0.009773844,TREMOR,dd5a4ef0f8e4
1777350641641,10483836232779,-0.1604115,1.1252748,9.909601,0.028710667,0.0012217305,0.013439035,TREMOR,dd5a4ef0f8e4
1777350641649,10483844228254,-0.40462008,0.9864111,9.651027,0.04886922,0.02076942,0.002443461,TREMOR,dd5a4ef0f8e4
1777350641657,10483852224190,-0.5722142,0.89782566,9.643845,0.031154128,0.022602014,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350641665,10483860218127,-0.47165772,0.878672,9.921572,0.014049901,0.015271631,0.010995574,TREMOR,dd5a4ef0f8e4
1777350641673,10483868214063,-0.30166942,0.9744401,10.144233,0.014049901,0.0036651916,0.01160644,TREMOR,dd5a4ef0f8e4
1777350641681,10483876209847,-0.34476504,1.1587936,10.132261,0.018936822,-0.015271631,0.0061086523,TREMOR,dd5a4ef0f8e4
1777350641689,10483884206090,-0.49799395,1.3024458,9.9550905,0.008552114,-0.015271631,-0.0018325958,TREMOR,dd5a4ef0f8e4
1777350641697,10483892232874,-0.56982,1.2258313,9.876082,-0.029321533,0.017715093,-0.0061086523,TREMOR,dd5a4ef0f8e4
1777350641705,10483900227348,-0.5291186,1.0462662,9.89763,-0.044593163,0.015271631,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350641713,10483908222515,-0.49320555,1.0462662,9.799467,-0.032986723,-0.007330383,-0.002443461,TREMOR,dd5a4ef0f8e4
1777350641721,10483916219683,-0.39504328,1.13964,9.682152,-0.01038471,-0.018936822,-0.0036651916,TREMOR,dd5a4ef0f8e4
1777350641729,10483924213542,-0.25139117,1.2258313,9.646238,0.002443461,-0.017104227,-0.002443461,TREMOR,dd5a4ef0f8e4
1777350641737,10483932242172,-0.19153613,1.2521675,9.782708,-0.004886922,-0.009162978,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350641745,10483940267723,-0.22266077,1.1851299,10.060435,-0.01282817,0.0036651916,0.0036651916,TREMOR,dd5a4ef0f8e4
1777350641753,10483948231737,-0.3184288,1.0821792,10.038888,0.0036651916,0.01160644,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350641761,10483956228750,-0.45250413,1.0630256,9.785102,0.028710667,0.007941248,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350641769,10483964222303,-0.45489833,1.0534488,9.672575,0.03176499,6.1086525E-4,0.004886922,TREMOR,dd5a4ef0f8e4
1777350641777,10483972219546,-0.3878607,1.0271125,9.816227,0.020158553,0.002443461,0.0067195175,TREMOR,dd5a4ef0f8e4
1777350641785,10483980213714,-0.3184288,1.0630256,10.031705,0.009162978,0.0,0.005497787,TREMOR,dd5a4ef0f8e4
1777350641793,10483988239881,-0.34476504,1.115698,10.01734,0.01038471,-0.0030543262,0.0030543262,TREMOR,dd5a4ef0f8e4
1777350641801,10483996237741,-0.4261679,1.1540052,9.9550905,-6.1086525E-4,0.0036651916,-0.0030543262,TREMOR,dd5a4ef0f8e4
1777350641809,10484004232831,-0.50757074,1.1372458,9.959879,-0.022602014,0.01038471,-0.0061086523,TREMOR,dd5a4ef0f8e4
1777350641817,10484012228230,-0.46686932,1.0654198,9.9550905,-0.032375857,0.0036651916,-0.0061086523,TREMOR,dd5a4ef0f8e4
1777350641825,10484020223935,-0.4189853,1.0582372,9.849746,-0.022602014,-0.009162978,-0.004886922,TREMOR,dd5a4ef0f8e4
1777350641833,10484028218026,-0.37588966,1.1300632,9.655815,-0.005497787,-0.014660766,-0.004276057,TREMOR,dd5a4ef0f8e4
1777350641841,10484036215039,-0.33039984,1.2354081,9.622296,0.002443461,-0.005497787,-0.0030543262,TREMOR,dd5a4ef0f8e4
1777350641849,10484044240207,-0.32800564,1.2090719,9.749189,-0.0061086523,-6.1086525E-4,-0.0030543262,TREMOR,dd5a4ef0f8e4
1777350641857,10484052236835,-0.34715924,1.1899183,10.010158,-0.013439035,0.002443461,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350641865,10484060232542,-0.25617957,1.1252748,10.09156,-0.005497787,0.0012217305,0.0036651916,TREMOR,dd5a4ef0f8e4
1777350641873,10484068226709,-0.32561144,1.0989386,9.928755,0.015882496,-6.1086525E-4,0.0036651916,TREMOR,dd5a4ef0f8e4
1777350641881,10484076223029,-0.39025488,1.0965444,9.730036,0.032375857,0.0,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350641889,10484084218120,-0.39025488,1.0726024,9.715671,0.026267206,0.0030543262,0.004276057,TREMOR,dd5a4ef0f8e4
1777350641897,10484092215364,-0.36391866,1.1013328,9.840169,0.01160644,0.005497787,0.005497787,TREMOR,dd5a4ef0f8e4
1777350641905,10484100239455,-0.37349546,1.115698,9.957485,0.0018325958,0.0030543262,0.004276057,TREMOR,dd5a4ef0f8e4
1777350641913,10484108238545,-0.36391866,1.1324574,10.022128,-0.0012217305,0.0030543262,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350641921,10484116233944,-0.3878607,1.0462662,9.919178,-0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350641929,10484124226572,-0.49081135,1.0319009,9.871294,-0.010995574,6.1086525E-4,-0.005497787,TREMOR,dd5a4ef0f8e4
1777350641937,10484132223432,-0.5243302,1.0941502,9.916783,-0.02076942,0.0036651916,-0.007941248,TREMOR,dd5a4ef0f8e4
1777350641945,10484140217984,-0.4405331,1.1228806,9.892841,-0.018325957,-0.004886922,-0.0036651916,TREMOR,dd5a4ef0f8e4
1777350641953,10484148213382,-0.37588966,1.1420342,9.782708,-0.0061086523,-0.01282817,-0.004886922,TREMOR,dd5a4ef0f8e4
1777350641961,10484156239549,-0.32800564,1.1971009,9.7563715,-0.004276057,-0.010995574,-0.0036651916,TREMOR,dd5a4ef0f8e4
1777350641969,10484164235178,-0.30645782,1.1875241,9.8042555,-0.007330383,-0.0067195175,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350641977,10484172230884,-0.32800564,1.1611878,9.883265,-0.01282817,0.0036651916,-0.0018325958,TREMOR,dd5a4ef0f8e4
1777350641985,10484180228206,-0.35194764,1.1563994,10.01734,-0.009773844,0.005497787,0.0,TREMOR,dd5a4ef0f8e4
1777350641993,10484188224142,-0.3184288,1.1731589,9.993398,0.0036651916,-6.1086525E-4,0.0036651916,TREMOR,dd5a4ef0f8e4
1777350642001,10484196217771,-0.25617957,1.1444284,9.801862,0.022602014,-0.005497787,0.004276057,TREMOR,dd5a4ef0f8e4
1777350642009,10484204213476,-0.32800564,1.1540052,9.679757,0.029932396,-0.004886922,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350642017,10484212239644,-0.35913026,1.1109096,9.672575,0.027488936,0.0036651916,0.004276057,TREMOR,dd5a4ef0f8e4
1777350642025,10484220235273,-0.35673606,1.0749966,9.837775,0.01160644,0.016493361,0.0067195175,TREMOR,dd5a4ef0f8e4
1777350642033,10484228231287,-0.3878607,1.1252748,10.036493,0.0030543262,0.01282817,0.004886922,TREMOR,dd5a4ef0f8e4
1777350642041,10484236227377,-0.38067806,1.1324574,10.117896,0.0018325958,0.002443461,0.0030543262,TREMOR,dd5a4ef0f8e4
1777350642049,10484244223390,-0.39025488,1.0726024,10.0269165,0.004276057,6.1086525E-4,0.0036651916,TREMOR,dd5a4ef0f8e4
1777350642057,10484252218096,-0.4261679,1.0103531,9.859323,0.0030543262,0.002443461,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350642065,10484260213570,-0.5770026,0.9911995,9.76116,-0.005497787,0.005497787,-0.009162978,TREMOR,dd5a4ef0f8e4
1777350642073,10484268239738,-0.6823475,1.0941502,9.811439,-0.02076942,0.0067195175,-0.01282817,TREMOR,dd5a4ef0f8e4
1777350642081,10484276235982,-0.47405192,1.1204864,9.921572,-0.032375857,-0.005497787,-0.005497787,TREMOR,dd5a4ef0f8e4
1777350642089,10484284230535,-0.2633622,1.103727,9.940725,-0.027488936,-0.02076942,-0.002443461,TREMOR,dd5a4ef0f8e4
1777350642097,10484292227163,-0.23463176,1.1731589,9.842564,-0.01160644,-0.025045475,-0.005497787,TREMOR,dd5a4ef0f8e4
1777350642105,10484300223177,-0.25857377,1.2042835,9.749189,-0.0018325958,-0.007330383,-0.0067195175,TREMOR,dd5a4ef0f8e4
1777350642113,10484308216959,-0.33039984,1.1947067,9.746795,-0.0012217305,0.004886922,-0.005497787,TREMOR,dd5a4ef0f8e4
1777350642121,10484316212666,-0.3854665,1.1540052,9.840169,-0.0067195175,0.004886922,-0.0036651916,TREMOR,dd5a4ef0f8e4
1777350642129,10484324240448,-0.36870706,1.1563994,9.967062,-0.01160644,0.0012217305,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350642137,10484332236077,-0.33518824,1.1899183,10.06283,-0.005497787,-0.004886922,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350642145,10484340230244,-0.23702596,1.1755531,9.957485,0.005497787,-0.007941248,0.0061086523,TREMOR,dd5a4ef0f8e4
1777350642153,10484348227566,-0.2705448,1.1085154,9.825804,0.014660766,-0.0030543262,0.004886922,TREMOR,dd5a4ef0f8e4
1777350642161,10484356222579,-0.35194764,1.0869676,9.725247,0.018325957,0.007941248,0.004886922,TREMOR,dd5a4ef0f8e4
1777350642169,10484364218362,-0.38307226,1.0654198,9.722853,0.01282817,0.01160644,0.0036651916,TREMOR,dd5a4ef0f8e4
1777350642177,10484372214683,-0.4381389,1.0486604,9.842564,0.0061086523,0.0067195175,0.004886922,TREMOR,dd5a4ef0f8e4
1777350642185,10484380240158,-0.4405331,1.0821792,9.97185,0.004276057,0.0012217305,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350642193,10484388235941,-0.4309563,1.0869676,9.940725,0.0030543262,-0.0018325958,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350642201,10484396230416,-0.51475334,1.1300632,9.957485,-0.008552114,0.0,-0.0030543262,TREMOR,dd5a4ef0f8e4
1777350642209,10484404225506,-0.5315128,1.127669,9.998186,-0.025045475,0.005497787,-0.004276057,TREMOR,dd5a4ef0f8e4
1777350642217,10484412222673,-0.45729253,1.1109096,9.945514,-0.02076942,0.0012217305,-0.002443461,TREMOR,dd5a4ef0f8e4
1777350642225,10484420219072,-0.39264908,1.1061212,9.768343,-0.01160644,-0.01160644,-0.004886922,TREMOR,dd5a4ef0f8e4
1777350642233,10484428212854,-0.34955344,1.1587936,9.720459,-0.0067195175,-0.013439035,-0.0036651916,TREMOR,dd5a4ef0f8e4
1777350642241,10484436239406,-0.29209262,1.2114661,9.763555,-0.009162978,-0.0061086523,-0.004886922,TREMOR,dd5a4ef0f8e4
1777350642249,10484444235650,-0.30166942,1.1971009,9.885659,-0.013439035,0.002443461,-0.002443461,TREMOR,dd5a4ef0f8e4
1777350642257,10484452231433,-0.33279404,1.2042835,9.97185,-0.008552114,0.0018325958,-0.0036651916,TREMOR,dd5a4ef0f8e4
1777350642265,10484460225293,-0.2777274,1.13964,9.92636,0.0067195175,-0.0036651916,0.0036651916,TREMOR,dd5a4ef0f8e4
1777350642273,10484468221537,-0.20829555,1.0893618,9.76116,0.02565634,-0.007330383,0.01038471,TREMOR,dd5a4ef0f8e4
1777350642281,10484476218243,-0.2825158,1.0941502,9.655815,0.03726278,-0.004276057,0.008552114,TREMOR,dd5a4ef0f8e4
1777350642289,10484484212026,-0.31124622,1.0821792,9.737218,0.028710667,0.014049901,0.01038471,TREMOR,dd5a4ef0f8e4
1777350642297,10484492240347,-0.4261679,1.0582372,9.945514,0.014049901,0.027488936,0.009162978,TREMOR,dd5a4ef0f8e4
1777350642305,10484500234591,-0.5363012,1.055843,10.108319,0.0018325958,0.02443461,0.0036651916,TREMOR,dd5a4ef0f8e4
1777350642313,10484508229681,-0.60094464,1.0319009,10.077195,-0.0036651916,0.01160644,-0.0018325958,TREMOR,dd5a4ef0f8e4
1777350642321,10484516228695,-0.61052144,1.0366893,9.940725,-0.015271631,-0.0012217305,-0.007941248,TREMOR,dd5a4ef0f8e4
1777350642329,10484524220785,-0.49799395,1.0702082,9.923966,-0.029321533,-0.0030543262,-0.005497787,TREMOR,dd5a4ef0f8e4
1777350642337,10484532217030,-0.36631286,1.103727,9.82341,-0.027488936,-0.01282817,-0.0036651916,TREMOR,dd5a4ef0f8e4
