# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348545849,8388044087617,0.33039984,-0.17717093,9.94312,0.0,0.0018325958,0.0,TONIC,e890b956f44f
1777348545857,8388052081535,0.35673606,-0.17956513,9.952697,0.0,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348545865,8388060076531,0.35434186,-0.18435353,9.962274,0.0,0.0018325958,6.1086525E-4,TONIC,e890b956f44f
1777348545873,8388068071988,0.34476504,-0.18195933,9.974244,-6.1086525E-4,0.0,0.0018325958,TONIC,e890b956f44f
1777348545881,8388076098368,0.35434186,-0.17956513,9.964667,-6.1086525E-4,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348545889,8388084095287,0.35673606,-0.17477672,9.962274,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,e890b956f44f
1777348545897,8388092090360,0.35434186,-0.18435353,9.957485,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348545905,8388100086355,0.34955344,-0.17956513,9.938332,0.0,-0.0018325958,0.0,TONIC,e890b956f44f
1777348545913,8388108079582,0.34715924,-0.19632454,9.959879,0.0,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348545921,8388116077501,0.38067806,-0.18195933,9.959879,0.0012217305,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348545929,8388124104804,0.37588966,-0.16280572,9.945514,6.1086525E-4,0.0012217305,0.0,TONIC,e890b956f44f
1777348545937,8388132099031,0.35194764,-0.17477672,9.959879,0.0,-0.0012217305,-6.1086525E-4,TONIC,e890b956f44f
1777348545945,8388140094719,0.35434186,-0.17956513,9.97185,0.0,6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348545953,8388148090022,0.34476504,-0.17477672,9.964667,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348545961,8388156087941,0.34237084,-0.17477672,9.964667,0.0,6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348545969,8388164081167,0.34476504,-0.16998832,9.962274,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348545977,8388172075932,0.34715924,-0.18674773,9.962274,6.1086525E-4,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348545985,8388180071543,0.37588966,-0.17956513,9.964667,0.0018325958,0.0018325958,0.0,TONIC,e890b956f44f
1777348545993,8388188097770,0.35913026,-0.18674773,9.950302,-6.1086525E-4,0.0018325958,0.0,TONIC,e890b956f44f
1777348546001,8388196092765,0.34955344,-0.17956513,9.945514,-6.1086525E-4,0.002443461,0.0,TONIC,e890b956f44f
1777348546009,8388204089992,0.36870706,-0.17717093,9.952697,6.1086525E-4,0.0012217305,0.0012217305,TONIC,e890b956f44f
1777348546017,8388212085449,0.37110126,-0.16519992,9.957485,0.0012217305,6.1086525E-4,0.0018325958,TONIC,e890b956f44f
1777348546025,8388220081060,0.34715924,-0.17238252,9.967062,-0.0012217305,0.0,0.0018325958,TONIC,e890b956f44f
1777348546033,8388228075825,0.35194764,-0.16998832,9.947908,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,e890b956f44f
1777348546041,8388236102590,0.36152446,-0.16998832,9.962274,-6.1086525E-4,0.0,0.0,TONIC,e890b956f44f
1777348546049,8388244099277,0.34237084,-0.17717093,9.959879,0.0,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348546057,8388252094043,0.35434186,-0.17477672,9.957485,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,e890b956f44f
1777348546065,8388260089039,0.36391866,-0.17477672,9.969456,-0.0012217305,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348546073,8388268085111,0.35194764,-0.18674773,9.945514,0.0,0.0012217305,0.0,TONIC,e890b956f44f
1777348546081,8388276082261,0.36631286,-0.17956513,9.959879,0.0,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348546089,8388284076486,0.36870706,-0.18435353,9.952697,0.0,-6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348546097,8388292101636,0.33518824,-0.17717093,9.94312,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348546105,8388300098555,0.33279404,-0.18435353,9.959879,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348546113,8388308093089,0.33997664,-0.18914193,9.952697,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348546121,8388316089393,0.36152446,-0.17717093,9.940725,-6.1086525E-4,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348546129,8388324083773,0.36152446,-0.18914193,9.967062,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348546137,8388332079537,0.36152446,-0.18195933,9.957485,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348546145,8388340075764,0.35194764,-0.17238252,9.957485,-6.1086525E-4,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348546153,8388348101068,0.35673606,-0.17956513,9.950302,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348546161,8388356099832,0.35194764,-0.18674773,9.964667,-0.0012217305,0.0,0.0012217305,TONIC,e890b956f44f
1777348546169,8388364094905,0.35434186,-0.17238252,9.945514,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348546177,8388372088132,0.36391866,-0.20111294,9.952697,0.0,0.0,0.0012217305,TONIC,e890b956f44f
1777348546185,8388380083204,0.36631286,-0.19632454,9.952697,0.0,6.1086525E-4,0.0018325958,TONIC,e890b956f44f
1777348546193,8388388078200,0.36631286,-0.17477672,9.947908,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348546201,8388396077580,0.36631286,-0.18435353,9.957485,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348546209,8388404101268,0.36391866,-0.18914193,9.950302,6.1086525E-4,0.0,0.0012217305,TONIC,e890b956f44f
1777348546217,8388412096418,0.34955344,-0.17238252,9.938332,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,e890b956f44f
1777348546225,8388420093029,0.33279404,-0.18195933,9.959879,-6.1086525E-4,0.0,0.0012217305,TONIC,e890b956f44f
1777348546233,8388428088639,0.34955344,-0.17477672,9.938332,0.0018325958,-0.0036651916,0.002443461,TONIC,e890b956f44f
1777348546241,8388436083482,0.35913026,-0.18674773,9.959879,0.0,-6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348546249,8388444078170,0.35913026,-0.17956513,9.950302,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348546257,8388452073857,0.36391866,-0.17956513,9.940725,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,e890b956f44f
1777348546265,8388460102161,0.36152446,-0.17238252,9.952697,0.0,0.0012217305,0.0012217305,TONIC,e890b956f44f
1777348546273,8388468097542,0.35913026,-0.17238252,9.952697,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,e890b956f44f
1777348546281,8388476093229,0.34715924,-0.16998832,9.950302,0.0,6.1086525E-4,0.0018325958,TONIC,e890b956f44f
1777348546289,8388484087994,0.34715924,-0.16280572,9.947908,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,e890b956f44f
1777348546297,8388492083759,0.34476504,-0.16519992,9.950302,-0.002443461,0.0,0.0018325958,TONIC,e890b956f44f
1777348546305,8388500077831,0.34955344,-0.15562311,9.947908,-6.1086525E-4,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348546313,8388508076674,0.36391866,-0.17956513,9.938332,0.0,6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348546321,8388516100977,0.36152446,-0.17956513,9.9550905,0.0,0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348546329,8388524095434,0.34955344,-0.1604115,9.933543,-0.0012217305,-0.0012217305,0.0,TONIC,e890b956f44f
1777348546337,8388532092353,0.36631286,-0.17717093,9.94312,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348546345,8388540088580,0.36870706,-0.18674773,9.938332,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348546353,8388548083421,0.35194764,-0.17477672,9.938332,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348546361,8388556080571,0.34476504,-0.17238252,9.945514,0.0,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348546369,8388564073567,0.36152446,-0.16998832,9.945514,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348546377,8388572102485,0.36391866,-0.17956513,9.935937,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,e890b956f44f
1777348546385,8388580094712,0.35434186,-0.17238252,9.952697,-6.1086525E-4,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348546393,8388588090708,0.38307226,-0.18674773,9.928755,-6.1086525E-4,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348546401,8388596087703,0.36631286,-0.17238252,9.959879,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348546409,8388604083391,0.34715924,-0.17477672,9.940725,0.0,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348546417,8388612079079,0.35434186,-0.16519992,9.940725,0.0,6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348546425,8388620074690,0.34955344,-0.17717093,9.957485,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,e890b956f44f
1777348546433,8388628100224,0.34955344,-0.1604115,9.923966,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348546441,8388636096836,0.35673606,-0.18195933,9.945514,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348546449,8388644093754,0.34476504,-0.18674773,9.935937,6.1086525E-4,0.0018325958,0.0,TONIC,e890b956f44f
1777348546457,8388652088211,0.36870706,-0.18435353,9.940725,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,e890b956f44f
1777348546465,8388660082976,0.35673606,-0.17238252,9.92636,0.0,6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348546473,8388668080202,0.36152446,-0.17477672,9.940725,0.0,0.0,0.0018325958,TONIC,e890b956f44f
1777348546481,8388676074429,0.35194764,-0.17477672,9.947908,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,e890b956f44f
1777348546489,8388684099347,0.36152446,-0.16759412,9.931149,0.0,-6.1086525E-4,0.0,TONIC,e890b956f44f
1777348546497,8388692096497,0.35194764,-0.16759412,9.950302,-0.0018325958,-0.002443461,6.1086525E-4,TONIC,e890b956f44f
1777348546505,8388700090109,0.35673606,-0.16759412,9.947908,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348546513,8388708085719,0.35434186,-0.18195933,9.947908,-0.0012217305,-0.0012217305,0.0012217305,TONIC,e890b956f44f
1777348546521,8388716082638,0.34715924,-0.18674773,9.947908,0.0,-0.0012217305,0.0012217305,TONIC,e890b956f44f
1777348546529,8388724077788,0.36152446,-0.18914193,9.933543,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348546537,8388732104244,0.34955344,-0.16759412,9.935937,0.0,-6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348546545,8388740099856,0.36391866,-0.18195933,9.957485,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,e890b956f44f
1777348546553,8388748095236,0.34955344,-0.17956513,9.947908,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348546561,8388756091847,0.34955344,-0.17717093,9.938332,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348546569,8388764086074,0.35913026,-0.18674773,9.950302,6.1086525E-4,-6.1086525E-4,0.0,TONIC,e890b956f44f
1777348546577,8388772082608,0.35194764,-0.18435353,9.92636,-6.1086525E-4,0.0012217305,0.0,TONIC,e890b956f44f
1777348546585,8388780078603,0.34955344,-0.17956513,9.945514,0.0,-6.1086525E-4,0.0,TONIC,e890b956f44f
1777348546593,8388788104215,0.35913026,-0.19153613,9.933543,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,e890b956f44f
1777348546601,8388796098903,0.34955344,-0.16998832,9.959879,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,e890b956f44f
1777348546609,8388804094898,0.36391866,-0.17477672,9.947908,0.0012217305,0.0030543262,0.0012217305,TONIC,e890b956f44f
1777348546617,8388812090971,0.35673606,-0.17477672,9.928755,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,e890b956f44f
1777348546625,8388820088813,0.35913026,-0.16759412,9.919178,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348546633,8388828081654,0.36631286,-0.17477672,9.9550905,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,e890b956f44f
1777348546641,8388836079881,0.35194764,-0.19393034,9.94312,0.0012217305,0.0012217305,0.0018325958,TONIC,e890b956f44f
1777348546649,8388844072492,0.35913026,-0.16998832,9.947908,0.0,6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348546657,8388852099795,0.35673606,-0.16998832,9.938332,0.0,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348546665,8388860094637,0.36631286,-0.16998832,9.94312,0.0,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348546673,8388868089633,0.34955344,-0.18195933,9.933543,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,e890b956f44f
1777348546681,8388876088167,0.35194764,-0.18435353,9.950302,-0.0012217305,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348546689,8388884081701,0.34237084,-0.19393034,9.950302,0.0,-6.1086525E-4,-0.0012217305,TONIC,e890b956f44f
1777348546697,8388892077697,0.36152446,-0.16280572,9.940725,-0.0012217305,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348546705,8388900073385,0.35194764,-0.17717093,9.923966,0.0018325958,6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348546713,8388908097996,0.36631286,-0.18914193,9.952697,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348546721,8388916094915,0.36870706,-0.18435353,9.952697,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,e890b956f44f
1777348546729,8388924088679,0.36152446,-0.18195933,9.931149,0.0,6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348546737,8388932085291,0.37110126,-0.17238252,9.947908,-6.1086525E-4,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348546745,8388940081287,0.35194764,-0.18195933,9.94312,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,e890b956f44f
1777348546753,8388948077666,0.35913026,-0.16280572,9.935937,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,e890b956f44f
1777348546761,8388956104047,0.35673606,-0.17238252,9.940725,6.1086525E-4,0.0,0.0012217305,TONIC,e890b956f44f
1777348546769,8388964097889,0.34476504,-0.17956513,9.947908,6.1086525E-4,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348546777,8388972095500,0.36391866,-0.17477672,9.945514,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,e890b956f44f
1777348546785,8388980089034,0.36391866,-0.17956513,9.933543,6.1086525E-4,0.0,6.1086525E-4,TONIC,e890b956f44f
1777348546793,8388988085646,0.34715924,-0.16519992,9.945514,0.0,0.0,0.0012217305,TONIC,e890b956f44f
1777348546801,8388996083410,0.34955344,-0.15801731,9.945514,0.0,0.0,0.0018325958,TONIC,e890b956f44f
1777348546809,8389004076637,0.33997664,-0.16998832,9.945514,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348546817,8389012103094,0.34237084,-0.18435353,9.945514,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348546825,8389020099166,0.36391866,-0.16759412,9.940725,0.0,-6.1086525E-4,0.0,TONIC,e890b956f44f
1777348546833,8389028094470,0.35673606,-0.17238252,9.933543,6.1086525E-4,-6.1086525E-4,0.0,TONIC,e890b956f44f
1777348546841,8389036091081,0.35913026,-0.19393034,9.962274,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348546849,8389044087461,0.34955344,-0.17477672,9.959879,-6.1086525E-4,0.0,0.0012217305,TONIC,e890b956f44f
1777348546857,8389052080995,0.34476504,-0.16998832,9.947908,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348546865,8389060076606,0.35434186,-0.18435353,9.940725,0.0012217305,-0.0012217305,-0.0012217305,TONIC,e890b956f44f
1777348546873,8389068103063,0.35434186,-0.19153613,9.935937,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348546881,8389076100598,0.36152446,-0.17956513,9.933543,0.0,0.0,0.0012217305,TONIC,e890b956f44f
1777348546889,8389084093593,0.37588966,-0.17956513,9.94312,0.0,6.1086525E-4,-0.002443461,TONIC,e890b956f44f
1777348546897,8389092091435,0.36391866,-0.19153613,9.947908,-6.1086525E-4,0.0,0.0,TONIC,e890b956f44f
1777348546905,8389100083969,0.35913026,-0.18674773,9.950302,6.1086525E-4,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348546913,8389108081195,0.35434186,-0.17477672,9.935937,0.0,0.0,-6.1086525E-4,TONIC,e890b956f44f
1777348546921,8389116076576,0.35673606,-0.16998832,9.967062,-0.0012217305,0.0,0.0,TONIC,e890b956f44f
1777348546929,8389124103341,0.36152446,-0.17477672,9.938332,0.0,-6.1086525E-4,-0.0018325958,TONIC,e890b956f44f
1777348546937,8389132097259,0.36870706,-0.17956513,9.9550905,6.1086525E-4,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348546945,8389140093871,0.35673606,-0.18914193,9.938332,0.0018325958,0.0012217305,-6.1086525E-4,TONIC,e890b956f44f
1777348546953,8389148088944,0.36631286,-0.17717093,9.9550905,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348546961,8389156083400,0.34237084,-0.18914193,9.959879,-6.1086525E-4,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348546969,8389164079396,0.36152446,-0.17956513,9.964667,0.0,-6.1086525E-4,0.0,TONIC,e890b956f44f
1777348546977,8389172075700,0.34715924,-0.18195933,9.935937,0.0012217305,-0.0018325958,-0.0012217305,TONIC,e890b956f44f
1777348546985,8389180101233,0.35194764,-0.16759412,9.959879,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,e890b956f44f
1777348546993,8389188099306,0.34955344,-0.17956513,9.945514,6.1086525E-4,-0.0012217305,0.0,TONIC,e890b956f44f
1777348547001,8389196092225,0.35434186,-0.18914193,9.969456,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348547009,8389204089759,0.36152446,-0.18914193,9.947908,6.1086525E-4,0.0,0.0,TONIC,e890b956f44f
1777348547017,8389212085447,0.35673606,-0.16759412,9.957485,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,e890b956f44f
1777348547025,8389220078982,0.35194764,-0.17477672,9.947908,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348547033,8389228075592,0.35673606,-0.17238252,9.935937,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348547041,8389236102126,0.36391866,-0.16759412,9.9550905,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348547049,8389244097738,0.36870706,-0.16519992,9.952697,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,e890b956f44f
1777348547057,8389252095041,0.37588966,-0.18195933,9.957485,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,e890b956f44f
1777348547065,8389260087344,0.35673606,-0.16759412,9.964667,-0.0012217305,0.0,-6.1086525E-4,TONIC,e890b956f44f
1777348547073,8389268085186,0.34715924,-0.17956513,9.940725,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348547081,8389276080181,0.35913026,-0.18914193,9.957485,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,e890b956f44f
1777348547089,8389284074408,0.36152446,-0.17717093,9.950302,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,e890b956f44f
1777348547097,8389292102404,0.35913026,-0.18195933,9.947908,0.0012217305,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348547105,8389300096245,0.36391866,-0.16280572,9.9550905,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348547113,8389308093165,0.35194764,-0.1604115,9.950302,6.1086525E-4,0.0012217305,0.0012217305,TONIC,e890b956f44f
1777348547121,8389316087930,0.35194764,-0.17477672,9.94312,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348547129,8389324083233,0.34476504,-0.17717093,9.952697,0.0012217305,-0.0018325958,-0.0012217305,TONIC,e890b956f44f
1777348547137,8389332078690,0.34955344,-0.17956513,9.959879,6.1086525E-4,0.0012217305,0.0012217305,TONIC,e890b956f44f
1777348547145,8389340074917,0.35194764,-0.18195933,9.950302,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,e890b956f44f
1777348547153,8389348101989,0.35434186,-0.16280572,9.964667,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348547161,8389356095831,0.36391866,-0.16998832,9.94312,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,e890b956f44f
1777348547169,8389364092827,0.35434186,-0.18914193,9.947908,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,e890b956f44f
1777348547177,8389372087899,0.35673606,-0.15562311,9.964667,-0.0018325958,6.1086525E-4,0.0,TONIC,e890b956f44f
1777348547185,8389380084741,0.36391866,-0.15562311,9.933543,0.0018325958,0.0018325958,-6.1086525E-4,TONIC,e890b956f44f
1777348547193,8389388081122,0.35194764,-0.18195933,9.957485,-0.0012217305,0.0,-6.1086525E-4,TONIC,e890b956f44f
1777348547201,8389396075194,0.35434186,-0.18674773,9.950302,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,e890b956f44f
1777348547209,8389404099805,0.36391866,-0.15322891,9.969456,0.0012217305,0.0,-0.0012217305,TONIC,e890b956f44f
1777348547217,8389412097109,0.35194764,-0.17717093,9.950302,0.0,-6.1086525E-4,0.0,TONIC,e890b956f44f
1777348547225,8389420091796,0.34955344,-0.17238252,9.959879,-6.1086525E-4,0.0012217305,0.0,TONIC,e890b956f44f
1777348547233,8389428088100,0.33997664,-0.17238252,9.935937,6.1086525E-4,0.0018325958,-0.0018325958,TONIC,e890b956f44f
1777348547241,8389436084787,0.37110126,-0.18435353,9.947908,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,e890b956f44f
1777348547249,8389444077629,0.33997664,-0.18435353,9.945514,0.0,-0.0012217305,-0.0012217305,TONIC,e890b956f44f
1777348547257,8389452074625,0.35434186,-0.16998832,9.940725,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,e890b956f44f
1777348547265,8389460099774,0.34237084,-0.18914193,9.964667,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348547273,8389468097001,0.35913026,-0.17477672,9.964667,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,e890b956f44f
1777348547281,8389476090536,0.35194764,-0.17238252,9.938332,0.0,0.0,-6.1086525E-4,TONIC,e890b956f44f
1777348547289,8389484085992,0.36870706,-0.19153613,9.94312,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348547297,8389492082911,0.35673606,-0.17717093,9.959879,0.0,0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348547305,8389500077599,0.34955344,-0.17238252,9.950302,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348547313,8389508074595,0.35673606,-0.16998832,9.9550905,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,e890b956f44f
1777348547321,8389516100744,0.34955344,-0.17238252,9.957485,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348547329,8389524094587,0.35194764,-0.18914193,9.947908,0.0,6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348547337,8389532093351,0.34955344,-0.18435353,9.967062,-0.0012217305,0.0,-6.1086525E-4,TONIC,e890b956f44f
1777348547345,8389540086193,0.34715924,-0.17477672,9.962274,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348547353,8389548081651,0.34237084,-0.17477672,9.952697,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,e890b956f44f
1777348547361,8389556080722,0.35913026,-0.20111294,9.967062,6.1086525E-4,0.0,-6.1086525E-4,TONIC,e890b956f44f
1777348547369,8389564076103,0.37588966,-0.17238252,9.940725,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,e890b956f44f
1777348547377,8389572099715,0.35673606,-0.18674773,9.957485,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,e890b956f44f
1777348547385,8389580096325,0.35434186,-0.18435353,9.947908,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,e890b956f44f
1777348547393,8389588091167,0.34715924,-0.17477672,9.952697,0.0,0.0,0.0012217305,TONIC,e890b956f44f
1777348547401,8389596088317,0.36870706,-0.17717093,9.950302,0.0,0.0012217305,0.0,TONIC,e890b956f44f
1777348547409,8389604081004,0.36152446,-0.18674773,9.957485,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,e890b956f44f
1777348547417,8389612077923,0.33279404,-0.1604115,9.974244,0.0012217305,0.0018325958,0.0,TONIC,e890b956f44f
1777348547425,8389620072304,0.34237084,-0.17956513,9.969456,0.0,-6.1086525E-4,-0.0012217305,TONIC,e890b956f44f
1777348547433,8389628101530,0.35673606,-0.16998832,9.945514,0.0,-6.1086525E-4,0.0,TONIC,e890b956f44f
1777348547441,8389636094218,0.35194764,-0.16759412,9.952697,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,e890b956f44f
1777348547449,8389644089830,0.34715924,-0.18435353,9.969456,6.1086525E-4,-0.0012217305,0.0,TONIC,e890b956f44f
1777348547457,8389652087055,0.35913026,-0.17717093,9.957485,0.0,-0.0012217305,0.0,TONIC,e890b956f44f
1777348547465,8389660081513,0.33758244,-0.18195933,9.950302,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,e890b956f44f
1777348547473,8389668078432,0.34237084,-0.17477672,9.945514,0.0,0.0018325958,6.1086525E-4,TONIC,e890b956f44f
1777348547481,8389676072350,0.35434186,-0.16998832,9.950302,-0.0012217305,-0.0012217305,0.002443461,TONIC,e890b956f44f
1777348547489,8389684099961,0.36391866,-0.17477672,9.952697,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,e890b956f44f
1777348547497,8389692095727,0.35913026,-0.16998832,9.947908,0.0,0.0018325958,-6.1086525E-4,TONIC,e890b956f44f
1777348547505,8389700090414,0.34715924,-0.17238252,9.947908,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,e890b956f44f
1777348547513,8389708086102,0.34715924,-0.16519992,9.950302,-0.0018325958,-6.1086525E-4,0.0,TONIC,e890b956f44f
1777348547521,8389716083329,0.36152446,-0.16519992,9.950302,6.1086525E-4,0.0018325958,0.0,TONIC,e890b956f44f
1777348547529,8389724076555,0.34237084,-0.17717093,9.947908,0.0,0.0018325958,0.0,TONIC,e890b956f44f
1777348547537,8389732073474,0.36391866,-0.17477672,9.952697,-0.0012217305,6.1086525E-4,0.0,TONIC,e890b956f44f
