# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356387662,16229857076909,0.18195933,0.6703765,9.935937,-0.004276057,-0.0030543262,0.002443461,JERKING,804d51ed0352
1777356387670,16229865070150,0.20829555,0.6584055,9.94312,-0.004276057,6.1086525E-4,0.0030543262,JERKING,804d51ed0352
1777356387678,16229873067390,0.15801731,0.641646,9.9550905,-0.005497787,6.1086525E-4,0.0018325958,JERKING,804d51ed0352
1777356387686,16229881094477,0.17238252,0.6679823,9.935937,-0.004276057,0.0036651916,0.002443461,JERKING,804d51ed0352
1777356387694,16229889086178,0.17956513,0.6536171,9.900024,-0.0030543262,-0.0012217305,-0.0012217305,JERKING,804d51ed0352
1777356387702,16229897082496,0.17956513,0.6368576,9.885659,-0.005497787,-0.0036651916,0.0,JERKING,804d51ed0352
1777356387710,16229905078506,0.16998832,0.6560113,9.888053,-0.008552114,-0.0018325958,0.0012217305,JERKING,804d51ed0352
1777356387718,16229913076899,0.15562311,0.641646,9.902418,-0.009162978,-6.1086525E-4,6.1086525E-4,JERKING,804d51ed0352
1777356387726,16229921070755,0.16998832,0.6751649,9.921572,-0.0067195175,0.0012217305,0.0,JERKING,804d51ed0352
1777356387734,16229929065534,0.1412579,0.6512229,9.940725,-0.0067195175,-0.0036651916,0.0,JERKING,804d51ed0352
1777356387742,16229937090851,0.19393034,0.6775591,9.940725,-0.007941248,-0.005497787,0.0012217305,JERKING,804d51ed0352
1777356387750,16229945089631,0.21308395,0.6512229,9.933543,-0.009773844,-0.005497787,0.0,JERKING,804d51ed0352
1777356387758,16229953081947,0.20111294,0.6488287,9.94312,-0.01160644,-0.005497787,0.0,JERKING,804d51ed0352
1777356387766,16229961078573,0.21308395,0.61291564,9.907207,-0.01038471,-0.004276057,0.0,JERKING,804d51ed0352
1777356387774,16229969075429,0.19632454,0.61291564,9.878476,-0.008552114,-0.0030543262,6.1086525E-4,JERKING,804d51ed0352
1777356387782,16229977070515,0.21068975,0.58657944,9.895236,-0.007941248,6.1086525E-4,6.1086525E-4,JERKING,804d51ed0352
1777356387790,16229985065986,0.21308395,0.5793968,9.911995,-0.008552114,-6.1086525E-4,0.0,JERKING,804d51ed0352
1777356387798,16229993091535,0.19393034,0.5602432,9.947908,-0.01038471,-0.0012217305,0.0,JERKING,804d51ed0352
1777356387806,16230001087236,0.18914193,0.557849,9.940725,-0.007941248,-0.0012217305,-6.1086525E-4,JERKING,804d51ed0352
1777356387814,16230009083554,0.19871874,0.5315128,9.923966,-0.004886922,0.0,-0.0012217305,JERKING,804d51ed0352
1777356387822,16230017078025,0.17956513,0.533907,9.902418,0.0,6.1086525E-4,-6.1086525E-4,JERKING,804d51ed0352
1777356387830,16230025073419,0.17477672,0.5410896,9.883265,6.1086525E-4,0.0030543262,-0.0012217305,JERKING,804d51ed0352
1777356387838,16230033069045,0.19871874,0.5386954,9.840169,0.0018325958,0.005497787,-0.0012217305,JERKING,804d51ed0352
1777356387846,16230041064207,0.20350714,0.5554548,9.842564,0.008552114,0.0018325958,-6.1086525E-4,JERKING,804d51ed0352
1777356387854,16230049090294,0.25857377,0.5410896,9.821015,0.01160644,0.0012217305,-0.0018325958,JERKING,804d51ed0352
1777356387862,16230057087843,0.32800564,0.48841715,9.828198,0.013439035,0.0018325958,0.0,JERKING,804d51ed0352
1777356387870,16230065082698,0.37110126,0.45250413,9.825804,0.013439035,0.0018325958,0.0012217305,JERKING,804d51ed0352
1777356387878,16230073077708,0.45489833,0.39743748,9.811439,0.02076942,0.002443461,0.002443461,JERKING,804d51ed0352
1777356387886,16230081072794,0.45010993,0.34237084,9.763555,0.028710667,0.0067195175,0.0,JERKING,804d51ed0352
1777356387894,16230089068189,0.47405192,0.33518824,9.7803135,0.03726278,0.015271631,6.1086525E-4,JERKING,804d51ed0352
1777356387902,16230097066045,0.4357447,0.37828386,9.895236,0.0421497,0.019547688,6.1086525E-4,JERKING,804d51ed0352
1777356387910,16230105062438,0.38307226,0.4381389,10.038888,0.048258353,0.026267206,-0.004276057,JERKING,804d51ed0352
1777356387918,16230113086679,0.2777274,0.545878,10.25676,0.047647487,0.029321533,-0.0067195175,JERKING,804d51ed0352
1777356387926,16230121082151,0.11971009,0.8283938,10.493786,0.043982297,0.030543262,-0.008552114,JERKING,804d51ed0352
1777356387934,16230129079006,-0.088585466,1.1324574,10.527305,0.04642576,0.03481932,-0.005497787,JERKING,804d51ed0352
1777356387942,16230137074708,-0.2825158,1.316811,10.223241,0.049480084,0.035430185,6.1086525E-4,JERKING,804d51ed0352
1777356387950,16230145068256,-0.4429273,1.3215994,9.840169,0.03604105,0.031154128,0.004276057,JERKING,804d51ed0352
1777356387958,16230153064035,-0.47644615,1.271321,9.552865,0.0,0.015271631,0.0061086523,JERKING,804d51ed0352
1777356387966,16230161090430,-0.33039984,1.1061212,9.588778,-0.045814894,-0.008552114,0.008552114,JERKING,804d51ed0352
1777356387974,16230169087054,-0.04070143,0.82599956,9.832987,-0.080634214,-0.034208454,0.0067195175,JERKING,804d51ed0352
1777356387982,16230177082756,0.19632454,0.47644615,9.991004,-0.08857546,-0.05131268,0.0067195175,JERKING,804d51ed0352
1777356387990,16230185077919,0.4261679,0.25617957,10.012551,-0.070249505,-0.04337143,0.0067195175,JERKING,804d51ed0352
1777356387998,16230193074468,0.47405192,0.22026655,9.962274,-0.042760566,-0.02687807,0.004276057,JERKING,804d51ed0352
1777356388006,16230201070170,0.40701428,0.2825158,9.847352,-0.014049901,-0.0012217305,0.0012217305,JERKING,804d51ed0352
1777356388014,16230209066871,0.2873042,0.35194764,9.749189,0.0036651916,0.01282817,0.0012217305,JERKING,804d51ed0352
1777356388022,16230217091497,0.23463176,0.41180268,9.770737,0.0,0.009773844,-6.1086525E-4,JERKING,804d51ed0352
1777356388030,16230225085584,0.20829555,0.46208093,9.885659,-0.007941248,-0.007941248,-0.002443461,JERKING,804d51ed0352
1777356388038,16230233081900,0.23702596,0.5267244,9.993398,-0.01282817,-0.02321288,-0.0030543262,JERKING,804d51ed0352
1777356388046,16230241079449,0.2873042,0.5554548,10.043676,-0.009773844,-0.02565634,-0.0018325958,JERKING,804d51ed0352
1777356388054,16230249072689,0.29688102,0.62728083,10.024523,-0.0018325958,-0.009773844,-0.0030543262,JERKING,804d51ed0352
1777356388062,16230257068391,0.260968,0.6871359,9.964667,0.002443461,0.0012217305,-6.1086525E-4,JERKING,804d51ed0352
1777356388070,16230265064478,0.20590134,0.7158663,9.902418,-6.1086525E-4,0.007941248,-0.0012217305,JERKING,804d51ed0352
1777356388078,16230273090564,0.17956513,0.6488287,9.830592,-0.005497787,0.0036651916,-6.1086525E-4,JERKING,804d51ed0352
1777356388086,16230281086959,0.19393034,0.5410896,9.830592,-0.010995574,-0.0012217305,-0.0012217305,JERKING,804d51ed0352
1777356388094,16230289081430,0.19393034,0.4357447,9.864111,-0.014049901,-0.005497787,-0.0018325958,JERKING,804d51ed0352
1777356388102,16230297077362,0.22505496,0.3878607,9.916783,-0.01160644,-0.0018325958,6.1086525E-4,JERKING,804d51ed0352
1777356388110,16230305073680,0.20829555,0.38067806,10.0029745,-0.0061086523,0.0018325958,-6.1086525E-4,JERKING,804d51ed0352
1777356388118,16230313068227,0.20350714,0.4429273,10.055647,0.0,0.0036651916,0.0,JERKING,804d51ed0352
1777356388126,16230321066084,0.19153613,0.51714754,10.019734,0.007941248,-0.0012217305,-6.1086525E-4,JERKING,804d51ed0352
1777356388134,16230329089709,0.21547815,0.58897364,9.974244,0.010995574,-0.0018325958,-6.1086525E-4,JERKING,804d51ed0352
1777356388142,16230337087026,0.24181437,0.641646,9.880871,0.009773844,-0.0061086523,-0.0018325958,JERKING,804d51ed0352
1777356388150,16230345080574,0.25139117,0.6631939,9.832987,0.008552114,-0.0012217305,-6.1086525E-4,JERKING,804d51ed0352
1777356388158,16230353077123,0.25857377,0.6631939,9.840169,0.005497787,0.0012217305,6.1086525E-4,JERKING,804d51ed0352
1777356388166,16230361073209,0.25139117,0.6512229,9.864111,0.0036651916,0.0067195175,-0.0012217305,JERKING,804d51ed0352
1777356388174,16230369069757,0.25617957,0.641646,9.916783,0.004276057,0.009162978,0.0018325958,JERKING,804d51ed0352
1777356388182,16230377063074,0.18914193,0.62488663,9.945514,0.005497787,0.0061086523,-6.1086525E-4,JERKING,804d51ed0352
1777356388190,16230385088853,0.16519992,0.60333884,9.92636,0.005497787,0.004886922,0.0018325958,JERKING,804d51ed0352
