epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347895605,7692224435519,5.020641,7.0700774,4.2880154,-0.095294975,0.04520403,0.04153884,TONIC,6814425b5eb1
1777347895612,7692244516085,5.097255,7.429208,4.31914,-0.1685988,0.042760566,0.073303826,TONIC,6814425b5eb1
1777347895636,7692264535616,5.149928,6.9838862,4.5681367,-0.3408628,0.04642576,0.089186326,TONIC,6814425b5eb1
1777347895654,7692284585665,5.0781016,6.9479733,4.3598413,-0.24190263,0.061086524,0.08552113,TONIC,6814425b5eb1
1777347895674,7692304635714,4.96318,7.237672,4.223372,0.004886922,0.04520403,0.08674286,TONIC,6814425b5eb1
1777347895696,7692324655245,5.080496,7.398083,4.3167458,0.1600467,-0.02076942,0.05375614,TONIC,6814425b5eb1
1777347895722,7692344705294,5.056554,7.374141,4.465186,0.095294975,-0.05131268,0.02076942,TONIC,6814425b5eb1
1777347895747,7692364724825,5.159505,7.311892,4.2999864,0.0,-0.032986723,0.0,TONIC,6814425b5eb1
1777347895769,7692384805392,5.1547165,7.240066,4.309563,-0.039095376,0.014660766,-0.0036651916,TONIC,6814425b5eb1
1777347895790,7692404855441,5.0038815,6.967127,4.405331,0.010995574,0.004886922,-0.017104227,TONIC,6814425b5eb1
1777347895826,7692424874972,5.08289,7.1251445,4.3957543,0.09162979,-0.034208454,-0.013439035,TONIC,6814425b5eb1
1777347895828,7692444925021,5.0278234,7.1514807,4.390966,0.07941248,-0.034208454,-0.0061086523,TONIC,6814425b5eb1
1777347895834,7692464975069,5.0900726,7.153875,4.086902,-0.012217305,0.0012217305,-0.009773844,TONIC,6814425b5eb1
1777347895865,7692484994601,5.0996494,6.9479733,4.2521024,-0.10751228,0.064751714,-0.002443461,TONIC,6814425b5eb1
1777347895875,7692505044650,5.1140146,6.835446,4.477157,-0.05497787,0.02443461,-0.008552114,TONIC,6814425b5eb1
1777347895906,7692525094698,5.044583,6.9240313,4.5322237,0.04520403,-0.07086037,-0.015882496,TONIC,6814425b5eb1
1777347895930,7692545114230,5.1571107,6.9623384,4.1539397,0.07086037,-0.07086037,-0.0012217305,TONIC,6814425b5eb1
1777347895936,7692565133761,5.197812,7.079654,4.2161894,-0.032986723,0.008552114,0.02443461,TONIC,6814425b5eb1
1777347895957,7692585153292,5.1547165,6.993463,4.414908,-0.09040806,0.04520403,0.015882496,TONIC,6814425b5eb1
1777347895993,7692605233859,5.21936,7.1610575,4.235343,-0.029321533,0.0,0.008552114,TONIC,6814425b5eb1
1777347895995,7692625253390,5.2887917,7.0844426,4.201824,0.009773844,-0.07574729,0.0012217305,TONIC,6814425b5eb1
1777347896018,7692645303439,5.2480903,7.4244194,4.0342298,-0.013439035,-0.1001819,0.010995574,TONIC,6814425b5eb1
1777347896041,7692665322970,5.118803,7.177817,4.3406878,-0.034208454,-0.047647487,0.03176499,TONIC,6814425b5eb1
1777347896077,7692685373019,5.159505,7.3645644,4.280833,0.019547688,-0.02565634,0.019547688,TONIC,6814425b5eb1
1777347896079,7692705423067,5.068525,7.252037,4.355053,0.0012217305,-0.029321533,0.0012217305,TONIC,6814425b5eb1
1777347896102,7692725473116,5.118803,7.240066,4.237737,-0.018325957,-0.09407325,-0.043982297,TONIC,6814425b5eb1
1777347896139,7692745523165,5.3366756,7.357382,4.1060557,-0.007330383,-0.13316862,-0.05375614,TONIC,6814425b5eb1
1777347896140,7692765573214,5.245696,7.2807674,4.177882,-0.013439035,-0.10629055,-0.021991149,TONIC,6814425b5eb1
1777347896176,7692785623263,5.3199162,6.955156,4.369418,0.0012217305,-0.056199603,-0.007330383,TONIC,6814425b5eb1
1777347896178,7692805673312,5.0900726,6.8282633,4.7165775,-0.0061086523,-0.007330383,-0.002443461,TONIC,6814425b5eb1
1777347896202,7692825692843,5.209783,6.95755,4.477157,-0.017104227,-0.04520403,-0.034208454,TONIC,6814425b5eb1
1777347896225,7692845712374,5.267244,6.847417,4.295198,-0.012217305,-0.065973446,-0.042760566,TONIC,6814425b5eb1
1777347896246,7692865762423,5.2504845,6.8929067,4.309563,0.032986723,-0.012217305,0.0036651916,TONIC,6814425b5eb1
1777347896285,7692885812472,5.2049947,6.95755,4.6136265,0.061086524,0.04520403,0.037873644,TONIC,6814425b5eb1
1777347896289,7692905862521,5.1786585,7.0485296,4.6112323,0.06963864,0.02565634,0.02565634,TONIC,6814425b5eb1
1777347896294,7692925882052,4.987122,7.153875,4.5082817,0.07696902,-0.008552114,0.012217305,TONIC,6814425b5eb1
1777347896323,7692945932101,5.068525,7.1131735,4.5322237,0.02565634,-0.05009095,-0.017104227,TONIC,6814425b5eb1
1777347896332,7692966012667,5.2840033,7.2089415,4.369418,0.05131268,-0.039095376,-0.008552114,TONIC,6814425b5eb1
1777347896368,7692986062716,5.171476,7.1706343,4.321534,0.07819075,0.034208454,0.0,TONIC,6814425b5eb1
1777347896377,7693006112765,4.9176903,7.0844426,4.6016555,0.0842994,0.032986723,-0.018325957,TONIC,6814425b5eb1
1777347896418,7693026162814,5.116409,6.8785415,4.5058875,0.032986723,-0.052534413,-0.029321533,TONIC,6814425b5eb1
1777347896420,7693046212862,5.269638,7.2113357,4.1299977,0.07696902,-0.07452556,-0.02687807,TONIC,6814425b5eb1
1777347896432,7693066262911,5.269638,7.302315,4.0533834,0.05375614,0.015882496,0.009773844,TONIC,6814425b5eb1
1777347896458,7693086312960,5.1906295,7.165846,4.185065,0.034208454,0.04642576,-0.02076942,TONIC,6814425b5eb1
1777347896491,7693106363009,5.0062757,7.0221934,4.3263226,0.018325957,-0.039095376,-0.059864793,TONIC,6814425b5eb1
1777347896496,7693126413058,5.243302,7.0126166,4.158728,0.04886922,-0.087964594,-0.029321533,TONIC,6814425b5eb1
1777347896538,7693146463107,5.2241483,7.383718,3.9097314,0.11728613,-0.004886922,0.032986723,TONIC,6814425b5eb1
1777347896540,7693166482638,5.1523223,7.3310456,3.8115692,0.0,0.058643065,0.014660766,TONIC,6814425b5eb1
1777347896584,7693186502169,4.9799395,7.0940194,4.074931,-0.09285152,-0.014660766,-0.06352998,TONIC,6814425b5eb1
1777347896586,7693206552218,5.109226,6.9719152,4.122815,-0.02076942,-0.11484267,-0.058643065,TONIC,6814425b5eb1
1777347896594,7693226571749,5.3007627,7.2185183,3.6391866,0.09773844,-0.105068825,-0.014660766,TONIC,6814425b5eb1
1777347896638,7693246591280,5.4779334,7.642292,3.3255463,-0.0012217305,0.0036651916,0.02687807,TONIC,6814425b5eb1
1777347896639,7693266610812,5.046977,7.3071036,3.7134068,-0.1600467,-0.0061086523,-0.047647487,TONIC,6814425b5eb1
1777347896656,7693286660860,5.140351,7.005434,4.1036615,-0.1441642,-0.16493362,-0.09407325,TONIC,6814425b5eb1
1777347896689,7693306680392,5.415684,6.8545995,4.0222588,-0.015882496,-0.2443461,-0.061086524,TONIC,6814425b5eb1
1777347896693,7693326730441,5.327099,7.2927384,3.9384618,0.12705997,-0.17348573,0.014660766,TONIC,6814425b5eb1
1777347896731,7693346749972,5.303157,7.359776,3.9624038,0.02321288,-0.103847094,0.010995574,TONIC,6814425b5eb1
1777347896738,7693366830538,5.094861,7.1706343,4.220978,-0.12339478,-0.12217305,-0.05375614,TONIC,6814425b5eb1
1777347896783,7693386880587,5.2121773,6.813898,4.357447,-0.15027285,-0.17470746,-0.062308256,TONIC,6814425b5eb1
1777347896788,7693406930636,5.3007627,6.7444663,4.122815,-0.05131268,-0.18081611,-0.04153884,TONIC,6814425b5eb1
1777347896794,7693426980685,5.3007627,6.7731967,4.1252093,0.0720821,-0.13316862,0.02321288,TONIC,6814425b5eb1
1777347896835,7693447000216,5.3079453,6.859388,4.0701427,0.05009095,-0.14294247,0.019547688,TONIC,6814425b5eb1
1777347896837,7693467050265,5.267244,6.7612257,4.096479,-0.05131268,-0.16615535,-0.008552114,TONIC,6814425b5eb1
1777347896884,7693487130831,5.329493,6.4906807,4.074931,-0.2773328,-0.15027285,0.015882496,TONIC,6814425b5eb1
1777347896886,7693507180880,5.195418,7.117962,4.268862,-0.5009095,-0.087964594,0.073303826,TONIC,6814425b5eb1
1777347896899,7693527291964,4.975151,6.873753,4.4484267,-0.2687807,-0.09407325,0.09285152,TONIC,6814425b5eb1
1777347896920,7693547372530,5.0876784,7.5082164,4.5154643,0.12461651,-0.17715092,0.10995574,TONIC,6814425b5eb1
1777347896941,7693567422579,5.3486466,7.7213006,4.158728,0.23457226,-0.2125811,0.10262536,TONIC,6814425b5eb1
1777347896976,7693587533663,5.3582234,7.8170686,4.072537,0.13072516,-0.19792034,0.036651913,TONIC,6814425b5eb1
1777347896978,7693607614230,5.3558292,7.4723034,4.5418005,-0.062308256,-0.14782938,0.0,TONIC,6814425b5eb1
1777347897001,7693627694796,5.5521536,6.9958572,4.522647,-0.12095132,-0.09285152,0.008552114,TONIC,6814425b5eb1
1777347897037,7693647775362,5.45878,7.261614,4.39336,0.056199603,-0.08307768,0.021991149,TONIC,6814425b5eb1
1777347897039,7693667855929,5.379771,7.620744,4.000711,0.10995574,-0.13805555,-0.009773844,TONIC,6814425b5eb1
1777347897062,7693687905978,5.3342814,6.907272,4.3406878,-0.061086524,-0.15882497,-0.058643065,TONIC,6814425b5eb1
1777347897086,7693708017062,5.379771,6.8809357,4.280833,-0.089186326,-0.1001819,-0.04520403,TONIC,6814425b5eb1
1777347897096,7693728097628,5.451597,6.8091097,4.1156325,-0.009773844,-0.019547688,0.032986723,TONIC,6814425b5eb1
1777347897118,7693748147677,5.3701944,7.1155677,3.739743,0.010995574,-0.030543262,0.040317107,TONIC,6814425b5eb1
1777347897166,7693768258761,5.41329,6.9360023,3.6583402,-0.056199603,-0.096516706,-0.0012217305,TONIC,6814425b5eb1
1777347897168,7693788339327,5.2624555,6.5744777,3.9001546,-0.062308256,-0.16737708,-0.030543262,TONIC,6814425b5eb1
1777347897178,7693808419894,5.3965306,6.646304,3.8522706,0.007330383,-0.15760323,0.009773844,TONIC,6814425b5eb1
1777347897202,7693828408907,5.3127337,7.053318,3.5817258,0.034208454,-0.06963864,0.08674286,TONIC,6814425b5eb1
1777347897214,7693848458956,5.221754,6.9862804,3.787627,-0.036651913,-0.065973446,0.08552113,TONIC,6814425b5eb1
1777347897249,7693868478487,5.221754,6.8881183,4.3239284,-0.04886922,-0.16126843,0.02687807,TONIC,6814425b5eb1
1777347897260,7693888528536,5.5282116,6.7085533,4.4819455,0.017104227,-0.21991149,0.02443461,TONIC,6814425b5eb1
1777347897301,7693908548067,5.556942,6.8306575,4.489128,0.13316862,-0.13805555,0.09407325,TONIC,6814425b5eb1
1777347897303,7693928567599,5.74369,7.103596,4.402937,0.15149458,-0.009773844,0.14538592,TONIC,6814425b5eb1
1777347897316,7693948617648,5.590461,7.2448545,4.27365,0.112399206,0.019547688,0.13316862,TONIC,6814425b5eb1
1777347897344,7693968667696,5.451597,6.9838862,4.450821,-0.008552114,-0.02565634,0.064751714,TONIC,6814425b5eb1
1777347897384,7693988687228,5.482722,6.897695,4.3885717,-0.03176499,-0.056199603,0.04886922,TONIC,6814425b5eb1
1777347897386,7694008767794,5.6551046,7.249643,4.1635165,-0.010995574,-0.007330383,0.0720821,TONIC,6814425b5eb1
1777347897395,7694028787325,5.731719,7.309498,3.8426938,-0.012217305,0.096516706,0.09896017,TONIC,6814425b5eb1
1777347897434,7694048837374,5.5162406,7.433996,3.809175,-0.096516706,0.09285152,0.05009095,TONIC,6814425b5eb1
1777347897441,7694068856905,5.45878,7.089231,3.9791632,-0.10995574,0.008552114,0.007330383,TONIC,6814425b5eb1
1777347897469,7694088876437,5.6239796,7.192182,3.787627,-0.0036651916,-0.03176499,0.019547688,TONIC,6814425b5eb1
1777347897478,7694108957003,5.7269306,7.275979,3.7134068,0.058643065,0.035430185,0.059864793,TONIC,6814425b5eb1
1777347897505,7694129007052,5.731719,7.395689,3.6032736,0.002443461,0.064751714,0.036651913,TONIC,6814425b5eb1
1777347897515,7694149026583,5.5401826,7.101202,3.7660792,-0.105068825,0.02687807,-0.013439035,TONIC,6814425b5eb1
1777347897549,7694169107150,5.7125654,6.835446,3.8067808,-0.19181168,-0.02443461,-0.047647487,TONIC,6814425b5eb1
1777347897559,7694189126681,5.7365074,7.0126166,3.787627,-0.25900686,-0.02321288,-0.035430185,TONIC,6814425b5eb1
1777347897585,7694209146212,5.8634,6.727707,3.5075054,-0.43127087,0.056199603,-0.02443461,TONIC,6814425b5eb1
1777347897595,7694229165743,5.5377884,6.8905125,3.7445314,-0.60231316,0.10995574,-0.043982297,TONIC,6814425b5eb1
1777347897615,7694249185275,5.365406,6.2129536,3.8355112,-0.5742133,0.02076942,-0.096516706,TONIC,6814425b5eb1
1777347897635,7694269235323,5.473145,6.1938,3.9217024,-0.42394048,-0.05497787,-0.05375614,TONIC,6814425b5eb1
1777347897656,7694289254855,5.6096144,6.1411276,3.8594532,-0.3042109,-0.007330383,0.059864793,TONIC,6814425b5eb1
1777347897687,7694309304903,5.7269306,6.603208,3.6391866,-0.267559,0.03176499,0.103847094,TONIC,6814425b5eb1
1777347897696,7694329324435,5.533,6.232107,4.1802764,-0.42394048,-0.008552114,0.04642576,TONIC,6814425b5eb1
1777347897721,7694349343966,5.3486466,6.136339,4.510676,-0.42149702,-0.12461651,-0.010995574,TONIC,6814425b5eb1
1777347897752,7694369363497,5.518635,6.1076083,4.733337,-0.11728613,-0.18203785,0.073303826,TONIC,6814425b5eb1
1777347897756,7694389383028,5.741296,6.7444663,4.525041,0.16982053,-0.15515977,0.19792034,TONIC,6814425b5eb1
1777347897802,7694409433077,5.719748,7.0940194,4.642357,0.119729586,-0.09162979,0.20647246,TONIC,6814425b5eb1
1777347897804,7694429452609,5.559336,7.0006456,5.171476,-0.06963864,-0.096516706,0.119729586,TONIC,6814425b5eb1
1777347897815,7694449472140,5.6120086,6.7013707,5.4444146,-0.11728613,-0.119729586,0.057421334,TONIC,6814425b5eb1
1777347897852,7694469522189,5.674258,6.7085533,5.329493,0.037873644,-0.087964594,0.080634214,TONIC,6814425b5eb1
1777347897858,7694489541720,5.9639564,6.993463,4.7141833,0.13683382,-0.0061086523,0.13316862,TONIC,6814425b5eb1
1777347897900,7694509591769,5.825093,7.086837,4.7979803,0.0,0.04153884,0.07941248,TONIC,6814425b5eb1
1777347897902,7694529611300,5.815516,6.483498,4.855441,-0.18936823,0.007330383,-0.017104227,TONIC,6814425b5eb1
1777347897916,7694549661349,5.7508726,6.6750345,4.9081135,-0.21624629,0.009773844,-0.009773844,TONIC,6814425b5eb1
1777347897950,7694569711398,5.9400144,6.3542113,4.8745947,-0.09162979,0.047647487,0.034208454,TONIC,6814425b5eb1
1777347897972,7694589761446,5.959168,6.7253127,4.5633483,0.017104227,0.0842994,0.047647487,TONIC,6814425b5eb1
1777347897976,7694609780978,5.849035,6.38773,4.55856,-0.07574729,0.089186326,0.019547688,TONIC,6814425b5eb1
1777347898029,7694629800509,5.66947,6.4763155,4.4939165,-0.12461651,0.06352998,0.004886922,TONIC,6814425b5eb1
1777347898031,7694649820040,5.813122,6.3781533,4.3406878,-0.1001819,0.047647487,0.02565634,TONIC,6814425b5eb1
1777347898055,7694669839571,5.901707,6.445191,4.2401314,-0.009773844,0.08307768,0.05497787,TONIC,6814425b5eb1
1777347898078,7694689859103,5.791574,6.5218053,4.0701427,0.04886922,0.07941248,0.05497787,TONIC,6814425b5eb1
1777347898080,7694709909151,5.853823,6.435614,4.0342298,0.03176499,0.021991149,0.05375614,TONIC,6814425b5eb1
1777347898102,7694729928683,5.9783216,6.612785,3.9001546,0.02321288,-0.032986723,0.04520403,TONIC,6814425b5eb1
1777347898126,7694749948214,6.1650696,6.2991447,4.0677485,-0.004886922,-0.04642576,0.05497787,TONIC,6814425b5eb1
1777347898147,7694769998263,6.0477533,6.3781533,4.0701427,0.009773844,-0.043982297,0.07696902,TONIC,6814425b5eb1
1777347898184,7694790048312,5.913678,6.5122285,4.3837833,0.04886922,-0.035430185,0.12339478,TONIC,6814425b5eb1
1777347898187,7694810098360,5.935226,7.041347,4.4699745,0.065973446,-0.081855945,0.13194689,TONIC,6814425b5eb1
1777347898224,7694830117892,6.232107,7.1993647,4.5274353,0.059864793,-0.1001819,0.096516706,TONIC,6814425b5eb1
1777347898227,7694850137423,6.5098343,7.4746976,4.939238,0.008552114,-0.10873401,0.02321288,TONIC,6814425b5eb1
1777347898249,7694870156954,6.603208,7.275979,5.865794,-0.0012217305,-0.08307768,0.008552114,TONIC,6814425b5eb1
1777347898256,7694890207003,6.7684083,7.6614456,6.2704144,0.12217305,-0.036651913,0.0012217305,TONIC,6814425b5eb1
1777347898296,7694910226534,6.3829417,7.797915,6.0980315,0.13927728,0.057421334,-0.035430185,TONIC,6814425b5eb1
1777347898299,7694930246066,5.913678,7.7931266,5.935226,-0.02321288,0.17348573,-0.11362094,TONIC,6814425b5eb1
1777347898316,7694950296114,5.9543796,7.52737,5.765238,-0.19792034,0.25289822,-0.17959438,TONIC,6814425b5eb1
1777347898347,7694970346163,6.2632318,7.5465236,4.8362875,-0.13805555,0.30909783,-0.22235495,TONIC,6814425b5eb1
1777347898361,7694990365694,5.9184666,7.3549876,4.582502,-0.029321533,0.28955013,-0.29077184,TONIC,6814425b5eb1
1777347898385,7695010385226,5.801151,6.5601125,4.51307,0.012217305,0.15271631,-0.38606682,TONIC,6814425b5eb1
1777347898397,7695030465792,5.638345,5.6239796,4.570531,0.040317107,0.09407325,-0.37873647,TONIC,6814425b5eb1
1777347898431,7695050515841,5.7843914,5.770026,4.1180267,0.0842994,0.15149458,-0.28099802,TONIC,6814425b5eb1
1777347898439,7695070565890,5.66947,5.8705826,4.223372,0.09896017,0.1881465,-0.21013765,TONIC,6814425b5eb1
1777347898468,7695090615939,5.449203,6.126762,4.4795513,0.06719518,0.056199603,-0.26145032,TONIC,6814425b5eb1
1777347898477,7695110635470,5.379771,5.12838,5.094861,0.18448131,-0.105068825,-0.30665436,TONIC,6814425b5eb1
1777347898514,7695130716036,5.7245364,5.4324436,5.329493,0.46792278,-0.12461651,-0.22479841,TONIC,6814425b5eb1
1777347898521,7695150796603,5.568913,6.2943563,4.865018,0.56321776,0.09040806,-0.008552114,TONIC,6814425b5eb1
1777347898568,7695170877169,5.243302,7.431602,4.489128,0.040317107,0.2724459,0.02321288,TONIC,6814425b5eb1
1777347898570,7695190927218,5.116409,7.457938,4.321534,-0.5510005,0.23579398,-0.17959438,TONIC,6814425b5eb1
1777347898579,7695211038302,5.1906295,6.2464724,4.5657425,-0.63529986,0.17470746,-0.31398472,TONIC,6814425b5eb1
1777347898619,7695231118868,5.243302,6.4404025,3.8666358,-0.12705997,0.18203785,-0.28710666,TONIC,6814425b5eb1
1777347898630,7695251199435,5.207389,6.7923503,3.2872388,0.14049901,0.14905111,-0.17348573,TONIC,6814425b5eb1
1777347898667,7695271280001,5.4180784,6.8641763,2.9879637,-0.047647487,0.021991149,-0.25411993,TONIC,6814425b5eb1
1777347898669,7695291330050,5.2480903,5.947197,3.6128504,-0.5204572,-0.021991149,-0.31642818,TONIC,6814425b5eb1
1777347898679,7695311441134,4.927267,5.717354,4.098873,-0.6072,0.0036651916,-0.24556783,TONIC,6814425b5eb1
1777347898716,7695331521700,4.6591167,6.4763155,3.9911342,0.015882496,-0.04642576,-0.10262536,TONIC,6814425b5eb1
1777347898724,7695351571749,4.7022123,7.3789296,3.8379054,0.17348573,-0.19058995,-0.13683382,TONIC,6814425b5eb1
1777347898752,7695371652316,4.88896,7.299921,4.5537715,-0.32375857,-0.25289822,-0.2443461,TONIC,6814425b5eb1
1777347898761,7695391702364,4.9416323,7.1754227,4.9775453,-0.72082096,-0.18448131,-0.35430184,TONIC,6814425b5eb1
1777347898786,7695411752413,4.5872903,6.777985,5.734113,-0.77579886,-0.13316862,-0.38728857,TONIC,6814425b5eb1
1777347898797,7695431802462,4.975151,6.6750345,6.0357823,-0.48991394,-0.14660765,-0.3408628,TONIC,6814425b5eb1
1777347898819,7695451821993,4.7548847,7.6255326,5.837064,-0.30665436,-0.1160644,-0.35185838,TONIC,6814425b5eb1
1777347898856,7695471841525,4.462792,7.065289,5.7365074,-0.46670106,-0.14049901,-0.46303585,TONIC,6814425b5eb1
1777347898863,7695491861056,4.0581717,6.5337763,5.8466406,-0.548557,-0.052534413,-0.4886922,TONIC,6814425b5eb1
1777347898893,7695511911105,4.2161894,6.009446,5.5497594,-0.45937067,0.03176499,-0.38606682,TONIC,6814425b5eb1
1777347898898,7695531930636,4.1419687,7.0605006,5.2887917,0.036651913,0.019547688,-0.26145032,TONIC,6814425b5eb1
1777347898935,7695551950167,4.2880154,7.2185183,5.080496,0.05009095,-0.118507855,-0.34574974,TONIC,6814425b5eb1
1777347898939,7695572000216,4.4556093,6.9048777,5.207389,-0.32620203,-0.118507855,-0.46670106,TONIC,6814425b5eb1
1777347898982,7695592019747,4.477157,5.746084,5.379771,-0.7867944,-0.004886922,-0.47891834,TONIC,6814425b5eb1
1777347898986,7695612069796,4.307169,5.7963624,5.303157,-0.5143485,0.07696902,-0.38362336,TONIC,6814425b5eb1
1777347898999,7695632119845,4.283227,6.706159,5.0757074,0.019547688,-0.032986723,-0.22113322,TONIC,6814425b5eb1
1777347899024,7695652139376,4.450821,6.9647326,5.195418,0.013439035,-0.10995574,-0.18570304,TONIC,6814425b5eb1
1777347899055,7695672189425,4.572925,6.787562,5.0182467,-0.50946164,-0.040317107,-0.28588495,TONIC,6814425b5eb1
1777347899073,7695692208956,4.201824,5.5856724,5.0900726,-0.75502944,0.11484267,-0.30909783,TONIC,6814425b5eb1
1777347899087,7695712228487,3.892972,5.971139,5.341464,-0.05375614,0.059864793,-0.23579398,TONIC,6814425b5eb1
1777347899106,7695732248019,4.3742065,6.375759,5.106832,0.376293,-0.16982053,-0.10751228,TONIC,6814425b5eb1
1777347899127,7695752298067,4.5537715,6.6893997,4.7405195,0.08552113,-0.22479841,-0.13561209,TONIC,6814425b5eb1
1777347899149,7695772348116,4.4364557,6.205771,5.0158525,-0.39706242,-0.06352998,-0.1160644,TONIC,6814425b5eb1
1777347899171,7695792398165,4.4460325,6.1890116,5.2026005,-0.44104472,0.012217305,-0.08552113,TONIC,6814425b5eb1
1777347899192,7695812417696,4.4101195,6.5002575,5.485116,0.065973446,-0.1001819,-0.05131268,TONIC,6814425b5eb1
1777347899212,7695832498263,4.8003745,6.7731967,5.374983,0.23945917,-0.27855456,-0.047647487,TONIC,6814425b5eb1
1777347899220,7695852548312,4.7668557,6.655881,5.3366756,0.007330383,-0.23457226,-0.05131268,TONIC,6814425b5eb1
1777347899240,7695872567843,4.7524905,6.6079965,5.839458,-0.19303341,-0.09407325,-0.035430185,TONIC,6814425b5eb1
1777347899260,7695892617892,4.608838,6.9264255,5.781997,-0.17959438,-0.064751714,-0.015882496,TONIC,6814425b5eb1
1777347899281,7695912637423,4.4603977,7.189788,5.554548,0.037873644,-0.10140363,-0.021991149,TONIC,6814425b5eb1
1777347899305,7695932687472,4.7261543,7.2209125,5.403713,0.095294975,-0.18936823,-0.080634214,TONIC,6814425b5eb1
1777347899319,7695952707003,4.5681367,6.603208,5.8083334,-0.004886922,-0.18325958,-0.096516706,TONIC,6814425b5eb1
1777347899355,7695972787569,4.6830587,6.3542113,6.030994,-0.095294975,-0.119729586,-0.07086037,TONIC,6814425b5eb1
1777347899360,7695992807101,4.522647,6.600814,5.8226986,0.0036651916,-0.04642576,-0.013439035,TONIC,6814425b5eb1
1777347899384,7696012857150,4.4580035,6.7588315,5.695806,0.1282817,-0.06963864,-0.019547688,TONIC,6814425b5eb1
1777347899399,7696032907198,4.4196963,6.6271505,5.2768207,0.096516706,-0.118507855,-0.07819075,TONIC,6814425b5eb1
1777347899421,7696052957247,4.120421,6.2584434,5.269638,0.014660766,-0.103847094,-0.09285152,TONIC,6814425b5eb1
1777347899457,7696072976778,4.4364557,6.457162,5.559336,0.034208454,-0.09773844,-0.059864793,TONIC,6814425b5eb1
1777347899462,7696093026827,4.795586,6.3781533,5.693412,0.2321288,-0.07696902,-0.029321533,TONIC,6814425b5eb1
1777347899486,7696113076876,5.0158525,6.5816603,5.1355624,0.20525073,-0.06352998,-0.05131268,TONIC,6814425b5eb1
1777347899499,7696133096407,4.6136265,6.157887,5.2600613,-0.112399206,-0.04642576,-0.065973446,TONIC,6814425b5eb1
1777347899535,7696153146456,4.6782703,6.2943563,5.628768,-0.3042109,-0.06352998,-0.042760566,TONIC,6814425b5eb1
1777347899540,7696173227023,4.805163,6.3685765,5.741296,-0.036651913,-0.012217305,0.064751714,TONIC,6814425b5eb1
1777347899568,7696193246554,4.8027687,7.5321584,5.353435,0.21135938,0.02565634,0.12583824,TONIC,6814425b5eb1
1777347899579,7696213327120,4.6662993,7.2664022,5.1882353,0.12217305,-0.0036651916,0.056199603,TONIC,6814425b5eb1
1777347899614,7696233346651,4.606444,7.3166804,5.482722,-0.14905111,-0.04886922,-0.039095376,TONIC,6814425b5eb1
1777347899626,7696253427218,4.663905,6.6630635,6.167464,-0.32742378,0.018325957,-0.018325957,TONIC,6814425b5eb1
1777347899665,7696273446749,4.522647,7.1347213,5.849035,-0.15027285,0.13072516,0.062308256,TONIC,6814425b5eb1
1777347899666,7696293466280,4.6040497,7.429208,5.197812,-0.089186326,0.1563815,0.029321533,TONIC,6814425b5eb1
1777347899680,7696313516329,4.594473,7.0485296,5.3127337,-0.27122417,0.10262536,-0.09407325,TONIC,6814425b5eb1
1777347899702,7696333566378,4.5298295,6.7827735,5.753267,-0.41783184,0.065973446,-0.12950343,TONIC,6814425b5eb1
1777347899734,7696353616427,4.642357,6.6367273,5.722142,-0.33841935,0.103847094,-0.09896017,TONIC,6814425b5eb1
1777347899743,7696373635958,4.537012,6.83784,5.374983,-0.24556783,0.17348573,-0.08674286,TONIC,6814425b5eb1
1777347899767,7696393655489,4.3526587,6.337452,5.305551,-0.25900686,0.19425514,-0.10629055,TONIC,6814425b5eb1
1777347899780,7696413705538,4.3957543,6.4068837,5.7005944,-0.4092797,0.14294247,-0.10873401,TONIC,6814425b5eb1
1777347899802,7696433725069,4.4005427,6.1770406,5.803545,-0.41416663,0.11362094,-0.06963864,TONIC,6814425b5eb1
1777347899838,7696453744601,4.4244847,6.5720835,5.707777,-0.22113322,0.1441642,-0.019547688,TONIC,6814425b5eb1
1777347899842,7696473764132,4.3646297,6.540959,5.767632,-0.18936823,0.16371189,-0.032986723,TONIC,6814425b5eb1
1777347899867,7696493814181,4.1611223,6.4523735,6.0501475,-0.31642818,0.12583824,-0.064751714,TONIC,6814425b5eb1
1777347899880,7696513833712,4.280833,6.0405707,6.327875,-0.45814893,0.08552113,-0.059864793,TONIC,6814425b5eb1
1777347899901,7696533853243,4.1659107,6.117185,6.339846,-0.40317106,0.13683382,-0.02687807,TONIC,6814425b5eb1
1777347899935,7696553872775,4.0797195,6.2249246,6.133945,-0.33353242,0.19425514,-0.030543262,TONIC,6814425b5eb1
1777347899941,7696573922823,3.8762126,6.2009826,6.265626,-0.3005457,0.19303341,-0.02321288,TONIC,6814425b5eb1
1777347899968,7696593942355,3.8307228,5.9759274,6.691794,-0.34208453,0.089186326,-0.030543262,TONIC,6814425b5eb1
1777347899980,7696614022921,3.7948096,6.1890116,6.6175733,-0.35796702,0.10751228,-0.02687807,TONIC,6814425b5eb1
1777347900001,7696634072970,3.8307228,5.5401826,6.7013707,-0.38728857,0.18081611,-0.015882496,TONIC,6814425b5eb1
1777347900052,7696654092501,3.857059,5.662287,6.7851677,-0.3555236,0.1966986,-0.007330383,TONIC,6814425b5eb1
1777347900054,7696674173067,3.6822822,5.6000376,6.588843,-0.24312437,0.15882497,-0.009773844,TONIC,6814425b5eb1
