epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347816508,7613125060440,0.25857377,7.8290396,5.6096144,-0.08307768,-0.12095132,-0.042760566,TONIC,9a253fa20d9c
1777347816513,7613145079971,0.59136784,8.109161,5.4180784,-0.22479841,-0.042760566,0.0,TONIC,9a253fa20d9c
1777347816531,7613165099503,0.35913026,7.9367785,5.4324436,-0.35308012,0.10995574,0.087964594,TONIC,9a253fa20d9c
1777347816574,7613185119034,0.22984336,7.7572136,5.403713,-0.087964594,0.07696902,0.04153884,TONIC,9a253fa20d9c
1777347816576,7613205169083,0.023942016,8.652645,5.449203,0.14172074,-0.018325957,-0.02076942,TONIC,9a253fa20d9c
1777347816622,7613225188614,0.31124622,8.180987,5.257667,-0.008552114,-0.064751714,0.018325957,TONIC,9a253fa20d9c
1777347816625,7613245208145,0.4381389,8.276755,5.3965306,-0.09040806,0.02321288,0.034208454,TONIC,9a253fa20d9c
1777347816634,7613265197159,0.15322891,7.69257,5.614403,-0.05375614,0.12095132,0.021991149,TONIC,9a253fa20d9c
1777347816675,7613285277725,0.10055647,8.214506,5.4324436,0.13683382,0.0012217305,-0.042760566,TONIC,9a253fa20d9c
1777347816678,7613305266739,0.33518824,8.310274,5.461174,0.06719518,-0.032986723,-0.047647487,TONIC,9a253fa20d9c
1777347816726,7613325316788,0.35673606,7.843405,5.1355624,-0.13316862,0.008552114,0.0012217305,TONIC,9a253fa20d9c
1777347816729,7613345305801,0.20590134,7.7213006,5.243302,-0.111177474,0.05497787,-0.012217305,TONIC,9a253fa20d9c
1777347816739,7613365355850,0.24420857,7.9128366,5.3318872,0.07696902,0.014660766,-0.043982297,TONIC,9a253fa20d9c
1777347816780,7613385375381,0.31603462,7.78355,5.3941364,-0.010995574,-0.018325957,-0.036651913,TONIC,9a253fa20d9c
1777347816782,7613405394913,0.29688102,7.6135616,5.427655,-0.10140363,-0.018325957,0.036651913,TONIC,9a253fa20d9c
1777347816830,7613425444962,0.260968,7.920019,5.3342814,-0.10140363,0.035430185,0.059864793,TONIC,9a253fa20d9c
1777347816832,7613445495010,0.19871874,7.85777,5.3965306,-0.058643065,0.021991149,0.004886922,TONIC,9a253fa20d9c
1777347816837,7613465514542,0.23463176,7.7452426,5.6886234,-0.04886922,-0.05009095,-0.02443461,TONIC,9a253fa20d9c
1777347816882,7613485564590,0.37349546,7.445967,5.363012,-0.095294975,-0.057421334,0.037873644,TONIC,9a253fa20d9c
1777347816885,7613505584122,0.40940848,7.764396,5.403713,-0.09896017,0.014660766,0.10873401,TONIC,9a253fa20d9c
1777347816895,7613525603653,0.21787235,7.845799,5.580884,0.028099801,0.04886922,0.081855945,TONIC,9a253fa20d9c
1777347816918,7613545623184,0.25857377,8.058883,5.566519,0.06719518,-0.029321533,0.040317107,TONIC,9a253fa20d9c
1777347816966,7613565642715,0.37588966,7.7332716,5.628768,-0.010995574,-0.043982297,0.05497787,TONIC,9a253fa20d9c
1777347816968,7613585662247,0.45010993,7.8027034,5.6407394,0.0061086523,0.007330383,0.07574729,TONIC,9a253fa20d9c
1777347817000,7613605712296,0.4381389,7.6470804,5.5258174,0.012217305,0.03176499,0.058643065,TONIC,9a253fa20d9c
1777347817003,7613625731827,0.44771573,8.030152,5.7149596,0.07941248,0.004886922,0.058643065,TONIC,9a253fa20d9c
1777347817036,7613645781876,0.50757074,7.953538,5.7365074,-0.032986723,0.014660766,0.095294975,TONIC,9a253fa20d9c
1777347817038,7613665801407,0.62249243,7.680599,5.5042696,-0.096516706,0.02565634,0.09162979,TONIC,9a253fa20d9c
1777347817067,7613685820938,0.32800564,7.9128366,5.631162,0.03176499,0.058643065,0.040317107,TONIC,9a253fa20d9c
1777347817073,7613705840469,0.39504328,8.310274,5.78918,0.058643065,-0.0061086523,0.015882496,TONIC,9a253fa20d9c
1777347817103,7613725890518,0.49081135,8.137892,5.473145,-0.105068825,0.018325957,0.04153884,TONIC,9a253fa20d9c
1777347817112,7613745910049,0.17956513,7.57286,5.475539,-0.19425514,0.111177474,0.080634214,TONIC,9a253fa20d9c
1777347817135,7613765929581,0.4165911,7.7931266,5.497087,-0.018325957,0.09896017,0.05375614,TONIC,9a253fa20d9c
1777347817163,7613785979629,0.33997664,8.111555,5.78918,-0.02076942,0.06352998,0.040317107,TONIC,9a253fa20d9c
1777347817190,7613806060196,0.48362875,7.9702973,5.662287,-0.1160644,0.002443461,0.05375614,TONIC,9a253fa20d9c
1777347817195,7613826110245,0.35913026,8.087613,5.446809,-0.1160644,0.052534413,0.052534413,TONIC,9a253fa20d9c
1777347817220,7613846160294,0.2896984,7.843405,5.542577,-0.1600467,0.095294975,0.04886922,TONIC,9a253fa20d9c
1777347817248,7613866179825,0.32561144,7.726089,5.631162,-0.06841691,0.1001819,0.043982297,TONIC,9a253fa20d9c
1777347817255,7613886199356,0.023942016,8.389283,5.403713,0.0012217305,0.11728613,0.017104227,TONIC,9a253fa20d9c
1777347817278,7613906218887,0.2753332,8.018182,5.1786585,-0.105068825,0.002443461,0.032986723,TONIC,9a253fa20d9c
1777347817311,7613926238419,0.2753332,7.908048,5.1666875,-0.14294247,-0.015882496,0.039095376,TONIC,9a253fa20d9c
1777347817315,7613946288467,0.49081135,7.606379,5.5856724,-0.017104227,-0.0036651916,0.042760566,TONIC,9a253fa20d9c
1777347817348,7613966307999,0.34955344,8.149862,5.674258,0.040317107,0.05497787,0.014660766,TONIC,9a253fa20d9c
1777347817353,7613986358047,0.21547815,7.955932,5.5377884,-0.061086524,0.008552114,0.037873644,TONIC,9a253fa20d9c
1777347817398,7614006408096,0.34476504,7.8865004,5.365406,0.008552114,-0.029321533,0.030543262,TONIC,9a253fa20d9c
1777347817400,7614026427628,0.30885202,7.8386164,5.5521536,0.013439035,0.0,0.0,TONIC,9a253fa20d9c
1777347817444,7614046477676,0.47165772,7.5848308,5.7987566,0.034208454,-0.004886922,0.008552114,TONIC,9a253fa20d9c
1777347817447,7614066497208,0.32561144,8.025364,5.7628436,0.034208454,0.02687807,0.017104227,TONIC,9a253fa20d9c
1777347817461,7614086577774,0.4213795,7.680599,5.4563856,-0.0720821,-0.015882496,0.04520403,TONIC,9a253fa20d9c
1777347817489,7614106627823,0.5674258,7.445967,5.619191,-0.009773844,-0.017104227,0.06719518,TONIC,9a253fa20d9c
1777347817500,7614126708389,0.59855044,8.037335,5.595249,0.119729586,0.058643065,0.0720821,TONIC,9a253fa20d9c
1777347817518,7614146758438,0.2633622,8.461109,5.659893,0.1160644,0.081855945,0.015882496,TONIC,9a253fa20d9c
1777347817571,7614166839004,0.38307226,8.025364,5.485116,-0.04520403,-0.06352998,-0.030543262,TONIC,9a253fa20d9c
1777347817574,7614186889053,0.6584055,7.249643,5.887342,-0.065973446,-0.15149458,-0.009773844,TONIC,9a253fa20d9c
1777347817576,7614206908585,0.78769237,7.8290396,5.463568,0.03176499,-0.036651913,0.039095376,TONIC,9a253fa20d9c
1777347817623,7614226989151,0.4333505,8.039729,5.7508726,-0.036651913,0.14782938,0.08674286,TONIC,9a253fa20d9c
1777347817625,7614247069717,0.29927522,7.7907324,5.8705826,-0.04153884,0.1001819,0.04153884,TONIC,9a253fa20d9c
1777347817660,7614267150284,0.5626374,7.8888946,5.9280434,0.032986723,-0.04153884,-0.010995574,TONIC,9a253fa20d9c
1777347817661,7614287230850,0.5386954,7.8266454,5.7963624,-0.056199603,-0.039095376,0.007330383,TONIC,9a253fa20d9c
1777347817689,7614307280899,0.59855044,7.445967,5.741296,-0.04153884,0.02076942,0.009773844,TONIC,9a253fa20d9c
1777347817697,7614327391983,0.25857377,7.809886,5.9807158,-0.04153884,0.103847094,0.02565634,TONIC,9a253fa20d9c
1777347817737,7614347472549,0.4141969,7.599196,5.8107276,-0.059864793,0.057421334,0.030543262,TONIC,9a253fa20d9c
1777347817739,7614367553116,0.4405331,8.219295,5.6407394,-0.07941248,0.007330383,-0.002443461,TONIC,9a253fa20d9c
1777347817785,7614387633682,0.545878,7.228095,5.5617304,-0.2321288,-0.029321533,0.037873644,TONIC,9a253fa20d9c
1777347817787,7614407683731,0.5291186,7.5441294,5.580884,-0.017104227,0.065973446,0.058643065,TONIC,9a253fa20d9c
1777347817834,7614427764297,0.1316811,8.013393,5.681441,0.07696902,0.12461651,0.02565634,TONIC,9a253fa20d9c
1777347817836,7614447814346,0.34955344,7.819463,5.5018754,-0.07819075,-0.012217305,0.0036651916,TONIC,9a253fa20d9c
1777347817844,7614467864395,0.62009823,7.477092,5.4180784,-0.09040806,-0.07574729,0.02321288,TONIC,9a253fa20d9c
1777347817884,7614487914444,0.49081135,7.6973586,5.896919,-0.04886922,-0.002443461,0.042760566,TONIC,9a253fa20d9c
1777347817886,7614507964493,0.50038815,7.505822,5.837064,-0.08552113,0.052534413,0.064751714,TONIC,9a253fa20d9c
1777347817895,7614527984024,0.38067806,7.489063,5.509058,-0.08307768,0.07452556,0.09040806,TONIC,9a253fa20d9c
1777347817936,7614548003555,0.30166942,7.728483,5.674258,-0.09162979,0.052534413,0.118507855,TONIC,9a253fa20d9c
1777347817938,7614568023087,0.60812724,7.941567,5.9998693,-0.15882497,-0.02076942,0.10873401,TONIC,9a253fa20d9c
1777347817986,7614588012100,0.6560113,7.431602,6.289568,-0.4202753,0.02076942,0.13194689,TONIC,9a253fa20d9c
1777347817989,7614608062149,0.7254431,6.777985,6.2464724,-0.5363397,0.112399206,0.20158553,TONIC,9a253fa20d9c
1777347817997,7614628081680,0.6464345,7.405266,6.05733,-0.25534168,0.15760323,0.18936823,TONIC,9a253fa20d9c
1777347818038,7614648101212,0.37828386,8.032547,6.033388,-0.103847094,0.15027285,0.15027285,TONIC,9a253fa20d9c
1777347818040,7614668151260,0.29688102,7.9990277,6.0740895,-0.27488935,0.080634214,0.08674286,TONIC,9a253fa20d9c
1777347818087,7614688170792,0.59136784,6.9144545,6.4906807,-0.35063666,0.02565634,0.080634214,TONIC,9a253fa20d9c
1777347818090,7614708190323,0.6631939,7.3310456,6.078878,-0.28221974,0.047647487,0.13194689,TONIC,9a253fa20d9c
1777347818099,7614728209854,0.58657944,7.1873937,6.1243677,-0.10140363,0.14172074,0.18325958,TONIC,9a253fa20d9c
1777347818121,7614748229385,0.15322891,8.3821,5.920861,0.02565634,0.18203785,0.112399206,TONIC,9a253fa20d9c
1777347818151,7614768248917,0.16280572,7.800309,6.0046577,-0.26389378,0.073303826,0.073303826,TONIC,9a253fa20d9c
1777347818157,7614788237930,0.4357447,7.2711906,5.717354,-0.32253686,-0.059864793,0.07086037,TONIC,9a253fa20d9c
1777347818184,7614808287979,0.45489833,7.656657,5.499481,-0.09162979,-0.037873644,0.009773844,TONIC,9a253fa20d9c
1777347818229,7614828307510,0.4261679,8.003817,5.851429,0.096516706,0.002443461,-0.013439035,TONIC,9a253fa20d9c
1777347818231,7614848296524,0.3854665,7.4986396,6.4882865,-0.021991149,0.02076942,0.010995574,TONIC,9a253fa20d9c
1777347818235,7614868316055,0.6584055,7.264008,6.3230867,-0.17837265,-0.04153884,0.04642576,TONIC,9a253fa20d9c
1777347818260,7614888335587,0.545878,7.240066,6.1243677,-0.035430185,-0.037873644,0.04642576,TONIC,9a253fa20d9c
1777347818289,7614908324600,0.50757074,7.675811,6.4068837,0.15882497,-0.030543262,-0.018325957,TONIC,9a253fa20d9c
1777347818296,7614928405167,0.7062895,7.144298,6.7348895,0.10873401,-0.035430185,-0.02076942,TONIC,9a253fa20d9c
1777347818319,7614948394180,0.6991069,7.275979,6.495469,0.014660766,-0.037873644,-0.014660766,TONIC,9a253fa20d9c
1777347818347,7614968444229,0.59136784,7.0221934,6.5241995,-0.1282817,-0.040317107,0.007330383,TONIC,9a253fa20d9c
1777347818375,7614988463760,0.866701,7.0581064,6.483498,0.0012217305,-0.032986723,0.021991149,TONIC,9a253fa20d9c
1777347818377,7615008452774,0.62728083,7.699753,6.5840545,0.061086524,0.042760566,-0.02565634,TONIC,9a253fa20d9c
1777347818404,7615028502823,0.770933,7.177817,6.5361705,-0.13194689,0.02687807,0.014660766,TONIC,9a253fa20d9c
1777347818449,7615048522354,0.5650316,7.4746976,6.117185,-0.14905111,0.028099801,-0.014660766,TONIC,9a253fa20d9c
1777347818451,7615068511368,0.5315128,7.417237,6.136339,-0.1563815,-0.02321288,-0.021991149,TONIC,9a253fa20d9c
1777347818478,7615088561417,0.7493851,7.225701,6.2752028,-0.064751714,-0.010995574,-0.0012217305,TONIC,9a253fa20d9c
1777347818479,7615108580948,0.47884035,7.728483,6.3829417,-0.004886922,0.09285152,-0.012217305,TONIC,9a253fa20d9c
1777347818526,7615128600479,0.58897364,7.2424603,6.155493,-0.08307768,0.03176499,-0.012217305,TONIC,9a253fa20d9c
1777347818529,7615148620010,0.59136784,7.405266,6.0884547,0.0036651916,-0.017104227,-0.012217305,TONIC,9a253fa20d9c
1777347818557,7615168578506,0.5554548,7.3885064,6.2991447,0.058643065,-0.015882496,-0.02076942,TONIC,9a253fa20d9c
1777347818560,7615188628555,0.7038953,7.2568254,6.291962,-0.014660766,0.013439035,-0.032986723,TONIC,9a253fa20d9c
1777347818589,7615208648087,0.49559975,7.1131735,6.26802,-0.07574729,0.06841691,-0.029321533,TONIC,9a253fa20d9c
1777347818616,7615228667618,0.59136784,6.8929067,6.14831,0.0036651916,-0.029321533,-0.028099801,TONIC,9a253fa20d9c
1777347818618,7615248687149,0.581791,7.383718,6.363788,0.18203785,-0.06352998,-0.034208454,TONIC,9a253fa20d9c
1777347818645,7615268706680,0.62249243,7.4986396,6.3230867,0.008552114,-0.034208454,-0.007330383,TONIC,9a253fa20d9c
1777347818673,7615288726212,0.533907,7.40766,6.2225304,-0.16615535,0.040317107,-0.017104227,TONIC,9a253fa20d9c
1777347818675,7615308776260,0.46208093,6.9000893,6.361394,-0.095294975,0.040317107,-0.032986723,TONIC,9a253fa20d9c
1777347818703,7615328826309,0.641646,6.9982514,6.5385647,-0.008552114,-0.043982297,-0.029321533,TONIC,9a253fa20d9c
1777347818731,7615348876358,0.81642276,6.7803793,6.4404025,0.02565634,-0.043982297,-0.0061086523,TONIC,9a253fa20d9c
1777347818738,7615368895889,0.5746084,7.524976,6.0956373,0.030543262,0.03176499,-0.009773844,TONIC,9a253fa20d9c
1777347818760,7615388915421,0.46208093,7.2711906,6.4020953,-0.10629055,0.047647487,-0.019547688,TONIC,9a253fa20d9c
1777347818791,7615408965469,0.5722142,6.8569937,6.576872,-0.14294247,-0.029321533,-0.028099801,TONIC,9a253fa20d9c
1777347818819,7615428985001,0.62249243,6.8450227,6.7253127,-0.081855945,-0.036651913,0.008552114,TONIC,9a253fa20d9c
1777347818822,7615449035049,0.6344634,7.2927384,6.3087215,0.008552114,-0.007330383,-0.0036651916,TONIC,9a253fa20d9c
1777347818853,7615469085098,0.46686932,7.433996,6.1411276,0.052534413,0.04153884,-0.010995574,TONIC,9a253fa20d9c
1777347818859,7615489104629,0.4429273,7.2089415,6.4739213,-0.02321288,0.032986723,-0.02565634,TONIC,9a253fa20d9c
1777347818887,7615509124161,0.7254431,6.799533,6.5385647,-0.14049901,-0.010995574,0.002443461,TONIC,9a253fa20d9c
1777347818897,7615529143692,0.59376204,6.766014,6.241684,-0.14905111,0.0012217305,0.017104227,TONIC,9a253fa20d9c
1777347818919,7615549163223,0.49559975,6.955156,6.0501475,-0.019547688,-0.0061086523,0.0036651916,TONIC,9a253fa20d9c
1777347818962,7615569182754,0.44771573,7.201759,6.423643,0.02443461,-0.0036651916,-0.002443461,TONIC,9a253fa20d9c
1777347818964,7615589202286,0.5363012,7.0485296,6.7253127,-0.073303826,-0.004886922,0.017104227,TONIC,9a253fa20d9c
1777347819009,7615609313370,0.50278234,7.017405,6.397307,-0.1160644,-0.0036651916,0.043982297,TONIC,9a253fa20d9c
1777347819012,7615629332901,0.5530606,7.2448545,6.4284315,-0.096516706,-0.018325957,0.034208454,TONIC,9a253fa20d9c
1777347819018,7615649382950,0.60333884,7.249643,6.8306575,-0.09773844,-0.028099801,0.035430185,TONIC,9a253fa20d9c
1777347819043,7615669432999,0.581791,7.237672,6.9168487,-0.24678956,0.009773844,0.06963864,TONIC,9a253fa20d9c
1777347819093,7615689513565,0.6967127,6.9240313,6.88333,-0.29443705,0.05375614,0.07819075,TONIC,9a253fa20d9c
1777347819096,7615709594131,0.49320555,7.3765354,6.481104,-0.103847094,0.080634214,0.032986723,TONIC,9a253fa20d9c
1777347819098,7615729613663,0.521936,7.21373,6.5122285,-0.056199603,0.036651913,0.042760566,TONIC,9a253fa20d9c
1777347819136,7615749663712,0.7182605,6.9240313,6.754043,-0.081855945,0.02443461,0.05131268,TONIC,9a253fa20d9c
1777347819142,7615769744278,0.5386954,6.9886746,6.8426285,-0.1160644,0.081855945,0.04153884,TONIC,9a253fa20d9c
1777347819170,7615789824844,0.5410896,6.811504,6.6486983,-0.14782938,0.061086524,0.042760566,TONIC,9a253fa20d9c
1777347819177,7615809905411,0.4189853,6.8402343,6.4787097,0.028099801,0.013439035,0.010995574,TONIC,9a253fa20d9c
1777347819202,7615829985977,0.5674258,7.2424603,6.4667387,0.029321533,0.0012217305,-0.0012217305,TONIC,9a253fa20d9c
1777347819232,7615850036026,0.62728083,6.7085533,6.6534867,-0.10140363,0.008552114,0.014660766,TONIC,9a253fa20d9c
1777347819263,7615870086075,0.5267244,6.8091097,6.6103907,-0.09162979,0.015882496,0.010995574,TONIC,9a253fa20d9c
1777347819265,7615890136124,0.48602295,7.1634517,6.3661823,-0.05009095,-0.0061086523,-0.0036651916,TONIC,9a253fa20d9c
1777347819292,7615910216690,0.7015011,6.9360023,6.567295,-0.019547688,-0.04642576,-0.012217305,TONIC,9a253fa20d9c
1777347819303,7615930297256,0.6847417,7.086837,6.6175733,0.014660766,-0.013439035,-0.004886922,TONIC,9a253fa20d9c
1777347819343,7615950408340,0.49559975,7.0245876,6.670246,-0.056199603,0.04886922,0.007330383,TONIC,9a253fa20d9c
1777347819345,7615970488907,0.5746084,6.9168487,6.6295447,-0.073303826,0.05131268,0.035430185,TONIC,9a253fa20d9c
1777347819372,7615990538956,0.60333884,6.801927,6.6079965,-0.059864793,0.032986723,0.028099801,TONIC,9a253fa20d9c
1777347819378,7616010558487,0.50517654,6.6175733,6.7564373,0.0,0.0036651916,0.02076942,TONIC,9a253fa20d9c
1777347819422,7616030578018,0.6536171,6.83784,6.6989765,0.056199603,-0.03176499,0.02076942,TONIC,9a253fa20d9c
1777347819424,7616050628067,0.6344634,7.0245876,6.71813,-0.036651913,0.014660766,0.029321533,TONIC,9a253fa20d9c
1777347819456,7616070647598,0.44771573,6.6415157,6.7324953,-0.18448131,0.014660766,0.02443461,TONIC,9a253fa20d9c
1777347819461,7616090697647,0.5506664,6.375759,6.8689647,-0.062308256,-0.047647487,0.012217305,TONIC,9a253fa20d9c
1777347819492,7616110717178,0.5267244,7.074866,6.9719152,0.08552113,-0.029321533,-0.002443461,TONIC,9a253fa20d9c
1777347819537,7616130736710,0.6344634,7.015011,6.5840545,0.018325957,-0.02321288,0.0061086523,TONIC,9a253fa20d9c
1777347819539,7616150756241,0.6488287,7.1227503,6.7708025,-0.11362094,0.004886922,0.02076942,TONIC,9a253fa20d9c
1777347819541,7616170775772,0.5434838,6.7229185,6.9719152,-0.26145032,0.02076942,0.042760566,TONIC,9a253fa20d9c
1777347819613,7616190795303,0.7445967,6.3709707,6.921637,-0.07086037,-0.019547688,0.035430185,TONIC,9a253fa20d9c
1777347819615,7616210814835,0.59615624,7.005434,6.7612257,0.12950343,0.012217305,0.0036651916,TONIC,9a253fa20d9c
1777347819616,7616230864883,0.7422025,6.8522053,6.7348895,0.05375614,-0.004886922,0.028099801,TONIC,9a253fa20d9c
1777347819620,7616250884415,0.60573304,7.141904,6.775591,-0.013439035,0.047647487,0.02687807,TONIC,9a253fa20d9c
1777347819638,7616270903946,0.61770403,6.6247563,6.8761473,-0.087964594,0.04642576,0.03176499,TONIC,9a253fa20d9c
1777347819660,7616290953995,0.6751649,6.5361705,6.775591,-0.015882496,0.010995574,0.02565634,TONIC,9a253fa20d9c
1777347819689,7616310973526,0.5626374,7.302315,6.339846,0.052534413,0.03176499,0.02076942,TONIC,9a253fa20d9c
1777347819700,7616331023575,0.5793968,7.117962,6.5936313,-0.09773844,0.02443461,0.02443461,TONIC,9a253fa20d9c
1777347819725,7616351043106,0.7230489,6.5337763,6.9144545,-0.25167647,0.02076942,0.02687807,TONIC,9a253fa20d9c
1777347819755,7616371062637,0.6344634,6.1076083,7.015011,-0.19303341,0.040317107,0.02076942,TONIC,9a253fa20d9c
1777347819762,7616391082169,0.7637503,6.8522053,6.7085533,0.11484267,0.039095376,-0.0012217305,TONIC,9a253fa20d9c
1777347819783,7616411132217,0.5626374,7.45315,6.399701,0.10995574,0.040317107,-0.032986723,TONIC,9a253fa20d9c
1777347819810,7616431151749,0.6895301,6.7923503,6.7253127,-0.06719518,0.0,0.010995574,TONIC,9a253fa20d9c
1777347819836,7616451171280,0.6871359,6.55293,6.715736,-0.15271631,0.0,0.007330383,TONIC,9a253fa20d9c
1777347819861,7616471190811,0.5530606,6.4068837,6.6846113,-0.06719518,0.02076942,-0.017104227,TONIC,9a253fa20d9c
1777347819864,7616491210342,0.4381389,6.7133417,6.8426285,0.058643065,-0.032986723,-0.058643065,TONIC,9a253fa20d9c
1777347819890,7616511229874,0.7254431,6.4404025,7.0700774,0.096516706,-0.080634214,-0.05009095,TONIC,9a253fa20d9c
1777347819935,7616531249405,0.60812724,6.742072,6.871359,0.0036651916,-0.04520403,-0.07086037,TONIC,9a253fa20d9c
1777347819937,7616551268936,0.5770026,6.801927,6.670246,-0.12583824,-0.013439035,-0.06719518,TONIC,9a253fa20d9c
1777347819941,7616571288467,0.4285621,7.1107793,6.859388,-0.07086037,-0.004886922,-0.0842994,TONIC,9a253fa20d9c
1777347819967,7616591307999,0.62249243,6.579266,7.005434,0.02321288,-0.07452556,-0.06352998,TONIC,9a253fa20d9c
1777347819994,7616611358047,0.79248077,6.739678,6.907272,0.09896017,-0.095294975,-0.036651913,TONIC,9a253fa20d9c
1777347820002,7616631377579,0.5770026,6.7851677,6.95755,-0.032986723,-0.04153884,-0.002443461,TONIC,9a253fa20d9c
1777347820024,7616651397110,0.39264908,6.919243,6.9623384,-0.10262536,0.034208454,0.035430185,TONIC,9a253fa20d9c
1777347820069,7616671416641,0.56982,6.823475,6.7468605,-0.04153884,-0.002443461,-0.002443461,TONIC,9a253fa20d9c
1777347820072,7616691436172,0.7206547,6.2632318,6.7947445,0.103847094,-0.021991149,-0.0061086523,TONIC,9a253fa20d9c
1777347820124,7616711425186,0.557849,6.897695,6.8043213,0.13805555,-0.036651913,0.010995574,TONIC,9a253fa20d9c
1777347820125,7616731475235,0.5530606,6.9838862,6.7803793,-0.073303826,0.013439035,0.052534413,TONIC,9a253fa20d9c
1777347820127,7616751464249,0.6727707,6.8450227,7.026982,-0.22602014,0.018325957,0.029321533,TONIC,9a253fa20d9c
1777347820189,7616771514297,0.4213795,6.4020953,7.101202,-0.2125811,-0.0061086523,0.035430185,TONIC,9a253fa20d9c
1777347820191,7616791503311,1.1611878,6.2847795,6.9503675,-0.043982297,-0.118507855,0.02076942,TONIC,9a253fa20d9c
1777347820193,7616811553360,0.16998832,6.873753,7.0820484,0.096516706,0.04642576,0.0036651916,TONIC,9a253fa20d9c
1777347820242,7616831603409,0.7302315,6.6606693,6.8929067,-0.09896017,-0.05009095,0.030543262,TONIC,9a253fa20d9c
1777347820244,7616851622940,0.7038953,6.6750345,6.931214,-0.12095132,-0.002443461,0.015882496,TONIC,9a253fa20d9c
1777347820247,7616871642471,0.38307226,6.6774287,7.050924,-0.1685988,0.015882496,0.018325957,TONIC,9a253fa20d9c
1777347820264,7616891662003,0.78050977,6.540959,6.7133417,-0.061086524,-0.064751714,0.036651913,TONIC,9a253fa20d9c
1777347820371,7616911681534,0.48841715,6.8282633,6.8761473,0.036651913,-0.0061086523,-0.002443461,TONIC,9a253fa20d9c
1777347820374,7616931701065,0.81881696,6.6750345,6.7684083,-0.07452556,-0.039095376,0.02565634,TONIC,9a253fa20d9c
1777347820378,7616951720596,0.61530983,6.8091097,7.0102224,-0.15027285,0.02443461,0.030543262,TONIC,9a253fa20d9c
1777347820385,7616971709610,0.6464345,6.5385647,6.8569937,-0.19303341,0.008552114,0.043982297,TONIC,9a253fa20d9c
1777347820386,7616991759659,0.8403648,6.2512608,6.71813,-0.010995574,-0.056199603,0.035430185,TONIC,9a253fa20d9c
1777347820388,7617011779190,0.7326257,6.967127,6.7468605,0.1282817,-0.040317107,-0.004886922,TONIC,9a253fa20d9c
