# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350839538,10681733223444,1.388637,1.6089035,9.742006,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350839546,10681741216367,1.4221559,1.6232687,9.742006,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,a6d7cf9e00cb
1777350839554,10681749213903,1.4293385,1.6280571,9.696517,0.002443461,-0.0030543262,0.0012217305,TREMOR,a6d7cf9e00cb
1777350839562,10681757207440,1.436521,1.6448165,9.667787,0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350839570,10681765203130,1.42455,1.6519991,9.67018,-0.0030543262,-6.1086525E-4,0.0018325958,TREMOR,a6d7cf9e00cb
1777350839578,10681773230512,1.4221559,1.6160861,9.703699,-0.0036651916,-0.0012217305,0.0012217305,TREMOR,a6d7cf9e00cb
1777350839586,10681781224973,1.4197617,1.6017209,9.734824,-0.0036651916,0.0,0.0012217305,TREMOR,a6d7cf9e00cb
1777350839594,10681789219740,1.4413095,1.5849615,9.753978,-0.004276057,-0.0018325958,0.002443461,TREMOR,a6d7cf9e00cb
1777350839602,10681797216354,1.4532804,1.5705963,9.698911,-0.0030543262,-0.004276057,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350839610,10681805211659,1.4389153,1.5562311,9.653421,0.0012217305,-0.0030543262,0.0018325958,TREMOR,a6d7cf9e00cb
1777350839618,10681813208966,1.448492,1.5634137,9.595961,0.0018325958,0.0,0.0012217305,TREMOR,a6d7cf9e00cb
1777350839626,10681821204041,1.4389153,1.5993267,9.603143,0.002443461,0.0030543262,0.0,TREMOR,a6d7cf9e00cb
1777350839634,10681829230424,1.4101849,1.6304513,9.665392,0.0,0.002443461,-0.002443461,TREMOR,a6d7cf9e00cb
1777350839642,10681837225883,1.4317327,1.6065093,9.742006,-0.0018325958,0.0036651916,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350839650,10681845220650,1.4149733,1.5969325,9.770737,-0.0012217305,0.0,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350839658,10681853215650,1.42455,1.6065093,9.725247,0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350839666,10681861213186,1.4197617,1.6112977,9.679757,0.0030543262,0.0,0.0,TREMOR,a6d7cf9e00cb
1777350839674,10681869207722,1.4269443,1.6232687,9.651027,0.002443461,0.0018325958,0.0,TREMOR,a6d7cf9e00cb
1777350839682,10681877232567,1.4269443,1.6136919,9.655815,6.1086525E-4,0.002443461,0.0012217305,TREMOR,a6d7cf9e00cb
1777350839690,10681885228950,1.4173675,1.6328455,9.713276,-0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350839698,10681893225487,1.4341269,1.6376339,9.751583,-0.0030543262,0.0,0.0,TREMOR,a6d7cf9e00cb
1777350839706,10681901223023,1.4149733,1.6328455,9.734824,-0.0012217305,-0.0012217305,0.0018325958,TREMOR,a6d7cf9e00cb
1777350839714,10681909215329,1.4580688,1.6208745,9.682152,0.0012217305,-0.002443461,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350839722,10681917211327,1.4556746,1.5993267,9.653421,-6.1086525E-4,-0.002443461,0.0012217305,TREMOR,a6d7cf9e00cb
1777350839730,10681925206095,1.4221559,1.5993267,9.67018,-0.0012217305,0.0,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350839738,10681933204555,1.412579,1.5849615,9.7084875,-0.0036651916,0.002443461,0.0012217305,TREMOR,a6d7cf9e00cb
1777350839746,10681941229860,1.4101849,1.5825673,9.727641,-0.002443461,0.0018325958,0.0012217305,TREMOR,a6d7cf9e00cb
1777350839754,10681949225551,1.4077905,1.5921441,9.725247,0.0,-0.0012217305,0.0012217305,TREMOR,a6d7cf9e00cb
1777350839762,10681957221858,1.4317327,1.6232687,9.706094,0.0,-6.1086525E-4,0.0,TREMOR,a6d7cf9e00cb
1777350839770,10681965215702,1.4293385,1.6352397,9.682152,-6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,a6d7cf9e00cb
1777350839778,10681973212315,1.4317327,1.6136919,9.674969,-0.0018325958,-0.0018325958,0.0,TREMOR,a6d7cf9e00cb
1777350839786,10681981208313,1.4389153,1.5993267,9.651027,-0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350839794,10681989232850,1.436521,1.5801731,9.643845,6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350839802,10681997227926,1.4053963,1.6232687,9.672575,6.1086525E-4,0.0030543262,0.0,TREMOR,a6d7cf9e00cb
1777350839810,10682005225154,1.4221559,1.6280571,9.706094,0.0,0.002443461,0.0,TREMOR,a6d7cf9e00cb
1777350839818,10682013222152,1.4389153,1.6424223,9.725247,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350839826,10682021215304,1.4317327,1.6711528,9.725247,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350839834,10682029210765,1.4341269,1.6472107,9.715671,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350839842,10682037205455,1.4460979,1.6160861,9.7084875,-0.0030543262,-0.0012217305,0.0012217305,TREMOR,a6d7cf9e00cb
1777350839850,10682045232299,1.4413095,1.5682021,9.7084875,-0.004886922,-0.002443461,0.0012217305,TREMOR,a6d7cf9e00cb
1777350839858,10682053227913,1.4341269,1.541866,9.677363,-0.0030543262,-0.002443461,0.0,TREMOR,a6d7cf9e00cb
1777350839866,10682061223911,1.4508862,1.553837,9.67018,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350839874,10682069221756,1.4341269,1.5873557,9.651027,6.1086525E-4,0.0018325958,0.0,TREMOR,a6d7cf9e00cb
1777350839882,10682077214754,1.4149733,1.5969325,9.662998,0.002443461,0.0036651916,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350839890,10682085210367,1.436521,1.6160861,9.694122,6.1086525E-4,0.0012217305,0.0,TREMOR,a6d7cf9e00cb
1777350839898,10682093207288,1.4197617,1.6472107,9.7084875,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,a6d7cf9e00cb
1777350839906,10682101231979,1.4389153,1.6232687,9.722853,0.0,6.1086525E-4,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350839914,10682109230978,1.4293385,1.6041151,9.727641,-0.0012217305,0.002443461,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350839922,10682117223053,1.4197617,1.5921441,9.715671,-0.0012217305,0.0,0.0012217305,TREMOR,a6d7cf9e00cb
1777350839930,10682125220589,1.4101849,1.5897499,9.694122,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,a6d7cf9e00cb
1777350839938,10682133218126,1.4197617,1.5969325,9.696517,6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,a6d7cf9e00cb
1777350839946,10682141210125,1.4317327,1.6089035,9.691729,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350839954,10682149207046,1.4556746,1.6352397,9.67018,-6.1086525E-4,0.0,0.0018325958,TREMOR,a6d7cf9e00cb
1777350839962,10682157233198,1.4532804,1.6543933,9.706094,0.0,-6.1086525E-4,0.0,TREMOR,a6d7cf9e00cb
1777350839970,10682165227273,1.4317327,1.685518,9.7084875,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350839978,10682173222963,1.436521,1.6663644,9.739613,-0.0030543262,0.0,0.002443461,TREMOR,a6d7cf9e00cb
1777350839986,10682181218654,1.436521,1.5921441,9.744401,-0.004886922,-0.0018325958,0.0012217305,TREMOR,a6d7cf9e00cb
1777350839994,10682189214960,1.4269443,1.5562311,9.715671,-0.0036651916,-0.004276057,0.0018325958,TREMOR,a6d7cf9e00cb
1777350840002,10682197211266,1.4269443,1.532289,9.667787,-0.0012217305,-0.0036651916,0.0018325958,TREMOR,a6d7cf9e00cb
1777350840010,10682205205417,1.4221559,1.5490485,9.648633,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840018,10682213231955,1.42455,1.5490485,9.655815,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840026,10682221227645,1.4437037,1.5969325,9.67018,6.1086525E-4,-0.0012217305,0.0,TREMOR,a6d7cf9e00cb
1777350840034,10682229226028,1.4508862,1.6184803,9.701305,0.0,6.1086525E-4,0.0018325958,TREMOR,a6d7cf9e00cb
1777350840042,10682237219641,1.4389153,1.6591818,9.703699,0.0012217305,0.0030543262,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350840050,10682245215562,1.4077905,1.6400281,9.720459,0.0030543262,0.004886922,0.0,TREMOR,a6d7cf9e00cb
1777350840058,10682253211254,1.4030021,1.6112977,9.682152,0.002443461,0.0036651916,0.0012217305,TREMOR,a6d7cf9e00cb
1777350840066,10682261205175,1.388637,1.6328455,9.7084875,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,a6d7cf9e00cb
1777350840074,10682269233173,1.4030021,1.6448165,9.742006,-0.0012217305,-0.002443461,0.002443461,TREMOR,a6d7cf9e00cb
1777350840082,10682277227017,1.448492,1.6304513,9.742006,0.0,-0.0036651916,0.0018325958,TREMOR,a6d7cf9e00cb
1777350840090,10682285224247,1.4556746,1.6591818,9.720459,-0.0012217305,-0.0012217305,0.0018325958,TREMOR,a6d7cf9e00cb
1777350840098,10682293219553,1.4460979,1.6663644,9.698911,0.0,-6.1086525E-4,0.0,TREMOR,a6d7cf9e00cb
1777350840106,10682301215320,1.448492,1.6424223,9.655815,0.0,0.002443461,0.0,TREMOR,a6d7cf9e00cb
1777350840114,10682309210318,1.460463,1.6041151,9.65821,-0.0012217305,0.0,0.0,TREMOR,a6d7cf9e00cb
1777350840122,10682317204777,1.4341269,1.5705963,9.682152,-0.004886922,-6.1086525E-4,0.0012217305,TREMOR,a6d7cf9e00cb
1777350840130,10682325232238,1.4269443,1.553837,9.7084875,-0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840138,10682333227621,1.4413095,1.553837,9.718064,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840146,10682341223542,1.4293385,1.5873557,9.727641,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,a6d7cf9e00cb
1777350840154,10682349218617,1.4053963,1.5705963,9.696517,0.0012217305,-0.0018325958,0.0,TREMOR,a6d7cf9e00cb
1777350840162,10682357213693,1.4221559,1.6041151,9.703699,0.0,6.1086525E-4,0.0,TREMOR,a6d7cf9e00cb
1777350840170,10682365210614,1.4101849,1.6328455,9.696517,0.0,0.0,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840178,10682373206381,1.412579,1.6208745,9.696517,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840186,10682381231302,1.436521,1.5897499,9.662998,6.1086525E-4,0.0,0.0,TREMOR,a6d7cf9e00cb
1777350840194,10682389226300,1.436521,1.5873557,9.653421,0.0,0.0,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840202,10682397223530,1.4269443,1.6017209,9.6845455,6.1086525E-4,0.0018325958,-0.002443461,TREMOR,a6d7cf9e00cb
1777350840210,10682405217374,1.4389153,1.6663644,9.698911,0.0018325958,0.0036651916,0.0,TREMOR,a6d7cf9e00cb
1777350840218,10682413214603,1.4460979,1.6807296,9.715671,0.0012217305,0.002443461,0.0,TREMOR,a6d7cf9e00cb
1777350840226,10682421210370,1.4269443,1.6903064,9.753978,0.0,0.0018325958,0.0,TREMOR,a6d7cf9e00cb
1777350840234,10682429207292,1.412579,1.6807296,9.742006,-0.002443461,-0.0012217305,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350840242,10682437232444,1.4269443,1.6208745,9.720459,-0.004276057,-0.0036651916,0.0018325958,TREMOR,a6d7cf9e00cb
1777350840250,10682445226365,1.4437037,1.5586253,9.691729,-0.0036651916,-0.004276057,0.0018325958,TREMOR,a6d7cf9e00cb
1777350840258,10682453224748,1.4676456,1.5251064,9.679757,-0.0036651916,-0.0036651916,0.002443461,TREMOR,a6d7cf9e00cb
1777350840266,10682461219284,1.4389153,1.508347,9.648633,-0.0018325958,0.0,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840274,10682469214052,1.4341269,1.5466543,9.653421,0.0012217305,0.0036651916,0.0012217305,TREMOR,a6d7cf9e00cb
1777350840282,10682477209127,1.4030021,1.5825673,9.694122,6.1086525E-4,0.005497787,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350840290,10682485203818,1.3934253,1.6232687,9.701305,0.0012217305,0.002443461,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840298,10682493231893,1.4173675,1.6089035,9.703699,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840306,10682501226276,1.4293385,1.6232687,9.696517,-0.0012217305,-0.0018325958,0.0018325958,TREMOR,a6d7cf9e00cb
1777350840314,10682509223582,1.4413095,1.6065093,9.682152,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840322,10682517220195,1.42455,1.6041151,9.674969,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840330,10682525212193,1.4173675,1.6065093,9.679757,6.1086525E-4,0.0030543262,0.0018325958,TREMOR,a6d7cf9e00cb
1777350840338,10682533209345,1.388637,1.6184803,9.698911,0.0012217305,0.004886922,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350840346,10682541205960,1.42455,1.6663644,9.713276,0.0012217305,0.0012217305,0.0012217305,TREMOR,a6d7cf9e00cb
1777350840354,10682549229650,1.460463,1.673547,9.691729,0.0012217305,-6.1086525E-4,0.0018325958,TREMOR,a6d7cf9e00cb
1777350840362,10682557226956,1.448492,1.6711528,9.68694,-0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840370,10682565221415,1.4293385,1.673547,9.701305,-0.0018325958,6.1086525E-4,0.0,TREMOR,a6d7cf9e00cb
1777350840378,10682573217721,1.4173675,1.6065093,9.720459,-0.004276057,6.1086525E-4,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840386,10682581213720,1.4293385,1.5682021,9.734824,-0.005497787,-0.0036651916,0.0018325958,TREMOR,a6d7cf9e00cb
1777350840394,10682589208103,1.4556746,1.4987702,9.713276,-0.004886922,-0.007330383,0.0030543262,TREMOR,a6d7cf9e00cb
1777350840402,10682597203562,1.436521,1.5179238,9.65821,-0.0018325958,-0.004886922,0.0018325958,TREMOR,a6d7cf9e00cb
1777350840410,10682605230253,1.436521,1.5705963,9.651027,0.0036651916,0.0036651916,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840418,10682613227482,1.412579,1.6160861,9.634268,0.0030543262,0.005497787,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350840426,10682621223788,1.400608,1.6328455,9.67018,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840434,10682629217632,1.4389153,1.6304513,9.694122,-0.0030543262,-0.0030543262,0.0,TREMOR,a6d7cf9e00cb
1777350840442,10682637211861,1.4772224,1.6352397,9.679757,-6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,a6d7cf9e00cb
1777350840450,10682645208782,1.460463,1.6184803,9.67018,0.002443461,0.0012217305,0.0012217305,TREMOR,a6d7cf9e00cb
1777350840458,10682653206243,1.4293385,1.6065093,9.67018,0.0012217305,0.0067195175,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350840466,10682661229010,1.4030021,1.6041151,9.689334,0.0,0.0067195175,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350840474,10682669225700,1.388637,1.6783354,9.742006,0.0,0.0030543262,-0.002443461,TREMOR,a6d7cf9e00cb
1777350840482,10682677222544,1.4221559,1.6591818,9.715671,6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,a6d7cf9e00cb
1777350840490,10682685219236,1.4580688,1.6496049,9.696517,0.0,-0.004886922,0.0012217305,TREMOR,a6d7cf9e00cb
1777350840498,10682693213618,1.4556746,1.6519991,9.667787,0.0,-0.0036651916,0.0012217305,TREMOR,a6d7cf9e00cb
1777350840506,10682701209078,1.4317327,1.6591818,9.624691,0.0,0.0,0.0,TREMOR,a6d7cf9e00cb
1777350840514,10682709205922,1.4269443,1.6400281,9.674969,-0.004886922,0.0018325958,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840522,10682717229074,1.4460979,1.5586253,9.727641,-0.007330383,-0.002443461,0.0030543262,TREMOR,a6d7cf9e00cb
1777350840530,10682725224381,1.436521,1.4939818,9.727641,-0.004886922,-0.008552114,0.0018325958,TREMOR,a6d7cf9e00cb
1777350840538,10682733221379,1.4437037,1.5251064,9.662998,-6.1086525E-4,-0.0030543262,0.0030543262,TREMOR,a6d7cf9e00cb
1777350840546,10682741217377,1.4197617,1.5777789,9.622296,0.004276057,0.002443461,0.0,TREMOR,a6d7cf9e00cb
1777350840554,10682749212067,1.400608,1.5897499,9.619903,0.004276057,0.004886922,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840562,10682757208758,1.4173675,1.6065093,9.660604,-6.1086525E-4,0.0030543262,0.0,TREMOR,a6d7cf9e00cb
1777350840570,10682765205987,1.4652514,1.6304513,9.691729,-0.0012217305,-0.0018325958,0.0012217305,TREMOR,a6d7cf9e00cb
1777350840578,10682773230216,1.4628572,1.6328455,9.7084875,6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,a6d7cf9e00cb
1777350840586,10682781224752,1.4389153,1.6280571,9.691729,0.0018325958,0.002443461,0.0,TREMOR,a6d7cf9e00cb
1777350840594,10682789220674,1.4077905,1.6328455,9.660604,0.0030543262,0.007330383,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350840602,10682797215749,1.3718776,1.6472107,9.65821,0.0012217305,0.004276057,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350840610,10682805214594,1.3623008,1.661576,9.730036,-0.002443461,-6.1086525E-4,0.0,TREMOR,a6d7cf9e00cb
1777350840618,10682813208053,1.4197617,1.6519991,9.749189,-0.0018325958,-0.004886922,0.002443461,TREMOR,a6d7cf9e00cb
1777350840626,10682821204667,1.4580688,1.6639702,9.703699,-0.0018325958,-0.0067195175,0.0030543262,TREMOR,a6d7cf9e00cb
1777350840634,10682829229589,1.448492,1.6639702,9.682152,-6.1086525E-4,0.0,0.0,TREMOR,a6d7cf9e00cb
1777350840642,10682837223510,1.4508862,1.6543933,9.655815,-0.0018325958,6.1086525E-4,0.0012217305,TREMOR,a6d7cf9e00cb
1777350840650,10682845220123,1.4341269,1.5777789,9.65821,-0.0061086523,0.0,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840658,10682853217044,1.4389153,1.508347,9.698911,-0.007941248,-0.004886922,0.0012217305,TREMOR,a6d7cf9e00cb
1777350840666,10682861212965,1.4580688,1.5059528,9.674969,-0.002443461,-0.0036651916,0.002443461,TREMOR,a6d7cf9e00cb
1777350840674,10682869209887,1.4508862,1.5586253,9.646238,0.0018325958,0.0018325958,0.0012217305,TREMOR,a6d7cf9e00cb
1777350840682,10682877202578,1.4341269,1.5849615,9.64145,0.004276057,0.004276057,0.0,TREMOR,a6d7cf9e00cb
1777350840690,10682885229960,1.4173675,1.5993267,9.691729,0.0,0.004276057,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840698,10682893225266,1.4101849,1.6304513,9.713276,-0.0012217305,0.0,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840706,10682901219188,1.4317327,1.6352397,9.677363,0.0018325958,-6.1086525E-4,0.002443461,TREMOR,a6d7cf9e00cb
1777350840714,10682909216955,1.4556746,1.661576,9.65821,0.0036651916,0.002443461,0.002443461,TREMOR,a6d7cf9e00cb
1777350840722,10682917210877,1.4269443,1.6424223,9.639056,0.0018325958,0.0030543262,0.0,TREMOR,a6d7cf9e00cb
1777350840730,10682925207182,1.388637,1.6304513,9.665392,-6.1086525E-4,0.0061086523,0.0012217305,TREMOR,a6d7cf9e00cb
1777350840738,10682933233257,1.3862427,1.6328455,9.696517,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840746,10682941229872,1.3910311,1.6496049,9.742006,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840754,10682949224639,1.4413095,1.6687586,9.701305,6.1086525E-4,-0.004886922,0.002443461,TREMOR,a6d7cf9e00cb
1777350840762,10682957220945,1.4580688,1.661576,9.672575,0.002443461,-0.0036651916,0.0018325958,TREMOR,a6d7cf9e00cb
1777350840770,10682965216712,1.4269443,1.6591818,9.68694,-6.1086525E-4,-0.0018325958,0.0,TREMOR,a6d7cf9e00cb
1777350840778,10682973210249,1.4317327,1.6543933,9.6845455,-0.004886922,0.0018325958,0.0,TREMOR,a6d7cf9e00cb
1777350840786,10682981205940,1.448492,1.6017209,9.718064,-0.0067195175,-0.0036651916,0.0012217305,TREMOR,a6d7cf9e00cb
1777350840794,10682989232092,1.460463,1.553837,9.730036,-0.0067195175,-0.0067195175,0.002443461,TREMOR,a6d7cf9e00cb
1777350840802,10682997227705,1.4532804,1.5107412,9.655815,-0.002443461,-0.007330383,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840810,10683005225011,1.4508862,1.5298948,9.574412,0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840818,10683013220317,1.4269443,1.5658079,9.591172,0.0012217305,0.0067195175,0.0,TREMOR,a6d7cf9e00cb
1777350840826,10683021214546,1.388637,1.6256629,9.660604,6.1086525E-4,0.0030543262,0.0,TREMOR,a6d7cf9e00cb
1777350840834,10683029209929,1.4053963,1.6041151,9.703699,-0.0012217305,-0.0012217305,0.0,TREMOR,a6d7cf9e00cb
1777350840842,10683037205850,1.4580688,1.6519991,9.691729,-6.1086525E-4,-0.005497787,0.0018325958,TREMOR,a6d7cf9e00cb
1777350840850,10683045201234,1.4820108,1.6591818,9.679757,0.0030543262,0.0012217305,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840858,10683053228308,1.4532804,1.6280571,9.643845,0.0036651916,0.0036651916,0.0,TREMOR,a6d7cf9e00cb
1777350840866,10683061223076,1.3814543,1.6280571,9.674969,0.002443461,0.008552114,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840874,10683069221843,1.3934253,1.6041151,9.689334,0.0,0.005497787,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840882,10683077215072,1.3862427,1.6567876,9.742006,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,a6d7cf9e00cb
1777350840890,10683085210532,1.4413095,1.6807296,9.753978,-0.0018325958,-0.005497787,0.002443461,TREMOR,a6d7cf9e00cb
1777350840898,10683093206146,1.4700398,1.6400281,9.722853,-0.0012217305,-0.0067195175,0.0018325958,TREMOR,a6d7cf9e00cb
1777350840906,10683101233221,1.4532804,1.6639702,9.667787,6.1086525E-4,-0.0030543262,0.0,TREMOR,a6d7cf9e00cb
1777350840914,10683109228680,1.4508862,1.6639702,9.615114,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840922,10683117223371,1.4389153,1.6280571,9.662998,-0.005497787,0.0018325958,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840930,10683125218831,1.4317327,1.5298948,9.715671,-0.009162978,-0.004886922,0.0018325958,TREMOR,a6d7cf9e00cb
1777350840938,10683133215444,1.4532804,1.4652514,9.713276,-0.0067195175,-0.0061086523,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840946,10683141208673,1.4556746,1.508347,9.631873,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840954,10683149205594,1.4197617,1.5394717,9.61272,0.004886922,0.004276057,0.0012217305,TREMOR,a6d7cf9e00cb
1777350840962,10683157234747,1.4173675,1.5969325,9.61272,0.0036651916,0.004886922,0.0,TREMOR,a6d7cf9e00cb
1777350840970,10683165228976,1.4101849,1.6017209,9.679757,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350840978,10683173224666,1.4460979,1.6496049,9.696517,-6.1086525E-4,-0.0036651916,0.0012217305,TREMOR,a6d7cf9e00cb
