epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355980024,15776221198930,0.1412579,-0.78529817,5.3941364,0.05497787,3.4061847,3.997502,JERKING,af1a2c0976a3
1777355980087,15776241248979,-0.51954174,-0.641646,4.9440265,0.30909783,3.4061847,4.206418,JERKING,af1a2c0976a3
1777355980089,15776261268510,-1.5993267,0.5626374,4.292804,0.14294247,3.4171803,4.34203,JERKING,af1a2c0976a3
1777355980091,15776281318559,-2.6599581,2.4756045,3.3423057,-0.312763,3.2461379,4.1734314,JERKING,af1a2c0976a3
1777355980108,15776301368608,-2.767697,1.7717092,2.7868507,-0.27855456,2.9272664,4.174653,JERKING,af1a2c0976a3
1777355980163,15776321418657,-2.4037786,2.9712043,1.3096284,0.26145032,2.552195,4.0610323,JERKING,af1a2c0976a3
1777355980165,15776341438188,-2.3989902,6.799533,0.22984336,0.89552844,2.3041837,3.7555995,JERKING,af1a2c0976a3
1777355980167,15776361518754,-3.6367924,11.089942,-0.59376204,0.78801614,2.2137756,3.4465017,JERKING,af1a2c0976a3
1777355980184,15776381538286,-4.7261543,14.015656,-0.9576807,0.105068825,1.9462167,2.9798007,JERKING,af1a2c0976a3
1777355980244,15776401588334,-4.4125137,15.55034,-0.30406362,-0.30909783,1.251052,2.0549507,JERKING,af1a2c0976a3
1777355980246,15776421607866,-3.6463692,17.647661,0.34955344,-0.06352998,0.52290064,0.63529986,JERKING,af1a2c0976a3
1777355980252,15776441657914,-3.359065,17.808073,0.31124622,0.46914452,-0.12461651,-0.93584555,JERKING,af1a2c0976a3
1777355980262,15776461707963,-3.7804444,16.589424,-0.39983168,0.88208944,-0.70371675,-2.411696,JERKING,af1a2c0976a3
1777355980331,15776481727495,-3.430891,14.765042,-0.7015011,0.8026769,-1.4269812,-3.7531562,JERKING,af1a2c0976a3
1777355980336,15776501777543,-2.4229321,14.432248,-1.9416976,0.19792034,-2.1612413,-4.846605,JERKING,af1a2c0976a3
1777355980338,15776521827592,-1.0893618,13.558364,-2.4588451,-0.7171558,-2.6939158,-5.6248474,JERKING,af1a2c0976a3
1777355980342,15776541877641,0.32800564,10.208876,-1.6496049,-1.8826867,-3.0897565,-6.4128633,JERKING,af1a2c0976a3
1777355980459,15776561927690,1.7980455,5.851429,0.016759412,-2.7305677,-3.3328807,-7.202101,JERKING,af1a2c0976a3
1777355980461,15776581977739,2.8203697,1.9416976,1.0845734,-3.0616567,-3.5075881,-7.8007493,JERKING,af1a2c0976a3
1777355980463,15776602027788,3.502717,-1.0271125,0.5410896,-2.8050933,-3.5430183,-8.142834,JERKING,af1a2c0976a3
1777355980465,15776622077836,4.297592,-1.4030021,-0.39983168,-2.0708332,-3.4306192,-8.273559,JERKING,af1a2c0976a3
1777355980467,15776642097368,8.532935,-4.343082,2.1068976,-1.6493362,-3.7006216,-8.349306,JERKING,af1a2c0976a3
1777355980469,15776662116899,19.615694,-11.11149,5.9639564,-2.1087067,-5.021312,-8.488584,JERKING,af1a2c0976a3
1777355980486,15776682166948,26.690561,-14.295778,8.880095,-2.5350907,-4.522846,-8.892976,JERKING,af1a2c0976a3
1777355980542,15776702216997,27.985825,-14.705187,6.727707,-1.7006488,-3.6994,-8.753699,JERKING,af1a2c0976a3
1777355980546,15776722267045,26.03455,-17.84638,6.007052,-0.5900958,-2.9321532,-6.7109656,JERKING,af1a2c0976a3
1777355980548,15776742286577,15.040375,-20.60929,7.8146744,-0.065973446,-0.2919936,-4.597372,JERKING,af1a2c0976a3
1777355980562,15776762367143,4.7764325,-22.115242,10.30225,-1.2718215,1.0555751,-2.2907448,JERKING,af1a2c0976a3
1777355980618,15776782386674,-1.1731589,-19.239805,13.03164,-2.6829202,1.6859881,-0.64751714,JERKING,af1a2c0976a3
1777355980620,15776802436723,0.090979666,-18.059464,14.698004,-1.6383406,0.77091193,1.1093313,JERKING,af1a2c0976a3
1777355980628,15776822486772,4.8578353,-17.161638,11.853693,-0.10751228,-0.65118235,2.5961773,JERKING,af1a2c0976a3
1777355980685,15776842567338,6.943185,-13.632585,9.655815,1.0201449,-0.50946164,3.0457742,JERKING,af1a2c0976a3
1777355980687,15776862647905,7.21373,-13.412318,9.090784,1.7140878,0.06841691,3.6725218,JERKING,af1a2c0976a3
1777355980689,15776882697954,7.529764,-14.202404,9.085996,1.8203784,0.55955255,4.1245623,JERKING,af1a2c0976a3
1777355980754,15776902778520,8.298303,-12.631808,8.669404,1.6261233,0.8772025,4.321261,JERKING,af1a2c0976a3
1777355980756,15776922828569,8.983045,-11.219229,9.0237465,1.3561208,1.1252137,4.7171016,JERKING,af1a2c0976a3
1777355980758,15776942878618,8.635885,-11.212047,9.0476885,1.1472049,1.4208726,5.263215,JERKING,af1a2c0976a3
1777355980864,15776962959184,7.702147,-10.409989,7.7428484,1.2217305,1.5515977,5.6419516,JERKING,af1a2c0976a3
1777355980872,15776983009233,6.3829417,-9.576807,7.297527,1.640784,1.7654005,5.920506,JERKING,af1a2c0976a3
1777355980875,15777003059282,5.2121773,-7.7452426,6.5026517,1.6016886,1.9120082,6.002362,JERKING,af1a2c0976a3
1777355980877,15777023139848,4.156334,-6.2249246,6.588843,1.3732251,2.0317378,6.087883,JERKING,af1a2c0976a3
1777355980882,15777043250932,3.1555579,-4.5034933,5.619191,1.3060299,2.1038198,6.030462,JERKING,af1a2c0976a3
1777355980909,15777063331498,2.6839,-3.845088,4.7860093,1.2779301,2.140472,6.0170226,JERKING,af1a2c0976a3
1777355980916,15777083412065,2.777274,-2.3702598,3.727772,1.2864822,2.204002,5.9278364,JERKING,af1a2c0976a3
1777355980919,15777103492631,1.8459295,-0.24660277,3.3854012,1.4391985,2.461787,5.725029,JERKING,af1a2c0976a3
1777355980926,15777123573198,0.8523358,2.0231004,2.8682537,1.1801916,2.637716,5.602856,JERKING,af1a2c0976a3
1777355980999,15777143653764,-0.062249243,3.3183637,2.6240451,0.9101892,2.579073,5.326745,JERKING,af1a2c0976a3
1777355981002,15777163703813,-0.24660277,4.7644615,1.6328455,0.55955255,2.3457224,5.171585,JERKING,af1a2c0976a3
1777355981005,15777183814897,-0.49320555,7.2065473,0.90261406,0.30176744,2.1038198,4.87837,JERKING,af1a2c0976a3
1777355981011,15777203895463,-1.4197617,11.154586,-0.05267244,0.18570304,2.0280726,4.601037,JERKING,af1a2c0976a3
1777355981029,15777223914995,-3.1411927,16.98686,-1.1994951,-0.0036651916,1.9853121,4.2736135,JERKING,af1a2c0976a3
1777355981046,15777243965043,-4.675876,24.918852,-1.5514427,-0.22113322,1.6481144,3.535688,JERKING,af1a2c0976a3
1777355981122,15777263984575,-0.93613285,19.223045,1.8387469,0.21746802,0.4654793,1.3610078,JERKING,af1a2c0976a3
1777355981189,15777284065141,-0.20111294,15.933413,5.21936,0.6719518,-0.30665436,-2.5595255,JERKING,af1a2c0976a3
1777355981191,15777304115190,-2.885013,13.632585,3.335123,1.5112807,-0.4605924,-4.3066,JERKING,af1a2c0976a3
1777355981195,15777324165239,-3.9360676,12.591106,-0.16519992,1.5870279,-1.0274754,-4.747645,JERKING,af1a2c0976a3
1777355981205,15777344184770,-2.0231004,11.408371,-1.6160861,0.98349303,-1.9486601,-5.6272907,JERKING,af1a2c0976a3
1777355981207,15777364234819,0.878672,10.1226845,-1.0773908,-0.12705997,-2.7097983,-6.5301495,JERKING,af1a2c0976a3
1777355981209,15777384315385,2.4396915,7.9631147,0.090979666,-1.5283848,-2.7232373,-7.1459017,JERKING,af1a2c0976a3
1777355981211,15777404365434,2.6192567,5.683835,0.91458505,-2.950479,-2.5692992,-7.534412,JERKING,af1a2c0976a3
1777355981256,15777424415483,2.7126305,2.9161377,0.89303726,-3.7531562,-2.4862216,-7.964461,JERKING,af1a2c0976a3
1777355981258,15777444465532,3.6990416,-0.16280572,0.22026655,-4.1050143,-2.506991,-8.235685,JERKING,af1a2c0976a3
1777355981272,15777464485063,5.7867856,-4.156334,1.091756,-4.2271876,-2.5240953,-8.279668,JERKING,af1a2c0976a3
1777355981328,15777484504594,10.199299,-11.324574,2.5689783,-3.8460076,-2.6621506,-8.651073,JERKING,af1a2c0976a3
1777355981330,15777504615678,22.66112,-33.600227,9.751583,-1.9413297,-3.40985,-7.910705,JERKING,af1a2c0976a3
1777355981332,15777524635209,25.119965,-41.620804,8.47308,-0.6792821,-2.035403,-5.20335,JERKING,af1a2c0976a3
1777355981354,15777544685258,11.27669,-35.656845,9.931149,0.24312437,-0.79290307,-2.2809708,JERKING,af1a2c0976a3
1777355981366,15777564704789,4.7070007,-32.69043,9.986216,-0.0842994,0.057421334,0.28099802,JERKING,af1a2c0976a3
1777355981386,15777584754838,1.5753847,-23.630772,10.714052,0.30665436,0.95539325,1.9144517,JERKING,af1a2c0976a3
1777355981449,15777604743852,0.4165911,-20.005949,9.969456,0.32742378,0.8014552,3.4733799,JERKING,af1a2c0976a3
1777355981492,15777624793901,1.4101849,-20.551826,9.033323,0.2883284,0.52778757,4.477642,JERKING,af1a2c0976a3
1777355981494,15777644813432,3.5913026,-20.288465,7.5441294,0.42638394,0.30909783,5.4122663,JERKING,af1a2c0976a3
1777355981496,15777664832963,4.280833,-18.179174,6.9886746,-0.013439035,0.60231316,6.392094,JERKING,af1a2c0976a3
1777355981498,15777684913530,3.1771057,-13.522451,5.9902925,-0.5510005,0.9492846,7.0921454,JERKING,af1a2c0976a3
1777355981504,15777704933061,1.9632454,-9.543288,4.771644,-0.376293,0.9786061,7.4549994,JERKING,af1a2c0976a3
1777355981615,15777724952592,2.3415294,-5.3366756,4.2401314,-0.3115413,0.6035349,7.718893,JERKING,af1a2c0976a3
1777355981617,15777744972123,3.9217024,-2.0470424,4.0174704,0.037873644,0.07574729,7.801971,JERKING,af1a2c0976a3
1777355981619,15777765022172,6.2105594,0.44771573,4.0892963,0.65484756,-0.3811799,7.8960443,JERKING,af1a2c0976a3
1777355981621,15777785072221,8.178593,7.603985,1.0175357,1.627345,-0.2932153,7.6504765,JERKING,af1a2c0976a3
1777355981623,15777805122270,7.884106,28.380867,-3.4763808,3.3096678,0.91751957,6.860017,JERKING,af1a2c0976a3
1777355981630,15777825172319,2.3989902,54.010796,-1.7310078,6.0255747,3.4843755,5.5332174,JERKING,af1a2c0976a3
1777355981645,15777845161332,1.4317327,19.28769,2.5019407,4.491081,1.314582,1.9315559,JERKING,af1a2c0976a3
1777355981747,15777865272416,-1.9776106,20.96363,0.47405192,1.5564847,0.002443461,-6.454402,JERKING,af1a2c0976a3
1777355981749,15777885291948,0.35913026,20.556616,-3.5889084,-0.75625116,-1.7898352,-6.858795,JERKING,af1a2c0976a3
1777355981751,15777905311479,3.4524388,16.053122,-3.0933087,-2.9309313,-2.339614,-7.4097953,JERKING,af1a2c0976a3
1777355981753,15777925331010,7.0102224,8.614338,-0.7493851,-3.8496728,-2.5240953,-8.449488,JERKING,af1a2c0976a3
1777355981755,15777945381059,8.152257,5.0517654,-0.23463176,-3.5246925,-2.149024,-9.546602,JERKING,af1a2c0976a3
1777355981765,15777965431108,5.779603,7.0820484,-0.80205756,-2.3066273,-1.1972959,-10.4629,JERKING,af1a2c0976a3
1777355981836,15777985450639,6.351817,2.5139117,-0.7182605,-1.8790215,-1.3475688,-10.790323,JERKING,af1a2c0976a3
1777355981838,15778005500688,15.519216,-3.2273839,-7.505822,-6.6401052,-2.3054054,-10.3138485,JERKING,af1a2c0976a3
1777355981840,15778025520219,41.469967,-13.651738,-12.2798605,-13.346184,-1.3524556,-10.654712,JERKING,af1a2c0976a3
1777355981850,15778045539750,67.16454,-60.326702,-17.523163,-14.00714,2.575408,-9.199631,JERKING,af1a2c0976a3
1777355981865,15778065559282,15.622166,-70.39432,-6.6295447,-0.3200934,5.0261993,-5.534439,JERKING,af1a2c0976a3
1777355981962,15778085609330,0.40462008,-28.184542,-11.978191,10.731681,4.546059,-2.2247713,JERKING,af1a2c0976a3
1777355981966,15778105659379,-3.169923,-12.136209,-11.022904,9.539271,1.6505579,0.98349303,JERKING,af1a2c0976a3
1777355981967,15778125709428,1.2306197,-12.643779,0.46926352,-4.2943826,-0.25411993,2.3445008,JERKING,af1a2c0976a3
1777355981969,15778145759477,6.9383965,-32.431858,-1.2976574,-8.124508,-4.0989056,4.4299946,JERKING,af1a2c0976a3
1777355982035,15778165809526,10.228029,-35.051113,-5.0254292,-0.7415904,-3.472158,5.338962,JERKING,af1a2c0976a3
1777355982037,15778185859575,12.672509,-17.53992,-4.3766007,4.180762,-3.2119296,5.4550266,JERKING,af1a2c0976a3
1777355982038,15778205909623,11.724405,-12.758701,-2.707842,3.0714304,-1.7299703,6.2735863,JERKING,af1a2c0976a3
1777355982042,15778225929155,7.050924,-17.37951,-1.4891934,-0.18203785,-1.3707817,7.2363095,JERKING,af1a2c0976a3
1777355982051,15778245948686,6.5744777,-18.128895,-0.61052144,-0.61453044,-2.1563544,7.6724677,JERKING,af1a2c0976a3
1777355982108,15778265968217,6.8905125,-14.209587,-0.830788,0.8393288,-2.4336872,7.9155917,JERKING,af1a2c0976a3
1777355982112,15778286018266,6.471527,-8.760384,0.25139117,2.8050933,-2.2919664,7.8520617,JERKING,af1a2c0976a3
1777355982114,15778306068315,6.337452,-5.011064,0.6751649,4.4629817,-1.9559906,7.8581705,JERKING,af1a2c0976a3
1777355982132,15778326118364,8.631097,-1.7190368,-0.79248077,5.572313,-1.6872098,7.8642793,JERKING,af1a2c0976a3
1777355982187,15778346137895,11.9135475,2.396596,-2.7126305,6.249151,-1.0311406,7.602829,JERKING,af1a2c0976a3
1777355982189,15778366187944,12.497733,13.491326,-5.2169657,6.0121355,0.344528,7.044498,JERKING,af1a2c0976a3
1777355982191,15778386237993,7.9750857,42.554543,-5.497087,5.249776,2.403144,6.2210517,JERKING,af1a2c0976a3
1777355982207,15778406349077,-5.650316,53.05551,4.027047,6.1269784,3.7372735,5.5051174,JERKING,af1a2c0976a3
1777355982337,15778426429643,1.697489,13.79539,2.6647465,1.717753,-0.065973446,0.41905355,JERKING,af1a2c0976a3
1777355982339,15778446449174,-0.6799533,19.096153,-1.340753,1.3206906,-0.71959925,-8.451932,JERKING,af1a2c0976a3
1777355982341,15778466499223,0.10295067,17.520767,-2.669535,0.5534439,-1.2559389,-7.0188417,JERKING,af1a2c0976a3
1777355982343,15778486549272,1.9009962,11.336545,-1.2737153,-0.99082345,-1.7666223,-7.235088,JERKING,af1a2c0976a3
1777355982345,15778506599321,4.7022123,5.4922986,0.48841715,-2.172237,-2.144137,-8.257676,JERKING,af1a2c0976a3
1777355982348,15778526679887,5.8083334,1.946486,1.4628572,-2.2516494,-2.1881194,-9.033475,JERKING,af1a2c0976a3
1777355982352,15778546760454,4.4963107,-0.1364695,1.4915876,-1.8887954,-1.767844,-9.602801,JERKING,af1a2c0976a3
1777355982370,15778566810502,4.426879,-1.6017209,1.0127473,-1.5503759,-1.7922786,-9.798279,JERKING,af1a2c0976a3
1777355982433,15778586921586,7.8290396,-0.1388637,-0.50278234,-1.9889772,-2.1820107,-9.996199,JERKING,af1a2c0976a3
1777355982435,15778606971635,18.851944,-6.5457473,1.4053963,-3.6236527,-2.806315,-9.982759,JERKING,af1a2c0976a3
1777355982437,15778627052202,34.435802,-21.313183,0.34476504,-5.252219,-2.9028316,-10.58996,JERKING,af1a2c0976a3
1777355982457,15778647102250,38.707058,-37.438133,0.8331822,-1.6872098,-1.2437216,-10.27231,JERKING,af1a2c0976a3
1777355982473,15778667182817,28.043285,-35.934574,2.480393,2.4165828,-0.79290307,-6.787935,JERKING,af1a2c0976a3
1777355982495,15778687202348,12.53604,-30.822952,1.0103531,2.3591616,0.47036624,-3.7568212,JERKING,af1a2c0976a3
1777355982509,15778707313432,1.0319009,-25.129541,1.6400281,0.8185594,1.9486601,-0.118507855,JERKING,af1a2c0976a3
1777355982529,15778727393998,-1.1444284,-21.466412,6.555324,-2.212554,1.4746287,2.6316075,JERKING,af1a2c0976a3
1777355982552,15778747474565,7.6494746,-27.36333,6.4427967,-1.9608774,-1.0494665,4.5533895,JERKING,af1a2c0976a3
1777355982589,15778767555131,14.535198,-22.716187,1.4149733,1.5845845,-1.9352211,5.2913146,JERKING,af1a2c0976a3
1777355982594,15778787605180,13.072341,-18.768147,3.2369606,2.5534167,-0.68661255,6.0500093,JERKING,af1a2c0976a3
1777355982608,15778807655229,11.45865,-18.504786,4.3622355,1.5039502,-0.3494149,6.6975265,JERKING,af1a2c0976a3
1777355982632,15778827705278,10.896012,-18.935741,4.759673,1.2180653,-0.30176744,7.049385,JERKING,af1a2c0976a3
1777355982647,15778847724809,9.325416,-16.254236,5.9064956,0.86498517,0.047647487,7.3743653,JERKING,af1a2c0976a3
1777355982667,15778867774858,5.925649,-12.404359,6.6726403,1.0763446,0.39828414,7.61749,JERKING,af1a2c0976a3
1777355982687,15778887794389,3.8498764,-8.947132,6.220136,1.8374827,0.48380527,7.7995276,JERKING,af1a2c0976a3
1777355982708,15778907813920,3.3734303,-6.1123967,5.997475,2.3127358,0.50946164,7.9681263,JERKING,af1a2c0976a3
1777355982730,15778927833452,3.5290532,-2.4277205,5.6215854,2.8136454,0.6585127,7.892379,JERKING,af1a2c0976a3
1777355982752,15778947852983,4.187459,0.6823475,3.2704794,3.513697,0.95539325,7.729889,JERKING,af1a2c0976a3
1777355982773,15778967872514,5.1235914,3.193865,1.4460979,3.7189476,1.3658947,7.360926,JERKING,af1a2c0976a3
1777355982795,15778987892045,5.29358,6.564901,0.088585466,2.968805,1.9058995,6.860017,JERKING,af1a2c0976a3
1777355982815,15779007942094,3.2944214,13.086706,-1.1372458,2.0195205,2.3872614,6.173404,JERKING,af1a2c0976a3
1777355982837,15779027961625,-1.1851299,22.783224,-2.4827871,1.2327261,2.733011,5.6859336,JERKING,af1a2c0976a3
1777355982860,15779048042192,-3.6631286,26.652254,-0.079008654,0.66950834,2.1343632,4.6401324,JERKING,af1a2c0976a3
1777355982888,15779068061723,0.090979666,13.290214,0.9720459,1.205848,0.45204028,0.79412484,JERKING,af1a2c0976a3
1777355982893,15779088081254,-1.1180922,12.528857,0.5793968,2.2748623,-0.48502702,-2.9761355,JERKING,af1a2c0976a3
1777355982912,15779108100786,-3.3686419,11.523293,-0.47405192,2.8002062,-0.79045963,-3.911981,JERKING,af1a2c0976a3
1777355983085,15779128181352,-3.323152,8.439561,-0.39025488,1.7971655,-1.328021,-4.4263296,JERKING,af1a2c0976a3
1777355983087,15779148200883,-1.99437,6.3350577,-0.5363012,0.5009095,-2.090381,-5.01276,JERKING,af1a2c0976a3
1777355983089,15779168220414,-0.94092125,5.29358,-0.21308395,-0.6035349,-2.5668557,-5.4513617,JERKING,af1a2c0976a3
1777355983095,15779188239946,-0.32800564,4.211401,0.7278373,-1.6994271,-2.7220156,-5.957158,JERKING,af1a2c0976a3
1777355983097,15779208289995,0.5243302,2.2601264,1.412579,-2.3762658,-2.8026497,-6.47395,JERKING,af1a2c0976a3
1777355983099,15771918271635,25.45994,-31.426292,3.6870706,0.6951646,-0.89675015,-8.4042845,JERKING,af1a2c0976a3
1777355983100,15779730934038,1.5586253,3.560178,0.51235914,0.906524,2.20278,5.743355,JERKING,af1a2c0976a3
1777355983103,15779750384086,0.29688102,5.1020436,0.7565677,0.6585127,1.9963076,5.347514,JERKING,af1a2c0976a3
1777355983105,15779769864653,-1.0749966,7.9631147,0.17717093,0.86254174,1.8032742,4.8710394,JERKING,af1a2c0976a3
1777355983124,15779789284184,-2.755726,12.167333,-0.31603462,1.210735,1.7201965,4.280944,JERKING,af1a2c0976a3
1777355983138,15779808703715,-4.3143516,16.733076,-0.7254431,1.2449434,1.5137241,3.3670893,JERKING,af1a2c0976a3
1777355983188,15779828153764,-4.27365,19.541473,-0.34476504,1.2644911,0.9224065,1.6957619,JERKING,af1a2c0976a3
1777355983192,15779847573295,-3.0310593,16.247053,0.5626374,1.4489723,0.13927728,-0.7305948,JERKING,af1a2c0976a3
1777355983197,15779866992827,-3.809175,14.621389,0.11971009,0.9737192,-0.38240165,-2.8478537,JERKING,af1a2c0976a3
1777355984014,15779886412358,-4.0198646,14.161703,-0.47405192,0.6267477,-0.8246681,-3.9180896,JERKING,af1a2c0976a3
1777355984093,15779905831889,-2.5570073,11.176133,-0.78769237,0.111177474,-1.4062119,-4.6890016,JERKING,af1a2c0976a3
1777355984095,15779925251420,-1.3958195,10.048465,-1.271321,-0.15393804,-1.6542231,-5.626069,JERKING,af1a2c0976a3
1777355984096,15775679847612,-0.40701428,1.697489,2.9137435,-1.6114625,-3.500258,-5.553987,JERKING,af1a2c0976a3
1777355984098,15779964421000,1.3742718,8.298303,-1.6783354,-0.9126327,-2.0182989,-7.101919,JERKING,af1a2c0976a3
1777355984100,15779983840532,3.7612908,5.583278,-0.28491,-1.9230038,-2.1526892,-7.848397,JERKING,af1a2c0976a3
1777355984102,15780003560063,6.55293,1.2330139,1.0462662,-2.6218336,-2.3701572,-8.721934,JERKING,af1a2c0976a3
1777355984104,15780023579594,10.896012,-3.3638535,3.8426938,-2.4263568,-2.6193902,-9.542937,JERKING,af1a2c0976a3
1777355984118,15780043629643,15.212758,-8.2169,5.2361193,-2.1673498,-2.946814,-9.99742,JERKING,af1a2c0976a3
1777355984127,15780063679692,22.036232,-10.311827,-5.0517654,-3.4330628,-3.7934732,-10.737789,JERKING,af1a2c0976a3
1777355984129,15780083699223,40.670303,-17.137695,3.763685,-4.170988,-3.7788124,-11.095757,JERKING,af1a2c0976a3
1777355984146,15780103718754,35.62572,-36.432568,14.975732,0.57543504,-2.2540927,-9.462302,JERKING,af1a2c0976a3
1777355984239,15780123799321,18.952501,-27.918785,5.8226986,5.0481906,-1.5381587,-6.945538,JERKING,af1a2c0976a3
1777355984242,15780143818852,5.0613422,-20.242975,5.291186,3.0396655,0.6010914,-3.8179078,JERKING,af1a2c0976a3
1777355984243,15780163838383,-3.5194764,-17.55668,12.442666,-3.291342,2.0708332,-0.9969321,JERKING,af1a2c0976a3
1777355984247,15780183918950,0.16759412,-24.325089,11.973403,-5.4293704,0.96883225,0.9468411,JERKING,af1a2c0976a3
1777355984249,15780203968998,5.365406,-25.081657,8.6334915,-1.4587462,-0.4447099,2.3909266,JERKING,af1a2c0976a3
1777355984271,15780224049565,7.759608,-19.692308,7.2544312,2.575408,-0.6010914,3.1178563,JERKING,af1a2c0976a3
1777355984286,15780244130131,9.011775,-15.677233,7.2448545,2.8258626,0.061086524,3.6835175,JERKING,af1a2c0976a3
1777355984382,15780264149663,9.931149,-15.701175,7.2664022,0.77946407,0.74036866,4.422664,JERKING,af1a2c0976a3
1777355984384,15780284230229,9.919178,-17.808073,8.032547,-0.42760566,1.0042624,5.2216763,JERKING,af1a2c0976a3
1777355984386,15780304280278,8.863335,-17.911022,7.005434,0.28099802,0.9737192,5.773898,JERKING,af1a2c0976a3
1777355984388,15780324330327,7.2209125,-15.298949,6.1123967,1.5308284,1.0348058,6.1086526,JERKING,af1a2c0976a3
1777355984468,15780344380375,5.511452,-12.01171,5.291186,2.179567,1.2095132,6.3566637,JERKING,af1a2c0976a3
1777355984470,15780364430424,4.3047748,-9.883265,5.0014873,2.2687535,1.4086553,6.4434066,JERKING,af1a2c0976a3
1777355984472,15780384480473,3.9935284,-8.65025,4.259285,2.1697934,1.5234979,6.4385195,JERKING,af1a2c0976a3
1777355984474,15780404500004,3.7565024,-6.7229185,2.9903579,1.9926424,1.6481144,6.3481116,JERKING,af1a2c0976a3
1777355984476,15780424611088,3.2800562,-4.620809,2.054225,1.6505579,1.8081611,6.2711425,JERKING,af1a2c0976a3
1777355984621,15780444691655,2.7844565,-2.822764,2.1284454,1.282817,1.8875736,6.2186084,JERKING,af1a2c0976a3
1777355984623,15780464772221,1.9608512,-1.673547,1.4413095,1.1276573,1.8594738,6.1501913,JERKING,af1a2c0976a3
1777355984625,15780484852788,1.2569559,0.8523358,0.78529817,1.2644911,1.7531832,5.863085,JERKING,af1a2c0976a3
1777355984627,15780504933354,0.79966336,2.9951463,0.6775591,1.4721853,1.6823229,5.575978,JERKING,af1a2c0976a3
1777355984629,15780525013920,0.39983168,5.45878,0.1340753,1.4905112,1.5711454,5.1104984,JERKING,af1a2c0976a3
1777355984631,15780545063969,-0.39025488,8.693346,0.15801731,1.5992452,1.5577064,4.5387287,JERKING,af1a2c0976a3
1777355984633,15780565083500,-1.7310078,12.650962,-1.1180922,1.7690657,1.6371188,3.758043,JERKING,af1a2c0976a3
1777355984635,15780585133549,-2.9616275,16.642096,-2.1260512,1.8399261,1.5112807,2.5192082,JERKING,af1a2c0976a3
1777355984645,15780605153080,-3.277662,20.750546,-1.6567876,1.6554449,0.98471475,0.70249504,JERKING,af1a2c0976a3
1777355984666,15780625172612,-2.7030537,17.537527,-0.878672,1.1618657,0.105068825,-1.4672983,JERKING,af1a2c0976a3
1777355984686,15780645192143,-2.8754363,15.617377,-1.4508862,0.29932398,-0.7318166,-3.5100317,JERKING,af1a2c0976a3
1777355984703,15780665211674,-2.6408045,12.98615,-1.0031705,-0.14905111,-1.4514158,-4.7122145,JERKING,af1a2c0976a3
1777355984793,15780685231205,-1.8914193,10.031705,-1.328782,-0.77091193,-2.0207422,-5.71892,JERKING,af1a2c0976a3
1777355984795,15780705220219,-1.163582,8.695741,-1.103727,-1.0482447,-2.356718,-6.4812803,JERKING,af1a2c0976a3
1777355984798,15780725270268,-0.19393034,6.4739213,0.6536171,-1.1264355,-2.6951375,-7.0689325,JERKING,af1a2c0976a3
1777355984801,15780745289799,1.0151415,3.5697548,2.1212628,-1.5430456,-3.1850514,-7.712785,JERKING,af1a2c0976a3
1777355984802,15780765339848,2.5785553,1.13964,3.0334535,-1.9645426,-3.649309,-8.365189,JERKING,af1a2c0976a3
1777355984825,15780785359379,4.654328,-0.2753332,2.9759927,-1.8545868,-3.9498546,-9.020036,JERKING,af1a2c0976a3
1777355984929,15780805378911,7.908048,-1.448492,1.7669208,-1.1117748,-3.9840631,-9.505063,JERKING,af1a2c0976a3
1777355984931,15780825398442,14.841657,-4.7548847,-1.3934253,-1.7214183,-4.1856484,-9.563706,JERKING,af1a2c0976a3
1777355984933,15780845448491,37.89782,-18.660408,9.78989,-4.604702,-4.8649306,-9.415877,JERKING,af1a2c0976a3
1777355984935,15780865468022,41.960777,-38.97042,10.87207,-5.1019464,-2.3921483,-8.709717,JERKING,af1a2c0976a3
1777355984938,15780885487553,21.073763,-35.393482,7.144298,0.44959682,0.21746802,-4.310265,JERKING,af1a2c0976a3
1777355984941,15780905507084,5.57849,-29.412767,5.4899044,-1.2644911,1.7446312,-1.3548992,JERKING,af1a2c0976a3
1777355984961,15780925557133,-2.3247697,-30.449457,10.9103775,-4.390899,2.9223793,1.8497,JERKING,af1a2c0976a3
1777355985009,15780945576664,0.18195933,-27.080816,9.923966,-1.8704693,1.3927728,3.6102135,JERKING,af1a2c0976a3
1777355985013,15780965657231,5.7149596,-19.862297,5.425261,2.2223277,-0.79534656,4.1135664,JERKING,af1a2c0976a3
1777355985018,15780985676762,7.0221934,-14.738706,5.2169657,2.9345965,-0.010995574,4.500855,JERKING,af1a2c0976a3
1777355985129,15781005726811,6.4044895,-13.603854,5.901707,2.0512855,0.7696902,5.007873,JERKING,af1a2c0976a3
1777355985131,15781025746342,6.751649,-14.281413,5.133168,1.219287,0.8173377,5.3401837,JERKING,af1a2c0976a3
1777355985132,15781045826909,6.9360023,-15.066711,5.21936,1.0934488,1.0299188,5.725029,JERKING,af1a2c0976a3
1777355985134,15781065846440,6.3206925,-13.833697,4.620809,1.1239921,1.2119566,6.177069,JERKING,af1a2c0976a3
1777355985136,15781085865971,5.0900726,-11.731588,5.1475334,1.0421361,1.3768903,6.6792006,JERKING,af1a2c0976a3
