epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350765700,10562333528260,0.6512229,2.231396,9.591172,0.021991149,0.2565634,0.35063666,TREMOR,8fee44db8ad2
1777350765730,10562353578309,-0.41180268,5.243302,7.48188,-0.36041048,0.2724459,0.23945917,TREMOR,8fee44db8ad2
1777350765748,10562373628357,-1.6783354,8.942344,6.955156,-0.14172074,0.2443461,-0.20525073,TREMOR,8fee44db8ad2
1777350765760,10562393647889,-0.90740246,4.8386817,8.588001,-0.5326745,-0.24801129,-0.54244834,TREMOR,8fee44db8ad2
1777350765787,10562413697938,1.163582,-2.554613,10.553641,-2.025629,-0.7672467,-0.32742378,TREMOR,8fee44db8ad2
1777350765800,10562433717469,1.8148049,-10.955867,12.931084,-1.8741345,-0.3652974,-0.05009095,TREMOR,8fee44db8ad2
1777350765829,10562453737000,1.7597382,-12.014104,10.979809,-0.118507855,-0.02443461,0.008552114,TREMOR,8fee44db8ad2
1777350765847,10562473756531,1.7238252,-2.0518308,9.107543,1.8521434,0.22968534,0.037873644,TREMOR,8fee44db8ad2
1777350765871,10562493806580,1.1755531,4.8985367,9.136273,2.211332,0.3555236,0.22357668,TREMOR,8fee44db8ad2
1777350765882,10562513826111,0.8475474,4.876989,8.820239,0.7415904,0.24678956,0.47769663,TREMOR,8fee44db8ad2
1777350765900,10562533845643,0.22266077,4.8506527,7.6590514,-0.47647488,0.24801129,0.376293,TREMOR,8fee44db8ad2
1777350765935,10562553926209,-0.8834604,8.178593,7.467515,0.013439035,0.19181168,-0.13683382,TREMOR,8fee44db8ad2
1777350765942,10562573976258,-1.0510546,4.7620673,8.810662,-0.5852089,-0.04153884,-0.32986724,TREMOR,8fee44db8ad2
1777350765974,10562593995789,0.60812724,-2.042254,9.64145,-1.2559389,-0.44348818,-0.41172317,TREMOR,8fee44db8ad2
1777350765985,10562614045838,1.2641385,-7.2807674,11.492168,-1.0958922,-0.3921755,-0.14538592,TREMOR,8fee44db8ad2
1777350766001,10562634065369,1.6950948,-10.381259,11.408371,-0.38973203,-0.16371189,0.12217305,TREMOR,8fee44db8ad2
1777350766030,10562654084900,1.5801731,-1.7741034,9.923966,1.4257594,0.20891592,0.09896017,TREMOR,8fee44db8ad2
1777350766054,10562674134949,0.6607997,5.5976434,9.184157,2.0231857,0.36163223,0.10140363,TREMOR,8fee44db8ad2
1777350766061,10562694154481,0.23942018,5.4324436,8.588001,0.59986967,0.25289822,0.25534168,TREMOR,8fee44db8ad2
1777350766080,10562714174012,0.21068975,3.572149,7.855376,-0.5717699,0.07941248,0.080634214,TREMOR,8fee44db8ad2
1777350766100,10562734193543,0.16519992,2.408567,8.559271,-0.43127087,-0.02565634,-0.12461651,TREMOR,8fee44db8ad2
1777350766138,10562754243592,0.18435353,0.18435353,9.28232,-0.6010914,-0.0842994,-0.13927728,TREMOR,8fee44db8ad2
1777350766145,10562774263123,0.29688102,-1.520318,10.240001,-0.50946164,-0.10262536,-0.10629055,TREMOR,8fee44db8ad2
1777350766163,10562794282654,0.6775591,-2.0398598,10.764331,-0.42271876,-0.09040806,-0.0012217305,TREMOR,8fee44db8ad2
