epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356925454,16722029149854,-5.2002063,23.47036,-0.49559975,0.5656612,0.39461896,0.08307768,JERKING,ab66a9d1a24c
1777356925456,16722049169386,-5.1786585,22.419304,-1.2330139,0.27855456,0.080634214,-1.3805555,JERKING,ab66a9d1a24c
1777356925458,16722069219434,-5.0374002,19.862297,-1.0007763,0.112399206,-0.12583824,-2.6413813,JERKING,ab66a9d1a24c
1777356925460,16722089269483,-4.381389,17.331627,-0.7302315,0.22602014,-0.3200934,-3.7067304,JERKING,ab66a9d1a24c
1777356925480,16722109289015,-3.074155,15.251065,-0.7086837,0.41172317,-0.5510005,-4.5399504,JERKING,ab66a9d1a24c
1777356925498,16722129308546,-1.8914193,13.589489,-1.127669,0.4251622,-0.7635816,-5.1740284,JERKING,ab66a9d1a24c
1777356925559,16722149328077,-0.62009823,10.30225,-0.89303726,0.32986724,-0.9260717,-5.617517,JERKING,ab66a9d1a24c
1777356925561,16722169347608,0.5530606,6.7612257,-0.50038815,-0.09407325,-1.1337659,-5.9547143,JERKING,ab66a9d1a24c
1777356925581,16722189367140,1.3503298,3.4117374,-0.06703765,-0.32498032,-1.2205088,-6.2308254,JERKING,ab66a9d1a24c
1777356925583,16722209447706,1.7381904,1.0366893,-0.29927522,-0.2284636,-1.2657127,-6.368881,JERKING,ab66a9d1a24c
1777356925740,16722229467237,1.9440918,-0.6440403,-0.107739076,0.30543262,-1.2925909,-6.4702845,JERKING,ab66a9d1a24c
1777356925765,16722249486768,1.9871874,-1.4030021,0.46208093,0.8210029,-1.4477507,-6.514267,JERKING,ab66a9d1a24c
1777356925767,16722269506300,1.8387469,-1.2689269,0.5386954,0.87109387,-1.7421877,-6.5301495,JERKING,ab66a9d1a24c
1777356925770,16722289525831,1.6519991,-1.934515,0.46447513,0.60231316,-2.025629,-6.4666195,JERKING,ab66a9d1a24c
1777356925772,16722309545362,2.6408045,-4.6160207,1.1875241,-0.014660766,-2.3493876,-6.280916,JERKING,ab66a9d1a24c
1777356925775,16722329564893,6.4020953,-12.806585,5.547365,-0.6963864,-2.5363126,-5.617517,JERKING,ab66a9d1a24c
1777356925777,16722349584425,6.8665705,-22.22298,7.680599,-0.57787853,-1.5149459,-4.5045204,JERKING,ab66a9d1a24c
1777356925779,16722369603956,-1.2785037,-28.663383,9.825804,0.267559,0.09040806,-2.9382617,JERKING,ab66a9d1a24c
1777356925781,16722389623487,-12.665327,-30.552408,10.852917,-0.28710666,0.5644395,-1.5564847,JERKING,ab66a9d1a24c
1777356925783,16722409673536,-12.318168,-33.571495,10.388441,-1.0494665,0.11362094,0.07819075,JERKING,ab66a9d1a24c
1777356925814,16722429723585,-10.493786,-29.192501,9.124303,-0.7134906,0.21868975,1.5858061,JERKING,ab66a9d1a24c
1777356925837,16722449743116,-7.3190746,-22.256498,7.2113357,0.26511553,0.24190263,2.8955014,JERKING,ab66a9d1a24c
1777356925842,16722469793165,-2.815581,-16.73547,5.3007627,0.5864306,0.19181168,3.8679988,JERKING,ab66a9d1a24c
1777356925891,16722489843214,-0.2705448,-12.155362,3.8379054,0.7086037,0.43982297,4.6425757,JERKING,ab66a9d1a24c
1777356925893,16722509862745,0.6344634,-7.881712,2.705448,0.80756384,0.75502944,5.1740284,JERKING,ab66a9d1a24c
1777356926031,16722529912794,0.45010993,-4.4723687,2.0614076,0.8258898,1.102001,5.4525833,JERKING,ab66a9d1a24c
1777356926033,16722549901807,0.24899697,-1.9680338,1.7812861,0.67073005,1.2705997,5.4965653,JERKING,ab66a9d1a24c
1777356926036,16722569982374,0.25857377,-0.1364695,1.541866,0.47036624,1.3329079,5.4562483,JERKING,ab66a9d1a24c
1777356926037,16722590001905,0.23702596,1.0103531,1.3958195,0.23945917,1.3683381,5.3841662,JERKING,ab66a9d1a24c
1777356926039,16722610051954,-0.10534488,1.7884687,1.2545617,0.0012217305,1.3976597,5.326745,JERKING,ab66a9d1a24c
