epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348191079,7987670617606,0.8403648,-6.4763155,7.2807674,-0.11484267,0.05131268,0.017104227,TONIC,a22995db1fdf
1777348191083,7987690667655,1.0151415,-6.6989765,7.1754227,-0.1001819,-0.042760566,-0.018325957,TONIC,a22995db1fdf
1777348191091,7987710687186,1.2617443,-6.6726403,7.0964136,-0.06963864,-0.06719518,-0.02321288,TONIC,a22995db1fdf
1777348191097,7987730737235,1.1803415,-6.6750345,7.2185183,-0.029321533,-0.032986723,0.002443461,TONIC,a22995db1fdf
1777348191147,7987750787284,1.1947067,-6.6750345,7.1275387,-0.018325957,-0.042760566,-0.002443461,TONIC,a22995db1fdf
1777348191149,7987770837333,1.2330139,-6.5577183,7.192182,0.0012217305,-0.05497787,-0.015882496,TONIC,a22995db1fdf
1777348191157,7987790856864,1.3024458,-6.691794,7.1514807,0.0012217305,-0.047647487,-0.028099801,TONIC,a22995db1fdf
1777348191243,7987810906913,1.376666,-6.754043,7.0365586,0.037873644,-0.039095376,-0.021991149,TONIC,a22995db1fdf
1777348191246,7987830926444,1.0414777,-6.4739213,7.2424603,0.08552113,-0.02321288,0.0061086523,TONIC,a22995db1fdf
1777348191248,7987850976493,1.1420342,-6.4308257,7.302315,0.058643065,-0.04153884,-0.021991149,TONIC,a22995db1fdf
1777348191249,7987871026542,1.1611878,-6.5361705,7.302315,0.034208454,-0.05009095,-0.056199603,TONIC,a22995db1fdf
1777348191262,7987891046073,1.484405,-6.9264255,7.015011,0.034208454,-0.08552113,-0.073303826,TONIC,a22995db1fdf
1777348191302,7987911065604,1.3599066,-6.619968,7.16824,0.12339478,-0.03176499,-0.02321288,TONIC,a22995db1fdf
1777348191304,7987931085135,1.4197617,-6.447585,7.249643,0.14294247,-0.015882496,-0.013439035,TONIC,a22995db1fdf
1777348191320,7987951135184,1.3862427,-6.445191,7.467515,0.10751228,-0.014660766,-0.036651913,TONIC,a22995db1fdf
1777348191356,7987971154715,1.4101849,-6.8545995,7.156269,0.08552113,-0.028099801,-0.032986723,TONIC,a22995db1fdf
1777348191369,7987991235282,1.3311762,-6.2345014,7.3909006,0.0842994,0.017104227,0.004886922,TONIC,a22995db1fdf
1777348191404,7988011254813,1.3742718,-6.007052,7.4723034,0.062308256,0.02321288,0.029321533,TONIC,a22995db1fdf
1777348191409,7988031274344,1.1300632,-6.31351,7.6255326,-0.03176499,0.0036651916,-0.002443461,TONIC,a22995db1fdf
1777348191421,7988051354911,1.1444284,-6.4547677,7.40766,-0.13316862,-0.062308256,-0.07696902,TONIC,a22995db1fdf
1777348191495,7988071404960,1.4628572,-7.120356,6.8067155,-0.13072516,-0.07452556,-0.09407325,TONIC,a22995db1fdf
1777348191497,7988091485526,1.3000516,-6.825869,6.993463,0.065973446,0.004886922,-0.035430185,TONIC,a22995db1fdf
1777348191499,7988111566092,1.1994951,-6.4978633,7.2328835,0.17715092,-0.0036651916,-0.014660766,TONIC,a22995db1fdf
1777348191501,7988131585624,1.1851299,-6.4020953,7.383718,0.20158553,-0.07819075,-0.04642576,TONIC,a22995db1fdf
1777348191614,7988151635673,1.5107412,-6.3422403,7.0461354,0.15515977,-0.14294247,-0.07696902,TONIC,a22995db1fdf
1777348191615,7988171685721,1.2425907,-6.3230867,7.515399,0.18448131,-0.080634214,-0.057421334,TONIC,a22995db1fdf
1777348191617,7988191735770,1.3599066,-6.1530986,7.3885064,0.18081611,-0.07574729,-0.05497787,TONIC,a22995db1fdf
1777348191619,7988211846854,1.4030021,-6.0956373,7.627927,0.14172074,-0.07941248,-0.058643065,TONIC,a22995db1fdf
1777348191621,7988231866385,1.4628572,-6.227319,7.07726,0.047647487,-0.13683382,-0.087964594,TONIC,a22995db1fdf
1777348191624,7988251916434,1.6424223,-6.3949127,7.1371155,0.062308256,-0.12461651,-0.06719518,TONIC,a22995db1fdf
1777348191640,7988271966483,1.4891934,-6.2129536,7.4866686,0.07452556,-0.047647487,-0.03176499,TONIC,a22995db1fdf
1777348191679,7988292016532,1.4341269,-6.009446,7.7189064,0.018325957,-0.019547688,-0.036651913,TONIC,a22995db1fdf
1777348191686,7988312097098,1.4939818,-6.1004257,7.101202,-0.061086524,-0.07574729,-0.06719518,TONIC,a22995db1fdf
1777348191735,7988332208182,1.5011644,-6.519411,7.273585,-0.036651913,-0.06352998,-0.034208454,TONIC,a22995db1fdf
1777348191737,7988352319266,1.5466543,-6.1890116,7.3885064,-0.013439035,-0.008552114,-0.015882496,TONIC,a22995db1fdf
1777348191741,7988372399833,1.5107412,-6.2967505,7.477092,-0.028099801,-0.014660766,-0.032986723,TONIC,a22995db1fdf
1777348191787,7988392480399,1.5035586,-6.4188547,7.40766,-0.07086037,-0.02321288,-0.042760566,TONIC,a22995db1fdf
1777348191792,7988412560965,1.673547,-6.505046,7.192182,-0.042760566,-0.017104227,-0.030543262,TONIC,a22995db1fdf
1777348191805,7988432641532,1.661576,-6.126762,7.273585,-0.0012217305,-0.002443461,-0.009773844,TONIC,a22995db1fdf
1777348191843,7988452722098,1.4652514,-6.4547677,7.429208,0.012217305,0.0036651916,-0.013439035,TONIC,a22995db1fdf
1777348191847,7988472772147,1.5251064,-6.423643,7.4507556,0.02687807,-0.028099801,-0.013439035,TONIC,a22995db1fdf
1777348191860,7988492852714,1.6352397,-6.1770406,7.4268136,0.002443461,-0.028099801,-0.008552114,TONIC,a22995db1fdf
1777348191897,7988512872245,1.6807296,-6.215348,7.398083,-0.039095376,0.0012217305,-0.008552114,TONIC,a22995db1fdf
1777348191900,7988532922294,1.7070658,-6.315904,7.381324,-0.06963864,0.007330383,-0.015882496,TONIC,a22995db1fdf
1777348191948,7988552941825,1.6304513,-6.5385647,7.2304893,-0.04642576,0.007330383,-0.0036651916,TONIC,a22995db1fdf
1777348191949,7988572961356,1.6424223,-6.5505357,7.2209125,0.013439035,0.007330383,0.010995574,TONIC,a22995db1fdf
1777348191960,7988592980887,1.5969325,-6.229713,7.2927384,0.029321533,0.0,0.014660766,TONIC,a22995db1fdf
1777348191997,7988613030936,1.6160861,-6.078878,7.3909006,-0.030543262,0.032986723,0.0036651916,TONIC,a22995db1fdf
1777348192004,7988633080985,1.3982137,-6.2488666,7.513005,-0.07452556,0.052534413,0.0,TONIC,a22995db1fdf
1777348192090,7988653100516,1.316811,-6.5122285,7.3645644,-0.05375614,0.021991149,-0.004886922,TONIC,a22995db1fdf
1777348192092,7988673181083,1.6879122,-6.5098343,7.2448545,0.017104227,-0.03176499,-0.002443461,TONIC,a22995db1fdf
1777348192094,7988693231132,1.7310078,-6.081272,7.228095,-0.014660766,-0.02687807,-0.007330383,TONIC,a22995db1fdf
1777348192100,7988713281180,1.7190368,-6.303933,7.4507556,-0.07941248,0.02076942,-0.0036651916,TONIC,a22995db1fdf
1777348192102,7988733361747,1.520318,-6.3901243,7.371747,-0.09040806,0.019547688,0.010995574,TONIC,a22995db1fdf
1777348192159,7988753411796,1.6208745,-6.289568,7.153875,-0.06841691,-0.015882496,0.004886922,TONIC,a22995db1fdf
1777348192162,7988773431327,1.4700398,-6.9000893,7.249643,0.030543262,-0.035430185,0.007330383,TONIC,a22995db1fdf
1777348192169,7988793450858,1.5514427,-6.5361705,7.2233067,0.10873401,-0.07941248,0.04642576,TONIC,a22995db1fdf
1777348192180,7988813500907,1.5562311,-5.875371,7.302315,0.09285152,-0.087964594,0.057421334,TONIC,a22995db1fdf
1777348192217,7988833520438,1.5179238,-6.093243,7.443573,0.030543262,-0.04886922,-0.002443461,TONIC,a22995db1fdf
1777348192222,7988853570487,1.4293385,-6.706159,7.314286,-0.014660766,-0.037873644,-0.05009095,TONIC,a22995db1fdf
1777348192269,7988873620536,1.5466543,-6.8905125,7.1873937,0.032986723,-0.062308256,-0.034208454,TONIC,a22995db1fdf
1777348192271,7988893640067,1.8195933,-6.3326635,7.180211,0.119729586,-0.05009095,0.0,TONIC,a22995db1fdf
1777348192361,7988913690116,1.7741034,-5.925649,7.477092,0.12705997,-0.021991149,0.014660766,TONIC,a22995db1fdf
1777348192363,7988933740165,1.6567876,-6.2249246,7.606379,0.05375614,-0.018325957,-0.010995574,TONIC,a22995db1fdf
1777348192367,7988953759696,1.6017209,-6.3230867,7.4363904,-0.0036651916,-0.02443461,-0.028099801,TONIC,a22995db1fdf
1777348192370,7988973809745,1.5945383,-6.155493,7.2951326,0.0036651916,0.0012217305,0.0061086523,TONIC,a22995db1fdf
1777348192372,7988993829276,1.5945383,-6.232107,7.273585,0.012217305,0.0012217305,0.009773844,TONIC,a22995db1fdf
1777348192467,7989013848807,1.5442601,-6.4499793,7.4627266,0.02687807,-0.02687807,-0.004886922,TONIC,a22995db1fdf
1777348192469,7989033868339,1.5705963,-6.4858923,7.433996,0.021991149,-0.040317107,-0.010995574,TONIC,a22995db1fdf
1777348192474,7989053887870,1.7764976,-6.26802,7.3071036,0.019547688,-0.02443461,0.0061086523,TONIC,a22995db1fdf
1777348192476,7989073907401,1.8148049,-6.066907,7.275979,0.018325957,-0.02076942,0.0036651916,TONIC,a22995db1fdf
1777348192479,7989093926932,1.6950948,-6.4547677,7.4028716,0.018325957,-0.021991149,-0.012217305,TONIC,a22995db1fdf
1777348192487,7989113976981,1.5849615,-6.4763155,7.386112,0.03176499,-0.040317107,-0.017104227,TONIC,a22995db1fdf
1777348192552,7989134027030,1.553837,-6.301539,7.589619,0.057421334,-0.058643065,0.007330383,TONIC,a22995db1fdf
1777348192555,7989154046561,1.7717092,-6.093243,7.431602,0.043982297,-0.09407325,0.018325957,TONIC,a22995db1fdf
1777348192558,7989174066092,1.6543933,-5.887342,7.383718,0.013439035,-0.12461651,0.014660766,TONIC,a22995db1fdf
1777348192564,7989194116141,1.7262194,-6.181829,7.2711906,0.0061086523,-0.13561209,0.018325957,TONIC,a22995db1fdf
1777348192656,7989214166190,1.6950948,-6.181829,7.3071036,-0.019547688,-0.09162979,0.012217305,TONIC,a22995db1fdf
1777348192658,7989234185721,1.7357962,-6.5720835,7.3430166,-0.04153884,-0.052534413,-0.015882496,TONIC,a22995db1fdf
1777348192660,7989254235770,1.8100165,-6.5505357,7.0724716,-0.015882496,-0.030543262,-0.008552114,TONIC,a22995db1fdf
1777348192662,7989274285819,1.7381904,-6.3422403,7.3071036,0.052534413,-0.015882496,0.0061086523,TONIC,a22995db1fdf
1777348192665,7989294366385,1.6160861,-6.114791,7.422025,0.08674286,-0.017104227,0.004886922,TONIC,a22995db1fdf
1777348192747,7989314385917,1.8746599,-6.181829,7.3909006,0.07086037,-0.02443461,-0.029321533,TONIC,a22995db1fdf
1777348192749,7989334435965,1.8387469,-6.459556,7.350199,0.04153884,0.02076942,-0.018325957,TONIC,a22995db1fdf
1777348192751,7989354486014,1.6184803,-6.0357823,7.350199,0.032986723,0.02565634,-0.0061086523,TONIC,a22995db1fdf
1777348192753,7989374536063,1.5610195,-6.155493,7.632715,0.04886922,-0.019547688,-0.03176499,TONIC,a22995db1fdf
1777348192805,7989394586112,1.8579005,-6.196194,7.445967,0.042760566,-0.05375614,-0.04520403,TONIC,a22995db1fdf
1777348192809,7989414636161,2.0231004,-6.220136,7.2209125,0.034208454,-0.043982297,-0.017104227,TONIC,a22995db1fdf
1777348192811,7989434686210,1.9871874,-5.973533,7.264008,0.029321533,-0.007330383,0.009773844,TONIC,a22995db1fdf
1777348192826,7989454736258,1.7525556,-6.1507044,7.541735,0.02687807,0.0012217305,0.0061086523,TONIC,a22995db1fdf
1777348192903,7989474755790,1.6998832,-6.301539,7.606379,0.002443461,-0.02321288,-0.0036651916,TONIC,a22995db1fdf
1777348192907,7989494836356,1.8698715,-6.3111157,7.465121,-0.0036651916,-0.02076942,0.004886922,TONIC,a22995db1fdf
1777348192910,7989514886405,1.9057846,-6.145916,7.3885064,-0.002443461,0.02443461,0.02321288,TONIC,a22995db1fdf
1777348192912,7989534936454,1.7262194,-6.229713,7.503428,-0.02076942,0.02321288,0.008552114,TONIC,a22995db1fdf
1777348192926,7989555017020,1.7238252,-6.4044895,7.369353,-0.02565634,-0.028099801,-0.009773844,TONIC,a22995db1fdf
1777348192999,7989575036551,1.7286136,-6.471527,7.40766,0.009773844,-0.02687807,0.019547688,TONIC,a22995db1fdf
1777348193002,7989595086600,1.7597382,-6.1219735,7.467515,0.029321533,-0.019547688,0.032986723,TONIC,a22995db1fdf
1777348193004,7989615136649,1.5993267,-6.3542113,7.608773,0.036651913,-0.061086524,0.030543262,TONIC,a22995db1fdf
1777348193007,7989635186698,1.4796166,-6.667852,7.493851,0.13194689,-0.16615535,0.021991149,TONIC,a22995db1fdf
1777348193023,7989655236747,1.9512744,-6.351817,7.1371155,0.24923302,-0.24801129,0.04153884,TONIC,a22995db1fdf
1777348193109,7989675286796,2.0973208,-5.6120086,7.2472486,0.3005457,-0.18081611,0.06352998,TONIC,a22995db1fdf
1777348193112,7989695367362,2.147599,-5.279215,7.2687964,0.22235495,-0.08307768,0.06841691,TONIC,a22995db1fdf
1777348193115,7989715417411,1.9369092,-5.837064,7.6710224,0.014660766,0.0,-0.0012217305,TONIC,a22995db1fdf
1777348193118,7989735467460,1.9129672,-6.4882865,7.752425,-0.04153884,-0.019547688,-0.02076942,TONIC,a22995db1fdf
1777348193127,7989755486991,2.0709844,-6.117185,7.204153,-0.0061086523,-0.02321288,0.002443461,TONIC,a22995db1fdf
1777348193213,7989775567557,1.7621324,-5.8634,7.6829934,0.018325957,0.030543262,0.029321533,TONIC,a22995db1fdf
1777348193217,7989795617606,1.8962077,-5.995081,7.560889,-0.014660766,0.002443461,0.012217305,TONIC,a22995db1fdf
1777348193219,7989815667655,1.8770541,-5.9926867,7.6231384,-0.05131268,-0.0061086523,-0.008552114,TONIC,a22995db1fdf
1777348193222,7989835717704,1.934515,-6.033388,7.393295,-0.087964594,0.010995574,-0.0061086523,TONIC,a22995db1fdf
1777348193224,7989855767753,1.9632454,-6.289568,7.417237,-0.09407325,0.02565634,-0.0036651916,TONIC,a22995db1fdf
1777348193312,7989875878837,1.7836803,-6.208165,7.381324,-0.062308256,0.029321533,-0.0012217305,TONIC,a22995db1fdf
1777348193317,7989895959403,1.6711528,-6.232107,7.5824366,-0.03176499,0.010995574,-0.009773844,TONIC,a22995db1fdf
1777348193319,7989916009452,1.8315643,-6.26802,7.2664022,-0.008552114,-0.007330383,-0.009773844,TONIC,a22995db1fdf
1777348193320,7989936120536,1.8459295,-5.9926867,7.3765354,0.008552114,0.034208454,0.008552114,TONIC,a22995db1fdf
1777348193327,7989956201102,1.910573,-5.973533,7.5225816,0.014660766,0.04886922,0.021991149,TONIC,a22995db1fdf
1777348193374,7989976281669,1.7812861,-6.1650696,7.66384,-0.014660766,0.02321288,0.0012217305,TONIC,a22995db1fdf
1777348193377,7989996362235,1.8483237,-6.38773,7.4866686,-0.010995574,-0.014660766,-0.010995574,TONIC,a22995db1fdf
1777348193385,7990016442801,1.9632454,-6.179435,7.386112,0.0036651916,-0.0012217305,-0.0061086523,TONIC,a22995db1fdf
1777348193471,7990036523368,1.8746599,-5.9639564,7.422025,0.015882496,0.02076942,0.0036651916,TONIC,a22995db1fdf
1777348193474,7990056603934,1.9081788,-6.131551,7.45315,0.0061086523,0.002443461,-0.004886922,TONIC,a22995db1fdf
1777348193477,7990076745536,1.7645266,-6.215348,7.48188,0.004886922,0.0036651916,-0.008552114,TONIC,a22995db1fdf
1777348193481,7990096795585,1.8315643,-6.184223,7.441179,0.017104227,-0.004886922,-0.007330383,TONIC,a22995db1fdf
1777348193488,7990116937186,1.8459295,-5.9902925,7.457938,0.013439035,-0.013439035,-0.0036651916,TONIC,a22995db1fdf
1777348193582,7990137017753,1.9033904,-6.1243677,7.4842744,-0.002443461,-0.010995574,-0.009773844,TONIC,a22995db1fdf
1777348193584,7990157098319,1.9009962,-6.0262055,7.477092,-0.0012217305,-0.013439035,-0.009773844,TONIC,a22995db1fdf
1777348193586,7990177209403,1.8674773,-6.1195793,7.4148426,-0.013439035,-0.009773844,-0.013439035,TONIC,a22995db1fdf
1777348193589,7990197320487,1.7717092,-6.208165,7.4627266,-0.02565634,-0.0012217305,-0.007330383,TONIC,a22995db1fdf
1777348193591,7990217431571,1.8387469,-6.1076083,7.4363904,-0.009773844,-0.007330383,-0.0012217305,TONIC,a22995db1fdf
1777348193608,7990237512137,1.7621324,-6.0022635,7.455544,-0.013439035,-0.02443461,-0.008552114,TONIC,a22995db1fdf
1777348193646,7990257623221,1.8555063,-6.289568,7.3909006,-0.02565634,-0.03176499,-0.018325957,TONIC,a22995db1fdf
1777348193651,7990277703788,2.0326772,-6.2512608,7.2328835,0.002443461,-0.018325957,-0.008552114,TONIC,a22995db1fdf
1777348193702,7990297753837,1.9321208,-5.9064956,7.513005,0.02321288,0.0012217305,0.004886922,TONIC,a22995db1fdf
1777348193704,7990317834403,1.8602947,-6.078878,7.517793,0.019547688,-0.018325957,0.0,TONIC,a22995db1fdf
1777348193748,7990337884452,1.946486,-5.9902925,7.4842744,-0.007330383,-0.02076942,-0.008552114,TONIC,a22995db1fdf
1777348193750,7990357934501,2.0207062,-6.0836663,7.299921,-0.04153884,-0.004886922,-0.013439035,TONIC,a22995db1fdf
1777348193752,7990377984549,2.078167,-6.1507044,7.264008,-0.05497787,0.021991149,0.0012217305,TONIC,a22995db1fdf
1777348193839,7990398004081,1.7429788,-6.169858,7.5441294,-0.04642576,0.04153884,0.018325957,TONIC,a22995db1fdf
1777348193843,7990418084647,1.7621324,-6.196194,7.560889,-0.034208454,0.008552114,0.017104227,TONIC,a22995db1fdf
1777348193845,7990438134696,1.8531121,-6.0501475,7.5800424,-0.065973446,-0.0012217305,0.008552114,TONIC,a22995db1fdf
1777348193847,7990458154227,1.9033904,-6.133945,7.2544312,-0.1001819,-0.0036651916,-0.007330383,TONIC,a22995db1fdf
1777348193855,7990478234794,1.7549498,-6.3302693,7.371747,-0.08307768,0.02076942,0.009773844,TONIC,a22995db1fdf
1777348193901,7990498284842,1.7405846,-6.303933,7.398083,-0.042760566,0.0,0.0061086523,TONIC,a22995db1fdf
1777348193903,7990518334891,1.8195933,-6.3542113,7.3549876,-0.009773844,-0.012217305,0.0012217305,TONIC,a22995db1fdf
1777348193905,7990538415458,1.8722657,-6.155493,7.431602,0.002443461,-0.009773844,-0.0036651916,TONIC,a22995db1fdf
1777348193953,7990558434989,2.0278888,-6.203377,7.1490865,-0.0036651916,-0.004886922,-0.0036651916,TONIC,a22995db1fdf
1777348193955,7990578515555,1.9081788,-6.0525417,7.398083,0.0,0.035430185,0.02321288,TONIC,a22995db1fdf
1777348193970,7990598565604,1.769315,-6.117185,7.5321584,-0.014660766,0.028099801,0.02321288,TONIC,a22995db1fdf
1777348194044,7990618615653,1.8124107,-6.220136,7.503428,-0.039095376,0.014660766,0.002443461,TONIC,a22995db1fdf
1777348194046,7990638665702,1.8507179,-6.363788,7.374141,-0.06352998,0.013439035,0.009773844,TONIC,a22995db1fdf
1777348194047,7990658715751,1.9800048,-6.131551,7.33344,-0.07086037,0.039095376,0.037873644,TONIC,a22995db1fdf
1777348194050,7990678735282,1.7022774,-6.10282,7.551312,-0.080634214,0.030543262,0.028099801,TONIC,a22995db1fdf
1777348194133,7990698754813,1.7405846,-6.2967505,7.4124484,-0.09040806,-0.010995574,0.0036651916,TONIC,a22995db1fdf
1777348194135,7990718804862,1.934515,-6.409278,7.156269,-0.10629055,-0.010995574,-0.0061086523,TONIC,a22995db1fdf
1777348194138,7990738824393,1.9153614,-6.081272,7.3430166,-0.12217305,0.02565634,0.021991149,TONIC,a22995db1fdf
1777348194140,7990758843924,1.8124107,-6.1195793,7.3765354,-0.18203785,0.039095376,0.021991149,TONIC,a22995db1fdf
1777348194156,7990778863456,1.7645266,-6.0956373,7.443573,-0.24312437,0.032986723,-0.002443461,TONIC,a22995db1fdf
1777348194193,7990798913505,1.6759412,-6.4787097,7.321469,-0.2773328,0.015882496,-0.021991149,TONIC,a22995db1fdf
1777348194195,7990818933036,1.8770541,-6.885724,6.9120603,-0.22968534,-0.002443461,-0.021991149,TONIC,a22995db1fdf
1777348194205,7990838952567,1.8842367,-6.83784,6.8785415,-0.09896017,-0.002443461,0.0036651916,TONIC,a22995db1fdf
1777348194290,7990858972098,1.8531121,-6.4427967,7.050924,0.010995574,0.0061086523,0.004886922,TONIC,a22995db1fdf
1777348194293,7990878991630,1.8028339,-6.5457473,7.1945763,0.034208454,0.017104227,-0.002443461,TONIC,a22995db1fdf
1777348194295,7990899072196,1.7477672,-6.4499793,7.321469,0.029321533,0.009773844,-0.0061086523,TONIC,a22995db1fdf
1777348194300,7990919091727,1.8195933,-6.3063273,7.2352777,0.013439035,0.0,-0.0061086523,TONIC,a22995db1fdf
1777348194306,7990939111258,1.7549498,-6.2488666,7.165846,0.0,0.009773844,0.0,TONIC,a22995db1fdf
1777348194355,7990959130790,1.8483237,-6.3925185,7.237672,-0.017104227,-0.002443461,-0.0061086523,TONIC,a22995db1fdf
1777348194357,7990979150321,1.8722657,-6.5002575,7.201759,-0.02321288,-0.008552114,-0.008552114,TONIC,a22995db1fdf
1777348194365,7990999200370,1.7357962,-6.3829417,7.2687964,-0.035430185,-0.002443461,-0.0061086523,TONIC,a22995db1fdf
1777348194451,7991019280936,1.8267759,-6.4787097,7.1107793,-0.04886922,0.0036651916,-0.007330383,TONIC,a22995db1fdf
1777348194453,7991039330985,1.8148049,-6.493075,7.1347213,-0.047647487,0.0061086523,-0.008552114,TONIC,a22995db1fdf
1777348194456,7991059350516,1.7621324,-6.445191,7.2089415,-0.02565634,-0.009773844,-0.0061086523,TONIC,a22995db1fdf
1777348194458,7991079400565,1.8315643,-6.4260373,7.3047094,-0.040317107,-0.021991149,-0.009773844,TONIC,a22995db1fdf
1777348194565,7991099420096,1.9033904,-6.421249,7.1371155,-0.11484267,0.0012217305,-0.029321533,TONIC,a22995db1fdf
1777348194570,7991119439628,1.7645266,-6.766014,7.062895,-0.09285152,0.013439035,-0.043982297,TONIC,a22995db1fdf
1777348194571,7991139459159,1.8124107,-6.6391215,7.1466923,-0.021991149,-0.012217305,-0.034208454,TONIC,a22995db1fdf
1777348194574,7991159478690,1.9728222,-6.38773,7.1107793,0.0036651916,-0.029321533,-0.017104227,TONIC,a22995db1fdf
1777348194576,7991179498221,1.9153614,-6.2584434,7.2065473,-0.028099801,0.004886922,-0.012217305,TONIC,a22995db1fdf
1777348194578,7991199548270,1.8698715,-6.4739213,7.2089415,-0.081855945,0.004886922,-0.02443461,TONIC,a22995db1fdf
1777348194586,7991219598319,1.8507179,-6.505046,7.103596,-0.10140363,-0.002443461,-0.02321288,TONIC,a22995db1fdf
1777348194631,7991239648368,1.9057846,-6.531382,7.03177,-0.12705997,-0.007330383,-0.028099801,TONIC,a22995db1fdf
1777348194633,7991259667899,1.8579005,-6.766014,6.931214,-0.096516706,0.007330383,-0.018325957,TONIC,a22995db1fdf
1777348194650,7991279687430,1.8124107,-6.6391215,7.0102224,-0.018325957,0.008552114,0.0012217305,TONIC,a22995db1fdf
