# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347739065,7581260999011,0.34476504,-0.016759412,9.945514,-0.0030543262,-6.1086525E-4,0.002443461,TONIC,2136c11069fc
1777347739073,7581268996536,0.33039984,-0.019153614,9.945514,0.004276057,0.0030543262,-6.1086525E-4,TONIC,2136c11069fc
1777347739081,7581276989986,0.34715924,-0.023942016,9.947908,0.0030543262,0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347739089,7581284983896,0.35673606,-0.007182605,9.947908,-0.0036651916,-0.002443461,0.002443461,TONIC,2136c11069fc
1777347739097,7581292979884,0.33518824,-0.01436521,9.947908,-0.0012217305,0.0,0.0012217305,TONIC,2136c11069fc
1777347739105,7581300977102,0.33758244,0.0023942017,9.959879,0.0067195175,0.0036651916,-6.1086525E-4,TONIC,2136c11069fc
1777347739114,7581309003782,0.33758244,-0.016759412,9.938332,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347739121,7581316998308,0.32561144,-0.009576807,9.947908,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347739129,7581324992757,0.33039984,-0.007182605,9.957485,0.0,0.0012217305,0.0,TONIC,2136c11069fc
1777347739137,7581332987744,0.32800564,-0.0047884034,9.945514,-0.0012217305,0.0,-6.1086525E-4,TONIC,2136c11069fc
1777347739145,7581340984040,0.34237084,-0.0047884034,9.952697,6.1086525E-4,0.002443461,0.0012217305,TONIC,2136c11069fc
1777347739153,7581348980719,0.32561144,-0.02873042,9.947908,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347739161,7581356976323,0.33758244,-0.011971008,9.945514,-0.0018325958,6.1086525E-4,0.0,TONIC,2136c11069fc
1777347739170,7581365002541,0.33039984,-0.023942016,9.950302,0.0,0.0,0.0012217305,TONIC,2136c11069fc
1777347739177,7581372996604,0.34237084,-0.007182605,9.969456,0.005497787,0.004886922,6.1086525E-4,TONIC,2136c11069fc
1777347739185,7581380995362,0.35194764,-0.02633622,9.940725,0.0018325958,6.1086525E-4,0.0,TONIC,2136c11069fc
1777347739193,7581388990733,0.33518824,-0.01436521,9.940725,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,2136c11069fc
1777347739201,7581396985491,0.33279404,-0.016759412,9.938332,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347739209,7581404978708,0.33997664,-0.031124622,9.947908,-0.002443461,-0.0012217305,0.0,TONIC,2136c11069fc
1777347739217,7581412975619,0.33758244,-0.007182605,9.94312,0.0,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347739225,7581420971299,0.33997664,-0.023942016,9.959879,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347739233,7581428995902,0.33279404,0.0047884034,9.945514,-0.0030543262,-0.0012217305,0.0036651916,TONIC,2136c11069fc
1777347739241,7581436994966,0.33279404,0.011971008,9.9550905,6.1086525E-4,-0.0012217305,0.0,TONIC,2136c11069fc
1777347739249,7581444989185,0.33997664,-0.01436521,9.933543,0.0030543262,0.002443461,0.0,TONIC,2136c11069fc
1777347739257,7581452984787,0.32321724,-0.019153614,9.950302,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,2136c11069fc
1777347739265,7581460980160,0.34237084,-0.021547815,9.945514,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,2136c11069fc
1777347739273,7581468975839,0.33279404,-0.01436521,9.94312,-0.0012217305,-6.1086525E-4,0.0,TONIC,2136c11069fc
1777347739282,7581477000442,0.33518824,0.0023942017,9.945514,0.002443461,0.0018325958,0.0,TONIC,2136c11069fc
1777347739289,7581484997660,0.34476504,-0.009576807,9.952697,0.0012217305,0.002443461,-6.1086525E-4,TONIC,2136c11069fc
1777347739297,7581492993648,0.33758244,-0.019153614,9.9550905,-0.0012217305,0.0018325958,0.0012217305,TONIC,2136c11069fc
1777347739305,7581500986943,0.35194764,-0.021547815,9.959879,-0.004886922,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347739313,7581508983469,0.34237084,-0.009576807,9.947908,-0.0036651916,-0.0018325958,0.0,TONIC,2136c11069fc
1777347739321,7581516980995,0.34237084,-0.011971008,9.950302,0.002443461,0.002443461,0.0012217305,TONIC,2136c11069fc
1777347739329,7581524973905,0.33997664,0.0,9.952697,-0.002443461,0.0,0.0012217305,TONIC,2136c11069fc
1777347739337,7581532972432,0.32800564,-0.019153614,9.959879,-0.0030543262,-0.0018325958,0.0018325958,TONIC,2136c11069fc
1777347739345,7581540995726,0.33039984,-0.016759412,9.940725,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,2136c11069fc
1777347739353,7581548994176,0.33758244,-0.01436521,9.94312,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,2136c11069fc
1777347739361,7581556988317,0.34715924,-0.01436521,9.935937,0.002443461,-0.0018325958,0.0018325958,TONIC,2136c11069fc
1777347739369,7581564982227,0.33279404,-0.016759412,9.92636,-0.002443461,0.0012217305,-6.1086525E-4,TONIC,2136c11069fc
1777347739377,7581572978830,0.33039984,-0.021547815,9.931149,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347739385,7581580973817,0.33518824,-0.021547815,9.950302,-0.005497787,-0.0012217305,0.0,TONIC,2136c11069fc
1777347739393,7581588970190,0.34715924,-0.023942016,9.952697,0.002443461,6.1086525E-4,0.0,TONIC,2136c11069fc
1777347739401,7581596996946,0.35194764,-0.016759412,9.952697,0.0,0.0012217305,0.002443461,TONIC,2136c11069fc
1777347739409,7581604993550,0.33039984,-0.009576807,9.940725,0.0018325958,6.1086525E-4,0.0,TONIC,2136c11069fc
1777347739417,7581612988229,0.33039984,-0.011971008,9.957485,-0.0012217305,0.0012217305,0.0,TONIC,2136c11069fc
1777347739425,7581620981756,0.33039984,-0.021547815,9.947908,-0.0067195175,-0.0030543262,0.0,TONIC,2136c11069fc
1777347739433,7581628979896,0.33039984,-0.016759412,9.940725,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,2136c11069fc
1777347739441,7581636972192,0.33997664,-0.009576807,9.945514,-0.004886922,-0.0018325958,0.002443461,TONIC,2136c11069fc
1777347739449,7581644999333,0.33997664,-0.01436521,9.931149,0.0,0.0012217305,0.0,TONIC,2136c11069fc
1777347739457,7581652996552,0.34476504,-0.019153614,9.950302,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347739465,7581660991846,0.33518824,-0.019153614,9.947908,-0.0018325958,-0.0030543262,0.0,TONIC,2136c11069fc
1777347739473,7581668987603,0.34476504,-0.009576807,9.950302,-0.002443461,-6.1086525E-4,0.0,TONIC,2136c11069fc
1777347739481,7581676982283,0.33758244,-0.0047884034,9.94312,-0.0067195175,-0.0030543262,6.1086525E-4,TONIC,2136c11069fc
1777347739489,7581684979270,0.35194764,-0.02873042,9.94312,0.002443461,0.0030543262,0.0,TONIC,2136c11069fc
1777347739497,7581692974258,0.33518824,-0.011971008,9.957485,0.002443461,-0.0012217305,0.0,TONIC,2136c11069fc
1777347739505,7581700999168,0.33279404,-0.023942016,9.947908,-0.008552114,-0.004276057,0.0,TONIC,2136c11069fc
1777347739513,7581708994925,0.33518824,-0.016759412,9.959879,0.0012217305,0.0012217305,0.0,TONIC,2136c11069fc
1777347739521,7581716991836,0.33279404,-0.007182605,9.938332,0.0018325958,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347739529,7581724985670,0.33039984,-0.019153614,9.940725,0.0036651916,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347739537,7581732980349,0.33039984,-0.01436521,9.950302,-0.0018325958,0.0,0.0,TONIC,2136c11069fc
1777347739545,7581740977875,0.33518824,-0.011971008,9.935937,-0.0030543262,-0.0012217305,-6.1086525E-4,TONIC,2136c11069fc
1777347739553,7581748972632,0.33758244,0.011971008,9.947908,0.0,-0.0018325958,0.0,TONIC,2136c11069fc
1777347739561,7581756998774,0.33997664,-0.011971008,9.94312,6.1086525E-4,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347739569,7581764994222,0.33279404,-0.007182605,9.9550905,-0.002443461,6.1086525E-4,0.0,TONIC,2136c11069fc
1777347739577,7581772991055,0.33997664,-0.009576807,9.935937,-0.004886922,-0.0012217305,0.0,TONIC,2136c11069fc
1777347739585,7581780985813,0.33279404,-0.009576807,9.938332,-0.0030543262,0.0,0.0012217305,TONIC,2136c11069fc
1777347739593,7581788983646,0.33518824,-0.023942016,9.950302,0.0018325958,0.0,0.0012217305,TONIC,2136c11069fc
1777347739601,7581796977865,0.33039984,-0.009576807,9.94312,0.0018325958,0.005497787,-6.1086525E-4,TONIC,2136c11069fc
1777347739609,7581804972852,0.35194764,-0.009576807,9.959879,-6.1086525E-4,0.0012217305,0.0,TONIC,2136c11069fc
1777347739618,7581813001455,0.34476504,-0.01436521,9.94312,0.004276057,0.004886922,0.0,TONIC,2136c11069fc
1777347739625,7581820993827,0.34237084,-0.023942016,9.947908,-0.0012217305,-0.0030543262,6.1086525E-4,TONIC,2136c11069fc
1777347739633,7581828990430,0.33279404,-0.01436521,9.9550905,0.0012217305,-0.0018325958,0.0012217305,TONIC,2136c11069fc
1777347739641,7581836986648,0.34715924,-0.01436521,9.945514,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347739649,7581844983867,0.31364042,-0.009576807,9.950302,0.0012217305,0.0012217305,0.0,TONIC,2136c11069fc
1777347739657,7581852979007,0.33279404,-0.01436521,9.933543,0.002443461,0.002443461,6.1086525E-4,TONIC,2136c11069fc
1777347739665,7581860971611,0.33039984,-0.0047884034,9.933543,-0.0036651916,-0.004276057,0.0018325958,TONIC,2136c11069fc
1777347739673,7581868999213,0.33997664,-0.01436521,9.945514,6.1086525E-4,0.002443461,0.0,TONIC,2136c11069fc
1777347739681,7581876994970,0.34955344,-0.023942016,9.938332,0.0030543262,0.0036651916,-0.0012217305,TONIC,2136c11069fc
1777347739689,7581884990265,0.33518824,-0.02633622,9.938332,6.1086525E-4,0.0012217305,0.0,TONIC,2136c11069fc
1777347739697,7581892985098,0.32800564,-0.016759412,9.952697,0.0,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347739705,7581900980394,0.35434186,-0.011971008,9.931149,-0.0061086523,-0.0018325958,0.0012217305,TONIC,2136c11069fc
1777347739713,7581908977073,0.35194764,-0.011971008,9.92636,0.0,-0.0012217305,-0.0012217305,TONIC,2136c11069fc
1777347739721,7581916972138,0.34715924,-0.019153614,9.931149,-0.002443461,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347739729,7581924999510,0.34237084,-0.021547815,9.967062,-6.1086525E-4,0.0,0.0012217305,TONIC,2136c11069fc
1777347739737,7581932994575,0.33518824,-0.01436521,9.952697,0.0,6.1086525E-4,0.0,TONIC,2136c11069fc
1777347739745,7581940991716,0.33758244,-0.01436521,9.94312,0.0,0.0018325958,0.0012217305,TONIC,2136c11069fc
1777347739753,7581948984627,0.33279404,-0.0047884034,9.928755,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347739761,7581956981845,0.34476504,-0.009576807,9.959879,-0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347739769,7581964976679,0.35434186,-0.01436521,9.952697,0.0012217305,-0.002443461,0.0,TONIC,2136c11069fc
1777347739777,7581972971358,0.33997664,-0.011971008,9.928755,0.0030543262,0.002443461,0.0012217305,TONIC,2136c11069fc
1777347739785,7581980999345,0.33279404,-0.02633622,9.935937,-0.004276057,-0.0018325958,0.0018325958,TONIC,2136c11069fc
1777347739793,7581988992872,0.34476504,-0.0047884034,9.957485,-0.0012217305,0.0,0.002443461,TONIC,2136c11069fc
1777347739801,7581996989166,0.33279404,-0.0047884034,9.935937,-0.0012217305,0.002443461,6.1086525E-4,TONIC,2136c11069fc
1777347739809,7582004987308,0.34476504,-0.009576807,9.950302,-0.0036651916,-0.0030543262,0.0012217305,TONIC,2136c11069fc
1777347739817,7582012982449,0.33518824,-0.01436521,9.940725,0.0030543262,0.0012217305,-6.1086525E-4,TONIC,2136c11069fc
1777347739825,7582020975668,0.33758244,-0.007182605,9.94312,0.0030543262,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347739833,7582028972270,0.320823,-0.009576807,9.952697,-6.1086525E-4,0.0012217305,0.0,TONIC,2136c11069fc
1777347739841,7582036997489,0.34476504,0.0,9.940725,0.004886922,0.004276057,6.1086525E-4,TONIC,2136c11069fc
1777347739849,7582044995630,0.35194764,-0.0023942017,9.928755,6.1086525E-4,0.004276057,6.1086525E-4,TONIC,2136c11069fc
1777347739857,7582052989387,0.33039984,-0.016759412,9.9550905,0.0018325958,0.0036651916,0.0,TONIC,2136c11069fc
1777347739865,7582060985143,0.34237084,-0.02873042,9.935937,-0.0012217305,0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347739873,7582068982054,0.35673606,-0.0023942017,9.947908,-0.0030543262,-0.002443461,0.0012217305,TONIC,2136c11069fc
1777347739881,7582076975272,0.33279404,-0.0023942017,9.921572,-0.004276057,0.0,0.0012217305,TONIC,2136c11069fc
1777347739889,7582084973644,0.33758244,-0.016759412,9.945514,-0.002443461,-0.0012217305,0.0030543262,TONIC,2136c11069fc
1777347739897,7582092999478,0.34715924,-0.009576807,9.931149,-0.002443461,-0.002443461,6.1086525E-4,TONIC,2136c11069fc
1777347739905,7582100992388,0.34237084,-0.0047884034,9.919178,0.002443461,0.002443461,6.1086525E-4,TONIC,2136c11069fc
1777347739913,7582108989299,0.33758244,-0.016759412,9.940725,0.0,6.1086525E-4,0.002443461,TONIC,2136c11069fc
1777347739921,7582116985056,0.31364042,-0.019153614,9.92636,0.0012217305,0.0,-0.0012217305,TONIC,2136c11069fc
1777347739929,7582124980736,0.33758244,0.0,9.94312,0.0018325958,0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347739937,7582132977569,0.33518824,-0.019153614,9.931149,0.004886922,0.004276057,0.0,TONIC,2136c11069fc
1777347739945,7582140970249,0.33279404,-0.021547815,9.928755,-0.004276057,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347739953,7582148997621,0.33997664,-0.0047884034,9.933543,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,2136c11069fc
1777347739961,7582156992609,0.31603462,-0.019153614,9.92636,0.0012217305,0.0,0.0018325958,TONIC,2136c11069fc
1777347739969,7582164989519,0.34955344,-0.016759412,9.931149,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,2136c11069fc
1777347739977,7582172983429,0.34237084,-0.007182605,9.928755,-0.0012217305,0.0018325958,0.0012217305,TONIC,2136c11069fc
1777347739985,7582180981494,0.33039984,-0.031124622,9.92636,0.004886922,0.0030543262,0.0,TONIC,2136c11069fc
1777347739993,7582188975635,0.33279404,-0.007182605,9.928755,0.0012217305,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347740001,7582196972008,0.32321724,-0.009576807,9.92636,0.0,0.0018325958,0.0,TONIC,2136c11069fc
1777347740009,7582204995995,0.320823,-0.01436521,9.919178,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347740017,7582212991367,0.33039984,-0.007182605,9.933543,-0.004886922,-0.0030543262,6.1086525E-4,TONIC,2136c11069fc
1777347740025,7582220988585,0.33518824,-0.035913024,9.940725,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,2136c11069fc
1777347740033,7582228983266,0.34715924,0.0,9.895236,0.0012217305,0.0036651916,0.0,TONIC,2136c11069fc
1777347740041,7582236980176,0.33758244,-0.021547815,9.92636,0.0,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347740049,7582244974394,0.33039984,-0.021547815,9.919178,0.0,-6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347740057,7582252969766,0.34476504,0.0,9.907207,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347740065,7582260995830,0.33518824,-0.019153614,9.907207,0.0,0.0,-6.1086525E-4,TONIC,2136c11069fc
1777347740073,7582268992741,0.32561144,-0.021547815,9.923966,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347740081,7582276988420,0.34237084,-0.016759412,9.928755,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347740089,7582284984178,0.33997664,-0.009576807,9.911995,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,2136c11069fc
1777347740097,7582292978319,0.33758244,-0.021547815,9.909601,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,2136c11069fc
1777347740105,7582300973999,0.33997664,-0.016759412,9.916783,0.0,6.1086525E-4,0.0018325958,TONIC,2136c11069fc
1777347740113,7582308969370,0.33039984,-0.009576807,9.911995,-0.0012217305,-0.0012217305,0.0,TONIC,2136c11069fc
1777347740121,7582316996128,0.33279404,-0.021547815,9.92636,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347740129,7582324990884,0.320823,-0.009576807,9.928755,0.0,-6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347740137,7582332988103,0.33997664,-0.019153614,9.902418,-6.1086525E-4,0.0018325958,0.0,TONIC,2136c11069fc
1777347740145,7582340982551,0.33518824,-0.011971008,9.923966,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347740153,7582348978770,0.32321724,-0.01436521,9.91439,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,2136c11069fc
1777347740161,7582356973911,0.34476504,-0.023942016,9.902418,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347740169,7582364969284,0.33039984,-0.0023942017,9.919178,0.0,-6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347740177,7582372995117,0.33997664,-0.009576807,9.931149,0.0,-6.1086525E-4,0.0,TONIC,2136c11069fc
1777347740185,7582380993488,0.34955344,-0.01436521,9.92636,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347740193,7582388988246,0.33758244,-0.023942016,9.923966,-6.1086525E-4,0.0012217305,0.0,TONIC,2136c11069fc
1777347740201,7582396982079,0.33279404,-0.01436521,9.931149,-0.0018325958,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347740209,7582404979990,0.34715924,-0.009576807,9.91439,-6.1086525E-4,0.0018325958,0.0,TONIC,2136c11069fc
1777347740217,7582412974669,0.32800564,-0.0023942017,9.911995,0.0030543262,6.1086525E-4,-6.1086525E-4,TONIC,2136c11069fc
1777347740225,7582420969811,0.35194764,-0.011971008,9.921572,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347740233,7582428997183,0.33518824,-0.007182605,9.904813,0.0,0.0,0.0012217305,TONIC,2136c11069fc
1777347740241,7582436991632,0.32321724,-0.02873042,9.904813,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347740249,7582444986696,0.35434186,-0.023942016,9.909601,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347740257,7582452981453,0.33758244,-0.0047884034,9.911995,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347740265,7582460977748,0.33039984,-0.01436521,9.938332,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,2136c11069fc
1777347740273,7582468975274,0.34955344,-0.007182605,9.902418,0.0,6.1086525E-4,0.0,TONIC,2136c11069fc
1777347740281,7582476969646,0.32800564,-0.0047884034,9.907207,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347740289,7582484995556,0.33758244,-0.011971008,9.919178,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,2136c11069fc
1777347740297,7582492989929,0.34715924,0.0,9.91439,0.0,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347740305,7582500984455,0.33518824,-0.009576807,9.916783,0.0018325958,0.0018325958,-6.1086525E-4,TONIC,2136c11069fc
1777347740313,7582508981981,0.34237084,-0.009576807,9.91439,6.1086525E-4,6.1086525E-4,0.0,TONIC,2136c11069fc
1777347740321,7582516976430,0.33039984,-0.019153614,9.91439,-6.1086525E-4,0.0012217305,0.0,TONIC,2136c11069fc
1777347740329,7582524973264,0.32800564,-0.0047884034,9.911995,-0.0012217305,0.0,0.0012217305,TONIC,2136c11069fc
1777347740337,7582532968097,0.33997664,-0.007182605,9.92636,0.0,-6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347740345,7582540995470,0.35673606,-0.016759412,9.911995,0.0,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347740353,7582548989533,0.32321724,-0.0047884034,9.919178,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,2136c11069fc
1777347740361,7582556987060,0.32800564,-0.016759412,9.919178,0.0,-6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347740369,7582564982739,0.320823,0.0,9.909601,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,2136c11069fc
1777347740377,7582572977572,0.34715924,-0.02633622,9.916783,-6.1086525E-4,0.0,0.0,TONIC,2136c11069fc
1777347740385,7582580973176,0.35913026,-0.011971008,9.928755,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347740394,7582589001240,0.34955344,-0.02873042,9.919178,-6.1086525E-4,6.1086525E-4,0.0,TONIC,2136c11069fc
1777347740401,7582596995689,0.33758244,-0.011971008,9.923966,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347740409,7582604991599,0.32321724,-0.019153614,9.919178,-6.1086525E-4,0.002443461,0.0012217305,TONIC,2136c11069fc
1777347740417,7582612986357,0.34237084,-0.021547815,9.916783,6.1086525E-4,0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347740425,7582620981805,0.33039984,-0.0047884034,9.923966,6.1086525E-4,0.0018325958,0.0,TONIC,2136c11069fc
1777347740433,7582628977178,0.33039984,-0.007182605,9.916783,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347740441,7582636973473,0.32561144,-0.019153614,9.900024,6.1086525E-4,-0.0012217305,0.0,TONIC,2136c11069fc
1777347740449,7582644999538,0.33039984,0.0047884034,9.904813,0.0018325958,0.0018325958,0.0012217305,TONIC,2136c11069fc
1777347740457,7582652994063,0.34237084,-0.011971008,9.928755,0.0018325958,0.0012217305,0.0018325958,TONIC,2136c11069fc
1777347740465,7582660990590,0.34237084,-0.023942016,9.909601,0.0018325958,0.0018325958,0.0012217305,TONIC,2136c11069fc
1777347740473,7582668985346,0.32800564,-0.0023942017,9.911995,0.0,0.0018325958,6.1086525E-4,TONIC,2136c11069fc
1777347740481,7582676981717,0.34715924,-0.007182605,9.916783,-6.1086525E-4,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347740489,7582684977090,0.33039984,-0.0023942017,9.895236,-6.1086525E-4,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347740497,7582692970846,0.34955344,-0.009576807,9.919178,6.1086525E-4,0.0036651916,0.0,TONIC,2136c11069fc
1777347740505,7582700999219,0.33997664,-0.023942016,9.919178,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,2136c11069fc
1777347740513,7582708993975,0.33518824,-0.016759412,9.909601,0.0,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347740521,7582716989271,0.33518824,-0.01436521,9.92636,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347740529,7582724985566,0.34237084,-0.019153614,9.911995,0.0,0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347740537,7582732981554,0.34715924,-0.02873042,9.921572,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347740545,7582740977233,0.36152446,-0.009576807,9.902418,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347740553,7582748973221,0.36152446,-0.02873042,9.907207,0.0,0.0,0.0012217305,TONIC,2136c11069fc
1777347740561,7582756968054,0.34715924,-0.016759412,9.904813,0.0,0.0030543262,6.1086525E-4,TONIC,2136c11069fc
1777347740569,7582764994118,0.33518824,-0.016759412,9.904813,6.1086525E-4,0.0,0.0012217305,TONIC,2136c11069fc
1777347740577,7582772988875,0.34237084,-0.023942016,9.907207,0.0,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347740585,7582780985478,0.34955344,-0.011971008,9.916783,-0.0018325958,0.002443461,-6.1086525E-4,TONIC,2136c11069fc
1777347740593,7582788979081,0.33518824,-0.0047884034,9.907207,0.0,0.0018325958,6.1086525E-4,TONIC,2136c11069fc
1777347740601,7582796976299,0.33039984,-0.0023942017,9.916783,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,2136c11069fc
1777347740609,7582804972287,0.34237084,-0.007182605,9.928755,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,2136c11069fc
1777347740617,7582812999966,0.33997664,-0.02633622,9.902418,0.0012217305,6.1086525E-4,0.0,TONIC,2136c11069fc
1777347740625,7582820994647,0.33518824,-0.035913024,9.933543,0.0,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347740633,7582828989095,0.33518824,-0.009576807,9.89763,6.1086525E-4,0.0012217305,0.0018325958,TONIC,2136c11069fc
1777347740641,7582836985699,0.35194764,-0.023942016,9.911995,6.1086525E-4,0.0012217305,0.0,TONIC,2136c11069fc
1777347740649,7582844980763,0.33997664,-0.0023942017,9.935937,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347740657,7582852976135,0.34237084,-0.009576807,9.909601,6.1086525E-4,6.1086525E-4,0.0,TONIC,2136c11069fc
1777347740665,7582860971814,0.33997664,-0.023942016,9.902418,0.0,-0.0012217305,0.0,TONIC,2136c11069fc
1777347740673,7582868999186,0.33997664,-0.011971008,9.919178,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347740681,7582876995174,0.32800564,-0.019153614,9.902418,0.0,-0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347740689,7582884987161,0.34476504,-0.016759412,9.909601,0.0,0.0012217305,-6.1086525E-4,TONIC,2136c11069fc
1777347740697,7582892984457,0.33997664,-0.031124622,9.89763,-0.002443461,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347740705,7582900980675,0.33997664,0.0023942017,9.923966,0.0,0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347740713,7582908976355,0.34476504,-0.007182605,9.933543,-6.1086525E-4,0.0012217305,0.0030543262,TONIC,2136c11069fc
1777347740721,7582916971727,0.33518824,-0.007182605,9.92636,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347740729,7582924995176,0.33758244,-0.016759412,9.909601,0.0,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347740737,7582932993240,0.33997664,-0.02633622,9.911995,0.0018325958,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347740745,7582940987767,0.34476504,-0.01436521,9.919178,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347740753,7582948983984,0.320823,-0.01436521,9.900024,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,2136c11069fc
1777347740761,7582956980895,0.33997664,-0.019153614,9.916783,-0.0018325958,0.0,0.0012217305,TONIC,2136c11069fc
1777347740769,7582964974498,0.34237084,-0.031124622,9.931149,-6.1086525E-4,-0.0012217305,0.0,TONIC,2136c11069fc
1777347740777,7582972971331,0.33039984,-0.0023942017,9.909601,0.0,6.1086525E-4,0.002443461,TONIC,2136c11069fc
