epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350250160,10046779917760,0.62967503,2.1404164,10.029311,-0.6047566,-0.039095376,-0.85154617,TREMOR,0f970075d4d1
1777350250168,10046799998327,0.4357447,2.1045034,8.762778,0.1685988,-0.34574974,0.25778514,TREMOR,0f970075d4d1
1777350250212,10046820078893,0.033518825,-3.4979286,8.714894,0.27977628,-0.19914207,1.6933185,TREMOR,0f970075d4d1
1777350250215,10046840128942,-1.6519991,3.821146,8.106767,0.9443977,0.029321533,1.5247196,TREMOR,0f970075d4d1
1777350250246,10046860240026,-0.9600749,6.835446,8.987833,0.79901177,0.09896017,0.74036866,TREMOR,0f970075d4d1
1777350250252,10046880290075,-0.17477672,5.5760956,9.040505,-0.18448131,-0.057421334,0.18081611,TREMOR,0f970075d4d1
1777350250276,10046900340124,-0.2633622,2.992752,8.956709,-1.3671165,0.13927728,-0.8356637,TREMOR,0f970075d4d1
1777350250316,10046920390172,-0.6344634,-2.6048915,9.069236,-0.5375614,0.28099802,-1.0665708,TREMOR,0f970075d4d1
1777350250317,10046940440221,-0.5243302,-0.47405192,9.485827,0.09285152,0.20769419,-0.893085,TREMOR,0f970075d4d1
1777350250343,10046960459752,0.51475334,0.05267244,9.574412,0.906524,-0.37384954,0.22113322,TREMOR,0f970075d4d1
1777350250350,10046980479284,0.6560113,-1.6687586,8.343793,0.37507126,-0.45570546,1.4501941,TREMOR,0f970075d4d1
1777350250384,10047000529333,-2.2840683,4.867412,8.14268,0.88208944,0.16249016,1.3988814,TREMOR,0f970075d4d1
1777350250411,10047020579381,-3.2034419,9.272743,9.76116,1.3219124,0.22235495,0.8038987,TREMOR,0f970075d4d1
1777350250413,10047040598913,0.06464344,6.0525417,9.837775,-0.79901177,-0.56199604,-0.8051204,TREMOR,0f970075d4d1
1777350250442,10047060648961,1.0869676,-2.3918076,9.354146,-1.7446312,-0.31520647,-1.5222762,TREMOR,0f970075d4d1
1777350250482,10047080699010,0.9983821,-3.8714242,10.048465,-0.8454375,0.064751714,-1.3927728,TREMOR,0f970075d4d1
1777350250486,10047100649059,1.4915876,-1.0342951,11.312603,-0.118507855,-0.02443461,-0.47403142,TREMOR,0f970075d4d1
1777350250488,10047120668590,1.2138603,-2.5929205,8.781932,-0.13805555,-0.10262536,1.0543534,TREMOR,0f970075d4d1
1777350250513,10047140749157,-1.6639702,1.6903064,7.85777,0.18081611,0.41050145,1.5906931,TREMOR,0f970075d4d1
1777350250540,10047160799206,-3.0214825,6.277597,10.891224,1.001819,0.27488935,1.351234,TREMOR,0f970075d4d1
1777350250547,10047180849254,0.19632454,7.8170686,10.362105,-0.036651913,-0.5839872,0.013439035,TREMOR,0f970075d4d1
1777350250582,10047200868786,1.3910311,3.4739866,9.179369,-1.7482964,-0.38973203,-0.98837996,TREMOR,0f970075d4d1
1777350250590,10047220918835,0.90261406,-4.211401,8.317456,-2.3603833,0.1001819,-0.71959925,TREMOR,0f970075d4d1
1777350250624,10047240968883,0.35673606,-3.2034419,8.971074,-0.8417723,0.36774087,-0.30909783,TREMOR,0f970075d4d1
1777350250631,10047261018932,0.15322891,-0.37828386,7.8266454,0.31520647,0.019547688,0.5900958,TREMOR,0f970075d4d1
1777350250652,10047281038463,-1.6160861,4.175488,8.47308,0.25167647,0.14172074,0.75747293,TREMOR,0f970075d4d1
1777350250693,10047301057995,-2.2361844,3.9264908,11.245565,0.18448131,0.09896017,0.17959438,TREMOR,0f970075d4d1
1777350250696,10047321108043,0.25139117,0.61530983,11.484985,-0.6792821,-0.5180137,-0.7855727,TREMOR,0f970075d4d1
1777350250720,10047341127575,2.2768857,-4.7788267,10.230424,-1.0616838,-0.46303585,-0.84788096,TREMOR,0f970075d4d1
1777350250729,10047361177624,3.193865,-5.9519854,8.851364,-0.38362336,-0.040317107,0.021991149,TREMOR,0f970075d4d1
1777350250764,10047381227672,0.7015011,1.7238252,5.604826,0.4361578,0.5216789,1.001819,TREMOR,0f970075d4d1
1777350250769,10047401247204,-5.841852,8.240842,9.059659,1.5467108,1.2815952,1.1264355,TREMOR,0f970075d4d1
1777350250793,10047421266735,-5.1140146,7.2304893,12.430696,0.9285152,0.04520403,0.2919936,TREMOR,0f970075d4d1
1777350250833,10047441316784,1.7525556,3.6463692,11.398794,-0.5510005,-1.5308284,-1.2070698,TREMOR,0f970075d4d1
1777350250835,10047461336315,3.691859,-4.546589,12.157756,-1.6872098,-0.8063421,-1.2363913,TREMOR,0f970075d4d1
1777350250860,10047481386364,3.9791632,-9.710882,8.599973,-1.4489723,-0.16371189,-0.5510005,TREMOR,0f970075d4d1
1777350250868,10047501436413,2.2457612,-4.0198646,6.8545995,-0.1282817,0.5888741,0.23701571,TREMOR,0f970075d4d1
1777350250903,10047521455944,-1.3263878,2.753332,7.800309,1.3658947,0.8857546,0.93462384,TREMOR,0f970075d4d1
1777350250943,10047541505993,-4.5082817,6.2967505,9.696517,1.3658947,0.7635816,0.8210029,TREMOR,0f970075d4d1
1777350250945,10047561525524,-2.1164744,5.793968,10.189722,0.5155703,-0.30787608,0.17715092,TREMOR,0f970075d4d1
1777350250948,10047581575573,1.3120226,3.5793316,10.441113,-0.42638394,-0.6267477,-0.61819565,TREMOR,0f970075d4d1
1777350250975,10047601625622,2.2337902,-1.1204864,9.0476885,-1.423316,-0.2968805,-0.49968776,TREMOR,0f970075d4d1
1777350251016,10047621675670,1.7477672,-3.9671922,7.9032598,-1.0042624,0.14049901,0.07696902,TREMOR,0f970075d4d1
1777350251018,10047641695202,-0.45968673,-0.45729253,9.050082,0.33353242,0.48502702,0.37140608,TREMOR,0f970075d4d1
1777350251044,10047661714733,-2.7820623,3.58412,10.94629,1.4501941,0.37018433,0.2687807,TREMOR,0f970075d4d1
1777350251083,10047681734264,-1.9249382,3.2225955,11.705252,1.0861185,-0.16493362,-0.29810223,TREMOR,0f970075d4d1
1777350251085,10047701784313,0.6368576,1.532289,10.565612,0.3359759,-0.4092797,-0.83077675,TREMOR,0f970075d4d1
1777350251093,10047721803844,1.091756,-1.9895816,8.039729,0.08307768,0.05131268,-0.63529986,TREMOR,0f970075d4d1
1777350251113,10047741823376,-0.5410896,-3.1890767,7.855376,0.535118,0.61819565,-0.042760566,TREMOR,0f970075d4d1
1777350251144,10047761842907,-1.5610195,-2.6312277,9.667787,1.1704178,0.30298916,0.5204572,TREMOR,0f970075d4d1
1777350251168,10047781862438,-0.20350714,1.5921441,9.677363,1.6151277,-0.35185838,0.8136725,TREMOR,0f970075d4d1
1777350251171,10047801912487,-0.93613285,10.431537,6.289568,1.46852,-0.31031954,0.6585127,TREMOR,0f970075d4d1
1777350251197,10047821932018,-2.6072857,10.55843,9.488221,0.37507126,0.24801129,0.056199603,TREMOR,0f970075d4d1
1777350251220,10047841951549,0.58418524,2.7509377,10.692505,-2.2137756,-0.35796702,-1.1911873,TREMOR,0f970075d4d1
1777350251249,10047862001598,3.145981,-4.939238,10.1226845,-2.3787093,-0.40439278,-1.3707817,TREMOR,0f970075d4d1
1777350251251,10047882021129,3.3518825,-7.9008656,10.043676,-1.1313224,0.21502456,-1.0690142,TREMOR,0f970075d4d1
1777350251290,10047902040661,1.9847932,-5.422867,8.221688,-0.27488935,0.50579643,0.02687807,TREMOR,0f970075d4d1
1777350251292,10047922090710,-0.48362875,-2.1667526,9.533711,0.6133087,0.39461896,1.1374311,TREMOR,0f970075d4d1
1777350251318,10047942140758,-3.1124623,5.959168,8.082825,1.047023,0.38728857,1.5259414,TREMOR,0f970075d4d1
1777350251359,10047962160290,-4.642357,8.149862,9.591172,1.3133603,0.118507855,1.3475688,TREMOR,0f970075d4d1
1777350251361,10047982179821,-1.340753,6.373365,10.01734,0.31764993,-0.5155703,0.19303341,TREMOR,0f970075d4d1
1777350251385,10048002260387,0.9672575,5.3438582,10.3692875,-0.59498274,-0.453262,-1.110553,TREMOR,0f970075d4d1
1777350251415,10048022279918,1.6759412,-0.5650316,9.3661175,-1.8765781,-0.10995574,-1.073901,TREMOR,0f970075d4d1
1777350251417,10048042329967,2.0949266,-4.146757,8.408437,-1.7715092,0.05131268,-0.5900958,TREMOR,0f970075d4d1
1777350251455,10048062349499,0.9600749,-3.277662,9.088389,-0.7476991,0.3213151,-0.013439035,TREMOR,0f970075d4d1
1777350251457,10048082430065,-1.1324574,-0.60812724,9.758766,-0.057421334,0.32620203,0.39828414,TREMOR,0f970075d4d1
1777350251483,10048102480114,-2.0757728,2.4372973,10.414778,0.43127087,0.0036651916,0.52656585,TREMOR,0f970075d4d1
1777350251491,10048122560680,-0.878672,2.2002714,9.624691,0.16982053,-0.312763,0.22357668,TREMOR,0f970075d4d1
1777350251529,10048142610729,0.5554548,1.4556746,9.528923,-0.29565877,-0.27122417,-0.25778514,TREMOR,0f970075d4d1
1777350251535,10048162721813,0.60812724,0.41180268,9.131485,-0.45937067,0.112399206,-0.37018433,TREMOR,0f970075d4d1
1777350251559,10048182771862,0.2657564,-1.1923125,10.390836,-0.5375614,0.26389378,0.17348573,TREMOR,0f970075d4d1
1777350251599,10048202821911,-0.39504328,0.18435353,10.338163,-0.22357668,0.1441642,0.6621779,TREMOR,0f970075d4d1
1777350251602,10048222902477,-1.9919758,2.7748797,10.390836,0.55955255,0.11484267,0.53878313,TREMOR,0f970075d4d1
1777350251641,10048243013561,-1.5897499,2.1308396,10.014946,0.5742133,-0.14172074,0.07941248,TREMOR,0f970075d4d1
1777350251643,10048263094127,0.25857377,0.8882488,9.440337,-0.036651913,-0.344528,-0.5717699,TREMOR,0f970075d4d1
1777350251651,10048283144176,0.78050977,-0.36870706,8.6095495,-0.70005155,-0.073303826,-0.7648033,TREMOR,0f970075d4d1
1777350251676,10048303255260,0.15083471,-2.5450363,8.671799,-0.79412484,0.23457226,-0.25778514,TREMOR,0f970075d4d1
1777350251716,10048323335827,-0.6631939,-4.0462008,9.114726,-0.36651915,0.15393804,0.3811799,TREMOR,0f970075d4d1
1777350251718,10048343416393,-0.8690952,-1.9560628,9.662998,0.408058,-0.16737708,0.51068336,TREMOR,0f970075d4d1
1777350251744,10048363466442,-1.271321,4.55856,8.688558,1.0922271,-0.31764993,0.5143485,TREMOR,0f970075d4d1
1777350251751,10048383577526,-1.9632454,5.3103395,9.974244,0.91629785,-0.017104227,0.18448131,TREMOR,0f970075d4d1
1777350251786,10048403627575,0.14844051,2.1164744,11.252748,-0.47769663,-0.24190263,-0.625526,TREMOR,0f970075d4d1
1777350251793,10048423738659,2.5689783,-3.9217024,11.001357,-1.2644911,-0.34208453,-0.9407325,TREMOR,0f970075d4d1
1777350251814,10048443819225,3.5769374,-6.1890116,8.817844,-0.75625116,-0.05131268,-0.23823744,TREMOR,0f970075d4d1
1777350251854,10048463899792,1.1492168,-0.7757214,5.827487,-0.14905111,0.6084218,0.73914695,TREMOR,0f970075d4d1
1777350251856,10048483949840,-5.279215,7.465121,7.1083846,0.8051204,1.1362094,1.033584,TREMOR,0f970075d4d1
1777350251882,10048503999889,-8.073248,6.64391,13.543999,1.0177015,0.48380527,0.6963864,TREMOR,0f970075d4d1
1777350251921,10048524049938,2.348712,-2.267309,14.7315235,-0.16249016,-1.6542231,-0.6976081,TREMOR,0f970075d4d1
1777350251923,10048544069469,6.117185,-5.604826,10.129868,-1.0433578,-1.6285667,-1.1410962,TREMOR,0f970075d4d1
1777350251948,10048564150036,5.185841,-3.9480386,5.779603,-0.6658431,0.008552114,0.008552114,TREMOR,0f970075d4d1
1777350251956,10048584200085,-0.9816227,3.739743,5.0302176,0.27000242,1.6114625,0.87598073,TREMOR,0f970075d4d1
1777350251990,10048604219616,-9.935937,7.015011,9.483433,1.0079277,1.9889772,0.9126327,TREMOR,0f970075d4d1
1777350251992,10048624239147,-3.7110126,0.80205756,12.284649,-0.1600467,-0.5681047,0.019547688,TREMOR,0f970075d4d1
1777350252030,10048644289196,3.107674,-1.6017209,10.761936,-0.4801401,-1.7898352,-1.1191051,TREMOR,0f970075d4d1
1777350252068,10048664308727,4.345476,-3.502717,9.931149,-0.10995574,-0.83077675,-0.93462384,TREMOR,0f970075d4d1
1777350252070,10048684328258,3.8977604,-2.4636335,7.4483614,-0.6719518,0.02565634,0.014660766,TREMOR,0f970075d4d1
1777350252080,10048704378307,0.21068975,0.4429273,7.07726,-0.6585127,0.9737192,0.7623598,TREMOR,0f970075d4d1
1777350252105,10048724397838,-5.7005944,3.2345665,9.368511,-0.40439278,1.4379768,0.8356637,TREMOR,0f970075d4d1
1777350252123,10048744447887,-4.7620673,1.4221559,10.891224,-0.47036624,0.09162979,0.52534413,TREMOR,0f970075d4d1
1777350252134,10048764528454,0.32800564,0.34237084,11.295844,-0.6939429,-1.0775663,-0.55955255,TREMOR,0f970075d4d1
1777350252182,10048784547985,1.6567876,1.496376,10.055647,-1.0604621,-0.72204274,-0.89919364,TREMOR,0f970075d4d1
1777350252185,10048804598034,1.3503298,-0.4213795,9.718064,-2.39337,-0.012217305,-0.7110472,TREMOR,0f970075d4d1
1777350252195,10048824648083,0.59136784,-3.3614593,9.452309,-3.6664133,0.2846632,-0.2883284,TREMOR,0f970075d4d1
1777350252228,10048844667614,-0.641646,-8.157045,9.931149,-2.3701572,0.33964106,-0.15882497,TREMOR,0f970075d4d1
1777350252237,10048864687145,-1.0749966,-7.7069354,6.9383965,2.003638,0.37751472,-0.12461651,TREMOR,0f970075d4d1
1777350252258,10048884706676,-0.45729253,-1.9416976,7.8793178,5.4819045,-0.13805555,0.17348573,TREMOR,0f970075d4d1
1777350252298,10048904726208,0.521936,1.8555063,7.21373,6.56558,-0.3811799,0.49846604,TREMOR,0f970075d4d1
1777350252301,10048924776256,-0.093373865,7.117962,7.374141,6.238156,0.10629055,0.28955013,TREMOR,0f970075d4d1
1777350252326,10048944795788,-0.2801216,7.6853876,10.4171715,3.1887167,0.5338962,0.44959682,TREMOR,0f970075d4d1
1777350252355,10048964845836,0.11252748,2.528277,11.779472,-2.339614,0.2125811,-0.018325957,TREMOR,0f970075d4d1
1777350252358,10048984895885,0.059855044,-2.5713725,9.378088,-4.2223005,0.010995574,-0.453262,TREMOR,0f970075d4d1
1777350252381,10049004915417,-1.1994951,0.78529817,11.166556,-3.050661,0.36774087,-0.6792821,TREMOR,0f970075d4d1
1777350252419,10049024934948,-1.4939818,1.8531121,11.334151,-2.9883528,0.017104227,-0.5558874,TREMOR,0f970075d4d1
1777350252422,10049044984997,-0.18435353,-3.8115692,8.406042,-2.3420575,-0.344528,-0.18692477,TREMOR,0f970075d4d1
1777350252447,10049065004528,0.50996494,-4.879383,6.2967505,1.5344934,-0.0720821,0.3494149,TREMOR,0f970075d4d1
1777350252453,10049085024059,-0.78529817,2.0278888,7.800309,4.447099,0.3408628,0.5510005,TREMOR,0f970075d4d1
1777350252477,10049105074108,-2.360683,6.3470287,9.864111,4.4617596,0.43127087,0.65118235,TREMOR,0f970075d4d1
1777350252517,10049125124157,-1.0223241,6.3589997,11.597513,0.9272934,0.12583824,0.689056,TREMOR,0f970075d4d1
1777350252519,10049145143688,1.4556746,-1.6352397,10.386047,-4.2174134,-0.39461896,0.4972443,TREMOR,0f970075d4d1
1777350252544,10049165163219,0.62967503,-2.2625206,8.774749,-5.744577,-0.20769419,-0.089186326,TREMOR,0f970075d4d1
1777350252583,10049185213268,-1.7501614,2.1763294,11.312603,-5.5063396,0.52290064,-0.66828656,TREMOR,0f970075d4d1
1777350252584,10049205263317,-2.1643584,0.46686932,10.292673,-6.3175683,0.42271876,-0.6267477,TREMOR,0f970075d4d1
1777350252609,10049225313366,-0.62009823,-6.9958572,8.872911,-5.1202726,-0.2761111,-0.18203785,TREMOR,0f970075d4d1
1777350252616,10049245393932,0.48123455,-11.69807,6.4427967,-0.81122905,-0.16126843,0.015882496,TREMOR,0f970075d4d1
1777350252636,10049265413463,0.2633622,-5.4444146,5.544971,3.1850514,-0.037873644,0.34574974,TREMOR,0f970075d4d1
1777350252664,10049285463512,-0.1340753,-0.8690952,7.3789296,5.0384164,-0.08674286,0.43860126,TREMOR,0f970075d4d1
1777350252702,10049305513561,-0.31603462,0.8643068,7.4028716,5.5014524,-0.25411993,0.5119051,TREMOR,0f970075d4d1
1777350252705,10049325563610,-1.0845734,3.7062242,7.8410106,5.574756,-0.056199603,0.37384954,TREMOR,0f970075d4d1
1777350252729,10049345644176,-1.1947067,4.4699745,9.083601,3.9535198,0.03176499,0.12095132,TREMOR,0f970075d4d1
1777350252735,10049365694225,0.4261679,1.8914193,10.589554,-0.8038987,-0.33964106,-0.1881465,TREMOR,0f970075d4d1
1777350252758,10049385713756,0.4237737,0.06943185,11.384429,-4.537507,-0.18203785,-0.8918633,TREMOR,0f970075d4d1
1777350252796,10049405794323,-0.31124622,-0.0047884034,11.506534,-5.1117206,0.16371189,-1.2082914,TREMOR,0f970075d4d1
1777350252799,10049425844372,-0.46926352,-2.1667526,8.595184,-4.1587706,0.12583824,-0.8588765,TREMOR,0f970075d4d1
1777350252824,10049445863903,0.033518825,-8.111555,9.380483,-0.83199847,-0.04520403,0.058643065,TREMOR,0f970075d4d1
1777350252848,10049465913952,0.095768064,-5.2983685,9.655815,2.194228,0.002443461,0.6291912,TREMOR,0f970075d4d1
1777350252870,10049485933483,-0.6775591,-0.7661445,10.228029,3.3658676,0.040317107,0.5729916,TREMOR,0f970075d4d1
1777350252874,10049505983532,-0.63206923,-0.8714894,9.346964,3.532023,0.07086037,0.66828656,TREMOR,0f970075d4d1
1777350252911,10049526064098,-0.15083471,-0.46208093,8.475474,3.4306192,-0.12583824,0.5204572,TREMOR,0f970075d4d1
1777350252936,10049546114147,-0.25139117,1.4173675,9.545682,1.7006488,-0.13683382,0.05497787,TREMOR,0f970075d4d1
1777350252938,10049566164196,-0.9911995,2.7126305,10.089166,-1.4037683,0.02443461,-0.49846604,TREMOR,0f970075d4d1
1777350252967,10049586183727,-1.1707647,2.3080103,9.19134,-3.4281757,-0.02687807,-0.88697636,TREMOR,0f970075d4d1
1777350253007,10049606203258,-0.6895301,0.11252748,7.81228,-3.2290337,-0.02321288,-0.47158796,TREMOR,0f970075d4d1
1777350253009,10049626253307,0.01436521,-6.7492547,9.105149,0.2125811,-0.007330383,0.3359759,TREMOR,0f970075d4d1
1777350253033,10049646272838,-0.045489833,-4.8506527,8.623915,4.442212,0.28221974,0.4886922,TREMOR,0f970075d4d1
1777350253035,10049666292370,-1.553837,2.791639,8.817844,6.378655,0.26633725,0.5815437,TREMOR,0f970075d4d1
1777350253082,10049686342418,-0.9696517,5.8801594,9.746795,5.706703,0.017104227,0.6560693,TREMOR,0f970075d4d1
1777350253084,10049706422985,0.44771573,4.6902413,9.813833,3.2058208,-0.24678956,0.49235737,TREMOR,0f970075d4d1
1777350253120,10049726473034,0.91219085,3.0669725,11.417948,-0.14294247,-0.20280726,0.15760323,TREMOR,0f970075d4d1
1777350253123,10049746523083,0.110133275,0.5626374,10.929531,-3.0787609,-0.13194689,-0.7538077,TREMOR,0f970075d4d1
1777350253149,10049766542614,-1.1540052,3.502717,10.6877165,-2.9907963,0.27977628,-0.93218035,TREMOR,0f970075d4d1
1777350253164,10049786653698,-1.6831238,5.851429,8.020576,-2.801428,0.05497787,-0.72204274,TREMOR,0f970075d4d1
1777350253185,10049806734264,-0.51475334,-0.093373865,7.201759,-1.7568485,-0.22724187,0.04886922,TREMOR,0f970075d4d1
1777350253236,10049826784313,0.44532153,-1.532289,9.588778,0.43127087,-0.17837265,0.6951646,TREMOR,0f970075d4d1
1777350253239,10049846864879,-0.320823,-0.5291186,9.849746,1.8497,0.07574729,0.79168135,TREMOR,0f970075d4d1
1777350253241,10049866945446,-1.2545617,1.3311762,9.799467,2.8722885,0.2846632,0.8454375,TREMOR,0f970075d4d1
1777350253264,10049887026012,-0.1364695,2.372654,9.239224,2.098933,-0.17715092,0.42149702,TREMOR,0f970075d4d1
1777350253305,10049907137096,0.2777274,2.336741,9.5385,-0.10140363,-0.48991394,-0.6072,TREMOR,0f970075d4d1
1777350253307,10049927217663,-0.8762778,0.19153613,10.979809,-1.1032226,0.062308256,-1.2046263,TREMOR,0f970075d4d1
1777350253316,10049947298229,-0.61291564,2.9640217,8.669404,-0.86742866,-0.064751714,-0.95294976,TREMOR,0f970075d4d1
1777350253357,10049967378795,0.7469909,4.3358994,7.57286,-0.30787608,-0.312763,-0.1441642,TREMOR,0f970075d4d1
1777350253361,10049987428844,0.7757214,0.33758244,9.406818,0.15393804,0.014660766,1.0140363,TREMOR,0f970075d4d1
1777350253407,10050007539928,-1.9249382,1.1947067,9.842564,0.49113566,0.46303585,1.210735,TREMOR,0f970075d4d1
1777350253409,10050027620495,-1.7070658,0.62488663,11.073183,0.6414085,0.3481932,1.3182472,TREMOR,0f970075d4d1
1777350253420,10050047701061,1.1444284,1.1085154,9.320627,0.3921755,-0.36896262,0.28588495,TREMOR,0f970075d4d1
1777350253442,10050067812145,-0.48841715,2.753332,9.739613,0.02076942,-0.052534413,-0.8894198,TREMOR,0f970075d4d1
1777350253469,10050087892711,-2.633622,2.0973208,10.175357,-0.23457226,0.25411993,-1.3793337,TREMOR,0f970075d4d1
1777350253507,10050108003795,-1.472434,3.9360676,6.7851677,-0.16493362,-0.12461651,-1.2767084,TREMOR,0f970075d4d1
1777350253535,10050128114879,1.1899183,4.560954,8.075643,0.5864306,-0.54733527,-0.29565877,TREMOR,0f970075d4d1
1777350253558,10050148164928,2.123657,2.906561,9.126697,0.5717699,-0.548557,0.36163223,TREMOR,0f970075d4d1
1777350253564,10050168184460,1.3742718,1.4197617,9.651027,0.4801401,0.08307768,0.9101892,TREMOR,0f970075d4d1
1777350253566,10050188265026,-1.9536686,1.8842367,9.92636,0.30909783,0.73792523,1.3426818,TREMOR,0f970075d4d1
1777350253589,10050208315075,-0.8379706,-1.1348516,10.611102,-0.22235495,0.27122417,1.2803736,TREMOR,0f970075d4d1
1777350253627,10050228365124,0.36391866,1.0127473,10.0341,-0.61575216,-0.49235737,-0.40194935,TREMOR,0f970075d4d1
1777350253632,10050248415172,-1.6519991,3.5458126,11.128249,-0.20769419,0.04642576,-1.2596041,TREMOR,0f970075d4d1
1777350253634,10050268465221,-1.532289,2.6048915,9.916783,-0.63407815,-0.081855945,-1.2205088,TREMOR,0f970075d4d1
1777350253662,10050288484752,-0.25617957,5.7867856,6.0836663,-0.548557,-0.27000242,-0.8686504,TREMOR,0f970075d4d1
1777350253702,10050308565319,1.3623008,1.7621324,7.8649526,-0.44715336,-0.22235495,0.3005457,TREMOR,0f970075d4d1
1777350253705,10050328615368,0.866701,-0.24660277,9.471462,-0.31398472,0.25289822,0.7171558,TREMOR,0f970075d4d1
1777350253731,10050348634899,-1.4413095,0.5722142,11.48738,0.23945917,0.7367035,1.0372492,TREMOR,0f970075d4d1
1777350253770,10050368684948,-0.93613285,-0.34715924,11.451467,0.118507855,0.17470746,1.0751228,TREMOR,0f970075d4d1
1777350253774,10050388734997,-0.59615624,1.0941502,9.65821,-0.25900686,-0.45937067,-0.2003638,TREMOR,0f970075d4d1
1777350253776,10050408785045,-2.0566192,2.7341783,9.904813,-0.17837265,-0.1685988,-1.1899655,TREMOR,0f970075d4d1
1777350253804,10050428835094,-1.3958195,4.158728,5.9304376,-0.37995818,-0.25167647,-1.2119566,TREMOR,0f970075d4d1
1777350253844,10050448854626,0.9552865,4.0916905,8.238448,0.15149458,-0.36774087,-0.18692477,TREMOR,0f970075d4d1
1777350253847,10050468874157,1.958457,1.0342951,9.519346,0.05497787,-0.15271631,0.57543504,TREMOR,0f970075d4d1
1777350253872,10050488924206,0.34476504,-0.8738836,11.003751,-0.06719518,0.5119051,0.70005155,TREMOR,0f970075d4d1
1777350253880,10050508943737,-1.055843,0.4237737,10.572795,-0.30543262,0.34208453,0.81000733,TREMOR,0f970075d4d1
1777350253913,10050528993786,-0.37588966,-0.033518825,9.205706,-0.13072516,-0.18203785,0.035430185,TREMOR,0f970075d4d1
1777350253919,10050549043835,-1.4987702,0.9983821,9.727641,0.18081611,-0.06841691,-0.73914695,TREMOR,0f970075d4d1
1777350253942,10050569093883,-1.5873557,4.4436383,7.656657,0.5338962,-0.05009095,-0.784351,TREMOR,0f970075d4d1
1777350253981,10050589113415,1.1779473,4.9224787,8.89446,0.4447099,-0.35185838,0.009773844,TREMOR,0f970075d4d1
1777350253983,10050609163463,1.1707647,3.1268275,8.063671,-0.37873647,-0.05009095,0.84665924,TREMOR,0f970075d4d1
1777350254008,10050629213512,-1.7980455,-0.02633622,10.778696,-0.5742133,0.7892379,1.0836749,TREMOR,0f970075d4d1
1777350254033,10050649233043,-1.340753,0.82121116,11.147403,-0.2919936,0.119729586,0.52412236,TREMOR,0f970075d4d1
1777350254043,10050669283092,0.22744916,0.89782566,10.010158,-0.09407325,-0.6291912,-0.5656612,TREMOR,0f970075d4d1
1777350254075,10050689302624,-0.24899697,-0.50038815,10.299856,0.18570304,-0.3494149,-1.0348058,TREMOR,0f970075d4d1
1777350254077,10050709352672,-0.61530983,2.336741,6.7612257,0.41538838,-0.13316862,-0.84421575,TREMOR,0f970075d4d1
1777350254116,10050729372204,1.0749966,2.6623523,9.26556,0.47891834,-0.12461651,-0.019547688,TREMOR,0f970075d4d1
1777350254118,10050749452770,1.2018893,1.9177556,9.876082,-0.1685988,0.10262536,0.5656612,TREMOR,0f970075d4d1
