epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350285911,10082537764154,-2.2026656,-1.9393034,8.664616,0.7122689,0.17715092,-0.36041048,TREMOR,38fe652649c6
1777350285950,10082557844721,-2.5139117,1.6519991,9.330204,2.0109684,0.22235495,-0.28344148,TREMOR,38fe652649c6
1777350285952,10082577925287,-2.9137435,2.896984,9.959879,0.9126327,0.1441642,0.012217305,TREMOR,38fe652649c6
1777350285966,10082597944818,-3.064578,-1.0247183,9.526528,-1.8240436,-0.07452556,0.27366763,TREMOR,38fe652649c6
1777350286000,10082617994867,-2.5450363,-2.5905263,8.944737,-3.9938369,-0.1685988,0.14782938,TREMOR,38fe652649c6
1777350286007,10082638075433,-2.7461493,-1.7836803,8.111555,-5.1214943,0.02443461,-0.014660766,TREMOR,38fe652649c6
1777350286039,10082658156000,-2.480393,-5.5641246,7.326257,-5.0665164,-0.16126843,-0.09896017,TREMOR,38fe652649c6
1777350286047,10082678236566,-1.9871874,-8.360553,7.6015906,-3.1325169,0.0036651916,-0.096516706,TREMOR,38fe652649c6
1777350286073,10082698347650,-2.1021092,-7.1730285,8.087613,1.6371188,0.31764993,-0.087964594,TREMOR,38fe652649c6
1777350286086,10082718397699,-2.6264393,-2.1092918,8.825027,2.3677137,0.37018433,0.012217305,TREMOR,38fe652649c6
1777350286121,10082738508783,-3.3303347,0.1388637,8.858546,1.2632693,0.25411993,0.29932398,TREMOR,38fe652649c6
1777350286134,10082758558832,-3.0478187,-3.86903,7.9487495,-1.6603317,-0.10140363,0.3115413,TREMOR,38fe652649c6
1777350286168,10082778608881,-2.408567,-6.8641763,6.7731967,-3.1483996,-0.26633725,0.16737708,TREMOR,38fe652649c6
1777350286171,10082798658930,-2.1930888,-10.833763,6.3925185,-1.5882497,-0.17715092,0.002443461,TREMOR,38fe652649c6
1777350286185,10082818708978,-2.2816741,-8.848969,7.800309,1.9633209,0.09040806,-0.008552114,TREMOR,38fe652649c6
1777350286217,10082838759027,-2.1428106,-5.41329,7.491457,5.6236253,0.15149458,-0.02687807,TREMOR,38fe652649c6
1777350286230,10082858778558,-2.755726,0.7326257,8.89446,6.7427306,0.2565634,0.2321288,TREMOR,38fe652649c6
1777350286259,10082878828607,-4.0701427,5.0158525,9.461885,4.0414844,0.19547687,0.77457714,TREMOR,38fe652649c6
1777350286266,10082898848139,-3.2632968,-0.15801731,8.494628,-1.428203,-0.32498032,0.7110472,TREMOR,38fe652649c6
1777350286302,10082918867670,-2.5809495,-5.020641,7.6853876,-4.344474,-0.5363397,0.40194935,TREMOR,38fe652649c6
1777350286307,10082938887201,-2.456451,-7.553706,8.444349,-2.9798007,-0.172264,0.20158553,TREMOR,38fe652649c6
1777350286339,10082958937250,-2.291251,-5.449203,8.9040365,0.56321776,0.008552114,-0.12461651,TREMOR,38fe652649c6
1777350286344,10082978987299,-2.5713725,1.3982137,8.968679,3.1031954,0.19792034,-0.17715092,TREMOR,38fe652649c6
1777350286383,10082999006830,-3.3039982,4.1539397,9.344569,2.2699752,0.13439035,0.3200934,TREMOR,38fe652649c6
1777350286389,10083019056879,-3.0142999,-0.37349546,8.429984,-1.7348573,-0.19914207,0.6389651,TREMOR,38fe652649c6
1777350286406,10083039076410,-2.5450363,-3.643975,8.374918,-4.647463,-0.204029,0.42149702,TREMOR,38fe652649c6
1777350286434,10083059126459,-2.6240451,-3.4213142,8.032547,-5.585752,0.017104227,0.08552113,TREMOR,38fe652649c6
1777350286454,10083079145990,-2.3558946,-7.345411,6.4739213,-5.2742105,-0.029321533,-0.1600467,TREMOR,38fe652649c6
1777350286487,10083099165521,-2.1978772,-12.191275,6.7372837,-2.733011,0.11362094,-0.18325958,TREMOR,38fe652649c6
1777350286490,10083119185053,-2.2601264,-7.299921,8.480263,1.9352211,0.38606682,-0.26633725,TREMOR,38fe652649c6
1777350286522,10083139204584,-2.743755,-0.20590134,9.445126,4.6743407,0.47158796,-0.12339478,TREMOR,38fe652649c6
1777350286529,10083159224115,-3.5673606,2.695871,9.16261,2.588847,0.20647246,0.5338962,TREMOR,38fe652649c6
1777350286556,10083179243646,-3.1794999,-3.70383,7.2807674,-1.7971655,-0.15271631,0.39950588,TREMOR,38fe652649c6
1777350286582,10083199263178,-2.5809495,-8.389283,6.227319,-3.8374555,-0.2687807,0.19547687,TREMOR,38fe652649c6
1777350286587,10083219313226,-2.6120741,-9.885659,6.007052,-2.5118778,0.034208454,-0.05009095,TREMOR,38fe652649c6
1777350286616,10083239393793,-2.5450363,-13.048399,6.4284315,1.4660766,0.080634214,-0.24801129,TREMOR,38fe652649c6
1777350286638,10083259413324,-1.8028339,-8.123527,7.129933,6.487389,0.29932398,-0.38728857,TREMOR,38fe652649c6
1777350286669,10083279463373,-2.1188686,1.8243817,6.4140663,9.671219,0.5204572,-0.21502456,TREMOR,38fe652649c6
1777350286673,10083299513422,-4.498705,10.3692875,9.299079,8.14772,0.657291,0.5571091,TREMOR,38fe652649c6
1777350286693,10083319532953,-5.020641,7.7572136,9.583989,1.3072516,0.13194689,1.0910053,TREMOR,38fe652649c6
1777350286717,10083339552484,-2.858677,-2.7748797,7.93199,-5.108055,-0.4972443,0.50701815,TREMOR,38fe652649c6
1777350286737,10083359572015,-2.72939,-6.8809357,8.042124,-6.3542204,-0.28588495,0.24190263,TREMOR,38fe652649c6
1777350286770,10083379591547,-2.4301147,-11.719617,7.5920134,-2.4336872,0.02076942,-0.24556783,TREMOR,38fe652649c6
1777350286773,10083399641596,-2.707842,-3.2369606,7.872135,2.888171,0.5644395,-0.7770206,TREMOR,38fe652649c6
1777350286794,10083419661127,-3.2489316,5.93762,8.676587,5.5796432,0.47769663,-0.6646214,TREMOR,38fe652649c6
1777350286828,10083439711176,-3.928885,8.726865,8.995016,2.9626966,0.080634214,0.25045475,TREMOR,38fe652649c6
1777350286831,10083459730707,-3.4644098,0.60333884,8.279149,-2.5949554,-0.3371976,0.7440339,TREMOR,38fe652649c6
1777350286852,10083479780756,-2.7844565,-4.3957543,7.8745294,-6.2161646,-0.4373795,0.41538838,TREMOR,38fe652649c6
1777350286884,10083499800287,-2.837129,-4.7141833,7.7931266,-7.029837,-0.02321288,-0.09040806,TREMOR,38fe652649c6
1777350286890,10083519819818,-2.6886885,-11.57836,5.6910176,-5.2253413,-0.23823744,-0.5204572,TREMOR,38fe652649c6
1777350286907,10083539869867,-2.135628,-12.095507,7.5321584,-0.7538077,0.08674286,-0.5497787,TREMOR,38fe652649c6
1777350286929,10083559889398,-2.054225,-2.0757728,7.639898,4.1538835,0.40683624,-0.829555,TREMOR,38fe652649c6
1777350286948,10083579939447,-2.9999347,2.7222073,9.174581,5.181359,0.42149702,-0.12705997,TREMOR,38fe652649c6
1777350286978,10083599958978,-4.220978,3.9025488,10.13705,2.225993,0.204029,0.74281216,TREMOR,38fe652649c6
1777350286997,10083620009027,-3.6511576,-2.693477,8.219295,-2.3726006,-0.17592919,0.6450737,TREMOR,38fe652649c6
1777350287034,10083640028558,-2.7820623,-6.8450227,7.1634517,-5.1923547,-0.34697145,0.17348573,TREMOR,38fe652649c6
1777350287036,10083660078607,-2.765303,-12.89517,5.997475,-3.7592647,-0.24190263,-0.204029,TREMOR,38fe652649c6
1777350287069,10083680098139,-2.3870192,-13.800179,6.715736,0.9407325,-0.0061086523,-0.3726278,TREMOR,38fe652649c6
1777350287075,10083700148187,-2.0039468,-3.3806129,7.005434,5.808107,0.50579643,-0.73426,TREMOR,38fe652649c6
1777350287110,10083720167719,-2.779668,3.8786068,7.8793178,7.562512,0.64751714,-0.25900686,TREMOR,38fe652649c6
1777350287113,10083740187250,-4.4005427,7.809886,9.770737,4.877148,0.312763,0.5876524,TREMOR,38fe652649c6
1777350287137,10083760267816,-4.7405195,3.8355112,9.476251,-0.535118,0.029321533,1.1850786,TREMOR,38fe652649c6
1777350287147,10083780287348,-3.217807,-3.9264908,7.809886,-5.315749,-0.4813618,0.50946164,TREMOR,38fe652649c6
1777350287176,10083800337396,-3.1411927,-7.9822683,7.201759,-6.0976567,-0.2968805,0.073303826,TREMOR,38fe652649c6
1777350287210,10083820356928,-3.0190883,-13.438654,6.7133417,-2.5802948,-0.3286455,-0.31398472,TREMOR,38fe652649c6
1777350287212,10083840406976,-2.5689783,-5.269638,7.489063,2.796541,0.3567453,-0.77457714,TREMOR,38fe652649c6
1777350287233,10083860426508,-2.7724855,4.144363,8.765172,5.907067,0.63041294,-0.72204274,TREMOR,38fe652649c6
1777350287266,10083880507074,-3.881001,6.9479733,10.031705,3.8362339,0.41538838,0.3555236,TREMOR,38fe652649c6
1777350287271,10083900587640,-4.620809,2.1284454,9.416395,-0.73792523,0.008552114,0.9505063,TREMOR,38fe652649c6
1777350287287,10083920637689,-2.779668,-5.705383,8.552089,-4.4312167,-0.37873647,0.5412266,TREMOR,38fe652649c6
1777350287312,10083940657221,-2.2122424,-5.494693,8.542512,-5.13982,-0.1160644,-0.0842994,TREMOR,38fe652649c6
1777350287340,10083960707269,-2.3439236,-10.084377,6.7372837,-3.0384438,0.10262536,-0.61819565,TREMOR,38fe652649c6
1777350287361,10083980757318,-2.540248,-8.7125,6.385336,1.3231341,0.4361578,-0.68661255,TREMOR,38fe652649c6
1777350287381,10084000776849,-2.9520507,0.62967503,7.8290396,4.5399504,0.53878313,-0.7110472,TREMOR,38fe652649c6
1777350287412,10084020826898,-2.801216,3.3159695,9.095572,4.206418,0.12217305,0.20647246,TREMOR,38fe652649c6
1777350287413,10084040876947,-3.359065,3.3566709,10.0029745,1.1557571,-0.02687807,0.657291,TREMOR,38fe652649c6
1777350287433,10084060896478,-3.265691,-2.291251,8.832211,-2.0073032,-0.10262536,0.6218608,TREMOR,38fe652649c6
1777350287454,10084080977045,-2.6743233,-5.9184666,7.991845,-3.689626,-0.19914207,0.17959438,TREMOR,38fe652649c6
1777350287484,10084101027094,-2.813187,-11.98298,7.4842744,-1.9755383,-0.2761111,-0.2565634,TREMOR,38fe652649c6
1777350287503,10084121107660,-2.4708161,-9.227253,8.075643,2.3115141,0.25289822,-0.4447099,TREMOR,38fe652649c6
1777350287526,10084141157709,-2.9496565,1.8914193,8.425196,5.8814106,0.48380527,-0.7318166,TREMOR,38fe652649c6
1777350287557,10084161268793,-3.2872388,6.3901243,8.449138,6.0903263,0.29565877,-0.13927728,TREMOR,38fe652649c6
1777350287559,10084181349359,-4.0174704,6.543353,8.880095,2.5546384,0.112399206,0.5522222,TREMOR,38fe652649c6
1777350287581,10084201429926,-3.7708676,0.36391866,8.372523,-2.207667,-0.16126843,0.42638394,TREMOR,38fe652649c6
1777350287603,10084221479974,-3.3446999,-3.4811692,9.234436,-4.9626694,-0.29565877,-0.12705997,TREMOR,38fe652649c6
1777350287634,10084241530023,-2.4660277,-10.788273,8.271967,-3.2779028,-0.31520647,-0.5644395,TREMOR,38fe652649c6
1777350287636,10084261610590,-1.6831238,-5.195418,8.827422,0.98471475,0.312763,-0.72204274,TREMOR,38fe652649c6
1777350287657,10084281691156,-2.918532,2.566584,8.647857,4.379904,0.41172317,-0.6792821,TREMOR,38fe652649c6
1777350287688,10084301802240,-3.2249897,4.453215,7.896077,3.6212091,0.08552113,0.17715092,TREMOR,38fe652649c6
1777350287692,10084321882806,-4.237737,4.220978,8.4587145,0.4642576,0.012217305,0.43982297,TREMOR,38fe652649c6
1777350287713,10084341932855,-3.6224272,-2.504335,8.561666,-3.6395352,-0.31764993,0.43004912,TREMOR,38fe652649c6
1777350287737,10084361952387,-2.741361,-4.0054994,9.334992,-5.1752505,-0.2919936,-0.04520403,TREMOR,38fe652649c6
1777350287768,10084382002435,-2.7269957,-6.540959,9.064447,-4.2271876,-0.09040806,-0.28588495,TREMOR,38fe652649c6
1777350287770,10084402021967,-1.9895816,-8.463503,7.1826053,-0.9773844,-0.017104227,-0.49235737,TREMOR,38fe652649c6
1777350287792,10084422041498,-2.2409728,-2.5306711,7.620744,3.3353243,0.25167647,-0.41416663,TREMOR,38fe652649c6
1777350287813,10084442061029,-2.813187,1.757344,8.559271,4.298048,0.1685988,0.1001819,TREMOR,38fe652649c6
1777350287845,10084462111078,-4.280833,2.219425,9.3661175,1.7507398,0.25167647,0.5656612,TREMOR,38fe652649c6
1777350287868,10084482130609,-3.5553896,-3.2273839,8.336611,-2.8955014,-0.13683382,0.50335294,TREMOR,38fe652649c6
1777350287871,10084502150140,-2.516306,-5.6886234,9.31105,-5.13982,-0.2284636,0.030543262,TREMOR,38fe652649c6
1777350287892,10084522230707,-2.7150247,-6.315904,9.504981,-4.577824,0.11362094,-0.26267207,TREMOR,38fe652649c6
1777350287923,10084542280756,-2.6360161,-8.987833,8.1642275,-1.3231341,0.15760323,-0.5021312,TREMOR,38fe652649c6
1777350287943,10084562300287,-2.1452048,-4.2784386,7.656657,3.218038,0.26145032,-0.2968805,TREMOR,38fe652649c6
1777350287963,10084582350336,-2.6120741,-1.1420342,6.8785415,5.445253,0.22113322,0.17104226,TREMOR,38fe652649c6
1777350287995,10084602369867,-3.6583402,3.4093432,8.544906,4.514294,0.10873401,0.47525316,TREMOR,38fe652649c6
1777350287997,10084622419916,-4.4220905,1.9416976,9.497798,0.5412266,0.18081611,0.75747293,TREMOR,38fe652649c6
1777350288020,10084642439447,-2.753332,-3.4739866,8.485051,-4.0903535,-0.40561453,0.19303341,TREMOR,38fe652649c6
1777350288041,10084662458978,-2.7485435,-6.0118403,9.552865,-5.3230796,-0.112399206,-0.08552113,TREMOR,38fe652649c6
1777350288071,10084682478510,-2.882619,-9.337387,8.676587,-2.1978931,-0.02076942,-0.41538838,TREMOR,38fe652649c6
1777350288073,10084702528558,-2.135628,-6.754043,8.118738,2.9003882,0.3323107,-0.47647488,TREMOR,38fe652649c6
1777350288094,10084722548090,-2.207454,-0.15562311,7.666234,4.646241,0.2773328,-0.3115413,TREMOR,38fe652649c6
1777350288127,10084742598139,-2.9879637,1.4437037,8.02297,5.2167892,0.24923302,0.31520647,TREMOR,38fe652649c6
1777350288147,10084762617670,-4.237737,1.7621324,9.349358,3.7042868,0.12217305,0.5021312,TREMOR,38fe652649c6
1777350288150,10084782637201,-4.189853,0.9528923,9.811439,0.38606682,0.15149458,0.71593404,TREMOR,38fe652649c6
1777350288174,10084802656732,-2.5833437,-3.0597897,8.573636,-3.3597589,-0.39828414,0.15027285,TREMOR,38fe652649c6
1777350288194,10084822706781,-2.6479871,-4.1299977,9.217676,-4.509407,-0.09162979,-0.05497787,TREMOR,38fe652649c6
1777350288225,10084842756830,-3.0023289,-6.6486983,8.532935,-1.6102408,0.16371189,-0.5009095,TREMOR,38fe652649c6
1777350288244,10084862776361,-2.9592333,-3.4117374,7.699753,2.9150488,0.4007276,-0.376293,TREMOR,38fe652649c6
1777350288263,10084882826410,-2.8443117,1.5442601,7.747637,5.2888713,0.119729586,0.0012217305,TREMOR,38fe652649c6
1777350288294,10084902845941,-3.3758245,3.1028855,8.47308,4.564385,0.064751714,0.24190263,TREMOR,38fe652649c6
1777350288296,10084922895990,-4.6806645,4.173094,10.168175,1.1325442,0.14172074,0.52534413,TREMOR,38fe652649c6
1777350288319,10084942915521,-3.2441432,-1.934515,9.172187,-3.602883,-0.22113322,0.453262,TREMOR,38fe652649c6
1777350288340,10084962935053,-2.5306711,-4.8243165,9.40203,-6.957755,-0.2406809,0.032986723,TREMOR,38fe652649c6
1777350288370,10084982985101,-3.2609026,-4.8745947,9.445126,-6.7060785,0.1282817,-0.41538838,TREMOR,38fe652649c6
1777350288375,10085003065668,-3.0119057,-7.0221934,7.599196,-2.9798007,0.19425514,-0.6365216,TREMOR,38fe652649c6
1777350288396,10085023085199,-1.9991584,-4.331111,7.189788,2.3701572,0.27000242,-0.42394048,TREMOR,38fe652649c6
1777350288417,10085043135248,-2.3175871,-0.2873042,6.682217,5.0604076,0.23945917,0.1881465,TREMOR,38fe652649c6
1777350288449,10085063185297,-3.8426938,2.7748797,8.683769,4.6523495,0.26511553,0.48502702,TREMOR,38fe652649c6
1777350288472,10085083265863,-4.8722005,2.1930888,10.103531,1.237613,0.23701571,0.7244862,TREMOR,38fe652649c6
1777350288474,10085103315912,-3.3207579,-2.7509377,8.959103,-3.2693508,-0.3213151,0.39461896,TREMOR,38fe652649c6
1777350288493,10085123335443,-2.6671407,-6.2225304,8.09719,-5.434257,-0.28221974,0.008552114,TREMOR,38fe652649c6
1777350288525,10085143385492,-2.932897,-9.792285,8.104373,-2.933375,-0.15149458,-0.4092797,TREMOR,38fe652649c6
1777350288545,10085163466058,-2.3391352,-4.759673,7.776367,2.7305677,0.38240165,-0.41050145,TREMOR,38fe652649c6
1777350288566,10085183516107,-2.6024973,1.6112977,7.630321,5.7690115,0.267559,-0.014660766,TREMOR,38fe652649c6
1777350288572,10085203566156,-3.8474822,2.9376855,8.202535,5.218011,0.19058995,0.4202753,TREMOR,38fe652649c6
1777350288602,10085223585687,-4.8123455,2.906561,9.880871,2.3054054,0.17715092,0.7464773,TREMOR,38fe652649c6
1777350288626,10085243635736,-3.787627,-0.9935937,9.653421,-1.9706513,-0.19181168,0.4166101,TREMOR,38fe652649c6
1777350288644,10085263685785,-2.6839,-3.608062,9.636662,-5.0433035,-0.32986724,0.07086037,TREMOR,38fe652649c6
1777350288650,10085283705316,-3.0095115,-4.9536033,9.332599,-4.157549,-0.080634214,-0.48991394,TREMOR,38fe652649c6
1777350288677,10085303724848,-2.5761611,-5.889736,7.335834,0.2883284,0.35918877,-0.5143485,TREMOR,38fe652649c6
1777350288698,10085323805414,-2.9400797,-0.5554548,7.429208,4.0683627,0.26511553,-0.16982053,TREMOR,38fe652649c6
1777350288733,10085343824945,-3.2273839,2.3175871,7.9391727,4.78674,0.15149458,0.2883284,TREMOR,38fe652649c6
1777350288737,10085363874994,-4.283227,3.071761,9.938332,2.7733283,0.17104226,0.44959682,TREMOR,38fe652649c6
1777350288750,10085383925043,-4.1515455,-0.6560113,10.967838,-0.6927212,-0.034208454,0.42149702,TREMOR,38fe652649c6
1777350288783,10085403975092,-3.1052797,-4.9200845,9.399636,-2.8319712,-0.31031954,-0.089186326,TREMOR,38fe652649c6
1777350288808,10085424025140,-2.789245,-5.2863975,8.159439,-1.831374,-0.05009095,-0.63407815,TREMOR,38fe652649c6
1777350288810,10085444075189,-3.2968156,-0.31364042,6.8761473,1.5112807,0.24190263,-0.99082345,TREMOR,38fe652649c6
1777350288849,10085464125238,-3.1531637,3.8666358,7.1993647,3.2217033,-0.032986723,-0.46670106,TREMOR,38fe652649c6
1777350288855,10085484175287,-2.360683,1.2378023,8.300697,2.284636,-0.22357668,0.14905111,TREMOR,38fe652649c6
1777350288871,10085504194818,-3.4715924,-0.8379706,10.333375,1.8399261,0.15760323,0.096516706,TREMOR,38fe652649c6
1777350288908,10085524244867,-4.4316673,0.33997664,10.754754,1.9767599,0.23457226,-0.021991149,TREMOR,38fe652649c6
1777350288910,10085544264398,-3.6152446,0.7278373,9.380483,1.3011429,-0.105068825,-0.2602286,TREMOR,38fe652649c6
1777350288950,10085564283930,-3.1148565,1.4628572,7.81228,0.62796944,-0.13805555,-0.35918877,TREMOR,38fe652649c6
1777350288959,10085584364496,-3.2992098,3.2632968,7.6375036,0.7684685,0.008552114,-0.17715092,TREMOR,38fe652649c6
1777350288972,10085604384027,-3.6128504,3.1723173,8.549694,0.34697145,0.03176499,0.1282817,TREMOR,38fe652649c6
1777350289012,10085624434076,-3.833117,3.0765493,8.872911,-1.0616838,0.0,0.22724187,TREMOR,38fe652649c6
1777350289014,10085644514642,-3.775656,1.7764976,9.892841,-3.5283577,-0.1282817,0.22968534,TREMOR,38fe652649c6
1777350289050,10085664595209,-3.7588966,1.271321,9.368511,-6.335894,-0.16615535,0.10629055,TREMOR,38fe652649c6
1777350289054,10085684645258,-3.241749,-1.946486,8.121132,-9.017592,-0.21135938,-0.15027285,TREMOR,38fe652649c6
1777350289073,10085704725824,-2.8107927,-5.734113,6.131551,-9.194744,-0.2602286,-0.37751472,TREMOR,38fe652649c6
1777350289093,10085724836908,-2.1092918,-14.05157,4.948815,-4.34203,-0.1966986,-0.30787608,TREMOR,38fe652649c6
1777350289130,10085744856439,-1.2569559,-10.079589,6.823475,3.0176742,0.25778514,-0.1881465,TREMOR,38fe652649c6
1777350289133,10085764937006,-1.8698715,-1.2354081,7.776367,7.297396,0.6365216,-0.29443705,TREMOR,38fe652649c6
1777350289167,10085784987055,-3.4213142,2.7940333,8.772355,7.163006,0.73426,0.22602014,TREMOR,38fe652649c6
1777350289178,10085805098139,-5.707777,3.6032736,10.500969,2.8319712,0.5558874,0.63407815,TREMOR,38fe652649c6
1777350289208,10085825178705,-3.9073372,-1.9776106,8.760384,-3.7665951,-0.13072516,0.3408628,TREMOR,38fe652649c6
1777350289215,10085845259271,-2.954445,-5.829881,7.45315,-7.2766266,-0.3042109,0.065973446,TREMOR,38fe652649c6
1777350289250,10085865339838,-3.8019924,-8.073248,6.8809357,-5.539326,-0.029321533,-0.36285394,TREMOR,38fe652649c6
1777350289260,10085885420404,-2.9903579,-7.177817,7.0581064,-0.70616025,0.17715092,-0.3323107,TREMOR,38fe652649c6
1777350289288,10085905500971,-2.2649148,-2.5450363,7.36217,3.4196236,0.15760323,-0.15027285,TREMOR,38fe652649c6
1777350289295,10085925551019,-2.9735985,0.5482722,8.080431,4.4593163,0.267559,0.26145032,TREMOR,38fe652649c6
1777350289332,10085945662103,-4.8482585,0.63206923,9.244013,2.4727826,0.48747048,0.73426,TREMOR,38fe652649c6
1777350289334,10085965742670,-4.6471453,-2.1883004,9.119514,-1.2473868,-0.081855945,0.32986724,TREMOR,38fe652649c6
1777350289352,10085985762201,-2.96881,-5.523423,7.8027034,-3.789808,-0.38973203,-0.021991149,TREMOR,38fe652649c6
1777350289383,10086005781732,-3.205836,-7.405266,7.1466923,-3.612657,-0.17348573,-0.36896262,TREMOR,38fe652649c6
1777350289396,10086025801264,-3.1387985,-8.4587145,7.1610575,-0.55833083,0.034208454,-0.5045747,TREMOR,38fe652649c6
1777350289421,10086045820795,-2.3989902,-3.4117374,7.726089,3.3414328,0.15760323,-0.3115413,TREMOR,38fe652649c6
1777350289431,10086065870844,-2.657564,-0.36631286,7.603985,5.0115385,0.22235495,0.119729586,TREMOR,38fe652649c6
1777350289467,10086085951410,-4.3023806,0.9911995,8.882488,4.7061057,0.31398472,0.32986724,TREMOR,38fe652649c6
1777350289478,10086105970941,-5.1930237,2.4301147,10.965444,2.2174408,0.19547687,0.5571091,TREMOR,38fe652649c6
1777350289505,10086126020990,-3.8857894,-0.6631939,8.973468,-2.4141395,-0.2773328,0.23701571,TREMOR,38fe652649c6
1777350289513,10086146071039,-3.3063924,-4.673482,7.548918,-5.957158,-0.3567453,0.02443461,TREMOR,38fe652649c6
1777350289553,10086166090570,-3.6511576,-5.671864,7.0341644,-5.808107,-0.096516706,-0.32986724,TREMOR,38fe652649c6
1777350289555,10086186110101,-2.9161377,-9.97185,6.3949127,-1.7165314,-0.042760566,-0.45448375,TREMOR,38fe652649c6
1777350289573,10086206160150,-1.9536686,-2.0446482,8.858546,2.9749138,0.27855456,-0.31031954,TREMOR,38fe652649c6
1777350289594,10086226210199,-2.5713725,1.0295067,8.726865,4.4238863,0.53023106,0.07941248,TREMOR,38fe652649c6
1777350289621,10086246260248,-4.3718123,0.48841715,9.763555,3.0995302,0.40561453,0.3555236,TREMOR,38fe652649c6
1777350289643,10086266310297,-4.8865657,-0.4357447,10.139444,-0.13194689,0.1600467,0.56688297,TREMOR,38fe652649c6
1777350289663,10086286329828,-3.3327289,-5.1379566,7.9343843,-4.21497,-0.36285394,0.119729586,TREMOR,38fe652649c6
