epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777360089349,19885977308924,-0.17238252,-3.1771057,5.9160724,-0.18203785,-0.83199847,-0.3555236,FALLS,32422f2c91ca
1777360089434,19885997328455,0.24181437,-2.4492683,4.7764325,-0.54611355,-0.8735373,-0.35185838,FALLS,32422f2c91ca
1777360089436,19886017347986,0.30885202,-3.2585084,3.3614593,-1.3243558,-0.90041536,-0.33353242,FALLS,32422f2c91ca
1777360089437,19886037367517,0.48362875,-5.1140146,2.645593,-1.8057177,-1.078788,-0.30543262,FALLS,32422f2c91ca
1777360089441,19886057387049,0.35434186,-6.105214,3.3423057,-1.5760323,-1.2840388,-0.1600467,FALLS,32422f2c91ca
1777360089450,19886077376062,-0.093373865,-4.156334,4.0054994,-1.0775663,-1.378112,0.31520647,FALLS,32422f2c91ca
1777360089471,19886097426111,-0.009576807,-1.7669208,2.6743233,-1.1276573,-1.6835446,0.8772025,FALLS,32422f2c91ca
1777360089554,19886117476160,-0.6919243,-1.6448165,2.5809495,-1.5992452,-1.6432275,1.4978416,FALLS,32422f2c91ca
1777360089556,19886137495691,-2.2888567,-4.3861775,2.6120741,-2.0317378,-1.2437216,1.9608774,FALLS,32422f2c91ca
1777360089559,19886157515222,0.7038953,-9.368511,1.0510546,-2.1868975,-2.1612413,1.4440855,FALLS,32422f2c91ca
1777360089561,19886177565271,0.33518824,-8.192958,1.8387469,-1.9523253,-1.921782,1.1801916,FALLS,32422f2c91ca
1777360089567,19886197584803,-5.5401826,-9.210494,5.3582234,-1.7189748,-0.1282817,1.237613,FALLS,32422f2c91ca
1777360089591,19886217604334,-2.5330653,-14.867992,0.4165911,-2.2773056,-1.2901474,1.2400564,FALLS,32422f2c91ca
1777360089673,19886237623865,3.7660792,-16.970102,4.3861775,-1.9572122,-2.026851,1.0751228,FALLS,32422f2c91ca
1777360089675,19886257673914,10.728417,-15.95496,12.521675,-1.6481144,-2.1673498,0.6731735,FALLS,32422f2c91ca
1777360089677,19886277693445,16.304514,-18.526333,7.7691846,-0.9456194,-2.0280726,0.9114109,FALLS,32422f2c91ca
1777360089679,19886297743494,14.331692,-8.573636,3.0597897,0.18448131,-0.27366763,1.5039502,FALLS,32422f2c91ca
1777360089687,19886317793543,12.983756,-10.5440645,5.463568,-1.7837266,1.028697,2.2455406,FALLS,32422f2c91ca
1777360089710,19886337874109,15.68681,-19.258959,1.1372458,-3.1239648,1.6444492,2.886949,FALLS,32422f2c91ca
1777360089835,19886357924158,2.825158,-15.260642,-6.6295447,-2.6328292,3.5760052,3.0262265,FALLS,32422f2c91ca
1777360089837,19886378004724,-1.3670892,-17.0946,-11.097125,-3.6334264,2.7440066,2.6670377,FALLS,32422f2c91ca
1777360089840,19886398024256,-1.6041151,-21.423317,-14.329297,-3.689626,1.7421877,2.3115141,FALLS,32422f2c91ca
1777360089844,19886418074305,-3.4045548,-16.060305,-13.323732,-2.9810224,1.0946705,1.8961257,FALLS,32422f2c91ca
1777360089846,19886438154871,-3.3734303,-16.383522,-8.149862,-3.200934,-0.2284636,1.7153096,FALLS,32422f2c91ca
1777360089849,19886458204920,1.0869676,-15.093047,-4.498705,-3.2070425,-1.5870279,1.8081611,FALLS,32422f2c91ca
1777360089851,19886478285486,-0.16998832,-10.931925,0.06703765,-3.7604864,-1.2217305,1.7287487,FALLS,32422f2c91ca
1777360089868,19886498335535,-8.588001,-13.278243,0.6799533,-5.0152035,-0.4166101,1.5381587,FALLS,32422f2c91ca
1777360089903,19886518416101,-11.520899,-12.433089,2.96881,-4.410447,-0.87109387,0.7819075,FALLS,32422f2c91ca
1777360090097,19886538557703,-3.7181952,-4.1611223,4.0462008,-2.6731462,-3.5430183,0.5326745,FALLS,32422f2c91ca
1777360090099,19886558668787,7.479486,-5.0781016,1.7022774,-2.624277,-5.5100045,1.3695599,FALLS,32422f2c91ca
1777360090107,19886578688318,-10.6877165,-9.840169,5.8634,-2.4678955,-2.324953,1.3732251,FALLS,32422f2c91ca
1777360090109,19886598738367,-17.513586,-8.243237,5.681441,-0.5204572,-2.2308798,0.5338962,FALLS,32422f2c91ca
1777360090116,19886618757898,-7.4842744,-13.702016,1.0031705,1.1997393,-4.673119,0.3323107,FALLS,32422f2c91ca
1777360090120,19886638807947,-24.155102,-0.2705448,-31.981747,-0.052534413,-0.3359759,0.8491027,FALLS,32422f2c91ca
1777360090122,19886658857996,-16.309301,-3.0430303,-4.915296,-4.6657887,0.6401868,0.95172805,FALLS,32422f2c91ca
1777360090125,19886678908045,-22.349873,-20.700268,1.412579,-1.844813,-2.652377,2.4239132,FALLS,32422f2c91ca
1777360090127,19886698958094,7.714118,-36.77015,0.0047884034,5.589417,-6.1905084,-2.71102,FALLS,32422f2c91ca
1777360090129,19886719008142,3.1723173,-24.126371,-1.5394717,9.497733,-3.4550538,-1.6652187,FALLS,32422f2c91ca
1777360090131,19886739027674,13.860034,-9.296685,-7.539341,7.507534,-1.7287487,-0.9407325,FALLS,32422f2c91ca
1777360090133,19886759077722,-2.554613,-20.36508,-5.1571107,1.8154916,3.2033772,1.8692477,FALLS,32422f2c91ca
1777360090145,19886779127771,-8.5473,-29.925127,-9.301474,0.64996064,2.2101104,4.097684,FALLS,32422f2c91ca
1777360090174,19886799177820,-7.5082164,-6.897695,-6.8450227,4.4031167,-0.16737708,3.8472292,FALLS,32422f2c91ca
1777360090186,19886819258387,-4.9176903,-3.289633,1.6591818,4.365243,-0.9456194,3.7568212,FALLS,32422f2c91ca
1777360090207,19886839308435,3.083732,-2.8299465,6.114791,4.9614477,-1.2718215,3.3573153,FALLS,32422f2c91ca
1777360090232,19886859358484,5.4803276,1.9536686,6.8043213,5.3841662,0.17715092,3.408628,FALLS,32422f2c91ca
1777360090245,19886879408533,1.2042835,10.383653,1.8626889,4.1734314,2.175902,3.9962804,FALLS,32422f2c91ca
1777360090267,19886899458582,-5.650316,18.65562,-1.8411411,2.605951,3.2559118,3.6871827,FALLS,32422f2c91ca
1777360090286,19886919508631,-3.9264908,8.439561,-3.5649664,0.6010914,2.8539624,2.9382617,FALLS,32422f2c91ca
1777360090310,19886939528162,-2.861071,1.6089035,-5.0613422,1.6811012,2.2699752,1.8008307,FALLS,32422f2c91ca
1777360090330,19886959608728,-4.3646297,2.944868,-7.4723034,3.055548,2.1038198,1.2901474,FALLS,32422f2c91ca
1777360090354,19886979658777,-3.7134068,3.928885,-8.880095,1.3683381,1.5662584,0.9053023,FALLS,32422f2c91ca
1777360090367,19886999708826,-7.1849995,-2.2122424,-8.1881695,-0.47891834,1.8252654,1.455081,FALLS,32422f2c91ca
1777360090436,19887019758875,-9.873688,-2.4516625,-6.7348895,0.12583824,1.582141,1.1557571,FALLS,32422f2c91ca
1777360090439,19887039808924,-11.999739,-0.16998832,-5.9543796,0.8698721,1.2180653,0.3408628,FALLS,32422f2c91ca
1777360090440,19887059858972,-10.984597,1.8267759,-6.5505357,0.6646214,0.874759,-0.096516706,FALLS,32422f2c91ca
1777360090446,19887079878504,-11.422736,0.81402856,-5.0302176,-0.5546656,0.7831292,0.0720821,FALLS,32422f2c91ca
1777360090467,19887099928553,-13.06037,-3.7086184,-2.1787236,-1.0751228,0.53023106,0.61819565,FALLS,32422f2c91ca
1777360090536,19887119978601,-11.370064,-2.743755,-0.33279404,0.029321533,-0.40439278,0.5681047,FALLS,32422f2c91ca
1777360090538,19887140028650,-9.181764,1.7645266,-0.20590134,1.0910053,-0.90408057,0.20891592,FALLS,32422f2c91ca
1777360090540,19887160048181,-9.054871,2.7126305,0.37588966,0.9896017,-0.6963864,0.2602286,FALLS,32422f2c91ca
1777360090546,19887180128748,-9.9790325,0.33279404,1.6112977,0.25045475,-0.3726278,0.42149702,FALLS,32422f2c91ca
1777360090567,19887200148279,-10.764331,-0.39025488,2.4396915,-0.019547688,-0.26267207,0.40683624,FALLS,32422f2c91ca
1777360090589,19887220228846,-10.218452,-1.520318,1.7621324,0.2932153,-0.49846604,0.3371976,FALLS,32422f2c91ca
1777360090607,19887240248377,-10.0029745,1.2473791,0.25378537,0.7867944,-0.5876524,0.3652974,FALLS,32422f2c91ca
1777360090640,19887260267908,-9.41879,4.0294414,0.93852705,0.7452556,-0.48991394,0.36041048,FALLS,32422f2c91ca
1777360090653,19887280317957,-9.835381,3.5625722,1.5131354,0.1282817,-0.26145032,0.35185838,FALLS,32422f2c91ca
1777360090669,19887300368006,-9.380483,0.30885202,1.2186487,-1.0482447,-0.009773844,0.030543262,FALLS,32422f2c91ca
1777360090744,19887320387537,-9.639056,-2.0949266,-0.78529817,-0.657291,-0.09162979,0.036651913,FALLS,32422f2c91ca
1777360090748,19887340468103,-10.395624,3.7062242,-0.7733272,0.61575216,-0.22113322,-0.059864793,FALLS,32422f2c91ca
1777360090750,19887360487635,-10.436325,3.3877954,-0.045489833,0.13683382,-0.30665436,-0.17592919,FALLS,32422f2c91ca
1777360090752,19887380507166,-8.973468,-1.2401965,0.6655881,-0.46792278,-0.33353242,-0.08307768,FALLS,32422f2c91ca
1777360090774,19887400587732,-9.011775,-0.34476504,1.2234371,0.034208454,-0.118507855,-0.037873644,FALLS,32422f2c91ca
1777360090794,19887420607263,-9.425972,0.7733272,0.7350199,0.3323107,-0.042760566,0.043982297,FALLS,32422f2c91ca
1777360090856,19887440626795,-9.78989,-0.16519992,0.29448682,-0.096516706,-0.09896017,-0.14172074,FALLS,32422f2c91ca
1777360090858,19887460676844,-11.374852,-1.0510546,0.58418524,-0.064751714,0.04642576,-0.26145032,FALLS,32422f2c91ca
1777360090860,19887480726892,-10.388441,-1.4317327,2.906561,-0.5644395,0.043982297,-0.10873401,FALLS,32422f2c91ca
1777360090878,19887500776941,-9.770737,-0.842759,2.9783869,-0.18570304,-0.24556783,-0.037873644,FALLS,32422f2c91ca
1777360090984,19887520857508,-8.291121,0.7062895,0.58897364,0.03176499,-0.4373795,-0.14049901,FALLS,32422f2c91ca
1777360090987,19887540907556,-10.13705,1.0414777,1.13964,-0.04153884,0.057421334,-0.22968534,FALLS,32422f2c91ca
1777360091003,19887560988123,-10.139444,0.007182605,1.9776106,-0.23335053,-0.04520403,-0.3408628,FALLS,32422f2c91ca
1777360091005,19887581038172,-8.971074,-1.661576,1.4317327,0.0,-0.13439035,-0.34697145,FALLS,32422f2c91ca
1777360091018,19887601088221,-9.179369,-0.51235914,0.60573304,0.50701815,0.118507855,-0.064751714,FALLS,32422f2c91ca
1777360091020,19887621168787,-9.289502,0.48362875,-0.34476504,0.2919936,0.22357668,0.019547688,FALLS,32422f2c91ca
1777360091038,19887641188318,-9.768343,0.35194764,0.08379706,-0.20158553,0.32742378,0.065973446,FALLS,32422f2c91ca
1777360091040,19887661238367,-10.618284,-0.2873042,0.5410896,-0.48502702,0.29565877,0.04153884,FALLS,32422f2c91ca
1777360091103,19887681349451,-9.258378,-1.0510546,0.5386954,-0.3652974,0.07452556,-0.0842994,FALLS,32422f2c91ca
1777360091120,19887701399500,-9.844957,-0.36391866,0.61770403,-0.11484267,0.1685988,0.015882496,FALLS,32422f2c91ca
1777360091122,19887721449549,-9.794679,-0.2657564,0.17238252,-0.081855945,0.16249016,0.029321533,FALLS,32422f2c91ca
1777360091125,19887741499597,-10.225636,0.24420857,-0.17956513,-0.080634214,0.16737708,0.05131268,FALLS,32422f2c91ca
1777360091257,19887761519129,-9.931149,-0.050278235,-0.18674773,-0.03176499,0.10873401,-0.059864793,FALLS,32422f2c91ca
1777360091259,19887781538660,-9.490616,-0.7350199,0.02633622,0.05131268,-0.02687807,-0.095294975,FALLS,32422f2c91ca
1777360091262,19887801588709,-9.179369,-0.35913026,-0.11252748,0.087964594,-0.12339478,-0.056199603,FALLS,32422f2c91ca
1777360091264,19887821638758,-9.52174,0.34237084,-0.39025488,0.07574729,-0.06352998,0.05497787,FALLS,32422f2c91ca
1777360091266,19887841658289,-10.146626,0.40701428,-0.22026655,-0.056199603,0.047647487,0.15515977,FALLS,32422f2c91ca
1777360091271,19887861677820,-9.516952,-0.18914193,-0.18914193,-0.14660765,-0.059864793,-0.018325957,FALLS,32422f2c91ca
1777360091273,19887881697351,-9.157822,-0.4213795,0.24899697,-0.056199603,-0.015882496,-0.019547688,FALLS,32422f2c91ca
1777360091275,19887901747400,-9.603143,-0.09816227,0.4189853,0.087964594,0.073303826,0.07696902,FALLS,32422f2c91ca
1777360091291,19887921766931,-9.940725,0.47644615,0.33518824,0.073303826,0.04886922,0.095294975,FALLS,32422f2c91ca
1777360091321,19887941786463,-9.646238,0.24181437,0.107739076,-0.087964594,-0.1001819,-0.042760566,FALLS,32422f2c91ca
1777360091352,19887961805994,-9.617508,0.10295067,0.2705448,-0.056199603,-0.13316862,-0.15271631,FALLS,32422f2c91ca
1777360091354,19887981856043,-9.215282,-0.48123455,0.50996494,-0.037873644,-0.14172074,-0.14049901,FALLS,32422f2c91ca
1777360091370,19888001875574,-9.423578,0.02633622,0.4429273,0.0842994,0.0012217305,0.05009095,FALLS,32422f2c91ca
1777360091544,19888021956140,-9.586384,0.16998832,0.21308395,0.017104227,0.035430185,0.09773844,FALLS,32422f2c91ca
1777360091547,19888041975672,-10.072407,0.19871874,0.39743748,-0.10995574,0.028099801,0.012217305,FALLS,32422f2c91ca
1777360091549,19888062025721,-9.502586,-0.46926352,0.4429273,-0.15882497,-0.09040806,-0.062308256,FALLS,32422f2c91ca
1777360091551,19888082045252,-9.579201,-0.3878607,0.6560113,-0.02687807,-0.004886922,0.05375614,FALLS,32422f2c91ca
1777360091553,19888102064783,-9.593566,0.090979666,0.62249243,0.04642576,0.009773844,0.05375614,FALLS,32422f2c91ca
1777360091556,19888122084314,-9.787497,0.21308395,0.6679823,-0.02443461,-0.028099801,0.007330383,FALLS,32422f2c91ca
1777360091558,19888142134363,-9.866506,0.10055647,0.49559975,-0.02321288,-0.07819075,-0.034208454,FALLS,32422f2c91ca
1777360091560,19888162153894,-9.624691,-0.20590134,0.60812724,-0.028099801,-0.12461651,-0.06841691,FALLS,32422f2c91ca
1777360091599,19888182203943,-9.354146,0.007182605,0.81402856,-0.017104227,-0.057421334,-0.014660766,FALLS,32422f2c91ca
1777360091602,19888202223474,-9.385271,0.110133275,0.8451532,-0.04520403,0.0012217305,-0.004886922,FALLS,32422f2c91ca
1777360091604,19888222243006,-9.718064,0.1412579,0.6703765,-0.039095376,0.012217305,-0.02687807,FALLS,32422f2c91ca
1777360091626,19888242293055,-9.583989,-0.18914193,0.30166942,0.042760566,-0.03176499,-0.02687807,FALLS,32422f2c91ca
1777360091636,19888262312586,-9.490616,0.12449849,0.48123455,0.08674286,-0.013439035,0.013439035,FALLS,32422f2c91ca
1777360091661,19888282332117,-7.7189064,-0.18674773,-2.231396,-0.040317107,0.052534413,0.12095132,FALLS,32422f2c91ca
1777360091686,19888302351648,-10.213664,0.5243302,1.30484,0.02321288,0.22724187,0.10140363,FALLS,32422f2c91ca
1777360091714,19888322371180,-9.227253,-0.33518824,0.6607997,-0.30298916,-0.18081611,0.004886922,FALLS,32422f2c91ca
1777360091716,19888342421228,-10.85531,-0.29448682,1.1587936,-0.13683382,0.27122417,-0.05497787,FALLS,32422f2c91ca
1777360091872,19888362440760,-9.643845,-0.4165911,0.37110126,-0.10751228,0.0061086523,-0.14294247,FALLS,32422f2c91ca
1777360091874,19888382490808,-9.387665,-0.5315128,0.019153614,-0.052534413,0.0012217305,-0.14660765,FALLS,32422f2c91ca
1777360091876,19888402540857,-9.610326,-0.050278235,0.29688102,0.015882496,0.05009095,-0.08307768,FALLS,32422f2c91ca
1777360091879,19888422590906,-9.3661175,0.009576807,0.1364695,-0.036651913,-0.04153884,-0.081855945,FALLS,32422f2c91ca
1777360091882,19888442610437,-9.579201,0.055066638,0.272939,-0.07696902,-0.002443461,-0.04520403,FALLS,32422f2c91ca
1777360091884,19888462660486,-9.31105,-0.4429273,0.49559975,-0.06719518,0.008552114,-0.013439035,FALLS,32422f2c91ca
1777360091887,19888482710535,-9.536105,-0.3854665,0.50278234,-0.017104227,0.064751714,0.042760566,FALLS,32422f2c91ca
1777360091973,19888502760584,-9.986216,0.19393034,0.39025488,0.017104227,0.0842994,0.040317107,FALLS,32422f2c91ca
1777360091992,19888522841150,-9.866506,-0.079008654,0.35673606,-0.04520403,-0.021991149,-0.087964594,FALLS,32422f2c91ca
1777360091994,19888542860681,-9.703699,-0.23942018,0.30406362,-0.06352998,-0.04642576,-0.1441642,FALLS,32422f2c91ca
1777360091996,19888562910730,-9.3733,-0.36631286,0.016759412,-0.08307768,-0.028099801,-0.080634214,FALLS,32422f2c91ca
1777360091998,19888582930262,-9.428367,-0.32800564,0.038307227,-0.037873644,0.06841691,0.032986723,FALLS,32422f2c91ca
1777360092001,19888602949793,-9.619903,0.023942016,0.33279404,0.0061086523,0.042760566,0.029321533,FALLS,32422f2c91ca
1777360092003,19888623030359,-9.837775,-0.062249243,0.39264908,-0.014660766,-0.07574729,-0.06352998,FALLS,32422f2c91ca
1777360092012,19888643080408,-9.6845455,-0.38307226,0.2777274,-0.015882496,-0.14782938,-0.081855945,FALLS,32422f2c91ca
1777360092305,19888663160974,-9.65821,-0.22984336,0.30645782,0.03176499,-0.09040806,-0.019547688,FALLS,32422f2c91ca
1777360092307,19888683241541,-9.370906,-0.40222588,0.4405331,0.047647487,-0.07819075,0.02443461,FALLS,32422f2c91ca
1777360092310,19888703291590,-9.660604,-0.22984336,0.58657944,0.07452556,-0.039095376,0.012217305,FALLS,32422f2c91ca
1777360092312,19888723372156,-9.564836,-0.45010993,0.58418524,0.052534413,-0.061086524,-0.029321533,FALLS,32422f2c91ca
1777360092314,19888743422205,-9.504981,-0.4165911,0.5315128,-0.037873644,-0.040317107,-0.028099801,FALLS,32422f2c91ca
1777360092316,19888763502771,-9.643845,-0.33039984,0.4333505,-0.09773844,0.0,0.030543262,FALLS,32422f2c91ca
1777360092318,19888783613855,-9.68694,-0.21547815,0.46208093,-0.09896017,-0.009773844,0.035430185,FALLS,32422f2c91ca
1777360092331,19888803694422,-9.605537,-0.22744916,0.6584055,-0.014660766,-0.039095376,-0.009773844,FALLS,32422f2c91ca
1777360092333,19888823774988,-9.581595,-0.10295067,0.830788,0.06352998,-0.042760566,-0.032986723,FALLS,32422f2c91ca
1777360092338,19888843794519,-9.519346,-0.21068975,0.533907,0.0842994,-0.047647487,-0.029321533,FALLS,32422f2c91ca
1777360092340,19888863844568,-9.61272,-0.1412579,0.4165911,0.002443461,-0.015882496,-0.02565634,FALLS,32422f2c91ca
1777360092344,19888883894617,-9.552865,-0.22984336,0.48602295,-0.081855945,0.004886922,0.018325957,FALLS,32422f2c91ca
1777360092346,19888903914148,-9.682152,-0.21308395,0.521936,-0.089186326,0.013439035,0.034208454,FALLS,32422f2c91ca
1777360092349,19888923964197,-9.56723,-0.29448682,0.46208093,-0.030543262,-0.058643065,-0.035430185,FALLS,32422f2c91ca
1777360092351,19888943983728,-9.605537,-0.31124622,0.30166942,0.019547688,-0.05375614,-0.047647487,FALLS,32422f2c91ca
1777360092354,19888964003260,-9.639056,-0.4309563,0.29209262,0.058643065,-0.017104227,0.012217305,FALLS,32422f2c91ca
1777360092356,19888984053308,-9.7084875,-0.11731588,0.5410896,0.07819075,-0.015882496,0.03176499,FALLS,32422f2c91ca
