epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355601369,15397988557428,0.4213795,10.414778,5.0757074,0.88208944,-0.72326446,-1.2754866,JERKING,463965cc0717
1777355601452,15398008607476,0.6488287,20.705057,0.521936,1.9743165,-0.752586,-2.2137756,JERKING,463965cc0717
1777355601457,15398028627008,1.9201498,27.964275,-2.066196,2.4569001,-1.4379768,-3.7140608,JERKING,463965cc0717
1777355601459,15398048707574,5.683835,24.811111,-1.8986019,1.6517797,-2.8026497,-5.4965653,JERKING,463965cc0717
1777355601461,15398068757623,6.4523735,18.902222,0.19632454,0.8503244,-3.8508945,-6.6523223,JERKING,463965cc0717
1777355601463,15398088807672,6.8929067,12.437878,4.4915223,0.5204572,-4.355469,-7.1874404,JERKING,463965cc0717
1777355601482,15398108857720,7.055712,9.7563715,7.690176,0.56688297,-4.574159,-7.6138244,JERKING,463965cc0717
1777355601599,15398128907769,7.85777,7.419631,6.95755,1.097114,-4.7904053,-8.047539,JERKING,463965cc0717
1777355601602,15398148957818,9.55047,1.7741034,11.896789,1.2742649,-4.741536,-8.262564,JERKING,463965cc0717
1777355601605,15398169007867,9.868899,1.127669,9.751583,0.94806284,-4.7940702,-8.349306,JERKING,463965cc0717
1777355601607,15398189057916,13.84088,2.7389667,6.8091097,-0.344528,-5.3255234,-8.216138,JERKING,463965cc0717
1777355601609,15398209077447,22.74731,-2.3223755,13.125013,-2.52043,-5.4599137,-7.6309285,JERKING,463965cc0717
1777355601611,15398229158013,27.255592,-7.2831616,12.957419,-3.4965928,-5.1031685,-7.084815,JERKING,463965cc0717
1777355601618,15398249208062,22.558168,-10.977415,11.398794,-1.7825048,-1.8203784,-4.9431214,JERKING,463965cc0717
1777355601638,15398269227594,4.6591167,-10.244789,10.283096,-2.5192082,-0.1563815,-3.644422,JERKING,463965cc0717
1777355601705,15398289308160,-8.983045,-11.532869,15.988479,-5.580865,2.2553146,0.22968534,JERKING,463965cc0717
1777355601708,15398309327691,-3.7373488,-14.140155,15.55034,-4.2736135,0.7464773,0.9615019,JERKING,463965cc0717
1777355601710,15398329347222,2.645593,-10.247183,12.229582,0.2919936,0.010995574,2.2736404,JERKING,463965cc0717
1777355601721,15398349366754,4.582502,-6.6606693,10.769119,3.5430183,0.47891834,3.6248744,JERKING,463965cc0717
1777355601740,15398369447320,8.743625,-3.715801,9.32781,4.2540655,0.75136423,4.3224826,JERKING,463965cc0717
1777355601800,15398389466851,11.523293,-0.82599956,8.7292595,2.574186,1.46852,4.9712214,JERKING,463965cc0717
1777355601803,15398409516900,11.394006,-2.3822308,9.703699,0.56321776,2.1649065,5.9852576,JERKING,463965cc0717
1777355601806,15398429597467,10.419566,-3.1531637,10.656591,0.18203785,2.1429152,6.658431,JERKING,463965cc0717
1777355601816,15398449647515,9.296685,-0.9528923,10.828975,1.128879,2.0818288,6.7427306,JERKING,463965cc0717
1777355601946,15398469697564,8.020576,0.89303726,10.556035,1.890017,2.2504275,6.7915998,JERKING,463965cc0717
1777355601948,15398489747613,7.553706,2.942474,10.462662,2.348166,2.4923303,6.8038173,JERKING,463965cc0717
1777355601951,15398509797662,7.7189064,6.4404025,9.854534,2.2516494,2.864958,6.7060785,JERKING,463965cc0717
1777355601954,15398529817193,7.383718,9.722853,7.1514807,1.3817772,3.177721,6.5668015,JERKING,463965cc0717
1777355601956,15398549836724,6.7229185,12.756307,5.6096144,-0.018325957,3.4574974,6.3395596,JERKING,463965cc0717
1777355601958,15398569856256,6.730101,13.005303,5.671864,-1.328021,3.5100317,5.969375,JERKING,463965cc0717
1777355601960,15398589906304,6.6870055,15.20797,3.1723173,-1.3023647,3.4074063,5.4000487,JERKING,463965cc0717
1777355601980,15398609956353,5.1140146,18.282124,-0.49320555,-0.70616025,3.2876768,4.7036624,JERKING,463965cc0717
1777355602047,15398630006402,2.420538,19.862297,0.19632454,-0.8686504,2.8930578,3.9180896,JERKING,463965cc0717
1777355602051,15398650025933,0.59855044,18.96926,2.6192567,-1.269378,1.9694295,2.9565878,JERKING,463965cc0717
1777355602053,15398670075982,0.5267244,15.629349,5.1523223,-1.1166617,0.82833326,1.7568485,JERKING,463965cc0717
1777355602059,15398690126031,-0.18195933,11.903971,6.727707,-0.39095375,0.13561209,0.49480084,JERKING,463965cc0717
1777355602082,15398710145562,-0.2705448,8.595184,7.1514807,0.43493605,-0.16126843,-0.3286455,JERKING,463965cc0717
1777355602159,15398730195611,-0.24181437,6.244078,7.529764,0.75991637,-0.31642818,-0.6914995,JERKING,463965cc0717
1777355602161,15398750215142,-0.545878,3.2920272,8.3821,0.4288274,-0.29565877,-0.6426302,JERKING,463965cc0717
1777355602163,15398770265191,-0.7158663,1.328782,8.6334915,-0.035430185,-0.22602014,-0.4007276,JERKING,463965cc0717
1777355602166,15398790315240,-0.8355764,2.5067291,8.197746,-0.065973446,-0.112399206,-0.16737708,JERKING,463965cc0717
1777355602178,15398810365289,-0.32561144,3.8402996,7.2472486,-0.12095132,-0.09285152,0.058643065,JERKING,463965cc0717
1777355602305,15398830415338,0.92895025,7.7667904,5.805939,0.0036651916,-0.20280726,-0.05375614,JERKING,463965cc0717
1777355602308,15398850434869,1.5155296,18.681955,-0.272939,0.9309586,-0.24801129,-0.9370673,JERKING,463965cc0717
1777355602310,15398870484918,2.5234885,31.557972,-3.430891,1.72264,-0.7330383,-2.3102922,JERKING,463965cc0717
1777355602312,15398890534967,7.5082164,30.564379,0.44771573,1.3170254,-2.0402899,-4.5680504,JERKING,463965cc0717
1777355602315,15398910554498,9.404425,24.636335,0.10534488,0.9114109,-3.4929276,-6.8062606,JERKING,463965cc0717
1777355602318,15398930574029,9.380483,21.535845,-1.6136919,1.3683381,-4.3408084,-7.925366,JERKING,463965cc0717
1777355602320,15398950654595,9.85214,19.07221,2.5761611,0.5742133,-5.0249777,-8.503244,JERKING,463965cc0717
1777355602341,15398970674127,12.380417,16.773777,0.35673606,-1.5491543,-5.932723,-9.182527,JERKING,463965cc0717
1777355602407,15398990724176,22.129606,5.470751,8.89446,-2.7623327,-5.771455,-9.523389,JERKING,463965cc0717
1777355602411,15399010774224,28.155811,-8.291121,4.7189717,-3.0848694,-5.9107323,-9.445198,JERKING,463965cc0717
1777355602413,15399030824273,33.267433,-12.2798605,8.588001,-1.5406022,-5.1104984,-9.823935,JERKING,463965cc0717
1777355602494,15399050874322,31.38559,-11.326968,12.263102,-0.52290064,-4.3078218,-9.175196,JERKING,463965cc0717
1777355602496,15399070893853,24.77041,-9.998186,10.005369,-0.93951076,-3.040887,-7.564955,JERKING,463965cc0717
1777355602498,15399090913385,7.1730285,-11.81778,10.46745,-3.8594465,-0.19792034,-4.8160615,JERKING,463965cc0717
1777355602500,15399110963433,-11.085154,-23.728933,11.98298,-7.663915,2.93704,0.2883284,JERKING,463965cc0717
1777355602505,15399130982965,-8.446744,-24.801535,16.208746,-4.6169195,1.1313224,1.8216002,JERKING,463965cc0717
1777355602581,15399151002496,3.7804444,-11.298238,10.041282,2.9614747,-1.3011429,2.4336872,JERKING,463965cc0717
1777355602582,15399171052545,5.104438,-3.4739866,8.1402855,5.379279,-0.3921755,2.9077187,JERKING,463965cc0717
1777355602584,15399191072076,6.215348,-1.283292,9.210494,3.8289034,0.40561453,3.6468656,JERKING,463965cc0717
1777355602586,15399211091607,7.2113357,-3.241749,10.601525,1.5149459,1.0604621,4.3921213,JERKING,463965cc0717
1777355602721,15399231111138,7.9726915,-4.3287168,11.027693,0.87109387,1.3756685,5.095838,JERKING,463965cc0717
1777355602726,15399251161187,9.263166,-3.0573955,11.719617,1.0616838,1.4672983,5.5063396,JERKING,463965cc0717
1777355602729,15399271211236,10.479421,-2.1930888,11.944673,1.128879,1.6016886,5.9632664,JERKING,463965cc0717
1777355602731,15399291230767,10.668563,0.05267244,11.930307,1.3133603,1.9413297,6.225939,JERKING,463965cc0717
1777355602734,15399311311334,9.526528,2.303222,11.769896,1.3805555,2.398257,6.301686,JERKING,463965cc0717
1777355602737,15399331361383,7.9463553,4.3598413,10.896012,1.3158038,2.783102,6.2454863,JERKING,463965cc0717
1777355602739,15399351441949,6.751649,6.265626,9.16261,1.0580186,2.9798007,6.1758475,JERKING,463965cc0717
1777355602740,15399371491998,6.5002575,8.154651,6.9647326,0.548557,3.0347786,6.0585613,JERKING,463965cc0717
1777355602759,15399391542047,6.3230867,9.260772,6.0285997,-0.26633725,3.0616567,5.9498277,JERKING,463965cc0717
1777355602847,15399411622613,5.647922,9.0429,5.5497594,-0.8026769,3.0677652,5.639508,JERKING,463965cc0717
1777355602852,15399431703179,5.544971,9.0716305,4.9296613,-0.57543504,2.8393016,5.2790976,JERKING,463965cc0717
1777355602855,15399451753228,4.8386817,10.668563,3.5817258,-0.018325957,2.605951,4.9919906,JERKING,463965cc0717
1777355602857,15399471833795,3.7014358,12.648567,3.5889084,0.19792034,2.3408356,4.6682324,JERKING,463965cc0717
1777355602866,15399491914361,2.789245,14.968549,3.6511576,-0.09040806,1.8423696,4.2540655,JERKING,463965cc0717
1777355602887,15399511964410,2.4133554,16.90067,4.3981485,-0.38973203,1.1960741,3.4892623,JERKING,463965cc0717
1777355602958,15399532044976,1.7046716,17.00362,6.1219735,-0.49113566,0.6169739,2.4019222,JERKING,463965cc0717
1777355602961,15399552125543,2.255338,16.701952,6.9288197,0.034208454,-0.07086037,0.8491027,JERKING,463965cc0717
1777355602964,15399572206109,3.3542767,18.77533,3.8522706,1.2925909,-0.49846604,-0.79290307,JERKING,463965cc0717
1777355602966,15399592317193,3.5434184,32.156525,-5.2002063,2.1368067,-0.6743952,-2.6633725,JERKING,463965cc0717
1777355602989,15399612397760,6.540959,39.29364,-2.0015526,2.2834144,-1.4013249,-4.932126,JERKING,463965cc0717
1777355603054,15399632478326,13.867216,33.231518,1.9297266,0.44104472,-3.517362,-8.238129,JERKING,463965cc0717
1777355603058,15399652528375,15.124172,23.604435,-0.7086837,-0.50701815,-4.7928486,-10.481226,JERKING,463965cc0717
1777355603062,15399672639459,14.810532,16.2686,-2.980781,-0.7733554,-5.244889,-10.840415,JERKING,463965cc0717
1777355603069,15399692720025,18.409018,13.457808,2.7629087,-1.6542231,-4.3774605,-10.840415,JERKING,463965cc0717
1777355603085,15399712831109,25.998636,2.8443117,10.42196,-3.4941492,-3.9278636,-10.379822,JERKING,463965cc0717
1777355603219,15399732911676,35.661633,-7.5680714,8.221688,-5.0261993,-4.4128904,-11.348655,JERKING,463965cc0717
1777355603221,15399752992242,56.141636,-12.72997,5.2480903,-2.7843237,-4.7390924,-12.016941,JERKING,463965cc0717
1777355603223,15399773042291,35.93936,-24.092852,9.100361,-0.13194689,-2.1563544,-9.638232,JERKING,463965cc0717
1777355603230,15399793153375,15.995662,-16.927006,5.4444146,-3.3731978,-0.77824235,-7.7457714,JERKING,463965cc0717
1777355603233,15399813203424,-9.428367,-26.499025,6.835446,-9.18497,3.1618385,-1.5100589,JERKING,463965cc0717
1777355603236,15399833253472,-20.67872,-33.5284,16.201563,-9.414655,3.7653735,1.4257594,JERKING,463965cc0717
1777355603239,15399853303521,3.1890767,-18.27973,8.049306,1.2742649,-2.1282544,2.4984388,JERKING,463965cc0717
1777355603241,15399873323053,3.4811692,-7.8529816,5.2145715,5.759238,-0.9468411,2.918714,JERKING,463965cc0717
1777355603265,15399893403619,3.9025488,-3.181894,7.086837,4.007276,-0.1441642,3.5124753,JERKING,463965cc0717
1777355603332,15399913453668,5.0781016,-6.042965,9.325416,0.061086524,0.56321776,4.293161,JERKING,463965cc0717
1777355603335,15399933473199,5.535394,-10.433931,10.125079,-1.8057177,0.7501425,5.336519,JERKING,463965cc0717
1777355603337,15399953492730,7.723695,-10.06283,11.394006,-1.3842206,0.35185838,6.229604,JERKING,463965cc0717
1777355603344,15399973512261,9.76116,-7.8290396,11.099519,-0.87964594,0.16615535,6.7439523,JERKING,463965cc0717
1777355603365,15399993562310,9.011775,-5.161899,10.644621,-0.44837508,0.4801401,7.031059,JERKING,463965cc0717
1777355603478,15400013581842,6.909666,-2.5929205,12.990938,-0.047647487,1.0580186,6.980968,JERKING,463965cc0717
1777355603485,15400033601373,5.140351,0.22266077,14.618996,0.32620203,1.5125023,6.7744956,JERKING,463965cc0717
1777355603487,15400053620904,4.333505,3.4715924,11.860875,0.90285885,1.9413297,6.4605107,JERKING,463965cc0717
1777355603489,15400073640435,4.841076,5.2241483,8.540117,0.593761,2.348166,6.2454863,JERKING,463965cc0717
1777355603491,15400093690484,4.5322237,7.2328835,8.841787,-0.40194935,2.8429668,5.9498277,JERKING,463965cc0717
1777355603495,15400113740533,2.9855695,7.6949644,8.762778,-1.391551,3.073874,5.7323594,JERKING,463965cc0717
1777355603499,15400133790582,1.757344,7.551312,6.7684083,-1.9559906,2.8710666,5.540548,JERKING,463965cc0717
1777355603581,15400153840631,0.45010993,8.123527,4.7500963,-1.971873,2.605951,5.376836,JERKING,463965cc0717
1777355603584,15400173890679,-1.5634137,9.792285,4.261679,-1.7873917,2.1587977,5.149594,JERKING,463965cc0717
1777355603585,15400193940728,-2.9759927,12.854469,4.948815,-1.3817772,1.4611896,4.840496,JERKING,463965cc0717
1777355603587,15400213960260,-2.882619,18.193539,7.1083846,-0.3494149,0.5681047,3.9767327,JERKING,463965cc0717
1777355603600,15400234010308,-1.6352397,22.653936,9.665392,2.0317378,0.13316862,2.3921483,JERKING,463965cc0717
1777355603672,15400254029840,-1.8219875,18.993202,6.576872,4.5888195,0.010995574,0.5326745,JERKING,463965cc0717
1777355603674,15400274079888,-2.0111294,25.98427,1.8914193,4.056145,-0.7110472,-1.6786577,JERKING,463965cc0717
1777355603676,15400294099420,-2.2697031,33.13575,-0.7493851,1.640784,-1.3536774,-3.7067304,JERKING,463965cc0717
1777355603683,15400314149469,2.3080103,28.510155,3.3087866,-0.23945917,-1.8497,-5.7812285,JERKING,463965cc0717
1777355603770,15400334169000,6.76362,24.655489,3.277662,-0.23823744,-2.565634,-8.16849,JERKING,463965cc0717
1777355603773,15400354219049,8.707711,24.00666,0.6536171,0.073303826,-2.987131,-9.44642,JERKING,463965cc0717
1777355603775,15400374238580,10.812215,18.076223,6.567295,0.057421334,-2.5815165,-10.026742,JERKING,463965cc0717
1777355603776,15400394258111,12.37084,9.258378,8.056489,-0.6047566,-2.7317894,-10.761003,JERKING,463965cc0717
1777355603786,15400414277642,19.718645,2.6240451,12.112267,-0.34574974,-2.8099802,-12.057259,JERKING,463965cc0717
1777355603911,15400434297174,35.79571,-1.2665327,8.298303,-1.3060299,-3.2669072,-12.40423,JERKING,463965cc0717
1777355603912,15400454316705,55.818417,-19.433735,16.455349,-1.4648548,-3.2155948,-12.335813,JERKING,463965cc0717
1777355603914,15400474366754,51.269436,-28.151024,9.562442,0.675617,-2.080607,-12.00228,JERKING,463965cc0717
1777355603919,15400494416803,16.749836,-31.65374,-12.842498,-1.8765781,0.39950588,-8.889311,JERKING,463965cc0717
1777355603921,15400514436334,-32.45101,-29.8533,22.692244,-15.99123,4.7256536,-0.2284636,JERKING,463965cc0717
1777355603923,15400534486383,-14.281413,-33.55234,2.1188686,-7.557625,1.2742649,2.6022859,JERKING,463965cc0717
1777355603925,15400554475396,5.482722,-15.720328,0.08140286,5.987701,-3.717726,1.9975294,JERKING,463965cc0717
1777355603947,15400574555963,4.7788267,-0.8595184,5.2265425,6.5582495,-1.7458528,2.4642303,JERKING,463965cc0717
1777355604012,15400594575494,4.5274353,-6.241684,6.591237,-0.88697636,-0.21746802,3.1569517,JERKING,463965cc0717
1777355604015,15400614625543,-0.8331822,-17.044321,5.614403,-4.6108108,-0.057421334,4.238183,JERKING,463965cc0717
1777355604016,15400634645074,0.107739076,-20.015526,4.9224787,-2.9529226,-0.8026769,4.7024407,JERKING,463965cc0717
1777355604023,15400654695123,5.116409,-17.403452,3.3303347,-0.15882497,-2.043955,5.467244,JERKING,463965cc0717
1777355604045,15400674714654,8.109161,-16.036364,3.7445314,0.25045475,-2.4178047,6.2625904,JERKING,463965cc0717
1777355604154,15400694734185,7.4986396,-14.542381,5.6335564,-0.48258355,-2.2907448,7.0054026,JERKING,463965cc0717
1777355604157,15400714753717,4.3239284,-11.60709,7.620744,-0.20647246,-2.1734586,7.3658133,JERKING,463965cc0717
1777355604158,15400734773248,4.5872903,-8.841787,8.798691,0.6414085,-2.0952678,7.63215,JERKING,463965cc0717
1777355604160,15400754823297,6.2608376,-6.0118403,8.137892,1.0482447,-1.8020525,7.838623,JERKING,463965cc0717
1777355604162,15400774903863,6.447585,-3.25372,8.101978,0.36774087,-1.2754866,8.073195,JERKING,463965cc0717
1777355604164,15400794923394,5.7508726,-0.21308395,9.380483,-0.71959925,-0.9896017,8.08419,JERKING,463965cc0717
1777355604263,15400814942926,6.205771,3.0119057,9.706094,-0.29810223,-0.98349303,7.5906115,JERKING,463965cc0717
1777355604265,15400834962457,6.8569937,6.6079965,8.616732,0.8735373,-0.6646214,7.1116934,JERKING,463965cc0717
1777355604266,15400855012506,5.3199162,7.1634517,8.549694,0.97494096,-0.5448918,6.517932,JERKING,463965cc0717
1777355604268,15400875032037,4.0533834,9.138668,7.1826053,1.7189748,-0.4092797,5.701816,JERKING,463965cc0717
1777355604270,15400895051568,3.3973722,13.433866,6.9240313,3.0531044,-0.07696902,4.6975536,JERKING,463965cc0717
1777355604285,15400915071099,2.2960393,15.425841,6.7253127,3.6529741,-0.008552114,4.1966443,JERKING,463965cc0717
1777355604361,15400935121148,0.7733272,19.53908,5.4659624,4.71588,0.065973446,3.0934217,JERKING,463965cc0717
1777355604363,15400955171197,-0.7781156,22.653936,3.5482068,5.312084,0.0720821,0.79534656,JERKING,463965cc0717
1777355604367,15400975190728,-1.0534488,21.619642,4.2161894,5.127603,-0.05131268,-0.15393804,JERKING,463965cc0717
1777355604373,15400995271295,-0.02873042,23.57331,0.7469909,4.1990876,-0.5742133,-1.7373008,JERKING,463965cc0717
1777355604385,15401015321344,0.011971008,36.51397,-7.398083,2.470339,-1.065349,-3.6199875,JERKING,463965cc0717
1777355604406,15401035371392,8.202535,40.880993,-5.693412,1.7214183,-2.1245892,-6.486167,JERKING,463965cc0717
1777355604482,15401055421441,15.940595,35.19716,-1.8100165,1.6627752,-4.0866885,-9.578367,JERKING,463965cc0717
1777355604484,15401075440972,15.10023,23.609222,1.0271125,1.1924089,-6.0463443,-11.052996,JERKING,463965cc0717
1777355604486,15401095491021,15.057135,13.306973,-2.2337902,0.14905111,-7.1239104,-11.770151,JERKING,463965cc0717
1777355604490,15401115510553,23.963564,9.224859,3.7062242,-0.81122905,-6.795265,-12.335813,JERKING,463965cc0717
1777355604506,15401135530084,40.078938,-7.369353,17.446548,-0.9260717,-5.970597,-11.53558,JERKING,463965cc0717
1777355604568,15401155549615,45.286324,-16.77617,24.480713,0.86742866,-6.539923,-11.897211,JERKING,463965cc0717
1777355604572,15401175569146,40.945637,-11.980585,17.391481,5.3951616,-7.7372193,-12.045041,JERKING,463965cc0717
1777355604575,15401195619195,35.726276,-2.6192567,5.403713,4.233296,-7.594277,-10.080499,JERKING,463965cc0717
1777355604582,15401215638726,20.37705,-30.904356,14.721947,0.17470746,-0.7012733,-7.4830995,JERKING,463965cc0717
1777355604608,15401235719293,-38.640022,-10.527305,11.901577,-5.86675,3.1972687,0.12339478,JERKING,463965cc0717
1777355604638,15401255738824,2.0039468,-8.872911,18.227058,-1.8790215,-0.60231316,0.59498274,JERKING,463965cc0717
1777355604643,15401275788873,2.1380222,-8.990228,15.770607,2.3359487,0.004886922,1.5100589,JERKING,463965cc0717
1777355604663,15401295899957,0.20111294,-3.4476504,13.113043,4.4385467,-0.018325957,0.8405506,JERKING,463965cc0717
1777355604686,15401315950006,-0.7182605,-3.9552212,11.365275,2.6169467,0.42394048,0.7367035,JERKING,463965cc0717
1777355604709,15401335969537,0.08379706,-4.1659107,12.98615,0.7696902,0.5900958,1.3720033,JERKING,463965cc0717
1777355604725,15401356050103,2.5067291,-5.3079453,14.671668,-0.15515977,0.9138544,1.817935,JERKING,463965cc0717
1777355604747,15401376100152,4.675876,-8.5473,15.646108,-0.7672467,1.7128662,2.856406,JERKING,463965cc0717
1777355604764,15401396180719,8.468291,-8.12592,16.668432,-0.12705997,2.2149973,3.948633,JERKING,463965cc0717
1777355604783,15401416261285,13.369223,-4.5920787,13.117831,0.5742133,2.4788911,4.9015827,JERKING,463965cc0717
1777355604805,15401436311334,15.248671,-0.20111294,11.456255,0.37995818,3.0213394,5.6590557,JERKING,463965cc0717
1777355604824,15401456391900,10.314221,1.7884687,10.386047,-0.008552114,4.1123447,6.0866613,JERKING,463965cc0717
1777355604846,15401476472467,5.398925,2.5474305,10.900801,0.1441642,4.4678683,6.0341268,JERKING,463965cc0717
1777355604878,15401496553033,4.209007,2.743755,9.239224,0.103847094,4.212527,5.897293,JERKING,463965cc0717
1777355604889,15401516603082,3.620033,4.9919105,7.666234,0.013439035,3.930307,5.7457986,JERKING,463965cc0717
1777355604926,15401536653131,1.1875241,7.156269,6.0836663,-0.41416663,3.8056905,5.657834,JERKING,463965cc0717
1777355604927,15401556733697,-0.5602432,6.007052,5.911284,-1.0836749,3.6151006,5.770233,JERKING,463965cc0717
1777355604982,15401576814263,-0.6464345,6.0884547,6.1387334,-1.1313224,3.363424,5.629734,JERKING,463965cc0717
1777355604983,15401596925347,-0.25857377,9.11712,4.297592,-0.6365216,3.3035593,5.3695054,JERKING,463965cc0717
1777355604986,15401617005914,0.16759412,11.609484,2.992752,-0.7965683,3.321885,5.1740284,JERKING,463965cc0717
1777355605017,15401637086480,0.7637503,12.356475,0.02633622,-1.2547172,3.0567696,4.9052477,JERKING,463965cc0717
1777355605168,15401657167047,0.50757074,14.791378,-3.074155,-0.12583824,2.8038714,4.269948,JERKING,463965cc0717
1777355605170,15401677217095,-0.545878,18.456902,-3.6822822,0.55955255,2.814867,3.8814378,JERKING,463965cc0717
1777355605171,15401697267144,-1.1563994,25.414452,-2.3798366,1.78617,2.7415633,2.8038714,JERKING,463965cc0717
1777355605173,15401717347711,3.229778,26.556486,-6.859388,2.9956832,1.8301523,0.9981538,JERKING,463965cc0717
1777355605175,15401737397760,-1.2521675,26.10877,-10.479421,3.241251,-0.9602802,-1.1679744,JERKING,463965cc0717
1777355605177,15401757417291,3.560178,25.831041,-6.0477533,1.5882497,-4.7256536,-4.0585885,JERKING,463965cc0717
1777355605178,15401777436822,3.940856,17.448942,-0.48123455,0.030543262,-6.4934974,-5.935167,JERKING,463965cc0717
1777355605181,15401797456353,2.815581,12.093113,-0.45968673,-0.7867944,-7.233866,-6.0255747,JERKING,463965cc0717
1777355605185,15401817506402,3.0358477,10.793061,-2.15957,-1.0103711,-7.0603805,-6.019466,JERKING,463965cc0717
1777355605212,15401837586969,5.1571107,12.79222,0.9528923,-0.7489208,-6.260147,-6.433633,JERKING,463965cc0717
1777355605254,15401857667535,9.232041,11.039664,4.295198,0.02565634,-5.8508673,-6.8966684,JERKING,463965cc0717
1777355605256,15401877717584,9.423578,11.563994,3.5817258,1.282817,-5.6627207,-7.275405,JERKING,463965cc0717
1777355605274,15401897737115,10.539276,8.908825,8.123527,1.8484782,-6.437298,-7.8117447,JERKING,463965cc0717
1777355605339,15401917817681,22.378603,3.1172507,10.884041,0.7892379,-8.241794,-8.396954,JERKING,463965cc0717
1777355605341,15401937837213,46.27513,5.78918,16.79772,0.86009824,-8.554557,-8.68406,JERKING,463965cc0717
1777355605343,15401957856744,50.11064,-3.0454245,19.148825,2.950479,-7.5234165,-8.557,JERKING,463965cc0717
1777355605348,15401977906793,16.828844,-25.028984,14.353239,-1.1765264,-5.241224,-7.1752234,JERKING,463965cc0717
1777355605398,15401997956842,-22.357056,-14.247894,13.663709,-10.501995,2.5302038,0.625526,JERKING,463965cc0717
1777355605400,15402018006890,-4.733337,-16.350004,23.97793,-7.634594,0.9297369,1.6065756,JERKING,463965cc0717
1777355605404,15402038056939,0.59376204,-9.967062,15.933413,0.7098254,0.04153884,1.7189748,JERKING,463965cc0717
1777355605493,15402058137506,2.719813,-3.7708676,10.223241,4.010941,-0.24312437,2.4959953,JERKING,463965cc0717
1777355605495,15402078157037,4.003105,-0.110133275,8.149862,5.2925363,0.14049901,2.4544566,JERKING,463965cc0717
1777355605498,15402098207086,2.006341,0.93373865,10.812215,3.2375858,1.1215485,2.9223793,JERKING,463965cc0717
1777355605501,15402118226617,2.767697,0.4333505,11.566388,-0.27855456,1.491733,2.7757716,JERKING,463965cc0717
1777355605508,15402138276666,4.807557,-1.9608512,11.353305,-1.7690657,1.7030923,2.9895744,JERKING,463965cc0717
1777355605525,15402158296197,7.0341644,-3.7181952,10.8864355,-1.8826867,1.813048,3.7971385,JERKING,463965cc0717
1777355605548,15402178315728,9.969456,-3.3135753,11.832145,-1.5271631,1.9572122,4.4935246,JERKING,463965cc0717
1777355605633,15402198335260,11.901577,-2.1428106,12.174516,-1.2498302,2.1465805,5.1923547,JERKING,463965cc0717
1777355605639,15402218354791,9.718064,-1.043872,12.318168,-0.91507614,2.4654522,5.5881953,JERKING,463965cc0717
1777355605641,15402238374322,7.2089415,0.7134721,11.944673,-0.33475417,2.615725,5.7555723,JERKING,463965cc0717
1777355605644,15402258424371,6.1123967,1.0390835,11.638214,0.33964106,2.7843237,5.7641244,JERKING,463965cc0717
1777355605654,15402278443902,5.257667,2.135628,11.087548,0.9089675,3.097087,5.679825,JERKING,463965cc0717
1777355605666,15402298493951,4.0533834,4.321534,10.158598,1.328021,3.35365,5.408601,JERKING,463965cc0717
1777355605745,15402318513482,2.815581,5.48751,8.74123,1.1557571,3.5234706,5.2571063,JERKING,463965cc0717
1777355605747,15402338594049,1.661576,5.657499,7.5680714,0.36896262,3.5760052,5.281541,JERKING,463965cc0717
1777355605749,15402358613580,0.9528923,6.361394,7.079654,-0.15027285,3.4709363,5.258328,JERKING,463965cc0717
1777355605751,15402378633111,1.3024458,7.8386164,6.4380083,-0.3359759,3.2253685,5.252219,JERKING,463965cc0717
1777355605774,15402398652642,2.3199813,9.361329,5.073313,-0.44104472,2.8747318,5.180137,JERKING,463965cc0717
1777355605844,15402418733209,2.8514943,12.164939,2.6623523,-0.35918877,2.5448647,5.081177,JERKING,463965cc0717
1777355605846,15402438783258,3.157952,16.318878,-0.37828386,0.080634214,2.2834144,4.7268753,JERKING,463965cc0717
1777355605848,15402458833306,1.8890251,21.98356,-2.966416,1.0238101,2.189341,3.9022071,JERKING,463965cc0717
1777355605851,15402478883355,-1.0342951,25.634718,-1.8459295,2.4190264,1.8643607,2.3811526,JERKING,463965cc0717
1777355605872,15402498933404,1.6639702,19.41937,-0.7015011,3.5112534,0.45204028,0.5705481,JERKING,463965cc0717
1777355605940,15402518983453,1.1061212,22.254105,-3.0190883,3.7507126,-0.98471475,-1.5088371,JERKING,463965cc0717
1777355605942,15402539002984,-0.5602432,28.85013,-6.3111157,2.5192082,-2.3200662,-3.522249,JERKING,463965cc0717
1777355605946,15402559022515,4.1252093,23.39135,-5.571307,0.1685988,-4.114788,-5.2216763,JERKING,463965cc0717
1777355605948,15402579072564,6.009446,16.95813,-3.0550013,-0.9297369,-5.2607713,-6.3114595,JERKING,463965cc0717
1777355605970,15402599092095,5.231331,13.077129,-2.6240451,-1.1081096,-5.7946677,-6.8795643,JERKING,463965cc0717
1777355606042,15402619142144,5.159505,10.749966,-0.260968,-1.2327261,-5.883854,-7.294953,JERKING,463965cc0717
1777355606046,15402639161676,7.872135,8.444349,2.1404164,-1.577254,-5.9681535,-7.6590285,JERKING,463965cc0717
1777355606048,15402659211724,11.343728,1.4748282,6.531382,-1.6053538,-5.969375,-7.6626935,JERKING,463965cc0717
