epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356673029,16470031007347,-4.4005427,-3.1148565,1.4460979,-0.44959682,1.4782939,3.2693508,JERKING,9b4a7264d2a3
1777356673050,16470050426878,-4.378995,-1.8267759,0.90979666,-0.61208695,1.6749926,3.5185838,JERKING,9b4a7264d2a3
1777356673082,16470069846409,-4.6686935,-0.22984336,0.110133275,-0.73548174,1.7776178,3.6700783,JERKING,9b4a7264d2a3
1777356673095,16470089326976,-4.757279,0.44532153,-0.17717093,-0.8210029,1.813048,3.8570032,JERKING,9b4a7264d2a3
1777356673113,16470108777025,-4.9679685,1.7405846,-0.8619126,-0.86376345,1.8057177,3.9877284,JERKING,9b4a7264d2a3
1777356673130,16470128257591,-5.094861,3.1364043,-1.4556746,-0.9089675,1.7507398,4.039041,JERKING,9b4a7264d2a3
1777356673150,16470147738158,-5.197812,5.0062757,-1.8842367,-1.0005972,1.7104226,4.0402627,JERKING,9b4a7264d2a3
1777356673179,16470167188206,-5.109226,7.654263,-2.7844565,-1.0836749,1.568702,3.8948767,JERKING,9b4a7264d2a3
1777356673198,16470186668773,-3.9743748,8.65025,-3.2249897,-1.1997393,1.2596041,3.6603045,JERKING,9b4a7264d2a3
1777356673210,16470206118822,-3.5290532,9.753978,-3.8786068,-0.9663888,1.1313224,3.4196236,JERKING,9b4a7264d2a3
1777356673232,16470225599388,-4.0677485,12.629414,-4.7500963,-0.2883284,1.0922271,3.00057,JERKING,9b4a7264d2a3
1777356673253,16470245079954,-4.721366,16.390705,-5.592855,-0.12461651,0.90408057,2.3787093,JERKING,9b4a7264d2a3
1777356673280,16470264499486,-5.353435,20.30283,-6.1866174,-0.68294734,0.5717699,1.6175711,JERKING,9b4a7264d2a3
1777356673299,16470284010570,-5.5282116,21.662737,-5.829881,-1.0567969,0.14660765,0.5412266,JERKING,9b4a7264d2a3
1777356673311,16470303460618,-5.475539,21.770475,-5.770026,-0.8038987,-0.22113322,-0.9578367,JERKING,9b4a7264d2a3
1777356673342,16470322910667,-4.7740383,19.273323,-5.2959743,0.06719518,-0.43982297,-2.5057693,JERKING,9b4a7264d2a3
1777356673355,16470342360716,-4.1395745,16.335638,-4.975151,0.6780604,-0.5900958,-3.7665951,JERKING,9b4a7264d2a3
1777356673380,16470361841283,-2.9879637,12.813767,-4.156334,0.5925393,-0.87964594,-4.5533895,JERKING,9b4a7264d2a3
1777356673392,16470381321849,-2.0949266,9.270349,-3.2106245,0.0061086523,-1.1007792,-5.050634,JERKING,9b4a7264d2a3
1777356673412,16470400771898,-1.5586253,6.256049,-4.209007,-0.49846604,-1.2082914,-5.347514,JERKING,9b4a7264d2a3
1777356673432,16470420221947,-0.7637503,2.908955,-2.1380222,-0.22724187,-1.205848,-5.440366,JERKING,9b4a7264d2a3
1777356673449,16470439641478,-0.8331822,1.910573,-1.5586253,0.2003638,-1.2021828,-5.557652,JERKING,9b4a7264d2a3
1777356673480,16470459091527,-1.2737153,1.0055647,-1.436521,0.36774087,-1.2657127,-5.744577,JERKING,9b4a7264d2a3
1777356673489,16470478511058,-0.7206547,-0.93613285,-2.2337902,0.3286455,-1.486846,-5.6944857,JERKING,9b4a7264d2a3
1777356673514,16470497991624,0.29927522,-4.5178585,-0.5386954,0.9969321,-1.4953982,-5.5148916,JERKING,9b4a7264d2a3
1777356673532,16470517411156,0.61052144,-7.7069354,1.0989386,1.4782939,-1.5760323,-5.3890533,JERKING,9b4a7264d2a3
1777356673551,16470536830687,0.23223756,-14.628572,4.735731,1.7690657,-1.5112807,-4.7904053,JERKING,9b4a7264d2a3
1777356673580,16470556250218,-2.3942018,-19.268536,6.9360023,2.0720549,-1.1068878,-3.9791763,JERKING,9b4a7264d2a3
1777356673598,16470575669749,-7.5920134,-19.196709,7.6853876,2.6768115,-0.5021312,-2.6145031,JERKING,9b4a7264d2a3
1777356673614,16470595119798,-13.426683,-18.29649,8.298303,2.1001546,0.02443461,-1.2327261,JERKING,9b4a7264d2a3
1777356673630,16470614569847,-15.308526,-17.764977,8.283937,0.9211848,0.14660765,-0.25045475,JERKING,9b4a7264d2a3
1777356673657,16470633989378,-13.306973,-16.543934,7.905654,0.17837265,0.19303341,0.45814893,JERKING,9b4a7264d2a3
1777356673682,16470653408909,-9.97185,-14.164097,6.9743094,0.11362094,0.4605924,1.2156218,JERKING,9b4a7264d2a3
1777356673692,16470672889476,-7.091625,-11.413159,5.3845596,0.19792034,0.766025,1.9486601,JERKING,9b4a7264d2a3
1777356673714,16470692309007,-5.3438582,-9.605537,4.268862,-0.0012217305,1.1398746,2.533869,JERKING,9b4a7264d2a3
1777356673736,16470711728538,-4.534618,-7.9822683,3.4715924,-0.24923302,1.4807373,3.0946434,JERKING,9b4a7264d2a3
1777356673751,16470731148070,-4.4340615,-6.4140663,2.7006595,-0.43371433,1.7470746,3.5613444,JERKING,9b4a7264d2a3
1777356673802,16470750598118,-4.5896845,-4.501099,1.5705963,-0.46181414,1.9181169,3.8899899,JERKING,9b4a7264d2a3
1777356673804,16470770017650,-4.687847,-2.6072857,0.39743748,-0.43127087,1.998751,4.051258,JERKING,9b4a7264d2a3
1777356673812,16470789498216,-4.7381253,-0.8619126,-0.45489833,-0.49480084,2.0134118,4.1184535,JERKING,9b4a7264d2a3
1777356673832,16470808948265,-4.43885,0.06703765,-0.9935937,-0.63041294,1.9743165,4.1551056,JERKING,9b4a7264d2a3
1777356673850,16470828367796,-3.9600096,0.6943185,-1.2665327,-0.8381071,1.8924606,4.2100835,JERKING,9b4a7264d2a3
1777356673881,16470847787327,-3.8067808,1.5131354,-1.8148049,-0.8894198,1.8399261,4.2406263,JERKING,9b4a7264d2a3
1777356673890,16470867206859,-4.1611223,3.1172507,-2.3678656,-0.7733554,1.7996091,4.2638392,JERKING,9b4a7264d2a3
1777356673927,16470886626390,-4.1826706,5.2983685,-3.7852328,-0.7049385,1.6945401,4.2821655,JERKING,9b4a7264d2a3
1777356673942,16470906106956,-4.1395745,7.204153,-4.4125137,-0.6389651,1.5149459,4.2308526,JERKING,9b4a7264d2a3
1777356673970,16470925526488,-3.715801,9.332599,-4.903325,-0.593761,1.319469,4.025602,JERKING,9b4a7264d2a3
1777356673972,16470944946019,-4.0940847,12.732365,-6.143522,-0.40683624,1.1997393,3.630983,JERKING,9b4a7264d2a3
1777356674001,16470964335033,-5.2145715,17.786524,-7.52737,-0.11362094,1.0726794,2.9614747,JERKING,9b4a7264d2a3
1777356674011,16470983785081,-5.616797,23.010672,-8.24563,-0.752586,0.6047566,1.9010127,JERKING,9b4a7264d2a3
1777356674030,16471003235130,-4.6495395,22.16073,-6.540959,-1.428203,0.05131268,0.4166101,JERKING,9b4a7264d2a3
1777356674051,16471022593626,-4.3646297,18.282124,-5.097255,-1.1191051,-0.2565634,-1.1325442,JERKING,9b4a7264d2a3
1777356674070,16471042043675,-4.819528,15.286978,-5.21936,0.042760566,-0.4801401,-2.2724187,JERKING,9b4a7264d2a3
1777356674091,16471061463206,-4.900931,13.496115,-5.41329,0.57787853,-0.7684685,-3.0677652,JERKING,9b4a7264d2a3
1777356674113,16471080852220,-4.4125137,11.6430025,-4.5872903,0.25411993,-0.956615,-3.602883,JERKING,9b4a7264d2a3
1777356674136,16471100302269,-4.0342298,10.0269165,-4.1132383,-0.1001819,-1.047023,-4.075693,JERKING,9b4a7264d2a3
1777356674164,16471119721800,-3.4620156,9.244013,-4.271256,-0.26145032,-1.2449434,-4.629137,JERKING,9b4a7264d2a3
1777356674173,16471139141331,-2.7485435,8.487445,-4.237737,-0.21868975,-1.4086553,-5.163033,JERKING,9b4a7264d2a3
1777356674192,16471158560863,-1.6639702,6.9886746,-3.3854012,-0.1685988,-1.5723672,-5.67616,JERKING,9b4a7264d2a3
1777356674214,16471177949876,-0.36391866,4.9799395,-2.3511062,-0.12095132,-1.7935003,-6.1563,JERKING,9b4a7264d2a3
1777356674231,16471197399925,1.1372458,2.456451,-1.9800048,0.3371976,-1.9572122,-6.5448103,JERKING,9b4a7264d2a3
1777356674250,16471216819456,3.2321723,-0.581791,-1.6519991,0.7648033,-2.2675319,-6.796487,JERKING,9b4a7264d2a3
1777356674271,16471236238988,6.0166287,-3.490746,0.06943185,1.0396926,-2.538756,-6.923547,JERKING,9b4a7264d2a3
1777356674291,16471255658519,8.02297,-7.017405,0.9600749,0.8381071,-2.6584857,-6.7439523,JERKING,9b4a7264d2a3
1777356674312,16471275078050,8.243237,-13.713987,3.4141316,0.58276546,-2.5277603,-5.903402,JERKING,9b4a7264d2a3
1777356674333,16471294497581,5.580884,-20.719421,5.511452,0.5571091,-2.0292943,-4.6572366,JERKING,9b4a7264d2a3
1777356674355,16471313917113,-2.8299465,-24.75365,8.432379,0.17959438,-0.73426,-3.3524284,JERKING,9b4a7264d2a3
1777356674377,16471333336644,-15.495274,-28.56522,10.5919485,-0.69027776,0.59742624,-2.0109684,JERKING,9b4a7264d2a3
1777356674397,16471352756175,-17.290924,-29.285875,9.9550905,-1.0054842,0.27000242,-1.0164797,JERKING,9b4a7264d2a3
1777356674419,16471372175706,-12.2224,-27.399244,9.018958,-0.7672467,-0.12950343,0.24801129,JERKING,9b4a7264d2a3
1777356674445,16471391595238,-7.8984714,-22.007502,7.3430166,-0.20525073,0.22479841,1.7434094,JERKING,9b4a7264d2a3
1777356674458,16471411045286,-4.074931,-16.548721,5.2528787,0.28221974,0.43860126,2.8588493,JERKING,9b4a7264d2a3
1777356674576,16471430464818,-1.5849615,-12.65575,3.323152,0.39584067,0.7611381,3.57234,JERKING,9b4a7264d2a3
1777356674581,16471449914867,-1.2401965,-9.512163,2.231396,0.21135938,1.1777482,4.184427,JERKING,9b4a7264d2a3
1777356674583,16471469425950,-1.8459295,-7.141904,1.6376339,0.017104227,1.4672983,4.629137,JERKING,9b4a7264d2a3
1777356674605,16471488906517,-2.5474305,-4.7189717,0.89782566,-0.095294975,1.5735888,4.7989573,JERKING,9b4a7264d2a3
1777356674609,16464172106322,-4.110844,9.11712,-8.827422,0.032986723,-2.8857274,-4.2406263,JERKING,9b4a7264d2a3
1777356674610,16471518427367,-2.9975405,-1.8555063,-0.14844051,-0.18203785,1.5906931,4.836831,JERKING,9b4a7264d2a3
1777356674623,16471537846898,-3.0909145,-0.79008657,-0.1340753,-0.36896262,1.568702,4.805066,JERKING,9b4a7264d2a3
1777356674627,16471557266429,-3.205836,0.09816227,-0.4381389,-0.6401868,1.5173893,4.7439795,JERKING,9b4a7264d2a3
1777356674629,16471576716478,-3.502717,0.79248077,-0.7158663,-0.8014552,1.4905112,4.6999974,JERKING,9b4a7264d2a3
1777356674641,16471596136009,-3.7732618,1.352724,-0.92176765,-0.91629785,1.4245378,4.7036624,JERKING,9b4a7264d2a3
1777356674664,16471615555540,-4.0078936,2.3127987,-1.2354081,-0.8503244,1.2864822,4.7024407,JERKING,9b4a7264d2a3
1777356674682,16471634975072,-4.235343,4.5418005,-1.6783354,-0.6719518,1.1557571,4.681671,JERKING,9b4a7264d2a3
1777356674703,16471654394603,-4.378995,6.8091097,-2.1691468,-0.4642576,0.9981538,4.5277333,JERKING,9b4a7264d2a3
1777356674725,16471673814134,-4.211401,8.722076,-3.2249897,-0.38240165,0.8014552,4.2088614,JERKING,9b4a7264d2a3
1777356674749,16471693233665,-4.259285,11.650186,-3.4500446,-0.24312437,0.689056,3.82646,JERKING,9b4a7264d2a3
1777356674766,16471712714232,-4.5801077,14.633361,-3.8402996,-0.04520403,0.6047566,3.3072245,JERKING,9b4a7264d2a3
1777356674787,16471732133763,-4.745308,17.27177,-4.381389,-0.25778514,0.46792278,2.4336872,JERKING,9b4a7264d2a3
1777356674803,16471751553294,-5.2361193,18.157625,-4.5513773,-0.4007276,0.42271876,1.9254472,JERKING,9b4a7264d2a3
1777356674898,16471770972825,-5.6646814,19.378668,-4.405331,-0.57910025,0.27122417,0.874759,JERKING,9b4a7264d2a3
1777356674915,16471790392357,-5.791574,18.823214,-3.7086184,-0.49480084,0.12583824,-0.25534168,JERKING,9b4a7264d2a3
1777356674923,16471809781370,-5.9663506,17.47049,-3.4476504,-0.057421334,0.013439035,-1.4172074,JERKING,9b4a7264d2a3
1777356674939,16469350927025,-2.7509377,0.6512229,-1.2401965,-0.45814893,1.105666,4.2418485,JERKING,9b4a7264d2a3
1777356674943,16471839210667,-5.1786585,14.621389,-4.3598413,0.24312437,-0.26511553,-2.9895744,JERKING,9b4a7264d2a3
1777356674945,16471858630199,-4.331111,12.471396,-3.952827,0.111177474,-0.37507126,-3.6822958,JERKING,9b4a7264d2a3
1777356674946,16471878080247,-3.4763808,11.070788,-3.0669725,-0.028099801,-0.37140608,-4.3261476,JERKING,9b4a7264d2a3
1777356674954,16471897499779,-2.1811178,9.7803135,-2.8993783,0.09040806,-0.44837508,-5.072625,JERKING,9b4a7264d2a3
1777356674973,16471916919310,-1.067814,7.419631,-3.241749,0.12950343,-0.5693264,-5.8191023,JERKING,9b4a7264d2a3
1777356674992,16471936338841,-0.39504328,4.1371803,-2.3415294,0.004886922,-0.66828656,-6.2625904,JERKING,9b4a7264d2a3
1777356675016,16471955758372,0.050278235,1.2785037,-1.043872,-0.014660766,-0.8026769,-6.3444467,JERKING,9b4a7264d2a3
1777356675038,16471975177904,0.272939,-1.1731589,-0.18674773,0.36285394,-1.0164797,-6.2222733,JERKING,9b4a7264d2a3
1777356675058,16471994627952,0.035913024,-2.8323407,-2.3247697,1.0091494,-1.2913691,-6.1929517,JERKING,9b4a7264d2a3
1777356675077,16472014047484,1.2856863,-4.465186,-1.2234371,1.4184291,-1.704314,-6.2992425,JERKING,9b4a7264d2a3
1777356675100,16472033467015,3.181894,-7.0820484,1.151611,0.95905846,-2.1917844,-6.174626,JERKING,9b4a7264d2a3
1777356675124,16472052947581,3.1004913,-11.073183,1.0941502,0.24678956,-2.0879374,-5.58453,JERKING,9b4a7264d2a3
1777356675140,16472072397630,0.641646,-17.707516,3.1244333,0.8368854,-1.346347,-4.68778,JERKING,9b4a7264d2a3
1777356675159,16472091817161,-4.3023806,-19.759346,5.0757074,1.5992452,-0.75991637,-3.9632938,JERKING,9b4a7264d2a3
1777356675187,16472111267210,-8.643068,-20.386627,6.967127,1.4636332,-0.68661255,-3.1435125,JERKING,9b4a7264d2a3
1777356675197,16472130717259,-8.358158,-23.125595,6.9886746,0.52412236,-0.752586,-2.3689353,JERKING,9b4a7264d2a3
1777356675221,16472150136790,-8.101978,-24.140736,7.4723034,0.13439035,-0.37995818,-1.2327261,JERKING,9b4a7264d2a3
1777356675237,16472169556322,-7.103596,-21.468807,6.885724,0.09162979,-0.04153884,0.052534413,JERKING,9b4a7264d2a3
1777356675256,16472188975853,-4.9344497,-18.140865,5.638345,0.017104227,0.18448131,1.2253957,JERKING,9b4a7264d2a3
1777356675276,16472208395384,-4.1706996,-14.2862015,4.297592,0.03176499,0.48991394,2.1099286,JERKING,9b4a7264d2a3
1777356675299,16472227814915,-4.050989,-12.313379,3.608062,0.08674286,0.7867944,2.7073548,JERKING,9b4a7264d2a3
1777356675316,16472247234447,-3.9432502,-11.257536,3.1028855,0.22479841,1.0005972,3.1618385,JERKING,9b4a7264d2a3
1777356675410,16472266653978,-3.809175,-9.986216,2.657564,0.33475417,1.1777482,3.535688,JERKING,9b4a7264d2a3
1777356675416,16472286073509,-4.4077253,-8.920795,2.2242134,0.21991149,1.4135422,3.9058723,JERKING,9b4a7264d2a3
1777356675418,16472305493040,-4.867412,-7.383718,1.7980455,-0.12095132,1.5699236,4.180762,JERKING,9b4a7264d2a3
1777356675423,16469525824876,-3.4524388,19.67555,-2.9281087,-0.47891834,0.12217305,2.4483478,JERKING,9b4a7264d2a3
1777356675433,16472334983372,-4.642357,-5.2648497,0.9792285,-0.38606682,1.6236799,4.37013,JERKING,9b4a7264d2a3
1777356675439,16472354433421,-4.0438066,-4.0054994,0.45010993,-0.31887165,1.6114625,4.4532075,JERKING,9b4a7264d2a3
1777356675443,16472373852952,-3.9935284,-2.1667526,0.074220255,-0.2761111,1.6151277,4.4898596,JERKING,9b4a7264d2a3
1777356675464,16472393303001,-3.8953662,-0.91219085,-0.5243302,-0.267559,1.6175711,4.5448375,JERKING,9b4a7264d2a3
1777356675484,16472412722533,-3.7253778,-0.20350714,-1.2425907,-0.27000242,1.5894713,4.565607,JERKING,9b4a7264d2a3
1777356675505,16472432172581,-3.5913026,0.49320555,-1.5705963,-0.19181168,1.5968018,4.510629,JERKING,9b4a7264d2a3
1777356675534,16472451592113,-3.643975,1.5897499,-2.2337902,-0.267559,1.5870279,4.411669,JERKING,9b4a7264d2a3
1777356675544,16472471072679,-4.1659107,3.4811692,-2.741361,-0.44104472,1.5344934,4.383569,JERKING,9b4a7264d2a3
1777356675568,16472490492210,-4.2425256,5.185841,-2.8802247,-0.6939429,1.2596041,4.376239,JERKING,9b4a7264d2a3
1777356675585,16472509942259,-4.213795,6.969521,-3.4380736,-0.9407325,0.8332202,4.298048,JERKING,9b4a7264d2a3
1777356675608,16472529392308,-4.3526587,9.536105,-3.4763808,-0.7538077,0.535118,4.134336,JERKING,9b4a7264d2a3
1777356675631,16472548811839,-4.685453,13.03164,-4.4963107,-0.28221974,0.3286455,3.6884043,JERKING,9b4a7264d2a3
1777356675650,16472568261888,-4.4484267,15.717935,-4.618415,-0.12705997,0.15393804,2.9040534,JERKING,9b4a7264d2a3
1777356675671,16472587681419,-4.9176903,18.06904,-4.2664676,-0.57787853,0.095294975,1.9767599,JERKING,9b4a7264d2a3
1777356675709,16472607161986,-6.167464,19.912575,-3.3279405,-0.81122905,0.111177474,1.0873401,JERKING,9b4a7264d2a3
1777356675716,16472626612034,-6.229713,19.175161,-3.3542767,-0.8258898,-0.15149458,-0.10262536,JERKING,9b4a7264d2a3
1777356675732,16472646031566,-5.6359506,17.676392,-3.7732618,-0.50823987,-0.29810223,-1.5662584,JERKING,9b4a7264d2a3
1777356675751,16472665451097,-5.1882353,15.301343,-3.2034419,0.19303341,-0.18203785,-2.6438248,JERKING,9b4a7264d2a3
1777356675773,16472684901146,-5.233725,13.955802,-2.7030537,0.59864795,-0.13561209,-3.4807103,JERKING,9b4a7264d2a3
1777356675798,16472704351195,-4.209007,11.583148,-2.348712,0.39950588,-0.39950588,-4.219857,JERKING,9b4a7264d2a3
1777356675810,16472723801243,-3.1028855,8.695741,-2.006341,-0.02687807,-0.5656612,-4.8734827,JERKING,9b4a7264d2a3
1777356675832,16472743251292,-2.693477,5.911284,-2.6168625,-0.20891592,-0.675617,-5.2998667,JERKING,9b4a7264d2a3
1777356675852,16472762670824,-1.9560628,2.6072857,-1.3814543,-0.16615535,-0.7672467,-5.5356607,JERKING,9b4a7264d2a3
1777356675873,16472782120872,-1.3814543,0.1316811,0.05746084,-0.002443461,-0.88208944,-5.701816,JERKING,9b4a7264d2a3
1777356675894,16472801601439,-1.2521675,-1.1204864,-0.39743748,0.27122417,-0.95539325,-5.76779,JERKING,9b4a7264d2a3
1777356675929,16472821082005,-1.7525556,-1.2330139,-2.837129,0.55955255,-0.9224065,-5.7751203,JERKING,9b4a7264d2a3
1777356675947,16472840562572,-1.388637,-3.2609026,-2.0494366,1.0580186,-0.9077458,-5.689599,JERKING,9b4a7264d2a3
1777356675953,16472860073656,-0.047884032,-6.2488666,-0.17238252,1.2657127,-1.0519099,-5.494122,JERKING,9b4a7264d2a3
1777356675974,16472879493187,-0.61530983,-7.9343843,1.7310078,0.93584555,-0.91874135,-5.263215,JERKING,9b4a7264d2a3
1777356676006,16472898973753,-1.1611878,-12.1840925,2.1260512,0.2919936,-0.7367035,-4.7525315,JERKING,9b4a7264d2a3
1777356676012,16472918423802,-1.3000516,-18.521544,2.7150247,0.16615535,-0.32498032,-3.9315288,JERKING,9b4a7264d2a3
1777356676036,16472937873851,-4.5418005,-25.385721,4.5082817,1.219287,0.5534439,-2.574186,JERKING,9b4a7264d2a3
1777356676051,16472957354417,-11.154586,-23.020248,3.8187518,1.0983357,0.88208944,-1.3011429,JERKING,9b4a7264d2a3
1777356676079,16472976804466,-14.101848,-21.502325,2.7820623,-0.089186326,0.82344633,-0.056199603,JERKING,9b4a7264d2a3
1777356676089,16472996254515,-12.260707,-22.560562,2.3942018,-1.2986995,0.6084218,0.9761627,JERKING,9b4a7264d2a3
1777356676111,16473015735081,-9.255983,-19.58457,1.8459295,-0.7611381,0.47158796,1.921782,JERKING,9b4a7264d2a3
1777356676134,16473035246165,-6.0142345,-15.473725,1.5107412,0.32253686,0.27000242,2.7220156,JERKING,9b4a7264d2a3
1777356676161,16473054726732,-3.8067808,-12.164939,0.2873042,0.6010914,0.30665436,3.4465017,JERKING,9b4a7264d2a3
1777356676170,16473074146263,-3.0693667,-9.095572,-0.14604631,0.52778757,0.5155703,4.0463715,JERKING,9b4a7264d2a3
1777356676193,16473093565794,-3.2154129,-6.279991,-0.641646,0.2687807,0.73792523,4.4764204,JERKING,9b4a7264d2a3
1777356676212,16473113015843,-3.2202013,-4.4484267,-0.45010993,-0.058643065,0.8857546,4.7342057,JERKING,9b4a7264d2a3
1777356684015,16473132435374,-3.1004913,-2.4061728,-0.8762778,-0.48991394,0.8894198,4.81484,JERKING,9b4a7264d2a3
1777356684016,16473151824388,-2.9041667,-1.091756,-1.0845734,-0.7049385,0.8857546,4.845383,JERKING,9b4a7264d2a3
1777356684018,16473171274437,-3.157952,0.023942016,-0.9720459,-0.75869465,0.95172805,4.8331656,JERKING,9b4a7264d2a3
1777356684020,16475370370970,-0.20590134,1.2210429,-1.6089035,0.12217305,1.8167132,5.0469685,JERKING,9b4a7264d2a3
1777356684034,16480324993187,-4.656722,-1.1851299,0.90740246,0.49846604,0.09896017,4.111123,JERKING,9b4a7264d2a3
1777356684042,16480345043236,-4.6351743,0.06943185,1.0055647,0.752586,0.14538592,4.148997,JERKING,9b4a7264d2a3
1777356684070,16480365093284,-4.7022123,1.5658079,0.9888053,0.8173377,0.15027285,4.15144,JERKING,9b4a7264d2a3
1777356684072,16480385112816,-4.972757,4.110844,0.6991069,0.7305948,0.12705997,4.11601,JERKING,9b4a7264d2a3
1777356684089,16480405132347,-5.2409077,7.9750857,0.38307226,0.535118,0.062308256,3.9767327,JERKING,9b4a7264d2a3
1777356684110,16480425151878,-6.1219735,12.516887,-0.02633622,0.12705997,0.034208454,3.6407568,JERKING,9b4a7264d2a3
1777356684127,16480445171409,-6.885724,16.80969,0.090979666,-0.516792,-0.080634214,3.0017917,JERKING,9b4a7264d2a3
1777356684148,16480465282493,-6.691794,18.7466,0.80924016,-1.0567969,-0.24556783,1.9046779,JERKING,9b4a7264d2a3
1777356684169,16480485332542,-6.55293,18.734629,1.6639702,-1.0152581,-0.22357668,0.44593164,JERKING,9b4a7264d2a3
1777356684188,16480505352074,-6.1650696,16.666039,1.7980455,-0.40561453,-0.22113322,-1.0299188,JERKING,9b4a7264d2a3
1777356684209,16480525371605,-5.805939,13.764266,0.9888053,0.13805555,-0.17592919,-2.261423,JERKING,9b4a7264d2a3
1777356684230,16480545391136,-6.033388,10.522516,0.34237084,0.56199604,-0.1001819,-3.0799825,JERKING,9b4a7264d2a3
1777356684251,16480565471702,-5.7508726,5.865794,0.007182605,1.0140363,-0.11362094,-3.6529741,JERKING,9b4a7264d2a3
1777356684275,16480585521751,-6.117185,2.1068976,-0.17238252,1.9889772,0.004886922,-4.0097194,JERKING,9b4a7264d2a3
1777356684296,16480605602318,-7.1275387,0.60333884,-0.8523358,3.875329,-0.06352998,-4.3029346,JERKING,9b4a7264d2a3
1777356684316,16480625652367,-6.3805475,0.34955344,-0.82599956,5.23145,-0.87109387,-4.5387287,JERKING,9b4a7264d2a3
1777356684336,16480645702415,-4.582502,0.0047884034,-0.22984336,4.6987753,-1.7592919,-4.408004,JERKING,9b4a7264d2a3
1777356684356,16480665752464,-3.9600096,-1.8291701,1.3096284,2.9639182,-2.094046,-3.748269,JERKING,9b4a7264d2a3
1777356684382,16480685833031,-3.9839516,-5.0637364,4.3358994,0.8222246,-2.0525072,-2.864958,JERKING,9b4a7264d2a3
1777356684393,16480705913597,-4.187459,-11.216835,7.2783732,-0.8368854,-1.754405,-1.8411479,JERKING,9b4a7264d2a3
1777356684414,16480725963646,-7.1610575,-15.176845,8.882488,-1.4269812,-1.0543534,-0.97127575,JERKING,9b4a7264d2a3
1777356684434,16480746074730,-11.992557,-14.4609785,9.595961,-0.8136725,-0.5363397,-0.15515977,JERKING,9b4a7264d2a3
1777356684457,16480766155296,-14.223952,-12.394782,9.064447,-0.4642576,-0.3933972,0.5522222,JERKING,9b4a7264d2a3
1777356684480,16480786205345,-13.982138,-11.623849,8.604761,-0.5571091,-0.2406809,1.142318,JERKING,9b4a7264d2a3
1777356684500,16480806285911,-11.264719,-10.747571,8.250419,-0.28344148,-0.06841691,1.6163495,JERKING,9b4a7264d2a3
1777356684523,16480826366478,-8.619126,-8.401254,7.3047094,0.27366763,0.17470746,2.107485,JERKING,9b4a7264d2a3
1777356684559,16480846447044,-6.6750345,-5.403713,5.872977,0.47158796,0.50335294,2.5558603,JERKING,9b4a7264d2a3
1777356684569,16480866497093,-5.044583,-2.930503,4.4795513,0.19425514,0.81000733,2.9077187,JERKING,9b4a7264d2a3
1777356684576,16480886577659,-4.3622355,-1.328782,3.9336734,-0.3042109,1.1643091,3.2766812,JERKING,9b4a7264d2a3
1777356684598,16480906597191,-4.560954,-0.10534488,3.4476504,-0.7452556,1.455081,3.5601227,JERKING,9b4a7264d2a3
1777356684615,16480926616722,-4.2784386,0.3854665,3.2920272,-0.84788096,1.5039502,3.7055085,JERKING,9b4a7264d2a3
1777356684642,16480946666771,-4.0916905,1.7812861,2.4732103,-0.6988298,1.46852,3.7446039,JERKING,9b4a7264d2a3
1777356684661,16480966686302,-4.1371803,3.2345665,2.0614076,-0.33841935,1.4905112,3.8020253,JERKING,9b4a7264d2a3
1777356684687,16480986705833,-3.9336734,4.048595,2.0614076,-0.03176499,1.5332718,3.789808,JERKING,9b4a7264d2a3
1777356684692,16481006755882,-3.430891,4.5034933,1.5610195,0.13439035,1.500285,3.7531562,JERKING,9b4a7264d2a3
1777356684716,16481026775413,-3.3159695,4.6519337,0.866701,0.58032197,1.5442673,3.7519343,JERKING,9b4a7264d2a3
1777356684733,16481046825462,-3.5075054,5.571307,-0.0047884034,1.5931365,1.6688838,3.6297612,JERKING,9b4a7264d2a3
1777356684754,16481066875511,-3.775656,7.5944076,-2.4708161,3.0848694,1.7910569,3.3279939,JERKING,9b4a7264d2a3
1777356684776,16481086895042,-4.6255975,13.184869,-6.8282633,4.4263296,1.8704693,2.8490756,JERKING,9b4a7264d2a3
1777356684794,16481106914574,-6.3087215,21.20305,-11.259931,4.4703116,1.7104226,2.0244074,JERKING,9b4a7264d2a3
1777356684814,16481126934105,-7.4244194,24.947582,-12.413936,1.9950858,1.0506883,1.1386528,JERKING,9b4a7264d2a3
1777356684831,16481146984154,-5.90889,20.693085,-10.704475,-1.396438,-0.15149458,0.12705997,JERKING,9b4a7264d2a3
1777356684850,16481167003685,-5.425261,14.760254,-8.259995,-1.72264,-0.84299403,-1.0323622,JERKING,9b4a7264d2a3
1777356684872,16481187053734,-5.2026005,13.108254,-7.192182,0.08552113,-1.3060299,-2.3005185,JERKING,9b4a7264d2a3
1777356684894,16481207073265,-5.451597,13.9438305,-7.2592196,1.2962561,-1.7324139,-3.0909781,JERKING,9b4a7264d2a3
1777356684915,16481227092796,-4.984728,13.685257,-7.21373,0.77213365,-2.1551325,-3.5479054,JERKING,9b4a7264d2a3
1777356684936,16481247112327,-3.6296098,11.480197,-5.9519854,-0.45937067,-2.4495697,-3.98895,JERKING,9b4a7264d2a3
