# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350668485,10510679802372,-0.37588966,1.163582,9.885659,0.0018325958,0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350668493,10510687828545,-0.4213795,1.1947067,9.876082,6.1086525E-4,0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350668501,10510695823256,-0.4405331,1.2018893,9.861717,0.0012217305,0.004276057,0.0,TREMOR,15d29b6b41ce
1777350668509,10510703819352,-0.44771573,1.2018893,9.818622,0.0018325958,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350668517,10510711816909,-0.39504328,1.1731589,9.837775,-0.0012217305,-0.002443461,0.0030543262,TREMOR,15d29b6b41ce
1777350668525,10510719810082,-0.37588966,1.1803415,9.835381,-0.0012217305,-0.0018325958,0.0018325958,TREMOR,15d29b6b41ce
1777350668533,10510727806794,-0.38307226,1.1827357,9.847352,-0.0012217305,0.002443461,0.0,TREMOR,15d29b6b41ce
1777350668541,10510735802736,-0.41180268,1.1563994,9.847352,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350668549,10510743826216,-0.41180268,1.1683705,9.856929,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350668557,10510751825851,-0.4261679,1.1683705,9.828198,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350668565,10510759819485,-0.4213795,1.1540052,9.847352,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350668573,10510767815504,-0.4333505,1.1372458,9.873688,-0.0030543262,0.0,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350668581,10510775810599,-0.4357447,1.1109096,9.876082,-0.002443461,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350668589,10510783805618,-0.41180268,1.1204864,9.890448,-0.004886922,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350668597,10510791833329,-0.39504328,1.1180922,9.864111,-0.002443461,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350668605,10510799828502,-0.40701428,1.0989386,9.811439,6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,15d29b6b41ce
1777350668613,10510807823906,-0.36152446,1.1468226,9.78989,0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350668621,10510815818002,-0.37588966,1.1468226,9.765948,6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350668629,10510823813790,-0.37828386,1.163582,9.809045,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350668637,10510831810732,-0.40462008,1.1540052,9.864111,0.0,0.0018325958,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350668645,10510839805444,-0.4405331,1.1947067,9.878476,0.0018325958,0.002443461,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350668653,10510847832309,-0.4357447,1.2090719,9.876082,0.0018325958,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350668661,10510855828020,-0.4237737,1.1947067,9.856929,0.0,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350668669,10510863824039,-0.40222588,1.1755531,9.871294,-0.0012217305,-0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350668677,10510871819135,-0.39264908,1.1468226,9.868899,-0.0030543262,-0.0012217305,0.002443461,TREMOR,15d29b6b41ce
1777350668685,10510879814153,-0.40940848,1.115698,9.85214,-0.002443461,0.0030543262,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350668693,10510887810864,-0.40940848,1.1180922,9.821015,6.1086525E-4,0.002443461,-0.0012217305,TREMOR,15d29b6b41ce
1777350668701,10510895805345,-0.4237737,1.1204864,9.816227,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350668709,10510903800672,-0.40940848,1.1300632,9.813833,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350668717,10510911827229,-0.4141969,1.1444284,9.854534,0.0012217305,0.0,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350668725,10510919824094,-0.40940848,1.151611,9.876082,0.0,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350668733,10510927818959,-0.4165911,1.1947067,9.911995,-0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,15d29b6b41ce
1777350668741,10510935814363,-0.40701428,1.2042835,9.92636,-0.0018325958,0.0,0.0,TREMOR,15d29b6b41ce
1777350668749,10510943809459,-0.40462008,1.1827357,9.880871,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350668757,10510951804786,-0.39504328,1.1899183,9.866506,-0.0018325958,-0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350668765,10510959832574,-0.37110126,1.1611878,9.835381,-0.0030543262,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350668773,10510967827978,-0.39743748,1.13964,9.821015,-0.0030543262,0.0,0.0,TREMOR,15d29b6b41ce
1777350668781,10510975822997,-0.40462008,1.1109096,9.785102,-0.0030543262,0.0018325958,-0.0012217305,TREMOR,15d29b6b41ce
1777350668789,10510983820323,-0.41180268,1.1061212,9.825804,-0.0018325958,0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350668797,10510991813572,-0.3854665,1.1348516,9.856929,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350668805,10510999808899,-0.40701428,1.1324574,9.873688,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350668813,10511007804302,-0.39025488,1.1420342,9.892841,-6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350668821,10511015832937,-0.37588966,1.1300632,9.890448,-6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350668829,10511023827417,-0.4141969,1.1540052,9.840169,0.0018325958,0.002443461,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350668837,10511031821590,-0.41180268,1.1492168,9.82341,0.0012217305,0.0036651916,0.0018325958,TREMOR,15d29b6b41ce
1777350668845,10511039818532,-0.4189853,1.1420342,9.830592,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350668853,10511047813936,-0.4213795,1.1420342,9.842564,-6.1086525E-4,0.0036651916,0.0012217305,TREMOR,15d29b6b41ce
1777350668861,10511055809109,-0.40701428,1.1683705,9.85214,6.1086525E-4,0.0030543262,0.0,TREMOR,15d29b6b41ce
1777350668869,10511063805436,-0.4213795,1.1923125,9.849746,0.0030543262,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350668877,10511071831839,-0.40940848,1.1923125,9.830592,0.0030543262,-0.0012217305,0.002443461,TREMOR,15d29b6b41ce
1777350668885,10511079829474,-0.4309563,1.2210429,9.864111,6.1086525E-4,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350668893,10511087823339,-0.40462008,1.1803415,9.907207,-0.002443461,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350668901,10511095818357,-0.4285621,1.1923125,9.909601,-0.0030543262,0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350668909,10511103813222,-0.4309563,1.151611,9.847352,-0.0012217305,0.002443461,0.0,TREMOR,15d29b6b41ce
1777350668917,10511111808318,-0.4285621,1.1444284,9.80665,-0.0012217305,0.0012217305,-0.0018325958,TREMOR,15d29b6b41ce
1777350668925,10511119803952,-0.40222588,1.1252748,9.792285,6.1086525E-4,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350668933,10511127831433,-0.4165911,1.1372458,9.809045,-0.0018325958,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350668941,10511135827375,-0.40462008,1.1899183,9.883265,-0.0012217305,0.002443461,-0.0018325958,TREMOR,15d29b6b41ce
1777350668949,10511143823394,-0.3878607,1.1755531,9.885659,0.0,-0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350668957,10511151818490,-0.39025488,1.1731589,9.890448,-0.0018325958,-0.004886922,0.0,TREMOR,15d29b6b41ce
1777350668965,10511159814509,-0.38067806,1.1587936,9.873688,-0.002443461,-0.0036651916,0.0012217305,TREMOR,15d29b6b41ce
1777350668973,10511167809913,-0.39025488,1.1300632,9.854534,-0.004276057,-0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350668981,10511175806009,-0.40940848,1.1013328,9.816227,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350668989,10511183800181,-0.39743748,1.1109096,9.794679,-0.0012217305,0.0030543262,-0.0012217305,TREMOR,15d29b6b41ce
1777350668997,10511191827816,-0.40462008,1.1252748,9.801862,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669005,10511199822603,-0.39743748,1.1540052,9.837775,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669013,10511207818314,-0.40940848,1.1324574,9.854534,0.0012217305,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669021,10511215814103,-0.38307226,1.1468226,9.837775,0.002443461,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669029,10511223809814,-0.36870706,1.13964,9.835381,0.0018325958,0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669037,10511231804910,-0.40462008,1.13964,9.847352,0.0030543262,0.0030543262,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350669045,10511239831391,-0.4309563,1.1779473,9.892841,0.0,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350669053,10511247828563,-0.4405331,1.1851299,9.94312,-0.0030543262,0.004276057,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669061,10511255822813,-0.4405331,1.1420342,9.907207,0.0,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350669069,10511263817294,-0.4357447,1.1611878,9.828198,0.0018325958,-0.002443461,0.0,TREMOR,15d29b6b41ce
1777350669077,10511271813928,-0.4213795,1.1755531,9.809045,0.0,-0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350669085,10511279808716,-0.4141969,1.1851299,9.825804,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350669093,10511287804043,-0.39025488,1.163582,9.840169,-0.002443461,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350669101,10511295831216,-0.39025488,1.1755531,9.895236,-0.0036651916,0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350669109,10511303825619,-0.38307226,1.1779473,9.902418,-0.0036651916,0.0012217305,-0.0012217305,TREMOR,15d29b6b41ce
1777350669117,10511311821330,-0.4237737,1.1492168,9.847352,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669125,10511319817964,-0.4237737,1.151611,9.830592,-6.1086525E-4,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350669133,10511327815829,-0.39983168,1.151611,9.811439,-0.002443461,-0.002443461,0.0018325958,TREMOR,15d29b6b41ce
1777350669141,10511335809695,-0.39983168,1.1300632,9.830592,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669149,10511343805098,-0.37110126,1.1324574,9.849746,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350669157,10511351831656,-0.37349546,1.127669,9.837775,-0.0018325958,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350669165,10511359826059,-0.40940848,1.1492168,9.832987,0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350669173,10511367823617,-0.40222588,1.151611,9.813833,0.0018325958,0.0030543262,0.0,TREMOR,15d29b6b41ce
1777350669181,10511375818405,-0.41180268,1.151611,9.82341,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669189,10511383812886,-0.4309563,1.1540052,9.866506,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669197,10511391811059,-0.44771573,1.1659763,9.873688,0.0012217305,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350669205,10511399805000,-0.40462008,1.1851299,9.883265,0.0,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350669213,10511407830788,-0.40701428,1.1827357,9.890448,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669221,10511415827192,-0.40462008,1.1827357,9.892841,-0.002443461,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350669229,10511423822287,-0.37349546,1.1827357,9.89763,-0.0018325958,-6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350669237,10511431818614,-0.3854665,1.1563994,9.85214,-0.004276057,0.0,0.0,TREMOR,15d29b6b41ce
1777350669245,10511439813941,-0.41180268,1.1252748,9.80665,-0.0012217305,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350669253,10511447809652,-0.4213795,1.1420342,9.773131,-0.0012217305,0.0030543262,0.0012217305,TREMOR,15d29b6b41ce
1777350669261,10511455805364,-0.41180268,1.1013328,9.773131,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350669269,10511463830921,-0.39504328,1.115698,9.825804,-0.0030543262,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350669277,10511471827017,-0.39264908,1.1061212,9.859323,-0.0018325958,0.0,0.0018325958,TREMOR,15d29b6b41ce
1777350669285,10511479822959,-0.35434186,1.1085154,9.873688,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669293,10511487819670,-0.38307226,1.1420342,9.876082,0.002443461,0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350669301,10511495813228,-0.39025488,1.1587936,9.844957,6.1086525E-4,6.1086525E-4,0.002443461,TREMOR,15d29b6b41ce
1777350669309,10511503809554,-0.4237737,1.1947067,9.849746,6.1086525E-4,0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350669317,10511511803957,-0.4429273,1.1803415,9.859323,-0.0018325958,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669325,10511519830822,-0.45968673,1.1563994,9.849746,-0.002443461,-0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350669333,10511527828688,-0.45729253,1.1324574,9.849746,-0.0030543262,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350669341,10511535822784,-0.4213795,1.1228806,9.821015,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669349,10511543818495,-0.4261679,1.1444284,9.7803135,0.002443461,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350669357,10511551812975,-0.40940848,1.1779473,9.770737,0.0036651916,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669365,10511559808687,-0.39743748,1.2090719,9.816227,0.0036651916,0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350669373,10511567834937,-0.37349546,1.2521675,9.854534,6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350669381,10511575830340,-0.37588966,1.2497733,9.919178,-6.1086525E-4,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350669389,10511583825744,-0.36391866,1.1923125,9.935937,-0.004276057,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350669397,10511591821455,-0.39264908,1.1348516,9.900024,-0.0036651916,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350669405,10511599818397,-0.4381389,1.1085154,9.842564,-0.0036651916,0.002443461,-0.002443461,TREMOR,15d29b6b41ce
1777350669413,10511607812569,-0.44532153,1.0989386,9.799467,-0.002443461,0.002443461,-0.002443461,TREMOR,15d29b6b41ce
1777350669421,10511615809742,-0.45489833,1.079785,9.763555,-6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,15d29b6b41ce
1777350669429,10511623803684,-0.4165911,1.1013328,9.785102,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350669437,10511631831088,-0.39743748,1.103727,9.830592,-0.0030543262,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350669445,10511639826184,-0.41180268,1.1372458,9.849746,0.0,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669453,10511647820972,-0.3878607,1.1587936,9.854534,0.002443461,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350669461,10511655816914,-0.39025488,1.1994951,9.876082,0.0012217305,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350669469,10511663812395,-0.39504328,1.1827357,9.888053,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350669477,10511671810490,-0.4165911,1.1899183,9.871294,-0.0036651916,-0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350669485,10511679833356,-0.4285621,1.1563994,9.842564,-0.0030543262,0.0030543262,0.0,TREMOR,15d29b6b41ce
1777350669493,10511687831452,-0.4405331,1.127669,9.840169,-0.004886922,0.0,0.0018325958,TREMOR,15d29b6b41ce
1777350669501,10511695825317,-0.4357447,1.1468226,9.8042555,-6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,15d29b6b41ce
1777350669509,10511703820490,-0.41180268,1.1468226,9.758766,0.002443461,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350669517,10511711817738,-0.3854665,1.1611878,9.737218,0.0030543262,-6.1086525E-4,-0.0018325958,TREMOR,15d29b6b41ce
1777350669525,10511719813373,-0.3854665,1.2162545,9.797073,0.004276057,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669533,10511727809392,-0.39025488,1.2210429,9.900024,-0.0018325958,0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350669541,10511735833488,-0.40222588,1.1611878,9.94312,-0.0030543262,0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669549,10511743829738,-0.41180268,1.1420342,9.952697,-0.004276057,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669557,10511751827295,-0.40940848,1.1300632,9.895236,-0.0018325958,-0.0012217305,-0.0018325958,TREMOR,15d29b6b41ce
1777350669565,10511759821237,-0.4429273,1.1133038,9.811439,6.1086525E-4,0.002443461,0.0,TREMOR,15d29b6b41ce
1777350669573,10511767817795,-0.44532153,1.1180922,9.7324295,6.1086525E-4,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350669581,10511775812275,-0.40701428,1.1540052,9.801862,-0.004276057,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350669589,10511783807448,-0.36631286,1.1803415,9.840169,-0.0036651916,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669597,10511791805313,-0.38307226,1.163582,9.835381,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669605,10511799829332,-0.38067806,1.2090719,9.847352,0.0,0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350669613,10511807826505,-0.3878607,1.1851299,9.82341,0.0,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669621,10511815821908,-0.4165911,1.13964,9.794679,6.1086525E-4,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669629,10511823817388,-0.4141969,1.1300632,9.837775,-0.002443461,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350669637,10511831813330,-0.4189853,1.1109096,9.902418,-0.004276057,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350669645,10511839809042,-0.4357447,1.0845734,9.892841,-0.002443461,0.0030543262,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669653,10511847804753,-0.4429273,1.1061212,9.844957,0.0030543262,0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350669661,10511855829464,-0.40701428,1.1372458,9.753978,0.0061086523,0.0018325958,0.0018325958,TREMOR,15d29b6b41ce
1777350669669,10511863824868,-0.4213795,1.1827357,9.753978,0.004886922,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350669677,10511871821195,-0.3878607,1.2186487,9.801862,0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669685,10511879817137,-0.37110126,1.2282255,9.89763,-0.0036651916,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350669693,10511887813464,-0.3878607,1.1803415,9.916783,-0.0030543262,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350669701,10511895807098,-0.39504328,1.1540052,9.919178,-0.0018325958,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350669709,10511903834502,-0.40701428,1.1300632,9.883265,-0.002443461,0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350669717,10511911828905,-0.46208093,1.115698,9.821015,0.0,0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350669725,10511919825000,-0.4405331,1.1228806,9.792285,-6.1086525E-4,-0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350669733,10511927821019,-0.3854665,1.1683705,9.82341,-0.004276057,-0.0030543262,0.0018325958,TREMOR,15d29b6b41ce
1777350669741,10511935818269,-0.36631286,1.1587936,9.840169,-0.0036651916,-0.0018325958,0.002443461,TREMOR,15d29b6b41ce
1777350669749,10511943812134,-0.37828386,1.1348516,9.80665,0.0,-0.002443461,0.0,TREMOR,15d29b6b41ce
1777350669757,10511951807153,-0.3854665,1.1563994,9.811439,-0.0012217305,0.004886922,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669765,10511959835172,-0.39743748,1.1587936,9.799467,6.1086525E-4,0.004276057,0.0012217305,TREMOR,15d29b6b41ce
1777350669773,10511967829345,-0.4237737,1.1468226,9.799467,0.0012217305,-0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350669781,10511975826595,-0.4165911,1.1563994,9.885659,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669789,10511983821998,-0.4213795,1.1252748,9.909601,-0.004276057,0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350669797,10511991818633,-0.46208093,1.1420342,9.849746,0.0036651916,0.004886922,0.0012217305,TREMOR,15d29b6b41ce
1777350669805,10511999811267,-0.4309563,1.1923125,9.787497,0.0067195175,0.0018325958,0.002443461,TREMOR,15d29b6b41ce
1777350669813,10512007808594,-0.4285621,1.2186487,9.80665,0.0036651916,-0.0018325958,-0.0012217305,TREMOR,15d29b6b41ce
1777350669821,10512015834459,-0.40701428,1.2090719,9.85214,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669829,10512023830093,-0.38307226,1.1851299,9.91439,-0.004276057,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350669837,10512031824342,-0.39025488,1.1875241,9.883265,-0.002443461,0.0,0.0,TREMOR,15d29b6b41ce
1777350669845,10512039821207,-0.40701428,1.1755531,9.809045,0.0030543262,0.002443461,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350669853,10512047816688,-0.40940848,1.1444284,9.832987,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669861,10512055812399,-0.40701428,1.115698,9.854534,-0.0067195175,-0.002443461,0.0018325958,TREMOR,15d29b6b41ce
1777350669869,10512063807495,-0.40940848,1.0989386,9.85214,-0.0036651916,0.0018325958,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350669877,10512071835822,-0.39025488,1.13964,9.849746,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669885,10512079829918,-0.38307226,1.1851299,9.832987,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669893,10512087826552,-0.39743748,1.127669,9.832987,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669901,10512095820725,-0.40462008,1.127669,9.813833,-0.0012217305,0.002443461,0.0,TREMOR,15d29b6b41ce
1777350669909,10512103816821,-0.40222588,1.1468226,9.82341,-0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350669917,10512111811609,-0.4405331,1.1372458,9.818622,0.0036651916,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669925,10512119807552,-0.40701428,1.1563994,9.847352,0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669933,10512127834724,-0.40462008,1.1372458,9.859323,0.0,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350669941,10512135830050,-0.44532153,1.1348516,9.854534,0.0030543262,0.0018325958,-0.0012217305,TREMOR,15d29b6b41ce
1777350669949,10512143827377,-0.4357447,1.1803415,9.842564,0.004886922,0.0061086523,0.0,TREMOR,15d29b6b41ce
1777350669957,10512151820550,-0.4357447,1.2330139,9.842564,0.002443461,0.0,0.0,TREMOR,15d29b6b41ce
1777350669965,10512159815415,-0.4261679,1.2210429,9.885659,0.0,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350669973,10512167814126,-0.39504328,1.1923125,9.878476,-0.0018325958,-0.0030543262,0.0012217305,TREMOR,15d29b6b41ce
1777350669981,10512175807991,-0.38067806,1.2018893,9.923966,-0.0061086523,-0.0030543262,0.002443461,TREMOR,15d29b6b41ce
1777350669989,10512183833626,-0.37588966,1.1540052,9.885659,-0.004276057,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350669997,10512191831414,-0.4189853,1.1061212,9.811439,-6.1086525E-4,0.0,-0.0012217305,TREMOR,15d29b6b41ce
1777350670005,10512199825587,-0.40701428,1.0989386,9.785102,-0.0036651916,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350670013,10512207820991,-0.35913026,1.079785,9.840169,-0.005497787,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670021,10512215816394,-0.36391866,1.1061212,9.82341,-6.1086525E-4,-0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350670029,10512223812490,-0.40222588,1.1540052,9.813833,0.002443461,0.0,-0.0018325958,TREMOR,15d29b6b41ce
1777350670037,10512231807816,-0.39743748,1.1755531,9.832987,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350670045,10512239833373,-0.4237737,1.1923125,9.849746,0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350670053,10512247829469,-0.4429273,1.1707647,9.842564,0.0012217305,0.0018325958,-0.0012217305,TREMOR,15d29b6b41ce
1777350670061,10512255824873,-0.4213795,1.1563994,9.849746,6.1086525E-4,-0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350670069,10512263819584,-0.4189853,1.1444284,9.866506,-0.0012217305,-0.0018325958,0.002443461,TREMOR,15d29b6b41ce
1777350670077,10512271816219,-0.39504328,1.1228806,9.904813,-0.0018325958,0.002443461,-0.0012217305,TREMOR,15d29b6b41ce
1777350670085,10512279810699,-0.4141969,1.1468226,9.856929,0.0012217305,0.0036651916,6.1086525E-4,TREMOR,15d29b6b41ce
1777350670093,10512287806410,-0.39743748,1.1683705,9.821015,0.002443461,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350670101,10512295835429,-0.37349546,1.1875241,9.821015,0.0012217305,-0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350670109,10512303828064,-0.40940848,1.1994951,9.811439,0.0,-0.002443461,0.0,TREMOR,15d29b6b41ce
1777350670117,10512311824929,-0.37588966,1.1779473,9.89763,-0.002443461,0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
