# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350307789,10149983398680,-1.2641385,1.1540052,9.734824,-0.018325957,-0.053145275,-0.004276057,TREMOR,cb0b6e4c003f
1777350307797,10149991393835,-1.1923125,1.1204864,9.902418,-0.029932396,-0.054367006,-0.0030543262,TREMOR,cb0b6e4c003f
1777350307805,10149999391989,-1.292869,1.0893618,9.902418,-0.02443461,-0.029321533,-0.007330383,TREMOR,cb0b6e4c003f
1777350307813,10150007386143,-1.3742718,1.1204864,9.797073,-0.009773844,-0.008552114,-0.0067195175,TREMOR,cb0b6e4c003f
1777350307821,10150015382452,-1.340753,1.163582,9.64145,0.0,0.007330383,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350307829,10150023378145,-1.3239936,1.1109096,9.595961,0.0061086523,0.01160644,0.009773844,TREMOR,cb0b6e4c003f
1777350307837,10150031404530,-1.4293385,1.0726024,9.701305,0.005497787,0.02565634,0.01282817,TREMOR,cb0b6e4c003f
1777350307845,10150039398376,-1.4652514,1.103727,9.813833,0.002443461,0.037873644,0.01282817,TREMOR,cb0b6e4c003f
1777350307853,10150047394454,-1.4437037,1.1492168,9.868899,0.0061086523,0.032986723,0.015271631,TREMOR,cb0b6e4c003f
1777350307861,10150055392301,-1.4652514,1.091756,9.797073,0.015271631,0.012217305,0.01038471,TREMOR,cb0b6e4c003f
1777350307869,10150063385763,-1.4293385,1.0606314,9.739613,0.02321288,-0.008552114,0.01038471,TREMOR,cb0b6e4c003f
1777350307877,10150071380841,-1.4389153,1.043872,9.7324295,0.027488936,-0.009162978,0.01160644,TREMOR,cb0b6e4c003f
1777350307885,10150079406995,-1.4939818,1.0079589,9.734824,0.023823744,0.002443461,0.014049901,TREMOR,cb0b6e4c003f
1777350307893,10150087405534,-1.532289,0.94810385,9.775525,0.01282817,0.01282817,0.015882496,TREMOR,cb0b6e4c003f
1777350307901,10150095398766,-1.7310078,1.0342951,9.832987,-0.0012217305,0.017104227,0.0061086523,TREMOR,cb0b6e4c003f
1777350307909,10150103396305,-1.9369092,1.1204864,9.931149,-0.016493361,0.010995574,-0.022602014,TREMOR,cb0b6e4c003f
1777350307917,10150111390690,-1.508347,1.0486604,9.856929,-0.026267206,-0.032986723,-0.018325957,TREMOR,cb0b6e4c003f
1777350307925,10150119386767,-1.1851299,1.103727,9.794679,-0.02076942,-0.049480084,-0.002443461,TREMOR,cb0b6e4c003f
1777350307933,10150127383307,-1.2808979,1.1731589,9.691729,-0.015271631,-0.036651913,-0.01282817,TREMOR,cb0b6e4c003f
1777350307941,10150135408846,-1.4053963,1.1587936,9.634268,-0.012217305,-0.018325957,-0.020158553,TREMOR,cb0b6e4c003f
1777350307949,10150143402462,-1.4891934,1.13964,9.689334,-0.021380283,0.0036651916,-0.018325957,TREMOR,cb0b6e4c003f
1777350307957,10150151399924,-1.5059528,1.1300632,9.7563715,-0.028099801,0.03481932,-0.016493361,TREMOR,cb0b6e4c003f
1777350307965,10150159395078,-1.4867992,1.151611,9.77792,-0.018325957,0.03848451,-0.014049901,TREMOR,cb0b6e4c003f
1777350307973,10150167391002,-1.376666,1.1013328,9.703699,-0.0036651916,0.02565634,-0.002443461,TREMOR,cb0b6e4c003f
1777350307981,10150175386388,-1.328782,1.1324574,9.696517,0.005497787,0.012217305,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350307989,10150183380003,-1.271321,1.1420342,9.696517,-0.0030543262,-0.01160644,-0.002443461,TREMOR,cb0b6e4c003f
1777350307997,10150191407389,-1.1803415,1.0869676,9.744401,-0.016493361,-0.03481932,0.008552114,TREMOR,cb0b6e4c003f
1777350308005,10150199402081,-1.3072342,1.0630256,9.89763,-0.02687807,-0.009162978,0.0061086523,TREMOR,cb0b6e4c003f
1777350308013,10150207400851,-1.3192052,1.043872,9.892841,-0.025045475,0.04153884,0.002443461,TREMOR,cb0b6e4c003f
1777350308021,10150215394775,-1.412579,1.0462662,9.689334,-0.01038471,0.053145275,0.014049901,TREMOR,cb0b6e4c003f
1777350308029,10150223390698,-1.5969325,1.1731589,9.619903,0.002443461,0.03176499,0.010995574,TREMOR,cb0b6e4c003f
1777350308037,10150231386392,-1.6112977,1.2354081,9.648633,-0.004276057,0.017715093,0.0061086523,TREMOR,cb0b6e4c003f
1777350308045,10150239382084,-1.532289,1.1755531,9.768343,-0.017715093,-0.0012217305,0.007941248,TREMOR,cb0b6e4c003f
1777350308053,10150247407931,-1.3096284,1.0654198,9.816227,-0.019547688,-0.018325957,0.014049901,TREMOR,cb0b6e4c003f
1777350308061,10150255401855,-1.352724,0.9552865,9.785102,-0.004886922,-0.017715093,0.018325957,TREMOR,cb0b6e4c003f
1777350308069,10150263399086,-1.4987702,1.0654198,9.7563715,0.017104227,0.004886922,0.008552114,TREMOR,cb0b6e4c003f
1777350308077,10150271395087,-1.6089035,1.0582372,9.782708,0.017104227,0.015882496,0.0018325958,TREMOR,cb0b6e4c003f
1777350308085,10150279390704,-1.532289,1.0654198,9.818622,0.01038471,0.009773844,0.004276057,TREMOR,cb0b6e4c003f
1777350308093,10150287384319,-1.496376,1.0893618,9.821015,0.004886922,-0.0030543262,0.0061086523,TREMOR,cb0b6e4c003f
1777350308101,10150295379628,-1.484405,1.0319009,9.746795,0.005497787,-0.014660766,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350308109,10150303376012,-1.5753847,0.7565677,9.631873,0.0061086523,-0.014049901,0.0030543262,TREMOR,cb0b6e4c003f
1777350308117,10150311403321,-1.769315,1.043872,9.919178,-0.013439035,0.007330383,-0.013439035,TREMOR,cb0b6e4c003f
1777350308125,10150319397245,-1.6543933,1.13964,10.067618,-0.03726278,0.01038471,-0.025045475,TREMOR,cb0b6e4c003f
1777350308133,10150327392937,-1.328782,1.0175357,9.782708,-0.028710667,-0.017715093,-0.0067195175,TREMOR,cb0b6e4c003f
1777350308141,10150335391015,-1.2449849,1.1683705,9.682152,-0.002443461,-0.01038471,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350308149,10150343386400,-1.436521,1.2737153,9.555259,-0.0030543262,0.009773844,-0.007330383,TREMOR,cb0b6e4c003f
1777350308157,10150351381555,-1.3575124,1.1468226,9.562442,-0.005497787,0.015882496,-0.0030543262,TREMOR,cb0b6e4c003f
1777350308165,10150359407017,-1.3670892,1.1228806,9.82341,-0.02321288,0.031154128,0.007330383,TREMOR,cb0b6e4c003f
1777350308173,10150367401556,-1.4197617,1.1420342,9.933543,-0.028710667,0.042760566,-0.005497787,TREMOR,cb0b6e4c003f
1777350308181,10150375398788,-1.4053963,1.1420342,9.900024,-0.014660766,0.016493361,0.0,TREMOR,cb0b6e4c003f
1777350308189,10150383394095,-1.4030021,0.9840169,9.646238,0.004276057,0.007941248,0.0036651916,TREMOR,cb0b6e4c003f
1777350308197,10150391388635,-1.3623008,1.151611,9.651027,0.023823744,0.030543262,0.0018325958,TREMOR,cb0b6e4c003f
1777350308205,10150399384021,-1.532289,1.2042835,9.775525,0.016493361,0.039095376,-0.004886922,TREMOR,cb0b6e4c003f
1777350308213,10150407380021,-1.412579,0.93613285,9.737218,0.016493361,-0.0421497,-0.0061086523,TREMOR,cb0b6e4c003f
1777350308221,10150415406099,-1.3551182,0.9552865,9.730036,0.047647487,-0.064751714,-0.004276057,TREMOR,cb0b6e4c003f
1777350308229,10150423402714,-1.4987702,1.0151415,9.689334,0.0842994,-0.056199603,-0.017104227,TREMOR,cb0b6e4c003f
1777350308237,10150431396638,-1.5275006,1.0055647,9.648633,0.1020145,-0.070249505,-0.014049901,TREMOR,cb0b6e4c003f
1777350308245,10150439392562,-1.5035586,1.0079589,9.694122,0.089186326,-0.06963864,-0.004276057,TREMOR,cb0b6e4c003f
1777350308253,10150447391101,-1.4173675,1.1133038,9.782708,0.059864793,-0.04642576,0.004276057,TREMOR,cb0b6e4c003f
1777350308261,10150455384948,-1.3359646,1.3120226,9.967062,0.018936822,-0.022602014,0.01282817,TREMOR,cb0b6e4c003f
1777350308269,10150463380563,-1.400608,1.388637,10.086772,-0.021991149,0.019547688,0.010995574,TREMOR,cb0b6e4c003f
1777350308277,10150471405795,-1.5155296,1.1468226,9.900024,-0.048258353,0.055588737,0.0030543262,TREMOR,cb0b6e4c003f
1777350308285,10150479400334,-1.553837,0.9600749,9.662998,-0.053145275,0.05131268,0.009773844,TREMOR,cb0b6e4c003f
1777350308293,10150487397796,-1.6184803,0.9959879,9.591172,-0.053145275,0.05681047,0.013439035,TREMOR,cb0b6e4c003f
1777350308301,10150495393566,-1.6112977,1.1420342,9.746795,-0.057421334,0.076358154,0.009162978,TREMOR,cb0b6e4c003f
1777350308309,10150503387951,-1.5849615,1.151611,9.82341,-0.064751714,0.080634214,0.0,TREMOR,cb0b6e4c003f
1777350308317,10150511384875,-1.5586253,0.9648633,9.715671,-0.05131268,0.022602014,-0.005497787,TREMOR,cb0b6e4c003f
1777350308325,10150519380338,-1.4341269,1.0342951,9.67018,-0.014660766,-0.047036625,-0.004886922,TREMOR,cb0b6e4c003f
1777350308333,10150527406491,-1.2138603,1.1300632,9.68694,0.0018325958,-0.043982297,0.004886922,TREMOR,cb0b6e4c003f
1777350308341,10150535402108,-1.0893618,1.0869676,9.727641,0.008552114,-0.031154128,0.015882496,TREMOR,cb0b6e4c003f
1777350308349,10150543398800,-1.3599066,0.9504981,9.797073,-0.004276057,-0.0061086523,0.007941248,TREMOR,cb0b6e4c003f
1777350308357,10150551393263,-1.4987702,1.0582372,9.837775,-0.025045475,0.040927973,-0.0067195175,TREMOR,cb0b6e4c003f
1777350308365,10150559388264,-1.4532804,1.1228806,9.792285,-0.029321533,0.04520403,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350308373,10150567384879,-1.4915876,1.1061212,9.689334,-0.021380283,0.017715093,0.0012217305,TREMOR,cb0b6e4c003f
1777350308381,10150575380034,-1.6639702,1.0845734,9.742006,-0.013439035,-0.014049901,-0.008552114,TREMOR,cb0b6e4c003f
1777350308389,10150583406189,-1.4413095,1.127669,9.82341,-0.014049901,-0.02443461,-0.007330383,TREMOR,cb0b6e4c003f
1777350308397,10150591402112,-1.2306197,1.2617443,9.878476,-0.010995574,-0.01038471,0.012217305,TREMOR,cb0b6e4c003f
1777350308405,10150599395651,-1.3239936,1.2066777,9.727641,0.0,-0.0036651916,0.0030543262,TREMOR,cb0b6e4c003f
1777350308413,10150607392575,-1.4772224,1.1300632,9.636662,0.013439035,0.005497787,-0.0036651916,TREMOR,cb0b6e4c003f
1777350308421,10150615387652,-1.5634137,1.0486604,9.65821,0.008552114,0.023823744,-0.0012217305,TREMOR,cb0b6e4c003f
1777350308429,10150623384577,-1.5298948,1.0103531,9.7324295,-0.0036651916,0.02687807,0.004886922,TREMOR,cb0b6e4c003f
1777350308437,10150631379730,-1.508347,1.0007763,9.825804,-0.007941248,0.016493361,0.0018325958,TREMOR,cb0b6e4c003f
1777350308445,10150639403655,-1.448492,1.091756,9.902418,0.0,0.0036651916,0.0,TREMOR,cb0b6e4c003f
1777350308453,10150647400655,-1.3670892,1.1563994,9.883265,0.018936822,-0.007330383,0.0036651916,TREMOR,cb0b6e4c003f
1777350308461,10150655397194,-1.400608,1.0390835,9.727641,0.047647487,-0.030543262,0.0036651916,TREMOR,cb0b6e4c003f
1777350308469,10150663392349,-1.4820108,0.94570965,9.639056,0.08368854,-0.061086524,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350308477,10150671388272,-1.3958195,0.92655605,9.629479,0.09712757,-0.061086524,0.009162978,TREMOR,cb0b6e4c003f
1777350308485,10150679384658,-1.400608,0.93613285,9.667787,0.09590584,-0.04886922,0.018325957,TREMOR,cb0b6e4c003f
1777350308493,10150687380888,-1.496376,0.9816227,9.653421,0.07941248,-0.0421497,0.01282817,TREMOR,cb0b6e4c003f
1777350308501,10150695405582,-1.8818425,1.2880806,9.938332,0.032986723,-0.039095376,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350308509,10150703401506,-1.7788919,1.2641385,10.333375,-0.08002335,-0.002443461,-0.02443461,TREMOR,cb0b6e4c003f
1777350308517,10150711395967,-1.3431472,0.9840169,10.275913,-0.12034045,0.031154128,-0.007330383,TREMOR,cb0b6e4c003f
1777350308525,10150719390199,-1.2880806,0.94092125,9.91439,-0.1001819,0.044593163,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350308533,10150727386507,-1.4030021,1.1109096,9.380483,-0.0580322,0.04153884,-0.0067195175,TREMOR,cb0b6e4c003f
1777350308541,10150735385508,-1.364695,1.1827357,9.157822,-0.018936822,0.03481932,0.0030543262,TREMOR,cb0b6e4c003f
1777350308549,10150743378124,-1.2497733,1.0821792,9.275137,-0.021380283,0.04642576,0.01038471,TREMOR,cb0b6e4c003f
1777350308557,10150751405894,-1.388637,1.0031705,9.720459,-0.03848451,0.054367006,0.0067195175,TREMOR,cb0b6e4c003f
1777350308565,10150759400972,-1.5490485,1.1228806,10.141838,-0.049480084,0.052534413,-0.005497787,TREMOR,cb0b6e4c003f
1777350308573,10150767395356,-1.5490485,1.043872,10.141838,-0.029321533,0.023823744,-0.0061086523,TREMOR,cb0b6e4c003f
1777350308581,10150775391665,-1.4748282,1.0295067,9.840169,0.03481932,-0.040927973,0.005497787,TREMOR,cb0b6e4c003f
1777350308589,10150783387974,-1.3383588,1.42455,9.703699,0.056199603,-0.053145275,0.009162978,TREMOR,cb0b6e4c003f
1777350308597,10150791383974,-1.1563994,1.5011644,9.588778,0.03970624,-0.03970624,0.005497787,TREMOR,cb0b6e4c003f
1777350308605,10150799377821,-1.2641385,1.0869676,9.55047,0.015882496,-0.032375857,0.007330383,TREMOR,cb0b6e4c003f
1777350308613,10150807404052,-1.5394717,0.9959879,9.751583,-0.009162978,0.023823744,-0.007941248,TREMOR,cb0b6e4c003f
1777350308621,10150815402129,-1.6017209,1.0462662,9.919178,-0.022602014,0.062308256,-0.0061086523,TREMOR,cb0b6e4c003f
1777350308629,10150823394823,-1.6112977,1.043872,9.969456,-0.030543262,0.043982297,0.004886922,TREMOR,cb0b6e4c003f
1777350308637,10150831392054,-1.6280571,0.9816227,9.888053,-0.02443461,0.02076942,-0.0030543262,TREMOR,cb0b6e4c003f
1777350308645,10150839388593,-1.4269443,1.0199299,9.720459,-0.007330383,0.01282817,-0.0067195175,TREMOR,cb0b6e4c003f
1777350308653,10150847381516,-1.271321,1.1061212,9.689334,0.02076942,-0.018936822,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350308661,10150855377825,-1.2641385,1.1372458,9.646238,0.053145275,-0.056199603,0.0036651916,TREMOR,cb0b6e4c003f
1777350308669,10150863403980,-1.3263878,0.92895025,9.526528,0.100792766,-0.08002335,0.01282817,TREMOR,cb0b6e4c003f
1777350308677,10150871399749,-1.532289,0.8690952,9.55047,0.14721853,-0.07513642,0.016493361,TREMOR,cb0b6e4c003f
1777350308685,10150879395058,-1.6352397,0.93373865,9.744401,0.15210545,-0.029932396,0.0067195175,TREMOR,cb0b6e4c003f
1777350308693,10150887392366,-1.6759412,0.9959879,9.859323,0.11056661,-0.019547688,0.0067195175,TREMOR,cb0b6e4c003f
1777350308701,10150895387136,-1.8866309,1.2425907,10.022128,0.042760566,-0.02565634,-0.004886922,TREMOR,cb0b6e4c003f
1777350308709,10150903382137,-1.6112977,1.2665327,10.247183,-0.052534413,-0.028099801,-0.015882496,TREMOR,cb0b6e4c003f
1777350308717,10150911377521,-1.2114661,1.0773908,10.28549,-0.12767084,6.1086525E-4,-0.0012217305,TREMOR,cb0b6e4c003f
1777350308725,10150919403753,-1.3934253,1.0295067,9.981427,-0.14294247,0.0842994,-0.014049901,TREMOR,cb0b6e4c003f
1777350308733,10150927400600,-1.496376,1.0055647,9.457097,-0.12034045,0.09773844,-0.019547688,TREMOR,cb0b6e4c003f
1777350308741,10150935394831,-1.3623008,1.0247183,9.220071,-0.09896017,0.09590584,0.002443461,TREMOR,cb0b6e4c003f
1777350308749,10150943390524,-1.1180922,1.2569559,9.3182335,-0.08124508,0.12767084,0.020158553,TREMOR,cb0b6e4c003f
1777350308757,10150951386524,-1.2569559,1.1420342,9.536105,-0.06169739,0.13561209,0.014660766,TREMOR,cb0b6e4c003f
1777350308765,10150959382449,-1.5873557,0.9624691,9.696517,-0.017104227,0.03726278,0.0030543262,TREMOR,cb0b6e4c003f
1777350308773,10150967407757,-1.8195933,0.91219085,9.931149,0.010995574,-0.03176499,-0.004276057,TREMOR,cb0b6e4c003f
1777350308781,10150975404603,-1.5466543,1.1300632,10.072407,0.025045475,-0.057421334,0.0036651916,TREMOR,cb0b6e4c003f
1777350308789,10150983400374,-1.0390835,1.5155296,9.995792,0.029321533,-0.07696902,0.018936822,TREMOR,cb0b6e4c003f
1777350308797,10150991395758,-1.043872,1.364695,9.622296,0.035430185,-0.10445796,0.01038471,TREMOR,cb0b6e4c003f
1777350308805,10150999391452,-1.5394717,1.0893618,9.457097,0.03359759,-0.077579886,-0.01038471,TREMOR,cb0b6e4c003f
1777350308813,10151007386145,-1.6184803,1.1013328,9.742006,0.009162978,-0.0067195175,-0.02076942,TREMOR,cb0b6e4c003f
1777350308821,10151015381530,-1.4413095,1.1468226,10.005369,-0.018936822,0.06047566,-0.0018325958,TREMOR,cb0b6e4c003f
1777350308829,10151023407992,-1.5370775,1.0486604,9.938332,-0.02321288,0.056199603,0.007330383,TREMOR,cb0b6e4c003f
1777350308837,10151031404069,-1.733402,0.89543146,9.765948,-0.007330383,0.020158553,-0.009162978,TREMOR,cb0b6e4c003f
1777350308845,10151039401301,-1.5059528,1.0366893,9.753978,-0.009162978,0.023823744,-0.007941248,TREMOR,cb0b6e4c003f
