epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777359034645,18831273593442,12.306197,-3.3734303,3.0693667,-1.7018706,-1.953547,-1.3231341,FALLS,4f7c439e28eb
1777359034684,18831293643491,12.26789,-3.7684734,2.837129,-1.1227703,-1.5479325,-1.428203,FALLS,4f7c439e28eb
1777359034686,18831313693539,11.887212,-3.5098996,2.3702598,-0.39706242,-1.1801916,-1.4477507,FALLS,4f7c439e28eb
1777359034718,18831333743588,11.410766,-2.554613,1.922544,0.24190263,-0.8222246,-1.3634512,FALLS,4f7c439e28eb
1777359034750,18831353793637,10.78109,-1.5442601,1.8076223,0.6096435,-0.5522222,-1.1972959,FALLS,4f7c439e28eb
1777359034752,18831373843686,10.374076,-0.7302315,2.0254946,0.7806858,-0.3652974,-1.0030408,FALLS,4f7c439e28eb
1777359034819,18831393863217,10.177752,-0.16519992,2.554613,0.7452556,-0.24190263,-0.7464773,FALLS,4f7c439e28eb
1777359034821,18831413913266,10.240001,0.29688102,2.9113493,0.46181414,-0.19181168,-0.50335294,FALLS,4f7c439e28eb
1777359034823,18831433932797,10.338163,0.11971009,2.9472623,0.0036651916,-0.14538592,-0.32253686,FALLS,4f7c439e28eb
1777359034826,18831453952329,10.388441,0.031124622,2.9903579,-0.23579398,-0.105068825,-0.25900686,FALLS,4f7c439e28eb
1777359034852,18831474002377,10.328587,-0.33039984,3.1364043,-0.7281514,-0.007330383,-0.16249016,FALLS,4f7c439e28eb
1777359034861,18831494021909,10.170568,-0.81163436,3.1723173,-1.3133603,0.043982297,-0.14172074,FALLS,4f7c439e28eb
1777359034891,18831514071957,10.199299,-1.3335704,3.1435869,-1.4306464,0.06352998,-0.1600467,FALLS,4f7c439e28eb
1777359034903,18831534122006,10.086772,-1.7908629,3.0023289,-1.5381587,0.081855945,-0.24312437,FALLS,4f7c439e28eb
1777359034922,18831554172055,9.957485,-2.0135236,2.7581203,-1.4660766,0.119729586,-0.32986724,FALLS,4f7c439e28eb
1777359034943,18831574222104,9.56723,-2.123657,2.5234885,-1.2119566,0.15515977,-0.42638394,FALLS,4f7c439e28eb
1777359034960,18831594241635,9.411607,-2.123657,2.396596,-0.86009824,0.12461651,-0.5155703,FALLS,4f7c439e28eb
1777359034980,18831614261166,9.351752,-2.0973208,2.396596,-0.5180137,0.07574729,-0.58276546,FALLS,4f7c439e28eb
1777359035004,18831634341733,9.325416,-2.0398598,2.44448,-0.24801129,0.036651913,-0.61819565,FALLS,4f7c439e28eb
1777359035024,18831654391782,9.296685,-1.9201498,2.7030537,-0.07086037,-0.017104227,-0.6218608,FALLS,4f7c439e28eb
1777359035070,18831674441830,9.224859,-1.8842367,2.896984,0.04520403,-0.07086037,-0.6072,FALLS,4f7c439e28eb
1777359035081,18831694491879,9.241618,-1.7717092,3.0238767,0.11484267,-0.09407325,-0.56688297,FALLS,4f7c439e28eb
1777359035089,18831714541928,9.296685,-1.7501614,3.0382419,0.13927728,-0.09407325,-0.49602258,FALLS,4f7c439e28eb
1777359035114,18831734622495,9.227253,-1.6400281,3.052607,0.13194689,-0.06841691,-0.40439278,FALLS,4f7c439e28eb
1777359035125,18831754703061,9.050082,-1.6208745,3.028665,0.096516706,-0.017104227,-0.2932153,FALLS,4f7c439e28eb
1777359035144,18831774722592,9.136273,-1.4987702,2.882619,0.05375614,0.017104227,-0.16737708,FALLS,4f7c439e28eb
1777359035163,18831794772641,9.186552,-1.4221559,2.870648,0.018325957,0.057421334,-0.037873644,FALLS,4f7c439e28eb
1777359035181,18831814822690,9.3182335,-1.3790601,2.9137435,-0.014660766,0.111177474,0.08674286,FALLS,4f7c439e28eb
1777359035201,18831834872739,9.442732,-1.2761095,3.0382419,-0.058643065,0.15882497,0.20158553,FALLS,4f7c439e28eb
1777359035222,18831854922788,9.330204,-1.2521675,2.9041667,-0.10995574,0.21502456,0.30298916,FALLS,4f7c439e28eb
1777359035243,18831874972836,9.205706,-1.2569559,2.8562827,-0.15760323,0.2687807,0.38728857,FALLS,4f7c439e28eb
1777359035265,18831895053403,9.136273,-1.292869,2.767697,-0.1966986,0.2846632,0.4605924,FALLS,4f7c439e28eb
1777359035285,18831915133969,9.040505,-1.2090719,2.6862943,-0.21624629,0.29565877,0.5326745,FALLS,4f7c439e28eb
1777359035307,18831935153500,8.973468,-1.1994951,2.4851813,-0.21380283,0.29932398,0.59986967,FALLS,4f7c439e28eb
1777359035335,18831955203549,9.006987,-1.30484,2.540248,-0.19547687,0.2724459,0.64751714,FALLS,4f7c439e28eb
1777359035346,18831975223080,9.172187,-1.2258313,2.4947581,-0.15515977,0.24923302,0.675617,FALLS,4f7c439e28eb
1777359035366,18831995273129,9.248801,-1.2401965,2.5258827,-0.06963864,0.22357668,0.6805039,FALLS,4f7c439e28eb
1777359035387,18832015323178,9.382876,-1.2737153,2.492364,-0.04153884,0.1966986,0.6646214,FALLS,4f7c439e28eb
1777359035403,18832035403745,9.751583,-1.2330139,2.5474305,0.02687807,0.1563815,0.6243043,FALLS,4f7c439e28eb
1777359035432,18832055453793,9.832987,-1.1971009,2.6360161,0.08307768,0.14660765,0.5729916,FALLS,4f7c439e28eb
1777359035451,18832075503842,9.868899,-1.1540052,2.6384103,0.09407325,0.15760323,0.5180137,FALLS,4f7c439e28eb
1777359035467,18832095614926,9.835381,-1.163582,2.4971523,0.040317107,0.15149458,0.44348818,FALLS,4f7c439e28eb
1777359035485,18832115664975,9.742006,-1.1085154,2.5354595,0.017104227,0.14538592,0.41905355,FALLS,4f7c439e28eb
1777359035505,18832135745541,9.742006,-1.0462662,2.3870192,-0.05131268,0.13194689,0.3848451,FALLS,4f7c439e28eb
1777359035525,18832155856625,9.718064,-1.079785,2.516306,-0.16737708,0.1282817,0.3567453,FALLS,4f7c439e28eb
1777359035550,18832175937192,9.665392,-1.0582372,2.4899697,-0.23090707,0.119729586,0.34574974,FALLS,4f7c439e28eb
1777359035571,18832196017758,9.713276,-1.1540052,2.4779987,-0.267559,0.112399206,0.3323107,FALLS,4f7c439e28eb
1777359035587,18832216098325,9.588778,-1.151611,2.4516625,-0.2724459,0.11362094,0.32620203,FALLS,4f7c439e28eb
1777359035607,18832236148373,9.497798,-1.1563994,2.4229321,-0.25411993,0.10140363,0.312763,FALLS,4f7c439e28eb
1777359035626,18832256198422,9.414001,-1.1875241,2.4229321,-0.2125811,0.07452556,0.28588495,FALLS,4f7c439e28eb
1777359035676,18832276217954,9.346964,-1.2401965,2.4516625,-0.16493362,0.039095376,0.24923302,FALLS,4f7c439e28eb
1777359035682,18832296268002,9.255983,-1.2425907,2.372654,-0.112399206,-0.004886922,0.20158553,FALLS,4f7c439e28eb
1777359035684,18832316348569,9.200917,-1.2425907,2.3343468,-0.061086524,-0.04520403,0.15027285,FALLS,4f7c439e28eb
1777359035706,18832336398618,9.028535,-1.2689269,2.3295584,-0.008552114,-0.09040806,0.089186326,FALLS,4f7c439e28eb
1777359035727,18832356448666,8.942344,-1.1923125,2.3175871,0.037873644,-0.15882497,0.015882496,FALLS,4f7c439e28eb
1777359035763,18832376498715,9.040505,-1.2976574,2.408567,0.09285152,-0.2406809,-0.080634214,FALLS,4f7c439e28eb
1777359035768,18832396518247,9.069236,-1.3431472,2.4851813,0.1600467,-0.30665436,-0.18203785,FALLS,4f7c439e28eb
1777359035794,18832416568295,9.107543,-1.4101849,2.56419,0.25411993,-0.37995818,-0.30298916,FALLS,4f7c439e28eb
1777359035808,18832436587827,9.267955,-1.496376,2.5905263,0.35063666,-0.47036624,-0.42149702,FALLS,4f7c439e28eb
1777359035834,18832456607358,9.337387,-1.388637,2.717419,0.44959682,-0.53878313,-0.5290093,FALLS,4f7c439e28eb
1777359035843,18832476626889,9.23683,-1.4820108,2.858677,0.5363397,-0.5864306,-0.6084218,FALLS,4f7c439e28eb
1777359035864,18832496676938,9.227253,-1.5705963,3.0334535,0.6218608,-0.6389651,-0.6609562,FALLS,4f7c439e28eb
1777359035886,18832516726987,9.105149,-1.6352397,3.0669725,0.7244862,-0.66950834,-0.68416905,FALLS,4f7c439e28eb
1777359035918,18832536807553,9.153033,-1.6184803,3.2824504,0.86376345,-0.70249504,-0.68539083,FALLS,4f7c439e28eb
1777359035924,18832556827084,9.25359,-1.5682021,3.4500446,1.0323622,-0.72692966,-0.6658431,FALLS,4f7c439e28eb
1777359035943,18832576877133,9.167398,-1.5705963,3.5769374,1.2131784,-0.7257079,-0.625526,FALLS,4f7c439e28eb
1777359035963,18832596896664,9.291897,-1.6017209,3.7181952,1.3952162,-0.72082096,-0.5717699,FALLS,4f7c439e28eb
1777359035984,18832616916196,9.380483,-1.6017209,3.8642416,1.5968018,-0.7293731,-0.5131268,FALLS,4f7c439e28eb
1777359036008,18832636966245,9.844957,-1.4221559,3.9193082,1.8350391,-0.72326446,-0.4569272,FALLS,4f7c439e28eb
1777359036028,18832656985776,10.223241,-0.770933,4.4196963,2.0512855,-0.6743952,-0.42271876,FALLS,4f7c439e28eb
1777359036050,18832677035825,10.295067,-0.51714754,5.3223104,1.8875736,-0.5326745,-0.35430184,FALLS,4f7c439e28eb
1777359036071,18832697085873,10.326192,-1.055843,5.695806,1.6175711,-0.38973203,-0.30665436,FALLS,4f7c439e28eb
1777359036095,18832717135922,10.043676,-1.1875241,6.14831,1.9437732,-0.16615535,-0.28955013,FALLS,4f7c439e28eb
1777359036110,18832737155454,9.49301,-0.50038815,5.8801594,2.4007003,0.03176499,-0.27855456,FALLS,4f7c439e28eb
1777359036129,18832757174985,9.275137,-1.0893618,5.1882353,2.624277,0.12583824,-0.18936823,FALLS,4f7c439e28eb
1777359036166,18832777194516,9.126697,-0.9792285,4.6519337,3.0628784,0.25045475,-0.1282817,FALLS,4f7c439e28eb
1777359036168,18832797214047,8.789114,-0.46447513,4.0557775,3.3976326,0.39706242,-0.04520403,FALLS,4f7c439e28eb
1777359036186,18832817233579,8.176199,0.062249243,3.514688,3.2693508,0.5510005,0.05131268,FALLS,4f7c439e28eb
1777359036205,18832837283627,8.130709,0.17717093,2.9616275,2.886949,0.59620446,0.08552113,FALLS,4f7c439e28eb
1777359036237,18832857333676,8.616732,0.21787235,2.7724855,2.5240953,0.56077427,0.018325957,FALLS,4f7c439e28eb
1777359036246,18832877383725,9.028535,0.16998832,2.8802247,2.2333233,0.6133087,-0.08307768,FALLS,4f7c439e28eb
1777359036267,18832897433774,8.583213,-0.06943185,3.086126,1.9596558,0.7867944,-0.14782938,FALLS,4f7c439e28eb
1777359036290,18832917483823,8.779537,-0.48602295,3.5098996,1.817935,0.7965683,-0.27855456,FALLS,4f7c439e28eb
1777359037015,18832937503354,9.737218,-0.59855044,4.146757,1.8680259,0.71959925,-0.45081854,FALLS,4f7c439e28eb
1777359037036,18832957492368,10.175357,-0.4405331,4.0414124,1.9230038,0.8246681,-0.5412266,FALLS,4f7c439e28eb
1777359037039,18832977542416,10.01734,-0.059855044,3.5673606,1.8973475,1.0213667,-0.54367006,FALLS,4f7c439e28eb
1777359037056,18819096739367,5.207389,-6.715736,9.562442,3.055548,-0.643852,4.169766,FALLS,4f7c439e28eb
1777359037059,18833259336557,9.880871,1.2880806,2.9616275,1.767844,2.125811,-0.004886922,FALLS,4f7c439e28eb
1777359037061,18833278786606,9.337387,1.6208745,2.906561,1.8423696,2.2149973,-0.07696902,FALLS,4f7c439e28eb
1777359037063,18833298536655,9.639056,1.6663644,2.7964275,1.7128662,2.140472,-0.18203785,FALLS,4f7c439e28eb
1777359037065,18833318556186,10.335769,1.7477672,3.110068,1.5980235,2.0708332,-0.28221974,FALLS,4f7c439e28eb
1777359037085,18833338606235,10.19451,2.171541,3.064578,1.5076154,2.2308798,-0.30298916,FALLS,4f7c439e28eb
1777359037100,18833358625766,9.23683,2.5474305,3.1747115,1.2620476,2.4507914,-0.2724459,FALLS,4f7c439e28eb
1777359037118,18833378675815,9.196129,2.8083985,2.6743233,0.86009824,2.4874432,-0.25167647,FALLS,4f7c439e28eb
1777359038037,18833398725864,9.270349,2.6839,1.8602947,0.3567453,2.485,-0.15149458,FALLS,4f7c439e28eb
1777359038039,18833418775913,8.815451,2.0685902,1.0127473,-0.25411993,2.552195,0.036651913,FALLS,4f7c439e28eb
1777359038041,18833438795444,8.104373,1.472434,0.5722142,-0.8417723,2.6169467,0.29443705,FALLS,4f7c439e28eb
1777359038045,18834565987534,-0.4309563,-6.361394,7.73806,0.20280726,0.6450737,-0.096516706,FALLS,4f7c439e28eb
1777359038047,18834585437582,-0.59615624,-5.00867,6.423643,1.2644911,0.5888741,-0.12339478,FALLS,4f7c439e28eb
1777359038048,18834605457114,-0.80205756,-4.3263226,5.959168,1.3805555,0.5155703,-0.18692477,FALLS,4f7c439e28eb
1777359038071,18834625507163,-0.6727707,-3.4739866,5.707777,1.1398746,0.35430184,-0.28588495,FALLS,4f7c439e28eb
1777359038091,18834645557211,-0.21547815,-2.4492683,5.12838,0.21991149,0.20525073,-0.45204028,FALLS,4f7c439e28eb
1777359038113,18834665576743,-0.11492168,-3.3063924,4.7524905,-1.1850786,0.30909783,-0.5021312,FALLS,4f7c439e28eb
1777359038122,18834685596274,-0.04309563,-5.269638,4.498705,-2.5937338,0.41538838,-0.548557,FALLS,4f7c439e28eb
1777359039035,18834705615805,0.21547815,-7.843405,4.2544966,-3.4465017,0.47525316,-0.6133087,FALLS,4f7c439e28eb
1777359039037,18834725696372,0.5650316,-10.077195,4.247314,-3.7360518,0.45814893,-0.64751714,FALLS,4f7c439e28eb
1777359039038,18834745715903,0.79248077,-12.064383,3.799598,-3.4660494,0.453262,-0.54611355,FALLS,4f7c439e28eb
1777359039042,18835870904184,-0.11492168,-6.6989765,7.098808,0.13316862,-0.015882496,0.004886922,FALLS,4f7c439e28eb
1777359039067,18835890323715,-0.22505496,-6.519411,7.129933,0.20769419,-0.019547688,0.014660766,FALLS,4f7c439e28eb
1777359039091,18835909773764,-0.272939,-6.5361705,7.21373,0.17959438,-0.007330383,0.014660766,FALLS,4f7c439e28eb
1777359039093,18835929193295,-0.21787235,-6.4906807,7.261614,0.15393804,-0.008552114,0.02687807,FALLS,4f7c439e28eb
1777359039096,18835948643344,-0.24899697,-6.517017,7.297527,0.16249016,-0.0012217305,0.02687807,FALLS,4f7c439e28eb
1777359039115,18835968062875,-0.24420857,-6.3685765,7.467515,0.21380283,-0.0012217305,0.014660766,FALLS,4f7c439e28eb
1777359039256,18835987512924,-0.18914193,-6.2105594,7.577648,0.23579398,-0.02443461,0.017104227,FALLS,4f7c439e28eb
1777359039258,18836006932455,-0.18674773,-6.1219735,7.524976,0.23579398,-0.02443461,0.032986723,FALLS,4f7c439e28eb
1777359039260,18836026382504,-0.22505496,-6.0238113,7.5968018,0.24312437,-0.02565634,0.04886922,FALLS,4f7c439e28eb
1777359039261,18836045802036,-0.2825158,-6.05733,7.690176,0.21868975,-0.019547688,0.015882496,FALLS,4f7c439e28eb
1777359039263,18836065282602,-0.12449849,-5.875371,7.5201874,0.19914207,-0.028099801,-0.013439035,FALLS,4f7c439e28eb
1777359039267,18836084671616,-0.24420857,-5.758055,7.5561004,0.07696902,0.009773844,0.002443461,FALLS,4f7c439e28eb
1777359039269,18836104121664,-0.21547815,-6.126762,7.4627266,-0.080634214,0.02443461,0.029321533,FALLS,4f7c439e28eb
1777359039271,18836123571713,-0.16519992,-6.3781533,7.5561004,-0.07819075,0.013439035,0.015882496,FALLS,4f7c439e28eb
1777359039322,18836143052280,-0.2633622,-6.066907,7.4746976,0.02321288,0.0036651916,-0.0036651916,FALLS,4f7c439e28eb
1777359039324,18836162502329,-0.2633622,-6.0477533,7.386112,0.0036651916,0.0012217305,-0.004886922,FALLS,4f7c439e28eb
1777359039329,18836182013413,-0.23463176,-6.1507044,7.3669586,-0.052534413,0.0,-0.012217305,FALLS,4f7c439e28eb
1777359039374,18836201432944,-0.18435353,-6.229713,7.441179,-0.032986723,-0.010995574,-0.013439035,FALLS,4f7c439e28eb
1777359039376,18836220944028,-0.09816227,-6.131551,7.6111674,0.007330383,-0.0061086523,-0.009773844,FALLS,4f7c439e28eb
1777359039405,18836240394077,-0.2657564,-6.009446,7.7452426,-0.018325957,-0.009773844,0.02076942,FALLS,4f7c439e28eb
1777359039407,18836259905161,-0.35913026,-6.1076083,7.7213006,-0.10629055,0.008552114,-0.0012217305,FALLS,4f7c439e28eb
1777359039455,18836279324692,-0.22026655,-6.2105594,7.608773,-0.13805555,-0.0036651916,-0.040317107,FALLS,4f7c439e28eb
1777359039457,18836298805258,-0.0047884034,-6.3805475,7.465121,-0.12461651,-0.035430185,-0.065973446,FALLS,4f7c439e28eb
1777359039467,18836318255307,0.0047884034,-6.373365,7.40766,-0.062308256,-0.02076942,-0.034208454,FALLS,4f7c439e28eb
1777359039536,18836337735873,-0.22744916,-6.241684,7.357382,-0.059864793,0.02076942,0.0012217305,FALLS,4f7c439e28eb
1777359039538,18836357155405,-0.4213795,-6.3087215,7.4148426,-0.06841691,0.02565634,0.029321533,FALLS,4f7c439e28eb
1777359039540,18836376605454,-0.36870706,-6.4308257,7.405266,-0.07819075,0.012217305,0.015882496,FALLS,4f7c439e28eb
1777359039578,18836396055502,-0.1388637,-6.3709707,7.443573,-0.061086524,-0.0061086523,-0.02321288,FALLS,4f7c439e28eb
1777359039580,18836415536069,0.05267244,-6.3230867,7.359776,-0.058643065,-0.004886922,-0.02565634,FALLS,4f7c439e28eb
1777359039605,18836435016635,-0.6344634,-6.6774287,7.656657,0.080634214,-0.10873401,-0.052534413,FALLS,4f7c439e28eb
1777359039676,18836454436166,0.11492168,-6.181829,7.410054,0.19792034,-0.2773328,-0.040317107,FALLS,4f7c439e28eb
1777359039678,18836473947250,0.40462008,-5.997475,7.5968018,0.05131268,-0.17715092,-0.0036651916,FALLS,4f7c439e28eb
1777359039680,18836493397299,-0.1436521,-6.5002575,7.9511437,-0.18325958,0.065973446,0.059864793,FALLS,4f7c439e28eb
1777359039685,18836512847348,0.18435353,-6.447585,7.747637,-0.26267207,0.1600467,0.04520403,FALLS,4f7c439e28eb
1777359039718,18836532266879,-0.272939,-6.64391,7.16824,-0.26267207,0.26511553,0.04886922,FALLS,4f7c439e28eb
1777359039720,18836551686411,-0.6607997,-5.947197,7.3525934,0.073303826,0.13683382,0.029321533,FALLS,4f7c439e28eb
1777359039792,18836571105942,-0.055066638,-5.8562174,7.290344,0.062308256,-0.02443461,0.04520403,FALLS,4f7c439e28eb
1777359039794,18836590525473,-0.17477672,-6.7372837,7.321469,-0.18203785,0.037873644,0.07086037,FALLS,4f7c439e28eb
1777359039796,18836609945004,-0.25617957,-6.789956,7.1993647,-0.118507855,0.02565634,0.06963864,FALLS,4f7c439e28eb
1777359039798,18836629364536,-0.33758244,-6.6726403,7.216124,-0.047647487,0.007330383,0.06352998,FALLS,4f7c439e28eb
1777359039903,18836648784067,-0.272939,-6.6870055,7.2472486,0.030543262,-0.007330383,0.032986723,FALLS,4f7c439e28eb
1777359039905,18836668203598,-0.20111294,-6.4858923,7.350199,0.058643065,-0.004886922,0.02565634,FALLS,4f7c439e28eb
1777359039908,18836687623129,-0.19153613,-6.5146227,7.359776,0.07941248,0.008552114,0.05497787,FALLS,4f7c439e28eb
1777359039911,18836707042661,-0.272939,-6.459556,7.457938,0.07574729,0.014660766,0.05375614,FALLS,4f7c439e28eb
1777359039913,18836726462192,-0.25139117,-6.3661823,7.48188,0.087964594,-0.0061086523,0.034208454,FALLS,4f7c439e28eb
1777359039918,18836745912241,-0.15322891,-6.229713,7.4986396,0.10629055,-0.0061086523,0.030543262,FALLS,4f7c439e28eb
